id,which_mesh,term,is_major_topic,qualifier_name
W2391299236,3,Nitrogen,TRUE,analysis
W2391299236,4,Soil,TRUE,chemistry
W2391299236,5,Carbon,FALSE,
W2391299236,6,China,FALSE,
W2391299236,7,Nitrogen,FALSE,
W2391299236,8,Soil,FALSE,
W2391299236,9,Temperature,FALSE,
W2399809531,1,Cyanobacteria,TRUE,isolation & purification
W2399809531,2,Drinking Water,TRUE,chemistry
W2399809531,3,Microcystins,TRUE,analysis
W2399809531,4,Water Purification,TRUE,methods
W2399809531,5,Cyanobacteria,FALSE,
W2399809531,6,Drinking Water,FALSE,
W2399809531,7,Drinking Water,FALSE,microbiology
W2399809531,8,Marine Toxins,FALSE,
W2399809531,9,Microcystins,FALSE,
W2399809531,10,Oxidation-Reduction,FALSE,
W2399809531,11,Pressure,FALSE,
W2399809531,12,Water Purification,FALSE,
W2399809531,13,Water Supply,FALSE,
W2402988070,1,DDT,TRUE,chemistry
W2402988070,2,Ferric Compounds,TRUE,chemistry
W2402988070,3,Soil Pollutants,TRUE,chemistry
W2402988070,4,Butyrates,FALSE,
W2402988070,5,Butyrates,FALSE,chemistry
W2402988070,6,DDT,FALSE,
W2402988070,7,Ethanol,FALSE,
W2402988070,8,Ethanol,FALSE,chemistry
W2402988070,9,Ferric Compounds,FALSE,
W2402988070,10,Halogenation,FALSE,
W2402988070,11,Iron Compounds,FALSE,
W2402988070,12,Iron Compounds,FALSE,chemistry
W2402988070,13,Minerals,FALSE,
W2402988070,14,Minerals,FALSE,chemistry
W2402988070,15,Soil,FALSE,
W2402988070,16,Soil,FALSE,chemistry
W2402988070,17,Soil Pollutants,FALSE,
W2409690501,1,Geologic Sediments,TRUE,chemistry
W2409690501,2,Lakes,TRUE,chemistry
W2409690501,3,Phosphorus,TRUE,chemistry
W2409690501,4,Biological Availability,FALSE,
W2409690501,5,Chemical Fractionation,FALSE,
W2409690501,6,China,FALSE,
W2409690501,7,Eutrophication,FALSE,
W2409690501,8,Geologic Sediments,FALSE,
W2409690501,9,Lakes,FALSE,
W2409690501,10,Phosphorus,FALSE,
W2409690501,11,Water Quality,FALSE,
W2411836405,1,"Bacteria, Anaerobic",TRUE,isolation & purification
W2411836405,2,Bioreactors,TRUE,microbiology
W2411836405,3,Sewage,TRUE,microbiology
W2411836405,4,"Bacteria, Anaerobic",FALSE,
W2411836405,5,Bioreactors,FALSE,
W2411836405,6,Oxidation-Reduction,FALSE,
W2411836405,7,Sewage,FALSE,
W2411836405,8,Sulfates,FALSE,
W2411836405,9,Sulfates,FALSE,chemistry
W2411836405,10,"Waste Disposal, Fluid",FALSE,
W2414065389,1,"Metals, Heavy",TRUE,analysis
W2414065389,2,Organic Chemicals,TRUE,chemistry
W2414065389,3,Soil,TRUE,chemistry
W2414065389,4,Biological Availability,FALSE,
W2414065389,5,Manure,FALSE,
W2414065389,6,"Metals, Heavy",FALSE,
W2414065389,7,Organic Chemicals,FALSE,
W2414065389,8,Soil,FALSE,
W2414065389,9,"Spectrometry, Fluorescence",FALSE,
W2415005296,1,Benzothiazoles,TRUE,chemistry
W2415005296,2,Bioreactors,TRUE,microbiology
W2415005296,3,Benzothiazoles,FALSE,
W2415005296,4,"Biodegradation, Environmental",FALSE,
W2415005296,5,Bioreactors,FALSE,
W2415005296,6,Kinetics,FALSE,
W2415005296,7,"Models, Theoretical",FALSE,
W2415005296,8,Oxidation-Reduction,FALSE,
W2416074471,1,Carbon Monoxide,TRUE,analysis
W2416074471,2,Environmental Monitoring,TRUE,
W2416074471,3,Seasons,TRUE,
W2416074471,4,Seawater,TRUE,chemistry
W2416074471,5,Carbon Monoxide,FALSE,
W2416074471,6,China,FALSE,
W2416074471,7,Seawater,FALSE,
W2416824671,1,Agricultural Irrigation,TRUE,
W2416824671,2,Air Pollutants,TRUE,analysis
W2416824671,3,Environmental Monitoring,TRUE,
W2416824671,4,Mercury,TRUE,analysis
W2416824671,5,Waste Water,TRUE,chemistry
W2416824671,6,Air Pollutants,FALSE,
W2416824671,7,China,FALSE,
W2416824671,8,Mercury,FALSE,
W2416824671,9,Poaceae,FALSE,
W2416824671,10,Sewage,FALSE,chemistry
W2416824671,11,Sewage,FALSE,
W2416824671,12,Soil,FALSE,chemistry
W2416824671,13,Soil,FALSE,
W2416824671,14,Vegetables,FALSE,
W2416824671,15,Waste Water,FALSE,
W2420931696,1,Aerosols,TRUE,analysis
W2420931696,2,Air Pollutants,TRUE,analysis
W2420931696,3,Environmental Monitoring,TRUE,
W2420931696,4,Aerosols,FALSE,
W2420931696,5,Air Pollutants,FALSE,
W2420931696,6,China,FALSE,
W2420931696,7,"Models, Theoretical",FALSE,
W2420931696,8,Particle Size,FALSE,
W2420931696,9,Particulate Matter,FALSE,
W2420931696,10,Particulate Matter,FALSE,analysis
W2430765852,1,Acetaminophen,TRUE,chemistry
W2430765852,2,Ozone,TRUE,chemistry
W2430765852,3,Acetaminophen,FALSE,
W2430765852,4,Gas Chromatography-Mass Spectrometry,FALSE,
W2430765852,5,Kinetics,FALSE,
W2430765852,6,Oxidation-Reduction,FALSE,
W2430765852,7,Ozone,FALSE,
W2442753604,1,Environmental Monitoring,TRUE,
W2442753604,2,Lead,TRUE,analysis
W2442753604,3,Rivers,TRUE,chemistry
W2442753604,4,Soil Pollutants,TRUE,analysis
W2442753604,5,"Water Pollutants, Chemical",TRUE,analysis
W2442753604,6,China,FALSE,
W2442753604,7,Lead,FALSE,
W2442753604,8,Rivers,FALSE,
W2442753604,9,Soil,FALSE,
W2442753604,10,Soil,FALSE,chemistry
W2442753604,11,Soil Pollutants,FALSE,
W2442753604,12,"Water Pollutants, Chemical",FALSE,
W2461014981,1,Chlorella,TRUE,growth & development
W2461014981,2,Chlorella,TRUE,radiation effects
W2461014981,3,Light,TRUE,
W2461014981,4,Biomass,FALSE,
W2461014981,5,Carotenoids,FALSE,
W2461014981,6,Carotenoids,FALSE,chemistry
W2461014981,7,Chlorella,FALSE,
W2461014981,8,Chlorella,FALSE,chemistry
W2461014981,9,Chlorophyll,FALSE,
W2461014981,10,Chlorophyll,FALSE,chemistry
W2461014981,11,Chlorophyll A,FALSE,
W2463819085,1,Fungi,TRUE,classification
W2463819085,2,Gossypium,TRUE,microbiology
W2463819085,3,"Plants, Genetically Modified",TRUE,microbiology
W2463819085,4,Rhizosphere,TRUE,
W2463819085,5,Animals,FALSE,
W2463819085,6,Bacillus thuringiensis Toxins,FALSE,
W2463819085,7,Bacterial Proteins,FALSE,
W2463819085,8,Bacterial Proteins,FALSE,genetics
W2463819085,9,Endotoxins,FALSE,
W2463819085,10,Endotoxins,FALSE,genetics
W2463819085,11,Fungi,FALSE,
W2463819085,12,Gossypium,FALSE,
W2463819085,13,Gossypium,FALSE,genetics
W2463819085,14,Hemolysin Proteins,FALSE,
W2463819085,15,Hemolysin Proteins,FALSE,genetics
W2463819085,16,"Plants, Genetically Modified",FALSE,
W2467072553,1,Arsenic,TRUE,chemistry
W2467072553,2,Ferric Compounds,TRUE,chemistry
W2467072553,3,Lanthanum,TRUE,chemistry
W2467072553,4,Nanoparticles,TRUE,chemistry
W2467072553,5,Oxides,TRUE,chemistry
W2467072553,6,Adsorption,FALSE,
W2467072553,7,Anions,FALSE,
W2467072553,8,Arsenic,FALSE,
W2467072553,9,Ferric Compounds,FALSE,
W2467072553,10,Hydrogen-Ion Concentration,FALSE,
W2467072553,11,Kinetics,FALSE,
W2467072553,12,Lanthanum,FALSE,
W2467072553,13,"Microscopy, Electron, Scanning",FALSE,
W2467072553,14,Nanoparticles,FALSE,
W2467072553,15,Oxides,FALSE,
W2467072553,16,Solutions,FALSE,
W2467072553,17,Water Purification,FALSE,
W2472160914,1,Air Pollutants,TRUE,analysis
W2472160914,2,Environmental Monitoring,TRUE,
W2472160914,3,Particulate Matter,TRUE,analysis
W2472160914,4,Air Pollutants,FALSE,
W2472160914,5,Cities,FALSE,
W2472160914,6,Coal,FALSE,
W2472160914,7,Coal Ash,FALSE,
W2472160914,8,Dust,FALSE,
W2472160914,9,"Models, Theoretical",FALSE,
W2472160914,10,Particle Size,FALSE,
W2472160914,11,Particulate Matter,FALSE,
W2472160914,12,Soil,FALSE,
W2472160914,13,Vehicle Emissions,FALSE,
W255804009,1,Carbon Dioxide,TRUE,analysis
W255804009,2,Gases,TRUE,analysis
W255804009,3,Methane,TRUE,analysis
W255804009,4,Nitrous Oxide,TRUE,analysis
W255804009,5,Soil,TRUE,chemistry
W255804009,6,Carbon Dioxide,FALSE,
W255804009,7,China,FALSE,
W255804009,8,Gases,FALSE,
W255804009,9,Greenhouse Effect,FALSE,
W255804009,10,Methane,FALSE,
W255804009,11,Nitrogen,FALSE,
W255804009,12,Nitrous Oxide,FALSE,
W255804009,13,Soil,FALSE,
W255804009,14,Water,FALSE,
W265312356,1,DNA Damage,TRUE,
W265312356,2,Epithelial Cells,TRUE,drug effects
W265312356,3,Naphthoquinones,TRUE,chemistry
W265312356,4,Pyrenes,TRUE,adverse effects
W265312356,5,Reactive Oxygen Species,TRUE,metabolism
W265312356,6,"Cell Line, Tumor",FALSE,
W265312356,7,Comet Assay,FALSE,
W265312356,8,Epithelial Cells,FALSE,enzymology
W265312356,9,Epithelial Cells,FALSE,
W265312356,10,Humans,FALSE,
W265312356,11,L-Lactate Dehydrogenase,FALSE,metabolism
W265312356,12,L-Lactate Dehydrogenase,FALSE,
W265312356,13,Lung,FALSE,cytology
W265312356,14,Lung,FALSE,
W265312356,15,Naphthoquinones,FALSE,
W265312356,16,Pyrenes,FALSE,
W265312356,17,Reactive Oxygen Species,FALSE,
W303774228,1,Environmental Monitoring,TRUE,
W303774228,2,Environmental Pollutants,TRUE,analysis
W303774228,3,"Metals, Heavy",TRUE,analysis
W303774228,4,Seasons,TRUE,
W303774228,5,Water Movements,TRUE,
W303774228,6,Automobiles,FALSE,
W303774228,7,China,FALSE,
W303774228,8,Environmental Pollutants,FALSE,
W303774228,9,"Metals, Heavy",FALSE,
W324425048,1,Bioreactors,TRUE,microbiology
W324425048,2,Denitrification,TRUE,
W324425048,3,Oxygen,TRUE,chemistry
W324425048,4,Ammonia,FALSE,chemistry
W324425048,5,Ammonia,FALSE,
W324425048,6,Bacteria,FALSE,
W324425048,7,Bacteria,FALSE,metabolism
W324425048,8,Biomass,FALSE,
W324425048,9,Bioreactors,FALSE,
W324425048,10,Hydrogen-Ion Concentration,FALSE,
W324425048,11,Nitrites,FALSE,
W324425048,12,Nitrites,FALSE,chemistry
W324425048,13,Nitrogen,FALSE,chemistry
W324425048,14,Nitrogen,FALSE,
W324425048,15,Oxygen,FALSE,
W324425048,16,"RNA, Ribosomal, 16S",FALSE,
W324425048,17,Temperature,FALSE,
W101250073,1,"Health Knowledge, Attitudes, Practice",TRUE,
W101250073,2,Infant Food,TRUE,
W101250073,3,Infant Nutritional Physiological Phenomena,TRUE,
W101250073,4,Mothers,TRUE,education
W101250073,5,Nutritional Sciences,TRUE,education
W101250073,6,Nutritional Status,TRUE,
W101250073,7,Adolescent,FALSE,
W101250073,8,Adult,FALSE,
W101250073,9,Anthropometry,FALSE,
W101250073,10,Ethiopia,FALSE,
W101250073,11,Fabaceae,FALSE,
W101250073,12,Female,FALSE,
W101250073,13,Hordeum,FALSE,
W101250073,14,Humans,FALSE,
W101250073,15,Infant,FALSE,
W101250073,16,Mothers,FALSE,
W101250073,17,Nutritional Sciences,FALSE,
W101250073,18,Nutritive Value,FALSE,
W101250073,19,Weight Gain,FALSE,
W101250073,20,Young Adult,FALSE,
W101250073,21,Zea mays,FALSE,
W288642806,1,Infant Nutritional Physiological Phenomena,TRUE,
W288642806,2,Nutrition Policy,TRUE,
W288642806,3,Animals,FALSE,
W288642806,4,"Calcium, Dietary",FALSE,administration & dosage
W288642806,5,"Calcium, Dietary",FALSE,
W288642806,6,Cultural Diversity,FALSE,
W288642806,7,Diet,FALSE,
W288642806,8,Dietary Proteins,FALSE,administration & dosage
W288642806,9,Dietary Proteins,FALSE,
W288642806,10,Folic Acid,FALSE,administration & dosage
W288642806,11,Folic Acid,FALSE,
W288642806,12,Food,FALSE,
W288642806,13,Humans,FALSE,
W288642806,14,Indonesia,FALSE,
W288642806,15,Infant,FALSE,
W288642806,16,"Iron, Dietary",FALSE,administration & dosage
W288642806,17,"Iron, Dietary",FALSE,
W288642806,18,Micronutrients,FALSE,
W288642806,19,Micronutrients,FALSE,administration & dosage
W288642806,20,Micronutrients,FALSE,deficiency
W288642806,21,Niacin,FALSE,
W288642806,22,Niacin,FALSE,administration & dosage
W288642806,23,Thiamine,FALSE,
W288642806,24,Thiamine,FALSE,administration & dosage
W288642806,25,Zinc,FALSE,
W288642806,26,Zinc,FALSE,administration & dosage
W2016897727,1,Cerebral Cortex,TRUE,physiology
W2016897727,2,DNA Modification Methylases,TRUE,physiology
W2016897727,3,Hippocampus,TRUE,physiology
W2016897727,4,"Memory, Long-Term",TRUE,physiology
W2016897727,5,Animals,FALSE,
W2016897727,6,Cerebral Cortex,FALSE,
W2016897727,7,Cerebral Cortex,FALSE,drug effects
W2016897727,8,DNA (Cytosine-5-)-Methyltransferase 1,FALSE,
W2016897727,9,DNA (Cytosine-5-)-Methyltransferases,FALSE,
W2016897727,10,DNA (Cytosine-5-)-Methyltransferases,FALSE,physiology
W2016897727,11,DNA Methyltransferase 3A,FALSE,
W2016897727,12,DNA Modification Methylases,FALSE,
W2016897727,13,DNA Modification Methylases,FALSE,antagonists & inhibitors
W2016897727,14,Hippocampus,FALSE,
W2016897727,15,Hippocampus,FALSE,drug effects
W2016897727,16,Male,FALSE,
W2016897727,17,"Memory, Long-Term",FALSE,
W2016897727,18,"Memory, Long-Term",FALSE,drug effects
W2016897727,19,Phthalimides,FALSE,
W2016897727,20,Phthalimides,FALSE,pharmacology
W2016897727,21,Rats,FALSE,
W2016897727,22,"Rats, Long-Evans",FALSE,
W2016897727,23,Tryptophan,FALSE,
W2016897727,24,Tryptophan,FALSE,analogs & derivatives
W2016897727,25,Tryptophan,FALSE,pharmacology
W2189220718,1,Costs and Cost Analysis,TRUE,
W2189220718,2,Diet,TRUE,economics
W2189220718,3,Nutritive Value,TRUE,
W2189220718,4,"Plants, Edible",TRUE,chemistry
W2189220718,5,Animals,FALSE,
W2189220718,6,Cost Savings,FALSE,
W2189220718,7,Diet,FALSE,
W2189220718,8,Female,FALSE,
W2189220718,9,Food Supply,FALSE,economics
W2189220718,10,Food Supply,FALSE,
W2189220718,11,Humans,FALSE,
W2189220718,12,Infant,FALSE,
W2189220718,13,Iron,FALSE,analysis
W2189220718,14,Iron,FALSE,
W2189220718,15,Kenya,FALSE,
W2189220718,16,Lactation,FALSE,
W2189220718,17,Nutritional Requirements,FALSE,
W2189220718,18,"Plants, Edible",FALSE,
W2189220718,19,Pregnancy,FALSE,
W2189220718,20,Seasons,FALSE,
W2189220718,21,Zinc,FALSE,
W1992017458,1,Aqueous Humor,TRUE,metabolism
W1992017458,2,Ciliary Body,TRUE,drug effects
W1992017458,3,"Glaucoma, Angle-Closure",TRUE,therapy
W1992017458,4,Uveal Diseases,TRUE,therapy
W1992017458,5,Vitreous Body,TRUE,pathology
W1992017458,6,Aqueous Humor,FALSE,
W1992017458,7,Ciliary Body,FALSE,
W1992017458,8,Ciliary Body,FALSE,pathology
W1992017458,9,"Diuretics, Osmotic",FALSE,
W1992017458,10,"Diuretics, Osmotic",FALSE,therapeutic use
W1992017458,11,Drainage,FALSE,
W1992017458,12,"Glaucoma, Angle-Closure",FALSE,
W1992017458,13,"Glaucoma, Angle-Closure",FALSE,etiology
W1992017458,14,"Glaucoma, Angle-Closure",FALSE,metabolism
W1992017458,15,Humans,FALSE,
W1992017458,16,Incidence,FALSE,
W1992017458,17,Laser Coagulation,FALSE,
W1992017458,18,Mydriatics,FALSE,
W1992017458,19,Mydriatics,FALSE,therapeutic use
W1992017458,20,Risk Factors,FALSE,
W1992017458,21,Uveal Diseases,FALSE,
W1992017458,22,Uveal Diseases,FALSE,complications
W1992017458,23,Vitrectomy,FALSE,
W1992017458,24,Vitreous Body,FALSE,
W2048425159,1,Extracorporeal Membrane Oxygenation,TRUE,
W2048425159,2,"Hernias, Diaphragmatic, Congenital",TRUE,surgery
W2048425159,3,Diaphragm,FALSE,
W2048425159,4,Diaphragm,FALSE,surgery
W2048425159,5,"Hernias, Diaphragmatic, Congenital",FALSE,
W2048425159,6,Humans,FALSE,
W2048425159,7,Risk Factors,FALSE,
W2048425159,8,Time Factors,FALSE,
W2091289909,1,Foreign Bodies,TRUE,diagnostic imaging
W2091289909,2,Multiple Trauma,TRUE,diagnostic imaging
W2091289909,3,Soft Tissue Injuries,TRUE,diagnostic imaging
W2091289909,4,"Tomography, X-Ray Computed",TRUE,methods
W2091289909,5,Vascular System Injuries,TRUE,diagnostic imaging
W2091289909,6,"Wounds, Gunshot",TRUE,diagnostic imaging
W2091289909,7,Emergency Medical Services,FALSE,
W2091289909,8,Emergency Medical Services,FALSE,methods
W2091289909,9,Foreign Bodies,FALSE,
W2091289909,10,Humans,FALSE,
W2091289909,11,Multiple Trauma,FALSE,
W2091289909,12,Soft Tissue Injuries,FALSE,
W2091289909,13,"Tomography, X-Ray Computed",FALSE,
W2091289909,14,Vascular System Injuries,FALSE,
W2091289909,15,"Wounds, Gunshot",FALSE,
W2132098790,1,Airway Obstruction,TRUE,diagnostic imaging
W2132098790,2,Bronchi,TRUE,injuries
W2132098790,3,Foreign Bodies,TRUE,diagnostic imaging
W2132098790,4,Respiratory Aspiration,TRUE,diagnostic imaging
W2132098790,5,Trachea,TRUE,injuries
W2132098790,6,Trachea,TRUE,diagnostic imaging
W2132098790,7,Airway Obstruction,FALSE,etiology
W2132098790,8,Airway Obstruction,FALSE,
W2132098790,9,Bronchi,FALSE,
W2132098790,10,Bronchography,FALSE,
W2132098790,11,Bronchography,FALSE,methods
W2132098790,12,Child,FALSE,
W2132098790,13,"Child, Preschool",FALSE,
W2132098790,14,Early Diagnosis,FALSE,
W2132098790,15,Emergency Medical Services,FALSE,methods
W2132098790,16,Emergency Medical Services,FALSE,
W2132098790,17,Female,FALSE,
W2132098790,18,Foreign Bodies,FALSE,complications
W2132098790,19,Foreign Bodies,FALSE,
W2132098790,20,Humans,FALSE,
W2132098790,21,Infant,FALSE,
W2132098790,22,"Infant, Newborn",FALSE,
W2132098790,23,Male,FALSE,
W2132098790,24,Respiratory Aspiration,FALSE,complications
W2132098790,25,Respiratory Aspiration,FALSE,
W2132098790,26,"Tomography, X-Ray Computed",FALSE,methods
W2132098790,27,"Tomography, X-Ray Computed",FALSE,
W2132098790,28,Trachea,FALSE,
W2154580450,1,Diagnostic Imaging,TRUE,standards
W2154580450,2,Foreign Bodies,TRUE,diagnosis
W2154580450,3,Gastrointestinal Tract,TRUE,diagnostic imaging
W2154580450,4,Gastrointestinal Tract,TRUE,injuries
W2154580450,5,Practice Guidelines as Topic,TRUE,
W2154580450,6,Respiratory Aspiration,TRUE,diagnosis
W2154580450,7,Adolescent,FALSE,
W2154580450,8,Adult,FALSE,
W2154580450,9,Aged,FALSE,
W2154580450,10,"Aged, 80 and over",FALSE,
W2154580450,11,Child,FALSE,
W2154580450,12,"Child, Preschool",FALSE,
W2154580450,13,Diagnostic Imaging,FALSE,
W2154580450,14,Eating,FALSE,
W2154580450,15,Female,FALSE,
W2154580450,16,Foreign Bodies,FALSE,
W2154580450,17,Gastrointestinal Tract,FALSE,
W2154580450,18,Humans,FALSE,
W2154580450,19,Infant,FALSE,
W2154580450,20,"Infant, Newborn",FALSE,
W2154580450,21,Internationality,FALSE,
W2154580450,22,Male,FALSE,
W2154580450,23,Middle Aged,FALSE,
W2154580450,24,Radiography,FALSE,
W2154580450,25,Respiratory Aspiration,FALSE,
W2154580450,26,Young Adult,FALSE,
W2066031290,1,Chronic Disease,TRUE,prevention & control
W2066031290,2,Chronic Disease,TRUE,epidemiology
W2066031290,3,Social Capital,TRUE,
W2066031290,4,Chronic Disease,FALSE,
W2066031290,5,Humans,FALSE,
W2066031290,6,Morbidity,FALSE,
W1985503357,1,ATP-Binding Cassette Transporters,TRUE,genetics
W1985503357,2,Ethnicity,TRUE,genetics
W1985503357,3,Genetic Predisposition to Disease,TRUE,epidemiology
W1985503357,4,Gout,TRUE,genetics
W1985503357,5,Gout,TRUE,ethnology
W1985503357,6,Neoplasm Proteins,TRUE,genetics
W1985503357,7,"Polymorphism, Single Nucleotide",TRUE,
W1985503357,8,"ATP Binding Cassette Transporter, Subfamily G, Member 2",FALSE,
W1985503357,9,ATP-Binding Cassette Transporters,FALSE,
W1985503357,10,Case-Control Studies,FALSE,
W1985503357,11,Ethnicity,FALSE,
W1985503357,12,Female,FALSE,
W1985503357,13,Genetic Predisposition to Disease,FALSE,
W1985503357,14,Genome-Wide Association Study,FALSE,
W1985503357,15,Gout,FALSE,
W1985503357,16,Gout,FALSE,physiopathology
W1985503357,17,Humans,FALSE,
W1985503357,18,Male,FALSE,
W1985503357,19,Neoplasm Proteins,FALSE,
W1985503357,20,Prevalence,FALSE,
W1985503357,21,Risk Assessment,FALSE,
W1985503357,22,Sex Factors,FALSE,
W2094210771,1,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2094210771,2,"Carcinoma, Squamous Cell",TRUE,genetics
W2094210771,3,Chemoradiotherapy,TRUE,methods
W2094210771,4,"Drug Resistance, Neoplasm",TRUE,
W2094210771,5,Fluorouracil,TRUE,pharmacology
W2094210771,6,"Gene Expression Regulation, Neoplastic",TRUE,
W2094210771,7,Actins,FALSE,
W2094210771,8,Actins,FALSE,metabolism
W2094210771,9,Actins,FALSE,genetics
W2094210771,10,Adult,FALSE,
W2094210771,11,Aged,FALSE,
W2094210771,12,"Aged, 80 and over",FALSE,
W2094210771,13,"Antigens, CD",FALSE,metabolism
W2094210771,14,"Antigens, CD",FALSE,genetics
W2094210771,15,"Antigens, CD",FALSE,
W2094210771,16,"Antigens, Differentiation, Myelomonocytic",FALSE,metabolism
W2094210771,17,"Antigens, Differentiation, Myelomonocytic",FALSE,genetics
W2094210771,18,"Antigens, Differentiation, Myelomonocytic",FALSE,
W2094210771,19,"Carcinoma, Squamous Cell",FALSE,
W2094210771,20,"Carcinoma, Squamous Cell",FALSE,surgery
W2094210771,21,Chemoradiotherapy,FALSE,
W2094210771,22,Female,FALSE,
W2094210771,23,Fibroblasts,FALSE,
W2094210771,24,Fibroblasts,FALSE,metabolism
W2094210771,25,Fluorouracil,FALSE,
W2094210771,26,Humans,FALSE,
W2094210771,27,Kaplan-Meier Estimate,FALSE,
W2094210771,28,Macrophages,FALSE,metabolism
W2094210771,29,Macrophages,FALSE,
W2094210771,30,Male,FALSE,
W2094210771,31,Middle Aged,FALSE,
W2094210771,32,Multivariate Analysis,FALSE,
W2094210771,33,Preoperative Care,FALSE,
W2094210771,34,Prognosis,FALSE,
W2094210771,35,Proportional Hazards Models,FALSE,
W2094210771,36,"Receptors, Cell Surface",FALSE,genetics
W2094210771,37,"Receptors, Cell Surface",FALSE,metabolism
W2094210771,38,"Receptors, Cell Surface",FALSE,
W2094210771,39,Stromal Cells,FALSE,drug effects
W2094210771,40,Stromal Cells,FALSE,pathology
W2094210771,41,Stromal Cells,FALSE,
W1975421292,1,Burns,TRUE,therapy
W1975421292,2,Animals,FALSE,
W1975421292,3,Burns,FALSE,
W1975421292,4,Child,FALSE,
W1975421292,5,Fluid Therapy,FALSE,
W1975421292,6,Humans,FALSE,
W1975421292,7,Nutritional Support,FALSE,
W1975421292,8,Resuscitation,FALSE,methods
W1975421292,9,Resuscitation,FALSE,
W1975421292,10,Skin Transplantation,FALSE,
W1975421292,11,Wounds and Injuries,FALSE,
W1975421292,12,Wounds and Injuries,FALSE,therapy
W1965408422,1,Drug Trafficking,TRUE,prevention & control
W1965408422,2,Foreign Bodies,TRUE,diagnostic imaging
W1965408422,3,Gastrointestinal Tract,TRUE,diagnostic imaging
W1965408422,4,Gastrointestinal Tract,TRUE,injuries
W1965408422,5,Illicit Drugs,TRUE,analysis
W1965408422,6,"Radiography, Abdominal",TRUE,methods
W1965408422,7,Criminals,FALSE,
W1965408422,8,Drug Trafficking,FALSE,
W1965408422,9,Foreign Bodies,FALSE,pathology
W1965408422,10,Foreign Bodies,FALSE,
W1965408422,11,Forensic Medicine,FALSE,methods
W1965408422,12,Forensic Medicine,FALSE,
W1965408422,13,Gastrointestinal Tract,FALSE,
W1965408422,14,Humans,FALSE,
W1965408422,15,Illicit Drugs,FALSE,
W1965408422,16,"Radiography, Abdominal",FALSE,
W2058067034,1,Foreign Bodies,TRUE,diagnostic imaging
W2058067034,2,Gastrointestinal Tract,TRUE,diagnostic imaging
W2058067034,3,Gastrointestinal Tract,TRUE,injuries
W2058067034,4,"Radiography, Abdominal",TRUE,methods
W2058067034,5,"Radiography, Thoracic",TRUE,methods
