id,which_concept,concept_id,term,level,score
W115384110,6,C199343813,Dentistry,1,0.47381487
W115384110,7,C2989005,Nuclear medicine,1,0.44117615
W115384110,8,C126838900,Radiology,1,0.38848096
W115384110,9,C126322002,Internal medicine,1,0.13777643
W115384110,10,C78519656,Mechanical engineering,1,0
W115384110,11,C127413603,Engineering,0,0
W2414030936,1,C2992982683,Day to day,2,0.75276697
W2414030936,2,C2779383114,Present day,2,0.5433517
W2414030936,3,C3020807538,Day treatment,2,0.5252057
W2414030936,4,C2777895361,Longitudinal study,2,0.45619756
W2414030936,5,C2989057848,Time of day,2,0.43741652
W2414030936,6,C71924100,Medicine,0,0.41539785
W2414030936,7,C18246116,Names of the days of the week,2,0.41161105
W2414030936,8,C15744967,Psychology,0,0.33404398
W2414030936,9,C126322002,Internal medicine,1,0.13727483
W2414030936,10,C86803240,Biology,0,0.12539756
W2414030936,11,C127413603,Engineering,0,0.106515974
W2414030936,12,C121332964,Physics,0,0.094759226
W2414030936,13,C21547014,Operations management,1,0.09227711
W2414030936,14,C140793950,Animal science,1,0.0875898
W2414030936,15,C142724271,Pathology,1,0.04962653
W2414030936,16,C1276947,Astronomy,1,0
W2421484029,1,C26760741,Perception,2,0.6544795
W2421484029,2,C73282008,Coping (psychology),2,0.6422443
W2421484029,3,C2780801425,Construct (python library),2,0.536292
W2421484029,4,C15744967,Psychology,0,0.5212244
W2421484029,5,C3017735446,Illness behavior,2,0.49946976
W2421484029,6,C177264268,Set (abstract data type),2,0.49179605
W2421484029,7,C534262118,Medical diagnosis,2,0.4757114
W2421484029,8,C190248442,Qualitative research,2,0.44833356
W2421484029,9,C70410870,Clinical psychology,1,0.41912687
W2421484029,10,C138496976,Developmental psychology,1,0.40211466
W2421484029,11,C71924100,Medicine,0,0.37178594
W2421484029,12,C118552586,Psychiatry,1,0.32088304
W2421484029,13,C36289849,Social science,1,0
W2421484029,14,C142724271,Pathology,1,0
W2421484029,15,C169760540,Neuroscience,1,0
W2421484029,16,C144024400,Sociology,0,0
W2421484029,17,C41008148,Computer science,0,0
W2421484029,18,C199360897,Programming language,1,0
W2413433115,1,C71924100,Medicine,0,0.8872373
W2413433115,2,C202271784,Molar,2,0.8283851
W2413433115,3,C61511704,Incidence (geometry),2,0.59444296
W2413433115,4,C2992652257,Mandibular third molar,3,0.56740224
W2413433115,5,C199343813,Dentistry,1,0.56433177
W2413433115,6,C188816634,Prospective cohort study,2,0.5575491
W2413433115,7,C81182388,Complication,2,0.5106135
W2413433115,8,C2778838824,Trismus,2,0.46608847
W2413433115,9,C141071460,Surgery,1,0.34373382
W2413433115,10,C121332964,Physics,0,0
W2413433115,11,C120665830,Optics,1,0
W2412770339,1,C2991918945,Dental practice,2,0.62828004
W2412770339,2,C71924100,Medicine,0,0.5981879
W2412770339,3,C2777449187,Hyperventilation,2,0.4962831
W2412770339,4,C2776693998,Dental care,2,0.48717922
W2412770339,5,C545542383,Medical emergency,1,0.44210437
W2412770339,6,C512399662,Family medicine,1,0.4269545
W2412770339,7,C199343813,Dentistry,1,0.32365686
W2412770339,8,C118552586,Psychiatry,1,0.23023555
W2286103961,1,C199343813,Dentistry,1,0.74446785
W2286103961,2,C71924100,Medicine,0,0.6549012
W2286103961,3,C2776135927,Referral,2,0.5662057
W2286103961,4,C2777910003,Asymptomatic,2,0.5032014
W2286103961,5,C167135981,Retrospective cohort study,2,0.49972796
W2286103961,6,C29694066,Orthodontics,1,0.34566373
W2286103961,7,C512399662,Family medicine,1,0.17072916
W2286103961,8,C141071460,Surgery,1,0.096683115
W2440592335,1,C71924100,Medicine,0,0.88744235
W2440592335,2,C2780037786,Osteoradionecrosis,3,0.764818
W2440592335,3,C2778380114,Periodontium,2,0.65698373
W2440592335,4,C199343813,Dentistry,1,0.6363317
W2440592335,5,C2775872228,Endocarditis,2,0.5657172
W2440592335,6,C2780385504,Periodontitis,2,0.5223792
W2440592335,7,C2780176578,Infective endocarditis,2,0.47058955
W2440592335,8,C188126409,Dentition,2,0.4412394
W2440592335,9,C509974204,Radiation therapy,2,0.34541464
W2440592335,10,C126322002,Internal medicine,1,0.23897019
W96359273,1,C2780639360,Crouzon syndrome,3,0.7172498
W96359273,2,C2779300802,Skull,2,0.70835686
W96359273,3,C2779302956,Craniosynostosis,2,0.62945145
W96359273,4,C2775847430,Exophthalmos,2,0.6227629
W96359273,5,C71924100,Medicine,0,0.5635466
W96359273,6,C2776864138,Strabismus,2,0.50301784
W96359273,7,C29694066,Orthodontics,1,0.4997034
W96359273,8,C141071460,Surgery,1,0.2205919
W1635296889,1,C126322002,Internal medicine,1,0.8422669
W1635296889,2,C134018914,Endocrinology,1,0.8360158
W1635296889,3,C2776828364,Beta cell,4,0.64774907
W1635296889,4,C165220095,Islet,3,0.6390223
W1635296889,5,C2776174256,BETA (programming language),2,0.561853
W1635296889,6,C2779306644,Insulin,2,0.5563414
W1635296889,7,C167414201,Muscle hypertrophy,2,0.5522645
W1635296889,8,C207001950,In vivo,2,0.53516483
W1635296889,9,C2779855799,Pancreatic islets,4,0.53333646
W1635296889,10,C555293320,Diabetes mellitus,2,0.5258023
W1635296889,11,C24998067,Stimulation,2,0.51173186
W1635296889,12,C150194340,Gene expression,3,0.50407755
W1635296889,13,C86803240,Biology,0,0.46331525
W1635296889,14,C144855686,Insulin oscillation,4,0.43363363
W1635296889,15,C202751555,In vitro,2,0.42607018
W1635296889,16,C71924100,Medicine,0,0.2688533
W1635296889,17,C104317684,Gene,2,0.2637577
W1635296889,18,C55493867,Biochemistry,1,0.057782114
W1635296889,19,C150903083,Biotechnology,1,0
W1635296889,20,C41008148,Computer science,0,0
W1635296889,21,C199360897,Programming language,1,0
W218135278,1,C77281830,Dosage form,2,0.6244358
W218135278,2,C2779820397,Drug delivery,2,0.6190706
W218135278,3,C2779535233,Pharmaceutical drug,3,0.57512015
W218135278,4,C2780035454,Drug,2,0.5693509
W218135278,5,C178855305,Pharmaceutical sciences,2,0.49489945
W218135278,6,C45904493,Active ingredient,2,0.49041864
W218135278,7,C2778938233,Pharmaceutical manufacturing,2,0.457812
W218135278,8,C2909316542,Natural polymers,3,0.45338476
W218135278,9,C171250308,Nanotechnology,1,0.45199257
W218135278,10,C2779652045,Pharmaceutical industry,2,0.44881457
W218135278,11,C183696295,Biochemical engineering,1,0.44669035
W218135278,12,C181389837,Bioavailability,2,0.43413985
W218135278,13,C521977710,Polymer,2,0.41418898
W218135278,14,C192562407,Materials science,0,0.27253118
W218135278,15,C98274493,Pharmacology,1,0.24687472
W218135278,16,C185592680,Chemistry,0,0.21995702
W218135278,17,C71924100,Medicine,0,0.1574907
W218135278,18,C127413603,Engineering,0,0.1373787
W218135278,19,C178790620,Organic chemistry,1,0.12984344
W2257570365,1,C541997718,Ischemia,2,0.73208463
W2257570365,2,C2777714996,Lung,2,0.7190073
W2257570365,3,C71924100,Medicine,0,0.61225986
W2257570365,4,C2781448352,Lung transplantation,3,0.6098487
W2257570365,5,C2780114680,Reperfusion injury,3,0.55362546
W2257570365,6,C2911091166,Transplantation,2,0.4816467
W2257570365,7,C111566952,Cardiac function curve,3,0.4523734
W2257570365,8,C534529494,Respiratory system,2,0.43336406
W2257570365,9,C72859922,Circulatory system,2,0.4127079
W2257570365,10,C164705383,Cardiology,1,0.40231
W2257570365,11,C42219234,Anesthesia,1,0.37005442
W2257570365,12,C126322002,Internal medicine,1,0.3595515
W2257570365,13,C2778198053,Heart failure,2,0.07666612
W2423435439,1,C2777305511,Centring,2,0.9586556
W2423435439,2,C15744967,Psychology,0,0.41024303
W2423435439,3,C71924100,Medicine,0,0.38131475
W2423435439,4,C127413603,Engineering,0,0.16548178
W2423435439,5,C78519656,Mechanical engineering,1,0.053357124
W292153816,1,C2777037409,Eosinophil,3,0.80031
W292153816,2,C203014093,Immunology,1,0.7246091
W292153816,3,C153400128,Infiltration (HVAC),2,0.7045857
W292153816,4,C2780559512,Fibrosis,2,0.5741084
W292153816,5,C8891405,Immune system,2,0.53044575
W292153816,6,C191732599,Interleukin 4,3,0.50497967
W292153816,7,C14086860,Neutralization,3,0.44626564
W292153816,8,C71924100,Medicine,0,0.36918426
W292153816,9,C86803240,Biology,0,0.32646495
W292153816,10,C159654299,Antibody,2,0.24083337
W292153816,11,C142724271,Pathology,1,0.21391502
W292153816,12,C121332964,Physics,0,0
W292153816,13,C2776042228,Asthma,2,0
W292153816,14,C97355855,Thermodynamics,1,0
W153280168,1,C188126409,Dentition,2,0.7246051
W153280168,2,C17825722,Plane (geometry),2,0.6258808
W153280168,3,C29694066,Orthodontics,1,0.5955266
W153280168,4,C2910043486,Dental occlusion,3,0.57063556
W153280168,5,C199343813,Dentistry,1,0.56921715
W153280168,6,C2776268601,Occlusion,2,0.5285959
W153280168,7,C71924100,Medicine,0,0.4327171
W153280168,8,C33923547,Mathematics,0,0.12582254
W153280168,9,C2524010,Geometry,1,0.07434511
W153280168,10,C141071460,Surgery,1,0.043773532
W2395878034,1,C3013748606,Human immunodeficiency virus (HIV),2,0.73371875
W2395878034,2,C71924100,Medicine,0,0.4789158
W2395878034,3,C159047783,Virology,1,0.43826556
W2402256089,1,C2909411463,Periodontist,2,0.9391242
W2402256089,2,C144374066,Periodontology,2,0.90820885
W2402256089,3,C71924100,Medicine,0,0.86696947
W2402256089,4,C199343813,Dentistry,1,0.80955327
W2402256089,5,C2780385504,Periodontitis,2,0.6625091
W2402256089,6,C515851188,Oral hygiene,2,0.56039125
W2402256089,7,C2777968807,Bleeding on probing,3,0.5106607
W2402256089,8,C58747440,Gingival and periodontal pocket,3,0.4644601
W2402256089,9,C2779337755,Chronic periodontitis,3,0.42089525
W2402256089,10,C29694066,Orthodontics,1,0.4013585
W2404711330,1,C42955223,Jaw jerk reflex,3,0.9359442
W2404711330,2,C83974742,Reflex,2,0.8333218
W2404711330,3,C193206974,Masticatory force,2,0.66593075
W2404711330,4,C2779918689,Stimulus (psychology),2,0.63796085
W2404711330,5,C112592302,Excitatory postsynaptic potential,3,0.62778187
W2404711330,6,C2780832504,Stretch reflex,3,0.57752883
W2404711330,7,C171790689,Proprioception,2,0.5264671
W2404711330,8,C169760540,Neuroscience,1,0.52223074
W2404711330,9,C2778828891,Muscle spindle,3,0.5085906
W2404711330,10,C17077164,Inhibitory postsynaptic potential,2,0.5002494
W2404711330,11,C105702510,Anatomy,1,0.46747518
W2404711330,12,C2777515770,Electromyography,2,0.45680067
W2404711330,13,C71924100,Medicine,0,0.4270378
W2404711330,14,C15744967,Psychology,0,0.27102214
W2404711330,15,C29694066,Orthodontics,1,0.125801
W2404711330,16,C2779263132,Afferent,2,0
W2404711330,17,C542102704,Psychotherapist,1,0
W2405748663,1,C2778540859,Swelling,2,0.7140666
W2405748663,2,C2779744641,Tongue,2,0.71087575
W2405748663,3,C199343813,Dentistry,1,0.3377682
W2405748663,4,C29694066,Orthodontics,1,0.33370274
W2405748663,5,C71924100,Medicine,0,0.27573287
W2405748663,6,C142724271,Pathology,1,0.13870725
W2408870989,1,C2780791200,Gingivitis,2,0.68009007
W2408870989,2,C2778461978,Leukemia,2,0.5782386
W2408870989,3,C71924100,Medicine,0,0.51871926
W2408870989,4,C199343813,Dentistry,1,0.36546397
W2408870989,5,C177713679,Intensive care medicine,1,0.32548118
W2408870989,6,C126322002,Internal medicine,1,0.17300573
W2410430617,1,C2778199621,Apicoectomy,2,0.9955367
W2410430617,2,C2778708630,Endodontic retreatment,3,0.7935511
W2410430617,3,C71924100,Medicine,0,0.70354646
W2410430617,4,C199343813,Dentistry,1,0.6439457
W2410430617,5,C2776793235,Endodontic therapy,3,0.46682045
W2410430617,6,C159110652,Resection,2,0.45857885
W2410430617,7,C2909050692,ENDODONTIC PROCEDURES,3,0.42436168
W2410430617,8,C29694066,Orthodontics,1,0.34652984
W2410430617,9,C2779747767,Root canal,2,0.1770705
W2410430617,10,C141071460,Surgery,1,0.17613319
W2411418512,1,C2780062004,Dentures,2,0.8186897
W2411418512,2,C71924100,Medicine,0,0.70599985
W2411418512,3,C199343813,Dentistry,1,0.640174
W2411418512,4,C2775944032,Patient satisfaction,2,0.60590017
W2411418512,5,C2779767645,Mandible (arthropod mouthpart),3,0.49520484
W2411418512,6,C29694066,Orthodontics,1,0.4658934
W2411418512,7,C141071460,Surgery,1,0.10734743
W2411418512,8,C59822182,Botany,1,0
W2411418512,9,C86803240,Biology,0,0
W2411418512,10,C157369684,Genus,2,0
W2411521319,1,C71924100,Medicine,0,0.8541112
W2411521319,2,C2780109367,Malocclusion,2,0.7893861
W2411521319,3,C150966472,Psychosocial,2,0.66510683
W2411521319,4,C167135981,Retrospective cohort study,2,0.62107885
W2411521319,5,C81182388,Complication,2,0.6137442
W2411521319,6,C199343813,Dentistry,1,0.55013514
W2411521319,7,C141071460,Surgery,1,0.27585477
W2411521319,8,C118552586,Psychiatry,1,0
W2411579244,1,C171056886,Regeneration (biology),2,0.7818802
W2411579244,2,C71924100,Medicine,0,0.5433264
W2411579244,3,C199343813,Dentistry,1,0.5390974
W2411579244,4,C86803240,Biology,0,0.07422349
W2411579244,5,C95444343,Cell biology,1,0
W2411610539,1,C199343813,Dentistry,1,0.8122661
W2411610539,2,C71924100,Medicine,0,0.77549076
W2411610539,3,C36454342,Radiography,2,0.62645984
W2411610539,4,C2781411149,Implant,2,0.5305619
W2411610539,5,C2777634892,Prosthodontics,2,0.49615678
W2411610539,6,C29694066,Orthodontics,1,0.4850313
W2411610539,7,C2780338112,Dental implant,3,0.4619276
W2411610539,8,C141071460,Surgery,1,0.089990616
W2411828396,1,C193206974,Masticatory force,2,0.842031
W2411828396,2,C3018395897,Myofascial pain,2,0.71581817
W2411828396,3,C71924100,Medicine,0,0.66243124
W2411828396,4,C172659308,Nociceptor,4,0.62949795
W2411828396,5,C2779316685,Myofascial pain syndrome,3,0.62294596
W2411828396,6,C2777831278,Fibromyalgia,2,0.5998068
W2411828396,7,C207721201,Referred pain,2,0.4151216
W2411828396,8,C99508421,Physical medicine and rehabilitation,1,0.41201094
W2411828396,9,C15490471,Nociception,3,0.38469768
W2411828396,10,C1862650,Physical therapy,1,0.35673594
W2411828396,11,C29694066,Orthodontics,1,0.18118864
W2411828396,12,C126322002,Internal medicine,1,0.10564697
W2411828396,13,C142724271,Pathology,1,0.10277322
W2411828396,14,C170493617,Receptor,2,0
W2411828396,15,C204787440,Alternative medicine,2,0
W2413542831,1,C193206974,Masticatory force,2,0.8697121
W2413542831,2,C154758884,Mastication,2,0.847646
W2413542831,3,C112497637,Swallowing,2,0.57669
W2413542831,4,C94487597,Sensory system,2,0.5001688
W2413542831,5,C105702510,Anatomy,1,0.3758868
W2413542831,6,C71924100,Medicine,0,0.37578413
W2413542831,7,C29694066,Orthodontics,1,0.37559932
W2413542831,8,C199343813,Dentistry,1,0.29072654
W2413542831,9,C86803240,Biology,0,0.24979666
W2413542831,10,C169760540,Neuroscience,1,0.15105608
W2413674544,1,C2991918945,Dental practice,2,0.7126641
W2413674544,2,C71924100,Medicine,0,0.5718497
W2413674544,3,C186720457,Consciousness,2,0.52966255
W2413674544,4,C2779974597,Clinical Practice,2,0.4738018
W2413674544,5,C2776693998,Dental care,2,0.4497478
W2413674544,6,C15744967,Psychology,0,0.3397889
W2413674544,7,C199343813,Dentistry,1,0.32590345
W2413674544,8,C1862650,Physical therapy,1,0.23943132
W2413674544,9,C169760540,Neuroscience,1,0.05628988
W2415823274,1,C68928338,Adhesive,3,0.91280323
W2415823274,2,C127172972,Viscosity,2,0.75711983
W2415823274,3,C192562407,Materials science,0,0.7455019
W2415823274,4,C2779227376,Layer (electronics),2,0.7189466
W2415823274,5,C159985019,Composite material,1,0.6657928
W2415823274,6,C199343813,Dentistry,1,0.33480754
W2415823274,7,C71924100,Medicine,0,0.068324685
W2416205317,1,C2776378700,Distraction,2,0.9476944
W2416205317,2,C2778007845,Corticotomy,2,0.9182713
W2416205317,3,C2776819169,Distraction osteogenesis,3,0.84261024
W2416205317,4,C71924100,Medicine,0,0.6865636
W2416205317,5,C29694066,Orthodontics,1,0.57488406
W2416205317,6,C199343813,Dentistry,1,0.5124276
W2416205317,7,C2778043341,Craniofacial surgery,3,0.50989234
W2416205317,8,C2781245598,Craniofacial,2,0.50402325
W2416205317,9,C2780109367,Malocclusion,2,0.45340365
W2416205317,10,C68312169,Orthopedic surgery,2,0.41037524
W2416205317,11,C141071460,Surgery,1,0.23736301
W2416205317,12,C15744967,Psychology,0,0.1781171
W2416205317,13,C169760540,Neuroscience,1,0
W2416205317,14,C118552586,Psychiatry,1,0
W2417707398,1,C171056886,Regeneration (biology),2,0.8444783
W2417707398,2,C2778357065,Prudence,2,0.6599406
W2417707398,3,C71924100,Medicine,0,0.6483035
W2417707398,4,C199343813,Dentistry,1,0.4744647
W2417707398,5,C86803240,Biology,0,0.06465492
W2417707398,6,C138885662,Philosophy,0,0
W2417707398,7,C27206212,Theology,1,0
W2417707398,8,C95444343,Cell biology,1,0
W2418195044,1,C143724316,Series (stratigraphy),2,0.49987912
W2418195044,2,C127716648,Phenotype,3,0.414108
W2418195044,3,C135763542,Genotype,3,0.41105178
W2418195044,4,C70721500,Computational biology,1,0.38748685
W2418195044,5,C71924100,Medicine,0,0.36901993
W2418195044,6,C41008148,Computer science,0,0.33816785
W2418195044,7,C86803240,Biology,0,0.26536298
W2418195044,8,C54355233,Genetics,1,0.24168408
W2418195044,9,C104317684,Gene,2,0.071793854
W2418195044,10,C151730666,Paleontology,1,0
W2418312638,1,C2779304628,Face (sociological concept),2,0.58153075
W2418312638,2,C29694066,Orthodontics,1,0.4540953
W2418312638,3,C71924100,Medicine,0,0.32477033
W2418312638,4,C138885662,Philosophy,0,0.060569763
W2418312638,5,C41895202,Linguistics,1,0.05258572
W2419015163,1,C2777740455,Cervix,3,0.86036116
W2419015163,2,C2775894508,Dysplasia,2,0.62608844
W2419015163,3,C71924100,Medicine,0,0.6127866
W2419015163,4,C2910452531,CERVIX CARCINOMA,5,0.5683882
W2419015163,5,C2777546739,Carcinoma,2,0.4431417
W2419015163,6,C29456083,Gynecology,1,0.34795764
W2419015163,7,C2993195994,Cervical carcinoma,4,0.20476833
W2419015163,8,C142724271,Pathology,1,0.14903238
W2419015163,9,C121608353,Cancer,2,0.14480436
W2419015163,10,C126322002,Internal medicine,1,0.13267219
W2419015163,11,C2778220009,Cervical cancer,3,0.12536713
W2463873047,1,C2908903051,Cleidocranial Dysplasia,3,0.9106883
W2463873047,2,C2780610479,Supernumerary,2,0.8434833
W2463873047,3,C71924100,Medicine,0,0.6482943
W2463873047,4,C2776407475,Pathognomonic,3,0.62991756
W2463873047,5,C2779300802,Skull,2,0.5715992
W2463873047,6,C2777871287,Short stature,2,0.5664673
W2463873047,7,C2777203189,Dysostosis,3,0.5173899
W2463873047,8,C29694066,Orthodontics,1,0.47401935
W2463873047,9,C2779982284,Deformity,2,0.4669555
W2463873047,10,C105702510,Anatomy,1,0.39136368
W2463873047,11,C199343813,Dentistry,1,0.3518383
W2463873047,12,C2992981700,Congenital disease,2,0.24652502
W2463873047,13,C141071460,Surgery,1,0.16311568
W2463873047,14,C142724271,Pathology,1,0.15003818
W2463873047,15,C187212893,Pediatrics,1,0.14798164
W2463873047,16,C2779134260,Disease,2,0.11678937
W2464899659,1,C2776752453,Pharynx,2,0.8162491
W2464899659,2,C2777217862,Epiglottitis,2,0.7604325
W2464899659,3,C71924100,Medicine,0,0.5210473
W2464899659,4,C199343813,Dentistry,1,0.39277893
W2464899659,5,C105702510,Anatomy,1,0.2534849
W2467091047,1,C2778382381,Coagulation,2,0.79560256
W2467091047,2,C71924100,Medicine,0,0.7506052
W2467091047,3,C2778589496,Hemostasis,2,0.71783745
W2467091047,4,C2908529173,Coagulation Disorder,3,0.69870424
W2467091047,5,C199343813,Dentistry,1,0.52311844
W2467091047,6,C177713679,Intensive care medicine,1,0.45527193
W2467091047,7,C2776035688,Affect (linguistics),2,0.4251917
W2467091047,8,C141071460,Surgery,1,0.28201097
W2467091047,9,C126322002,Internal medicine,1,0.217051
W2467091047,10,C15744967,Psychology,0,0.12236133
W2467091047,11,C46312422,Communication,1,0
W2468433154,1,C96646087,Condyle,2,0.930251
W2468433154,2,C2779881321,Chin,2,0.92342514
