id,which_mesh,term,is_major_topic,qualifier_name
W2441880714,5,Cyclopentanes,TRUE,
W2441880714,6,DNA,TRUE,
W2441880714,7,"DNA, Bacterial",TRUE,
W2441880714,8,Drug Resistance,TRUE,
W2441880714,9,"Drug Resistance, Microbial",TRUE,
W2441880714,10,Isoniazid,TRUE,
W2441880714,11,Mitomycin,TRUE,
W2441880714,12,Mitomycins,TRUE,
W2441880714,13,Mutagens,TRUE,
W2441880714,14,Mutation,TRUE,
W2441880714,15,Mycobacterium tuberculosis,TRUE,
W2441880714,16,RNA,TRUE,
W2441880714,17,"RNA, Bacterial",TRUE,
W2441880714,18,Research,TRUE,
W2441880714,19,Animals,FALSE,
W2441880714,20,Guinea Pigs,FALSE,
W2461688296,1,Amylases,TRUE,
W2461688296,2,Blood Chemical Analysis,TRUE,
W2461688296,3,Clinical Enzyme Tests,TRUE,
W2461688296,4,Duodenum,TRUE,
W2461688296,5,Ethanol,TRUE,
W2461688296,6,Hydrolases,TRUE,
W2461688296,7,Lipase,TRUE,
W2461688296,8,Pancreatitis,TRUE,
W2461688296,9,Humans,FALSE,
W2462983071,1,BCG Vaccine,TRUE,
W2462983071,2,Biometry,TRUE,
W2462983071,3,Mass Chest X-Ray,TRUE,
W2462983071,4,Mycobacterium bovis,TRUE,
W2462983071,5,Statistics as Topic,TRUE,
W2462983071,6,Tuberculin Test,TRUE,
W2462983071,7,Vaccination,TRUE,
W2462983071,8,Czechoslovakia,FALSE,
W2462983071,9,Humans,FALSE,
W2468637267,1,Atrioventricular Node,TRUE,
W2468637267,2,Electrocardiography,TRUE,
W2468637267,3,Heart Conduction System,TRUE,
W2468637267,4,Humans,FALSE,
W2469046297,1,"Adaptation, Physiological",TRUE,
W2469046297,2,Biological Evolution,TRUE,
W2469046297,3,Biomedical Research,TRUE,
W2469046297,4,Cybernetics,TRUE,
W2469046297,5,"Education, Medical, Graduate",TRUE,
W2469046297,6,Faculty,TRUE,
W2469046297,7,Genetics,TRUE,
W2469046297,8,Medicine,TRUE,
W2469046297,9,Neurotic Disorders,TRUE,
W2469046297,10,Research,TRUE,
W2469046297,11,Social Conditions,TRUE,
W2469046297,12,Students,TRUE,
W2469046297,13,Universities,TRUE,
W2469046297,14,Czechoslovakia,FALSE,
W2469046297,15,Humans,FALSE,
W2469809011,1,Cystadenoma,TRUE,
W2469809011,2,"Cystadenoma, Papillary",TRUE,
W2469809011,3,Iodine Isotopes,TRUE,therapeutic use
W2469809011,4,Neoplasm Metastasis,TRUE,
W2469809011,5,Neoplasms,TRUE,radiotherapy
W2469809011,6,Thyroid Neoplasms,TRUE,
W2469809011,7,Thyroidectomy,TRUE,
W2469809011,8,Child,FALSE,
W2469809011,9,Humans,FALSE,
W2469809011,10,Iodine Isotopes,FALSE,
W2469809011,11,Neoplasms,FALSE,
W2469874985,1,Central Nervous System Diseases,TRUE,
W2469874985,2,Cerebrospinal Fluid,TRUE,
W2469874985,3,"Chemistry Techniques, Analytical",TRUE,
W2469874985,4,Communicable Diseases,TRUE,
W2469874985,5,Facial Paralysis,TRUE,
W2469874985,6,Meningoencephalitis,TRUE,
W2469874985,7,Phosphorus,TRUE,
W2469874985,8,Humans,FALSE,
W2979903729,1,Radiation Protection,TRUE,
W2979903729,2,Radioisotopes,TRUE,
W2979903729,3,Radiometry,TRUE,
W2979903729,4,Radiopharmaceuticals,TRUE,
W2979903729,5,Czechoslovakia,FALSE,
W2979903729,6,Humans,FALSE,
W4290970415,1,Chronic Kidney Disease-Mineral and Bone Disorder,TRUE,
W4290970415,2,Cystinosis,TRUE,
W4290970415,3,Dwarfism,TRUE,
W4290970415,4,Hemorrhagic Disorders,TRUE,
W4290970415,5,Kidney Tubules,TRUE,
W4290970415,6,Mononuclear Phagocyte System,TRUE,
W4290970415,7,Rickets,TRUE,
W4290970415,8,Child,FALSE,
W4290970415,9,Humans,FALSE,
W4290970604,1,Central Nervous System,TRUE,
W4290970604,2,Mental Disorders,TRUE,
W4290970604,3,Psychopharmacology,TRUE,
W4290970604,4,Psychotic Disorders,TRUE,
W4290970604,5,Humans,FALSE,
W2036660275,1,"Abnormalities, Drug-Induced",TRUE,
W2036660275,2,Cardiovascular System,TRUE,
W2036660275,3,Chick Embryo,TRUE,
W2036660275,4,Ectromelia,TRUE,
W2036660275,5,Kidney,TRUE,
W2036660275,6,Liver,TRUE,
W2036660275,7,Myocardium,TRUE,
W2036660275,8,Necrosis,TRUE,
W2036660275,9,Pathology,TRUE,
W2036660275,10,Research,TRUE,
W2036660275,11,Thalidomide,TRUE,
W2036660275,12,Toxicology,TRUE,
W2405383109,1,Arteries,TRUE,
W2405383109,2,Arteriosclerosis Obliterans,TRUE,
W2405383109,3,Deoxyribonuclease I,TRUE,
W2405383109,4,Fibrinolytic Agents,TRUE,
W2405383109,5,Streptodornase and Streptokinase,TRUE,
W2405383109,6,Streptokinase,TRUE,
W2405383109,7,Thromboembolism,TRUE,
W2405383109,8,Vascular Diseases,TRUE,
W2405383109,9,Humans,FALSE,
W2410842673,1,Anabolic Agents,TRUE,
W2410842673,2,Androgens,TRUE,
W2410842673,3,Steroids,TRUE,
W2410842673,4,Toxicology,TRUE,
W2410842673,5,Virilism,TRUE,
W2410842673,6,Voice,TRUE,
W2410842673,7,Adolescent,FALSE,
W2410842673,8,Child,FALSE,
W2410842673,9,Female,FALSE,
W2410842673,10,Humans,FALSE,
W2283901075,1,Contraceptive Agents,TRUE,
W2283901075,2,"Contraceptives, Oral",TRUE,
W2283901075,3,Dysmenorrhea,TRUE,
W2283901075,4,Endometriosis,TRUE,
W2283901075,5,Ethinyl Estradiol,TRUE,
W2283901075,6,Infertility,TRUE,
W2283901075,7,"Infertility, Female",TRUE,
W2283901075,8,Nandrolone,TRUE,
W2283901075,9,Ovulation,TRUE,
W2283901075,10,Pregnanediol,TRUE,
W2283901075,11,Premenstrual Syndrome,TRUE,
W2283901075,12,Progesterone,TRUE,
W2283901075,13,Progestins,TRUE,
W2283901075,14,Toxicology,TRUE,
W2283901075,15,Female,FALSE,
W2283901075,16,Humans,FALSE,
W2396723782,1,Ascites,TRUE,
W2396723782,2,Carcinogenesis,TRUE,
W2396723782,3,"Carcinoma, Ehrlich Tumor",TRUE,
W2396723782,4,"Carcinoma, Hepatocellular",TRUE,
W2396723782,5,Chromosomes,TRUE,
W2396723782,6,Liver Neoplasms,TRUE,
W2396723782,7,Neoplasm Metastasis,TRUE,
W2396723782,8,Neoplasms,TRUE,etiology
W2396723782,9,"Neoplasms, Experimental",TRUE,
W2396723782,10,Research,TRUE,
W2396723782,11,Animals,FALSE,
W2396723782,12,Neoplasms,FALSE,
W2396723782,13,Rats,FALSE,
W1979182144,1,"Abnormalities, Drug-Induced",TRUE,
W1979182144,2,Diseases in Twins,TRUE,
W1979182144,3,Ectromelia,TRUE,
W1979182144,4,Fetal Diseases,TRUE,
W1979182144,5,Syndrome,TRUE,
W1979182144,6,Thalidomide,TRUE,
W1979182144,7,Toxicology,TRUE,
W1979182144,8,"Infant, Newborn",FALSE,
W2596916890,1,Lymph Nodes,TRUE,
W2596916890,2,Poliomyelitis,TRUE,
W2596916890,3,"Poliovirus Vaccine, Oral",TRUE,
W2596916890,4,Poliovirus Vaccines,TRUE,
W2596916890,5,Tuberculosis,TRUE,
W2596916890,6,"Tuberculosis, Lymph Node",TRUE,
W2596916890,7,"Tuberculosis, Meningeal",TRUE,
W2596916890,8,"Tuberculosis, Miliary",TRUE,
W2596916890,9,"Tuberculosis, Pulmonary",TRUE,
W2596916890,10,Vaccination,TRUE,
W2596916890,11,Adolescent,FALSE,
W2596916890,12,Child,FALSE,
W2596916890,13,Humans,FALSE,
W2596916890,14,Infant,FALSE,
W1982803815,1,Ascorbic Acid,TRUE,
W1982803815,2,Cyanosis,TRUE,
W1982803815,3,"Diagnosis, Differential",TRUE,
W1982803815,4,Dihydrolipoamide Dehydrogenase,TRUE,
W1982803815,5,Metabolic Diseases,TRUE,
W1982803815,6,Methemoglobinemia,TRUE,
W1982803815,7,Humans,FALSE,
W2053317607,1,Cervical Vertebrae,TRUE,
W2053317607,2,Cochlea,TRUE,
W2053317607,3,Hearing Disorders,TRUE,
W2053317607,4,Spinal Diseases,TRUE,
W2053317607,5,Sympathetic Nervous System,TRUE,
W2053317607,6,Tinnitus,TRUE,
W2053317607,7,Vertebral Artery,TRUE,
W2053317607,8,Vertigo,TRUE,
W2053317607,9,Vestibular Nerve,TRUE,
W2053317607,10,"Vestibule, Labyrinth",TRUE,
W2053317607,11,Humans,FALSE,
W2415405395,1,Calcium,TRUE,
W2415405395,2,"Calcium, Dietary",TRUE,
W2415405395,3,Chlorine,TRUE,
W2415405395,4,Clopamide,TRUE,
W2415405395,5,Diuretics,TRUE,
W2415405395,6,Edema,TRUE,
W2415405395,7,Heart Failure,TRUE,
W2415405395,8,Liver Cirrhosis,TRUE,
W2415405395,9,Potassium,TRUE,
W2415405395,10,Pulmonary Heart Disease,TRUE,
W2415405395,11,Urine,TRUE,
W2415405395,12,Adolescent,FALSE,
W2415405395,13,Humans,FALSE,
W2419302899,1,Anesthesia,TRUE,
W2419302899,2,"Anesthesia, Obstetrical",TRUE,
W2419302899,3,Dextropropoxyphene,TRUE,
W2419302899,4,"Labor, Obstetric",TRUE,
W2419302899,5,Meperidine,TRUE,
W2419302899,6,"Muscle Relaxants, Central",TRUE,
W2419302899,7,Oxytocin,TRUE,
W2419302899,8,Parasympatholytics,TRUE,
W2419302899,9,Pharmacology,TRUE,
W2419302899,10,Uterine Monitoring,TRUE,
W2419302899,11,Uterus,TRUE,
W2419302899,12,Adolescent,FALSE,
W2419302899,13,Female,FALSE,
W2419302899,14,Humans,FALSE,
W2419302899,15,Pregnancy,FALSE,
W2038430443,1,Acquired Immunodeficiency Syndrome,TRUE,
W2038430443,2,Artificial Organs,TRUE,
W2038430443,3,Laryngectomy,TRUE,
W2038430443,4,Learning,TRUE,
W2038430443,5,Self-Help Devices,TRUE,
W2038430443,6,Speech,TRUE,
W2038430443,7,Humans,FALSE,
W2395542850,1,"Diagnosis, Differential",TRUE,
W2395542850,2,Mikulicz' Disease,TRUE,
W2395542850,3,Sarcoidosis,TRUE,
W2395542850,4,Humans,FALSE,
W2403719149,1,Adenocarcinoma,TRUE,
W2403719149,2,Carcinoma,TRUE,
W2403719149,3,"Carcinoma, Squamous Cell",TRUE,
W2403719149,4,Cobalt Isotopes,TRUE,
W2403719149,5,"Radiography, Thoracic",TRUE,
W2403719149,6,Radioisotope Teletherapy,TRUE,
W2403719149,7,"Surgical Procedures, Operative",TRUE,
W2403719149,8,Trachea,TRUE,
W2403719149,9,Tracheal Neoplasms,TRUE,
W2404739382,1,Blood Pressure,TRUE,
W2404739382,2,Blood Pressure Determination,TRUE,
W2404739382,3,Brain,TRUE,
W2404739382,4,Hypotension,TRUE,
W2404739382,5,Metabolism,TRUE,
W2404739382,6,Norepinephrine,TRUE,
W2404739382,7,Pharmacology,TRUE,
W2404739382,8,Research,TRUE,
W2404739382,9,Serotonin,TRUE,
W2404739382,10,Sympathomimetics,TRUE,
W2404739382,11,Toxicology,TRUE,
W2404739382,12,Rabbits,FALSE,
W2404739382,13,Rats,FALSE,
W2404739382,14,Reserpine,FALSE,
W2404739382,15,Reserpine,FALSE,analogs & derivatives
W2407326856,1,Imidazoles,TRUE,
W2407326856,2,Metronidazole,TRUE,
W2407326856,3,Trichomonas Vaginitis,TRUE,
W2407326856,4,Female,FALSE,
W2407326856,5,Humans,FALSE,
W2407452446,1,Cataract,TRUE,
W2407452446,2,Cataract Extraction,TRUE,
W2407452446,3,Choroid,TRUE,
W2407452446,4,Corneal Transplantation,TRUE,
W2407452446,5,Glaucoma,TRUE,
W2407452446,6,Retina,TRUE,
W2407452446,7,Retinal Detachment,TRUE,
W2407452446,8,Retinal Hemorrhage,TRUE,
W2407452446,9,Retinitis,TRUE,
W2407452446,10,Urea,TRUE,
W2407452446,11,Humans,FALSE,
W2411501626,1,Brain Neoplasms,TRUE,
W2411501626,2,Ependymoma,TRUE,
W2411501626,3,Hemianopsia,TRUE,
W2411501626,4,"Neuroectodermal Tumors, Primitive",TRUE,
W2411501626,5,Neurosurgery,TRUE,
W2411501626,6,Occipital Lobe,TRUE,
W2411501626,7,Pathology,TRUE,
W2411501626,8,Radiography,TRUE,
W2411501626,9,Visual Fields,TRUE,
W2411501626,10,Humans,FALSE,
W2412683239,1,Colitis,TRUE,
W2412683239,2,"Colitis, Ulcerative",TRUE,
W2412683239,3,Humans,FALSE,
W2412716491,1,Ampulla of Vater,TRUE,
W2412716491,2,Cholecystectomy,TRUE,
W2412716491,3,Cholelithiasis,TRUE,
W2412716491,4,Pathology,TRUE,
W2412716491,5,Postcholecystectomy Syndrome,TRUE,
W2412716491,6,Postoperative Complications,TRUE,
W2412716491,7,Adolescent,FALSE,
W2412716491,8,Child,FALSE,
W2412716491,9,Humans,FALSE,
W2412716491,10,Infant,FALSE,
W2412791272,1,Biometry,TRUE,
W2412791272,2,Internal Medicine,TRUE,
W2412791272,3,Neoplasms,TRUE,epidemiology
W2412791272,4,Neoplasms,TRUE,therapy
W2412791272,5,Czechoslovakia,FALSE,
W2412791272,6,Humans,FALSE,
W2412791272,7,Neoplasms,FALSE,
W2412886569,1,Amnesia,TRUE,
W2412886569,2,Hypnosis,TRUE,
W2412886569,3,Language,TRUE,
W2412886569,4,Memory,TRUE,
W2412886569,5,Mental Processes,TRUE,
W2412886569,6,Perception,TRUE,
W2412886569,7,Psychophysiology,TRUE,
W2412886569,8,Humans,FALSE,
W2413283196,1,Alcohol Drinking,TRUE,
W2413283196,2,Blood Glucose,TRUE,
W2413283196,3,Epinephrine,TRUE,
W2413283196,4,Ethanol,TRUE,
W2413283196,5,Fasting,TRUE,
W2413283196,6,Lagomorpha,TRUE,
W2413283196,7,Research,TRUE,
W2413283196,8,"Stress, Physiological",TRUE,
W2413283196,9,Animals,FALSE,
W2413283196,10,Rabbits,FALSE,
W2413350971,1,Biliary Dyskinesia,TRUE,
W2413350971,2,Cholagogues and Choleretics,TRUE,
W2413350971,3,Cholelithiasis,TRUE,
W2413350971,4,Dyspepsia,TRUE,
W2413350971,5,Gallbladder Diseases,TRUE,
W2413350971,6,Jaundice,TRUE,
W2413350971,7,"Muscle Relaxants, Central",TRUE,
W2413350971,8,Humans,FALSE,
W2414076894,1,Ergotamine,TRUE,
W2414076894,2,Headache,TRUE,
W2414076894,3,Migraine Disorders,TRUE,
W2414076894,4,Nialamide,TRUE,
W2414076894,5,Pyridoxine,TRUE,
W2414076894,6,Vascular Headaches,TRUE,
W2414076894,7,Vitamin B 6,TRUE,
W2414076894,8,Humans,FALSE,
W2415567270,1,Anesthesia,TRUE,
W2415567270,2,"Anesthesia, General",TRUE,
W2415567270,3,Cataract Extraction,TRUE,
W2415567270,4,Hydrophthalmos,TRUE,
W2415567270,5,Lidocaine,TRUE,
W2415567270,6,Ophthalmology,TRUE,
W2415567270,7,Strabismus,TRUE,
W2415567270,8,"Surgical Procedures, Operative",TRUE,
W2415567270,9,Thiopental,TRUE,
W2415567270,10,Trichloroethylene,TRUE,
W2415567270,11,Child,FALSE,
W2415567270,12,Humans,FALSE,
W2415567270,13,Infant,FALSE,
W2416071054,1,Arginine Vasopressin,TRUE,
W2416071054,2,Coloring Agents,TRUE,
W2416071054,3,Electric Stimulation,TRUE,
W2416071054,4,Electrophysiology,TRUE,
W2416071054,5,Histology,TRUE,
W2416071054,6,Intraocular Pressure,TRUE,
W2416071054,7,Neurosecretion,TRUE,
W2416071054,8,"Pituitary Hormones, Posterior",TRUE,
W2416071054,9,Research,TRUE,
W2416071054,10,Staining and Labeling,TRUE,
W2416071054,11,"Tonometry, Ocular",TRUE,
W2416071054,12,Vasopressins,TRUE,
W2416071054,13,Animals,FALSE,
W2416071054,14,Rabbits,FALSE,
W2416570619,1,Analgesics,TRUE,
W2416570619,2,"Analgesics, Non-Narcotic",TRUE,
W2416570619,3,Antipyretics,TRUE,
W2416570619,4,Drug Prescriptions,TRUE,
W2416570619,5,Hypnotics and Sedatives,TRUE,
W2416570619,6,Mental Disorders,TRUE,
W2416570619,7,Psychopharmacology,TRUE,
W2416570619,8,"Psychoses, Substance-Induced",TRUE,
W2416570619,9,Psychotic Disorders,TRUE,
W2416570619,10,Substance-Related Disorders,TRUE,
W2416570619,11,Toxicology,TRUE,
W2416570619,12,Czechoslovakia,FALSE,
W2416570619,13,Humans,FALSE,
W2417183826,1,Carnitine,TRUE,
W2417183826,2,Folic Acid,TRUE,
W2417183826,3,Pancreas,TRUE,
W2417183826,4,Pancreatic Juice,TRUE,
W2417183826,5,Vitamin B Complex,TRUE,
W2417183826,6,Humans,FALSE,
W2417676772,1,Hospitals,TRUE,
W2417676772,2,Public Health,TRUE,
W2417676772,3,Rivers,TRUE,
W2417676772,4,Czechoslovakia,FALSE,
W2417676772,5,Humans,FALSE,
W2417680581,1,Eye,TRUE,
W2417680581,2,Fundus Oculi,TRUE,
W2417680581,3,"Infant, Premature",TRUE,
W2417680581,4,Ophthalmology,TRUE,
W2417680581,5,Retinal Hemorrhage,TRUE,
W2417680581,6,Retinal Vessels,TRUE,
W2417680581,7,Humans,FALSE,
W2417680581,8,Infant,FALSE,
W2417680581,9,"Infant, Newborn",FALSE,
W2423393921,1,Anesthesia,TRUE,
W2423393921,2,"Anesthesia, Obstetrical",TRUE,
W2423393921,3,Dextropropoxyphene,TRUE,
W2423393921,4,"Labor, Obstetric",TRUE,
W2423393921,5,"Muscle Relaxants, Central",TRUE,
W2423393921,6,Obstetrics,TRUE,
W2423393921,7,Oxytocics,TRUE,
W2423393921,8,Parasympatholytics,TRUE,
W2423393921,9,Pharmacology,TRUE,
W2423393921,10,Uterus,TRUE,
W2423393921,11,Female,FALSE,
W2423393921,12,Humans,FALSE,
W2423393921,13,Pregnancy,FALSE,
W2425588112,1,Mass Screening,TRUE,
W2425588112,2,Neoplasms,TRUE,diagnosis
W2425588112,3,"Outpatient Clinics, Hospital",TRUE,
W2425588112,4,Precancerous Conditions,TRUE,
W2425588112,5,Public Health,TRUE,
W2425588112,6,Czechoslovakia,FALSE,
W2425588112,7,Humans,FALSE,
W2425588112,8,Neoplasms,FALSE,
W2429108164,1,Arachnodactyly,TRUE,
W2429108164,2,Chromosomes,TRUE,
W2429108164,3,Dysostoses,TRUE,
W2429108164,4,Marfan Syndrome,TRUE,
W2429108164,5,Mucopolysaccharidosis I,TRUE,
W2429108164,6,Trisomy,TRUE,
W2429108164,7,Adolescent,FALSE,
W2429108164,8,Child,FALSE,
W2429108164,9,Humans,FALSE,
W2432689757,1,Blindness,TRUE,
W2432689757,2,Curriculum,TRUE,
W2432689757,3,Fellowships and Scholarships,TRUE,
W2432689757,4,Mathematics,TRUE,
W2432689757,5,"Psychology, Educational",TRUE,
W2432689757,6,Pupil,TRUE,
W2432689757,7,Schools,TRUE,
W2432689757,8,Child,FALSE,
W2432689757,9,Humans,FALSE,
W2435991107,1,Aminosalicylic Acid,TRUE,
W2435991107,2,Aminosalicylic Acids,TRUE,
W2435991107,3,Anti-Bacterial Agents,TRUE,
W2435991107,4,"Antibiotics, Antitubercular",TRUE,
W2435991107,5,Cycloserine,TRUE,
W2435991107,6,Drug Resistance,TRUE,
W2435991107,7,"Drug Resistance, Microbial",TRUE,
W2435991107,8,Isoniazid,TRUE,
W2435991107,9,Kanamycin,TRUE,
W2435991107,10,Pneumonectomy,TRUE,
W2435991107,11,Streptomycin,TRUE,
W2435991107,12,Tuberculosis,TRUE,
W2435991107,13,"Tuberculosis, Pulmonary",TRUE,
W2443937813,1,Ergonomics,TRUE,
W2443937813,2,Light,TRUE,
W2443937813,3,Lighting,TRUE,
W2443937813,4,Motion Perception,TRUE,
W2443937813,5,"Vision, Ocular",TRUE,
W2443937813,6,Visual Acuity,TRUE,
W2443937813,7,Visual Perception,TRUE,
W2443937813,8,Humans,FALSE,
W2460111814,1,Anesthesia,TRUE,
W2460111814,2,"Anesthesia, Obstetrical",TRUE,
W2460111814,3,Anesthesiology,TRUE,
W2460111814,4,Natural Childbirth,TRUE,
W2460111814,5,Obstetrics,TRUE,
W2460111814,6,Psychosomatic Medicine,TRUE,
W2460111814,7,Female,FALSE,
W2460111814,8,Humans,FALSE,
W2460111814,9,Pregnancy,FALSE,
W2462315293,1,Aircraft,TRUE,
W2462315293,2,Depth Perception,TRUE,
W2462315293,3,Light,TRUE,
W2462315293,4,Lighting,TRUE,
W2462315293,5,Humans,FALSE,
W2462921251,1,Adenoma,TRUE,
W2462921251,2,Fundus Oculi,TRUE,
W2462921251,3,"Genetics, Medical",TRUE,
W2462921251,4,Neurocutaneous Syndromes,TRUE,
W2462921251,5,Siblings,TRUE,
W2462921251,6,Tuberous Sclerosis,TRUE,
W2462921251,7,Child,FALSE,
W2462921251,8,Female,FALSE,
W2462921251,9,Humans,FALSE,
W2465246647,1,Diagnosis,TRUE,
W2465246647,2,Erectile Dysfunction,TRUE,
W2465246647,3,Gonadal Steroid Hormones,TRUE,
W2465246647,4,Psychology,TRUE,
W2465246647,5,Psychotherapy,TRUE,
W2465246647,6,Humans,FALSE,
W2465246647,7,Male,FALSE,
W2466569868,1,Body Fluids,TRUE,
W2466569868,2,Calcium,TRUE,
W2466569868,3,"Calcium, Dietary",TRUE,
W2466569868,4,Urine,TRUE,
W2466569868,5,Humans,FALSE,
W2466569868,6,Infant,FALSE,
W2466569868,7,"Infant, Newborn",FALSE,
W2471573639,1,"Education, Medical",TRUE,
W2471573639,2,Epidemiology,TRUE,
W2471573639,3,Hygiene,TRUE,
W2471573639,4,Organizations,TRUE,
W2471573639,5,Radiation Protection,TRUE,
W2471573639,6,"Students, Medical",TRUE,
W2471573639,7,Czechoslovakia,FALSE,
W2471573639,8,Humans,FALSE,
W2472241324,1,Anti-Bacterial Agents,TRUE,
W2472241324,2,"Antibiotics, Antitubercular",TRUE,
W2472241324,3,Dehydration,TRUE,
W2472241324,4,Diarrhea,TRUE,
W2472241324,5,"Diarrhea, Infantile",TRUE,
W2472241324,6,Diet,TRUE,
W2472241324,7,Diet Therapy,TRUE,
W2472241324,8,Water-Electrolyte Balance,TRUE,
W2472241324,9,Child,FALSE,
W2472241324,10,Humans,FALSE,
W2472241324,11,Infant,FALSE,
W2597560572,1,Agranulocytosis,TRUE,
W2597560572,2,Anemia,TRUE,
W2597560572,3,"Anemia, Hypochromic",TRUE,
W2597560572,4,Hematopoiesis,TRUE,
W2597560572,5,Leukopenia,TRUE,
W2597560572,6,Pyridoxine,TRUE,
W2597560572,7,Thalassemia,TRUE,
W2597560572,8,Vitamin B 6,TRUE,
W2597560572,9,Vitamin B 6 Deficiency,TRUE,
W2597560572,10,Humans,FALSE,
W2915837927,1,Color Perception Tests,TRUE,
W2915837927,2,Color Vision Defects,TRUE,
W2915837927,3,Light,TRUE,
W2915837927,4,Vibration,TRUE,
W2915837927,5,Humans,FALSE,
W4290923168,1,Congenital Abnormalities,TRUE,
W4290923168,2,Retrocaval Ureter,TRUE,
W4290923168,3,Ureter,TRUE,
W4290969151,1,Intracranial Aneurysm,TRUE,
W4290969151,2,Humans,FALSE,
W59859584,1,Arachnoid,TRUE,
W59859584,2,Arachnoiditis,TRUE,
W59859584,3,Meningitis,TRUE,
W59859584,4,Optic Atrophy,TRUE,
W59859584,5,Optic Nerve Diseases,TRUE,
W59859584,6,Optic Neuritis,TRUE,
W59859584,7,Papilledema,TRUE,
W59859584,8,Prednisolone,TRUE,
W59859584,9,Scotoma,TRUE,
W59859584,10,Visual Fields,TRUE,
W59859584,11,Child,FALSE,
W59859584,12,Humans,FALSE,
W2397321539,1,Dermatology,TRUE,
W2397321539,2,Hypersensitivity,TRUE,
W2397321539,3,Leg Ulcer,TRUE,
W2397321539,4,Purpura,TRUE,
W2397321539,5,Vascular Diseases,TRUE,
W2397321539,6,"Vasculitis, Leukocytoclastic, Cutaneous",TRUE,
W2397321539,7,Humans,FALSE,
W1783769135,1,Acid Phosphatase,TRUE,
W1783769135,2,Biochemical Phenomena,TRUE,
W1783769135,3,Biochemistry,TRUE,
W1783769135,4,Cathepsins,TRUE,
W1783769135,5,Cytoplasmic Granules,TRUE,
W1783769135,6,Electrons,TRUE,
W1783769135,7,Endopeptidases,TRUE,
W1783769135,8,Escherichia coli,TRUE,
W1783769135,9,Glucuronidase,TRUE,
W1783769135,10,Hydrolases,TRUE,
W1783769135,11,Leukocytes,TRUE,
W1783769135,12,Macrophages,TRUE,
W1783769135,13,Microscopy,TRUE,
W1783769135,14,"Microscopy, Electron",TRUE,
W1783769135,15,Muramidase,TRUE,
W1783769135,16,Mycobacterium bovis,TRUE,
W1783769135,17,Phagocytosis,TRUE,
W1783769135,18,Proteins,TRUE,metabolism
W1783769135,19,Research,TRUE,
W1783769135,20,Ribonucleases,TRUE,
W1783769135,21,Staphylococcus,TRUE,
W1783769135,22,Proteins,FALSE,
W2165232691,1,Aging,TRUE,
W2165232691,2,"Animals, Newborn",TRUE,
W2165232691,3,Germinal Center,TRUE,
W2165232691,4,Graft vs Host Disease,TRUE,
W2165232691,5,Immune Tolerance,TRUE,
W2165232691,6,Immunity,TRUE,
W2165232691,7,Metabolism,TRUE,
W2165232691,8,Physiology,TRUE,
W2165232691,9,Research,TRUE,
W2165232691,10,Skin Transplantation,TRUE,
W2165232691,11,Spleen,TRUE,
W2165232691,12,Thymectomy,TRUE,
W2165232691,13,Thymus Gland,TRUE,
W2165232691,14,Transplantation,TRUE,
W2165232691,15,"Transplantation, Homologous",TRUE,
W2165232691,16,Animals,FALSE,
W2165232691,17,Mice,FALSE,
W2025112914,1,Antibodies,TRUE,
W2025112914,2,Antigen-Antibody Reactions,TRUE,
W2025112914,3,Complement Fixation Tests,TRUE,
W2025112914,4,Complement System Proteins,TRUE,
W2025112914,5,Cysteine,TRUE,
W2025112914,6,Hemolysis,TRUE,
W2025112914,7,Nitrogen,TRUE,
W2025112914,8,Pepsin A,TRUE,
W2025112914,9,Research,TRUE,
W2025112914,10,Serum Albumin,TRUE,
W2025112914,11,gamma-Globulins,TRUE,
W2025112914,12,Animals,FALSE,
W2025112914,13,Guinea Pigs,FALSE,
W2025112914,14,Rabbits,FALSE,
W2025112914,15,Sheep,FALSE,
W1989273447,1,"Animals, Newborn",TRUE,
W1989273447,2,Cachexia,TRUE,
W1989273447,3,Hepatitis Viruses,TRUE,
W1989273447,4,Liver,TRUE,
W1989273447,5,Pathology,TRUE,
W1989273447,6,Physiology,TRUE,
W1989273447,7,Research,TRUE,
W1989273447,8,Thymectomy,TRUE,
W1989273447,9,Thymus Gland,TRUE,
W1989273447,10,Animals,FALSE,
W1989273447,11,Mice,FALSE,
W1989273447,12,"Mice, Inbred C3H",FALSE,
W1989273447,13,"Mice, Inbred C57BL",FALSE,
W2012182952,1,Autoradiography,TRUE,
W2012182952,2,Cell Biology,TRUE,
W2012182952,3,Cytoplasm,TRUE,
W2012182952,4,Fibroblasts,TRUE,
W2012182952,5,Histiocytes,TRUE,
W2012182952,6,Lung,TRUE,
W2012182952,7,Macrophages,TRUE,
W2012182952,8,Mycobacterium bovis,TRUE,
W2012182952,9,Peritoneum,TRUE,
W2012182952,10,Phagocytosis,TRUE,
W2012182952,11,RNA,TRUE,
W2012182952,12,Research,TRUE,
W2012182952,13,Tritium,TRUE,
W2012182952,14,Animals,FALSE,
W2012182952,15,Rabbits,FALSE,
W2088296244,1,Allergens,TRUE,
W2088296244,2,Anaphylaxis,TRUE,
W2088296244,3,Antibodies,TRUE,
W2088296244,4,Antibody Formation,TRUE,
W2088296244,5,Antigen-Antibody Reactions,TRUE,
W2088296244,6,Antigens,TRUE,
W2088296244,7,Chlorides,TRUE,
W2088296244,8,Hemagglutination,TRUE,
