id,which_mesh,term,is_major_topic,qualifier_name
W2035865360,6,Myocardial Infarction,TRUE,mortality
W2035865360,7,Blood Glucose,FALSE,
W2035865360,8,Blood Glucose,FALSE,metabolism
W2035865360,9,Coronary Disease,FALSE,
W2035865360,10,Coronary Disease,FALSE,mortality
W2035865360,11,Coronary Disease,FALSE,blood
W2035865360,12,"Diabetes Mellitus, Type 2",FALSE,
W2035865360,13,"Diabetes Mellitus, Type 2",FALSE,blood
W2035865360,14,Glucose,FALSE,
W2035865360,15,Humans,FALSE,
W2035865360,16,Hypoglycemic Agents,FALSE,
W2035865360,17,"Infusions, Intravenous",FALSE,
W2035865360,18,Insulin,FALSE,
W2035865360,19,Myocardial Infarction,FALSE,
W2035865360,20,Myocardial Infarction,FALSE,blood
W2035865360,21,Randomized Controlled Trials as Topic,FALSE,
W2048901956,1,Blood Glucose,TRUE,drug effects
W2048901956,2,Diabetes Mellitus,TRUE,drug therapy
W2048901956,3,Hypoglycemic Agents,TRUE,therapeutic use
W2048901956,4,Insulin,TRUE,therapeutic use
W2048901956,5,Blood Glucose,FALSE,
W2048901956,6,Diabetes Mellitus,FALSE,
W2048901956,7,Diabetes Mellitus,FALSE,physiopathology
W2048901956,8,Diabetes Mellitus,FALSE,blood
W2048901956,9,"Diabetes Mellitus, Type 2",FALSE,
W2048901956,10,"Diabetes Mellitus, Type 2",FALSE,drug therapy
W2048901956,11,Humans,FALSE,
W2048901956,12,Hyperglycemia,FALSE,
W2048901956,13,Hyperglycemia,FALSE,drug therapy
W2048901956,14,Hypoglycemic Agents,FALSE,
W2048901956,15,Hypoglycemic Agents,FALSE,administration & dosage
W2048901956,16,Inpatients,FALSE,
W2048901956,17,Insulin,FALSE,
W2048901956,18,Insulin,FALSE,analogs & derivatives
W2048901956,19,Insulin,FALSE,administration & dosage
W2048901956,20,Postprandial Period,FALSE,
W2084728436,1,Blood Glucose,TRUE,drug effects
W2084728436,2,Critical Care,TRUE,economics
W2084728436,3,Hypoglycemic Agents,TRUE,economics
W2084728436,4,Hypoglycemic Agents,TRUE,therapeutic use
W2084728436,5,Blood Glucose,FALSE,
W2084728436,6,Cardiac Surgical Procedures,FALSE,economics
W2084728436,7,Cardiac Surgical Procedures,FALSE,
W2084728436,8,Costs and Cost Analysis,FALSE,
W2084728436,9,Critical Care,FALSE,
W2084728436,10,Hospitalization,FALSE,economics
W2084728436,11,Hospitalization,FALSE,
W2084728436,12,Humans,FALSE,
W2084728436,13,Hyperglycemia,FALSE,blood
W2084728436,14,Hyperglycemia,FALSE,drug therapy
W2084728436,15,Hyperglycemia,FALSE,economics
W2084728436,16,Hyperglycemia,FALSE,
W2084728436,17,Hypoglycemic Agents,FALSE,
W2084728436,18,Intensive Care Units,FALSE,economics
W2084728436,19,Intensive Care Units,FALSE,
W2084728436,20,Myocardial Infarction,FALSE,surgery
W2084728436,21,Myocardial Infarction,FALSE,economics
W2084728436,22,Myocardial Infarction,FALSE,blood
W2084728436,23,Myocardial Infarction,FALSE,
W2084728436,24,United States,FALSE,
W2966766033,1,Glossopharyngeal Nerve Diseases,TRUE,complications
W2966766033,2,Neuralgia,TRUE,complications
W2966766033,3,Syncope,TRUE,etiology
W2966766033,4,Aged,FALSE,
W2966766033,5,Glossopharyngeal Nerve Diseases,FALSE,
W2966766033,6,Humans,FALSE,
W2966766033,7,Male,FALSE,
W2966766033,8,Neuralgia,FALSE,
W2966766033,9,"Pacemaker, Artificial",FALSE,
W2966766033,10,Syncope,FALSE,
W2966766033,11,Syncope,FALSE,therapy
W2966766033,12,Treatment Outcome,FALSE,
W1573995249,1,"Echocardiography, Three-Dimensional",TRUE,
W1573995249,2,Mitral Valve,TRUE,abnormalities
W1573995249,3,Adult,FALSE,
W1573995249,4,Humans,FALSE,
W1573995249,5,Male,FALSE,
W1573995249,6,Mitral Valve,FALSE,diagnostic imaging
W1573995249,7,Mitral Valve,FALSE,
W2056336294,1,"Angina, Unstable",TRUE,therapy
W2056336294,2,"Angioplasty, Balloon, Coronary",TRUE,
W2056336294,3,Myelodysplastic Syndromes,TRUE,therapy
W2056336294,4,Stents,TRUE,
W2056336294,5,"Angina, Unstable",FALSE,complications
W2056336294,6,"Angina, Unstable",FALSE,diagnosis
W2056336294,7,"Angina, Unstable",FALSE,
W2056336294,8,Clopidogrel,FALSE,
W2056336294,9,Coronary Angiography,FALSE,
W2056336294,10,Humans,FALSE,
W2056336294,11,Male,FALSE,
W2056336294,12,Middle Aged,FALSE,
W2056336294,13,Myelodysplastic Syndromes,FALSE,complications
W2056336294,14,Myelodysplastic Syndromes,FALSE,diagnosis
W2056336294,15,Myelodysplastic Syndromes,FALSE,
W2056336294,16,Platelet Aggregation Inhibitors,FALSE,therapeutic use
W2056336294,17,Platelet Aggregation Inhibitors,FALSE,
W2056336294,18,Platelet Transfusion,FALSE,
W2056336294,19,Ticlopidine,FALSE,therapeutic use
W2056336294,20,Ticlopidine,FALSE,analogs & derivatives
W2056336294,21,Ticlopidine,FALSE,
W2056336294,22,Treatment Outcome,FALSE,
W1509193818,1,Heart Valve Diseases,TRUE,diagnosis
W1509193818,2,Magnetic Resonance Imaging,TRUE,methods
W1509193818,3,Heart Valve Diseases,FALSE,
W1509193818,4,Humans,FALSE,
W1509193818,5,Magnetic Resonance Imaging,FALSE,
W2033072577,1,Epilepsy,TRUE,diagnosis
W2033072577,2,"Syncope, Vasovagal",TRUE,diagnosis
W2033072577,3,Adult,FALSE,
W2033072577,4,Anti-Inflammatory Agents,FALSE,
W2033072577,5,Anti-Inflammatory Agents,FALSE,therapeutic use
W2033072577,6,"Diagnosis, Differential",FALSE,
W2033072577,7,Epilepsy,FALSE,
W2033072577,8,Female,FALSE,
W2033072577,9,Fludrocortisone,FALSE,therapeutic use
W2033072577,10,Fludrocortisone,FALSE,
W2033072577,11,Humans,FALSE,
W2033072577,12,"Syncope, Vasovagal",FALSE,drug therapy
W2033072577,13,"Syncope, Vasovagal",FALSE,
W2033072577,14,Tilt-Table Test,FALSE,
W1964973916,1,Aortic Rupture,TRUE,etiology
W1964973916,2,"Wounds, Nonpenetrating",TRUE,complications
W1964973916,3,Adult,FALSE,
W1964973916,4,Aortic Rupture,FALSE,
W1964973916,5,Aortic Rupture,FALSE,diagnostic imaging
W1964973916,6,Aortic Rupture,FALSE,surgery
W1964973916,7,"Echocardiography, Doppler",FALSE,
W1964973916,8,"Echocardiography, Transesophageal",FALSE,
W1964973916,9,Heart Valve Prosthesis,FALSE,
W1964973916,10,Humans,FALSE,
W1964973916,11,Male,FALSE,
W1964973916,12,Thoracic Injuries,FALSE,complications
W1964973916,13,Thoracic Injuries,FALSE,
W1964973916,14,Treatment Outcome,FALSE,
W1964973916,15,"Wounds, Nonpenetrating",FALSE,
W2165978923,1,Aortic Valve Insufficiency,TRUE,etiology
W2165978923,2,Heart Murmurs,TRUE,complications
W2165978923,3,Rheumatic Fever,TRUE,complications
W2165978923,4,Adult,FALSE,
W2165978923,5,Aortic Valve Insufficiency,FALSE,
W2165978923,6,Aortic Valve Insufficiency,FALSE,surgery
W2165978923,7,Bioprosthesis,FALSE,
W2165978923,8,Heart Murmurs,FALSE,
W2165978923,9,Heart Valve Prosthesis,FALSE,
W2165978923,10,Humans,FALSE,
W2165978923,11,Rheumatic Fever,FALSE,
W2165978923,12,Severity of Illness Index,FALSE,
W2170581957,1,Eosinophils,TRUE,pathology
W2170581957,2,Folliculitis,TRUE,diagnosis
W2170581957,3,"Mucinosis, Follicular",TRUE,diagnosis
W2170581957,4,Adult,FALSE,
W2170581957,5,Biopsy,FALSE,
W2170581957,6,"Diagnosis, Differential",FALSE,
W2170581957,7,E-Selectin,FALSE,metabolism
W2170581957,8,E-Selectin,FALSE,
W2170581957,9,Eosinophils,FALSE,
W2170581957,10,Female,FALSE,
W2170581957,11,Folliculitis,FALSE,pathology
W2170581957,12,Folliculitis,FALSE,
W2170581957,13,Humans,FALSE,
W2170581957,14,Insect Bites and Stings,FALSE,diagnosis
W2170581957,15,Insect Bites and Stings,FALSE,pathology
W2170581957,16,Insect Bites and Stings,FALSE,
W2170581957,17,Intercellular Adhesion Molecule-1,FALSE,metabolism
W2170581957,18,Intercellular Adhesion Molecule-1,FALSE,
W2170581957,19,"Mucinosis, Follicular",FALSE,pathology
W2170581957,20,"Mucinosis, Follicular",FALSE,
W2170581957,21,Rosacea,FALSE,diagnosis
W2170581957,22,Rosacea,FALSE,pathology
W2170581957,23,Rosacea,FALSE,
W2170581957,24,Vascular Cell Adhesion Molecule-1,FALSE,metabolism
W2170581957,25,Vascular Cell Adhesion Molecule-1,FALSE,
W2779261026,1,Eosinophils,TRUE,pathology
W2779261026,2,Folliculitis,TRUE,diagnosis
W2779261026,3,"Mucinosis, Follicular",TRUE,diagnosis
W2779261026,4,Adult,FALSE,
W2779261026,5,Biopsy,FALSE,
W2779261026,6,"Diagnosis, Differential",FALSE,
W2779261026,7,E-Selectin,FALSE,
W2779261026,8,E-Selectin,FALSE,metabolism
W2779261026,9,Eosinophils,FALSE,
W2779261026,10,Female,FALSE,
W2779261026,11,Folliculitis,FALSE,
W2779261026,12,Folliculitis,FALSE,pathology
W2779261026,13,Humans,FALSE,
W2779261026,14,Insect Bites and Stings,FALSE,
W2779261026,15,Insect Bites and Stings,FALSE,diagnosis
W2779261026,16,Insect Bites and Stings,FALSE,pathology
W2779261026,17,Intercellular Adhesion Molecule-1,FALSE,
W2779261026,18,Intercellular Adhesion Molecule-1,FALSE,metabolism
W2779261026,19,"Mucinosis, Follicular",FALSE,
W2779261026,20,"Mucinosis, Follicular",FALSE,pathology
W2779261026,21,Rosacea,FALSE,
W2779261026,22,Rosacea,FALSE,diagnosis
W2779261026,23,Rosacea,FALSE,pathology
W2779261026,24,Vascular Cell Adhesion Molecule-1,FALSE,
W2779261026,25,Vascular Cell Adhesion Molecule-1,FALSE,metabolism
W1996596043,1,"Anthropology, Physical",TRUE,
W1996596043,2,Criminology,TRUE,
W1996596043,3,Emigration and Immigration,TRUE,
W1996596043,4,Human Development,TRUE,
W1996596043,5,Prejudice,TRUE,
W1996596043,6,"Anthropology, Physical",FALSE,history
W1996596043,7,Criminology,FALSE,legislation & jurisprudence
W1996596043,8,Criminology,FALSE,history
W1996596043,9,Emigration and Immigration,FALSE,history
W1996596043,10,Emigration and Immigration,FALSE,legislation & jurisprudence
W1996596043,11,Eugenics,FALSE,
W1996596043,12,Eugenics,FALSE,history
W1996596043,13,Eugenics,FALSE,methods
W1996596043,14,"History, 19th Century",FALSE,
W1996596043,15,"History, 20th Century",FALSE,
W1996596043,16,Humans,FALSE,
W1996596043,17,Italy,FALSE,ethnology
W1996596043,18,Italy,FALSE,
W1996596043,19,Race Relations,FALSE,history
W1996596043,20,Race Relations,FALSE,psychology
W1996596043,21,Race Relations,FALSE,
W1996596043,22,Stereotyping,FALSE,
W1996596043,23,United States,FALSE,
W2057167994,1,Antineoplastic Agents,TRUE,pharmacokinetics
W2057167994,2,Drug Delivery Systems,TRUE,methods
W2057167994,3,Polyethylene Glycols,TRUE,pharmacokinetics
W2057167994,4,Thionucleotides,TRUE,pharmacokinetics
W2057167994,5,Animals,FALSE,
W2057167994,6,Antineoplastic Agents,FALSE,
W2057167994,7,Antineoplastic Agents,FALSE,administration & dosage
W2057167994,8,"Cell Line, Tumor",FALSE,
W2057167994,9,Delayed-Action Preparations,FALSE,pharmacokinetics
W2057167994,10,Delayed-Action Preparations,FALSE,
W2057167994,11,Delayed-Action Preparations,FALSE,administration & dosage
W2057167994,12,Drug Delivery Systems,FALSE,
W2057167994,13,Female,FALSE,
W2057167994,14,Humans,FALSE,
W2057167994,15,Mice,FALSE,
W2057167994,16,"Mice, Inbred BALB C",FALSE,
W2057167994,17,"Mice, Inbred ICR",FALSE,
W2057167994,18,"Mice, Nude",FALSE,
W2057167994,19,Mitochondria,FALSE,drug effects
W2057167994,20,Mitochondria,FALSE,enzymology
W2057167994,21,Mitochondria,FALSE,metabolism
W2057167994,22,Mitochondria,FALSE,
W2057167994,23,Polyethylene Glycols,FALSE,administration & dosage
W2057167994,24,Polyethylene Glycols,FALSE,
W2057167994,25,Rats,FALSE,
W2057167994,26,"Rats, Sprague-Dawley",FALSE,
W2057167994,27,Thionucleotides,FALSE,
W2057167994,28,Thionucleotides,FALSE,administration & dosage
W2057167994,29,Xenograft Model Antitumor Assays,FALSE,
W2057167994,30,Xenograft Model Antitumor Assays,FALSE,methods
W2969010145,1,Atherosclerosis,TRUE,prevention & control
W2969010145,2,"Endothelium, Vascular",TRUE,physiopathology
W2969010145,3,Exercise,TRUE,physiology
W2969010145,4,Life Style,TRUE,
W2969010145,5,Vasodilation,TRUE,physiology
W2969010145,6,Atherosclerosis,FALSE,physiopathology
W2969010145,7,Atherosclerosis,FALSE,
W2969010145,8,"Endothelium, Vascular",FALSE,
W2969010145,9,Exercise,FALSE,
W2969010145,10,Humans,FALSE,
W2969010145,11,Risk Factors,FALSE,
W2969010145,12,Vasodilation,FALSE,
W1561190523,1,Atherosclerosis,TRUE,prevention & control
W1561190523,2,"Endothelium, Vascular",TRUE,physiopathology
W1561190523,3,Exercise,TRUE,physiology
W1561190523,4,Life Style,TRUE,
W1561190523,5,Vasodilation,TRUE,physiology
W1561190523,6,Atherosclerosis,FALSE,
W1561190523,7,Atherosclerosis,FALSE,physiopathology
W1561190523,8,"Endothelium, Vascular",FALSE,
W1561190523,9,Exercise,FALSE,
W1561190523,10,Humans,FALSE,
W1561190523,11,Risk Factors,FALSE,
W1561190523,12,Vasodilation,FALSE,
W2019967006,1,DNA Adducts,TRUE,chemistry
W2019967006,2,HIV Reverse Transcriptase,TRUE,chemistry
W2019967006,3,"RNA, Viral",TRUE,chemistry
W2019967006,4,Ribonuclease H,TRUE,chemistry
W2019967006,5,Sequence Deletion,TRUE,
W2019967006,6,Base Sequence,FALSE,
W2019967006,7,DNA Adducts,FALSE,genetics
W2019967006,8,DNA Adducts,FALSE,
W2019967006,9,HIV Reverse Transcriptase,FALSE,genetics
W2019967006,10,HIV Reverse Transcriptase,FALSE,
W2019967006,11,Humans,FALSE,
W2019967006,12,Molecular Sequence Data,FALSE,
W2019967006,13,"Protein Structure, Tertiary",FALSE,genetics
W2019967006,14,"Protein Structure, Tertiary",FALSE,
W2019967006,15,"RNA, Viral",FALSE,genetics
W2019967006,16,"RNA, Viral",FALSE,
W2019967006,17,Ribonuclease H,FALSE,genetics
W2019967006,18,Ribonuclease H,FALSE,
W2019967006,19,Static Electricity,FALSE,
W2072664995,1,Crustacea,TRUE,physiology
W2072664995,2,Demography,TRUE,
W2072664995,3,Ecosystem,TRUE,
W2072664995,4,Fresh Water,TRUE,
W2072664995,5,Population Dynamics,TRUE,
W2072664995,6,Animals,FALSE,
W2072664995,7,Crustacea,FALSE,
W2290812328,1,"Adenocarcinoma, Mucinous",TRUE,pathology
W2290812328,2,"Carcinoma, Renal Cell",TRUE,pathology
W2290812328,3,Kidney Neoplasms,TRUE,pathology
W2290812328,4,"Adenocarcinoma, Mucinous",FALSE,
W2290812328,5,Aged,FALSE,
W2290812328,6,"Carcinoma, Renal Cell",FALSE,
W2290812328,7,Female,FALSE,
W2290812328,8,Humans,FALSE,
W2290812328,9,Kidney Neoplasms,FALSE,
W2290812328,10,Middle Aged,FALSE,
W1513341744,1,"3',5'-Cyclic-AMP Phosphodiesterases",TRUE,antagonists & inhibitors
W1513341744,2,Atherosclerosis,TRUE,drug therapy
W1513341744,3,Phosphodiesterase Inhibitors,TRUE,therapeutic use
W1513341744,4,Tetrazoles,TRUE,therapeutic use
W1513341744,5,"3',5'-Cyclic-AMP Phosphodiesterases",FALSE,
W1513341744,6,Atherosclerosis,FALSE,
W1513341744,7,Cilostazol,FALSE,
W1513341744,8,"Cyclic Nucleotide Phosphodiesterases, Type 3",FALSE,
W1513341744,9,Humans,FALSE,
W1513341744,10,Phosphodiesterase Inhibitors,FALSE,
W1513341744,11,Tetrazoles,FALSE,
W162298554,1,"Cartilage, Articular",TRUE,surgery
W162298554,2,"Cartilage, Articular",TRUE,pathology
W162298554,3,Knee Joint,TRUE,pathology
W162298554,4,Knee Joint,TRUE,surgery
W162298554,5,Orthopedic Procedures,TRUE,methods
W162298554,6,Weight-Bearing,TRUE,
W162298554,7,Algorithms,FALSE,
W162298554,8,Cartilage Diseases,FALSE,
W162298554,9,Cartilage Diseases,FALSE,surgery
W162298554,10,Cartilage Diseases,FALSE,complications
W162298554,11,"Cartilage, Articular",FALSE,
W162298554,12,Chondrocytes,FALSE,
W162298554,13,Chondrocytes,FALSE,transplantation
W162298554,14,Debridement,FALSE,
W162298554,15,Humans,FALSE,
W162298554,16,Knee Joint,FALSE,
W162298554,17,Knee Joint,FALSE,physiopathology
W162298554,18,Lower Extremity,FALSE,
W162298554,19,Orthopedic Procedures,FALSE,
W162298554,20,Osteoarthritis,FALSE,
W162298554,21,Osteoarthritis,FALSE,prevention & control
W162298554,22,Osteoarthritis,FALSE,etiology
W162298554,23,Periosteum,FALSE,
W162298554,24,Periosteum,FALSE,surgery
W162298554,25,"Transplantation, Autologous",FALSE,
W162298554,26,"Transplantation, Homologous",FALSE,
W18509665,1,"Hernia, Inguinal",TRUE,surgery
W18509665,2,Laparoscopy,TRUE,methods
W18509665,3,Surgical Mesh,TRUE,
W18509665,4,"Hernia, Inguinal",FALSE,
W18509665,5,Humans,FALSE,
W18509665,6,Laparoscopy,FALSE,
W18509665,7,Middle Aged,FALSE,
W18509665,8,Recurrence,FALSE,
W288324126,1,Cyanoacrylates,TRUE,therapeutic use
W288324126,2,Neck,TRUE,surgery
W288324126,3,Tissue Adhesives,TRUE,therapeutic use
W288324126,4,Cyanoacrylates,FALSE,
W288324126,5,Humans,FALSE,
W288324126,6,Neck,FALSE,
W288324126,7,Suture Techniques,FALSE,
W288324126,8,Tissue Adhesives,FALSE,
W1503647282,1,Advertising,TRUE,
W1503647282,2,Courtship,TRUE,
W1503647282,3,Gender Identity,TRUE,
W1503647282,4,Newspapers as Topic,TRUE,
W1503647282,5,Sexuality,TRUE,
W1503647282,6,Advertising,FALSE,economics
W1503647282,7,Advertising,FALSE,history
W1503647282,8,Courtship,FALSE,ethnology
W1503647282,9,Courtship,FALSE,psychology
W1503647282,10,"History, 20th Century",FALSE,
W1503647282,11,Newspapers as Topic,FALSE,economics
W1503647282,12,Newspapers as Topic,FALSE,history
W1503647282,13,Sexuality,FALSE,history
W1503647282,14,Sexuality,FALSE,psychology
W1503647282,15,Sexuality,FALSE,ethnology
W1503647282,16,Social Conditions,FALSE,economics
W1503647282,17,Social Conditions,FALSE,history
W1503647282,18,Social Conditions,FALSE,
W1503647282,19,United Kingdom,FALSE,
W1969793804,1,Apoptosis,TRUE,physiology
W1969793804,2,Cell Membrane,TRUE,physiology
W1969793804,3,Ion Channel Gating,TRUE,physiology
W1969793804,4,Lymphocytes,TRUE,physiology
W1969793804,5,"Models, Biological",TRUE,
W1969793804,6,Sodium-Potassium-Exchanging ATPase,TRUE,physiology
W1969793804,7,Water-Electrolyte Balance,TRUE,physiology
W1969793804,8,Apoptosis,FALSE,
W1969793804,9,Cell Membrane,FALSE,
W1969793804,10,Cell Size,FALSE,
W1969793804,11,"Cells, Cultured",FALSE,
W1969793804,12,Hydrogen-Ion Concentration,FALSE,
W1969793804,13,Ion Channel Gating,FALSE,
W1969793804,14,Lymphocytes,FALSE,cytology
W1969793804,15,Lymphocytes,FALSE,
W1969793804,16,"Models, Chemical",FALSE,
W1969793804,17,Osmotic Pressure,FALSE,
W1969793804,18,Potassium,FALSE,metabolism
W1969793804,19,Potassium,FALSE,
W1969793804,20,Sodium,FALSE,metabolism
W1969793804,21,Sodium,FALSE,
W1969793804,22,Sodium-Potassium-Exchanging ATPase,FALSE,
W1969793804,23,Water-Electrolyte Balance,FALSE,
W202970126,1,Dermatologic Agents,TRUE,therapeutic use
W202970126,2,Immunosuppressive Agents,TRUE,therapeutic use
W202970126,3,Keratinocytes,TRUE,
W202970126,4,Psoriasis,TRUE,immunology
W202970126,5,Psoriasis,TRUE,drug therapy
W202970126,6,"T-Lymphocytes, Regulatory",TRUE,
W202970126,7,Acitretin,FALSE,therapeutic use
W202970126,8,Acitretin,FALSE,
W202970126,9,Adrenal Cortex Hormones,FALSE,therapeutic use
W202970126,10,Adrenal Cortex Hormones,FALSE,
W202970126,11,Alefacept,FALSE,
W202970126,12,Anthralin,FALSE,therapeutic use
W202970126,13,Anthralin,FALSE,
W202970126,14,"Antibodies, Monoclonal",FALSE,therapeutic use
W202970126,15,"Antibodies, Monoclonal",FALSE,
W202970126,16,"Antibodies, Monoclonal, Humanized",FALSE,
W202970126,17,Autoimmunity,FALSE,
W202970126,18,Biomedical Research,FALSE,
W202970126,19,Cell Differentiation,FALSE,
W202970126,20,Cell Proliferation,FALSE,
W202970126,21,Cyclosporine,FALSE,therapeutic use
W202970126,22,Cyclosporine,FALSE,
W202970126,23,Dermatologic Agents,FALSE,
W202970126,24,Humans,FALSE,
W202970126,25,"Immunity, Cellular",FALSE,
W202970126,26,Immunosuppressive Agents,FALSE,
W202970126,27,Infliximab,FALSE,
W202970126,28,Keratinocytes,FALSE,pathology
W202970126,29,Keratolytic Agents,FALSE,therapeutic use
W202970126,30,Keratolytic Agents,FALSE,
W202970126,31,Methotrexate,FALSE,therapeutic use
W202970126,32,Methotrexate,FALSE,
W202970126,33,Psoriasis,FALSE,radiotherapy
W202970126,34,Psoriasis,FALSE,pathology
W202970126,35,Psoriasis,FALSE,genetics
W202970126,36,Psoriasis,FALSE,
W202970126,37,Recombinant Fusion Proteins,FALSE,therapeutic use
W202970126,38,Recombinant Fusion Proteins,FALSE,
W202970126,39,"T-Lymphocytes, Regulatory",FALSE,immunology
W202970126,40,Ultraviolet Therapy,FALSE,
W2079987804,1,Lactoferrin,TRUE,metabolism
W2079987804,2,Lactoferrin,TRUE,chemistry
W2079987804,3,"Mice, Transgenic",TRUE,metabolism
W2079987804,4,Milk,TRUE,chemistry
W2079987804,5,Protein Engineering,TRUE,methods
W2079987804,6,Animals,FALSE,
W2079987804,7,Humans,FALSE,
W2079987804,8,Lactoferrin,FALSE,
W2079987804,9,Lactoferrin,FALSE,genetics
W2079987804,10,Mice,FALSE,
W2079987804,11,"Mice, Transgenic",FALSE,
W2079987804,12,Milk,FALSE,
W2079987804,13,Protein Engineering,FALSE,
W2079987804,14,Recombinant Proteins,FALSE,
W2079987804,15,Recombinant Proteins,FALSE,metabolism
W2079987804,16,Recombinant Proteins,FALSE,chemistry
W1974891608,1,Arabidopsis Proteins,TRUE,metabolism
W1974891608,2,Arabidopsis Proteins,TRUE,chemistry
W1974891608,3,Plant Proteins,TRUE,chemistry
W1974891608,4,Plant Proteins,TRUE,metabolism
W1974891608,5,Plant Viral Movement Proteins,TRUE,metabolism
W1974891608,6,Seeds,TRUE,metabolism
W1974891608,7,Seeds,TRUE,chemistry
W1974891608,8,Amino Acid Sequence,FALSE,
W1974891608,9,Arabidopsis Proteins,FALSE,
W1974891608,10,Arabidopsis Proteins,FALSE,genetics
W1974891608,11,Immunoassay,FALSE,
W1974891608,12,Immunoassay,FALSE,methods
W1974891608,13,Molecular Sequence Data,FALSE,
W1974891608,14,Plant Proteins,FALSE,
W1974891608,15,Plant Viral Movement Proteins,FALSE,
W1974891608,16,Plant Viral Movement Proteins,FALSE,chemistry
W1974891608,17,Protein Binding,FALSE,
W1974891608,18,Protein Interaction Mapping,FALSE,
W1974891608,19,Seeds,FALSE,
W1974891608,20,"Sequence Analysis, Protein",FALSE,
W1983467552,1,Cell Movement,TRUE,drug effects
W1983467552,2,Chemokine CCL2,TRUE,antagonists & inhibitors
W1983467552,3,Granulocytes,TRUE,physiology
W1983467552,4,Monocytes,TRUE,physiology
W1983467552,5,Peptide Fragments,TRUE,administration & dosage
W1983467552,6,Amino Acid Sequence,FALSE,
W1983467552,7,Animals,FALSE,
