id,which_concept,concept_id,term,level,score
W2419593845,13,C126838900,Radiology,1,0.08420339
W2419593845,14,C111919701,Operating system,1,0
W2531803757,1,C2778182776,Melatonin,2,0.7626791
W2531803757,2,C2780352252,Corticosterone,3,0.7437886
W2531803757,3,C126322002,Internal medicine,1,0.73253036
W2531803757,4,C2781291010,Period (music),2,0.7147976
W2531803757,5,C134018914,Endocrinology,1,0.707179
W2531803757,6,C36334577,Infradian rhythm,4,0.5764535
W2531803757,7,C135343436,Rhythm,2,0.5480493
W2531803757,8,C121446783,Circadian rhythm,2,0.53040206
W2531803757,9,C86803240,Biology,0,0.50426376
W2531803757,10,C2777761686,Lymphocyte,2,0.501225
W2531803757,11,C114684123,CD3,4,0.49720934
W2531803757,12,C3017910909,Peripheral blood,2,0.478679
W2531803757,13,C71315377,Hormone,2,0.32381034
W2531803757,14,C8891405,Immune system,2,0.25667876
W2531803757,15,C71924100,Medicine,0,0.23166496
W2531803757,16,C167672396,CD8,3,0.1450443
W2531803757,17,C203014093,Immunology,1,0.14262831
W2531803757,18,C136792703,Ultradian rhythm,3,0.11497712
W2531803757,19,C121332964,Physics,0,0
W2531803757,20,C24890656,Acoustics,1,0
W2279735793,1,C2781160685,Dihydroartemisinin,5,0.94903153
W2279735793,2,C2776120307,Artemisinin,4,0.64747804
W2279735793,3,C207001950,In vivo,2,0.64560294
W2279735793,4,C190283241,Apoptosis,2,0.57213527
W2279735793,5,C502942594,Cancer research,1,0.56077087
W2279735793,6,C2780394083,Angiogenesis,2,0.5370724
W2279735793,7,C89611455,Mechanism (biology),2,0.51786137
W2279735793,8,C98274493,Pharmacology,1,0.50470006
W2279735793,9,C71924100,Medicine,0,0.36202088
W2279735793,10,C185592680,Chemistry,0,0.32105264
W2279735793,11,C86803240,Biology,0,0.3144079
W2279735793,12,C203014093,Immunology,1,0.15469548
W2279735793,13,C55493867,Biochemistry,1,0.07493845
W2279735793,14,C2778371730,Plasmodium falciparum,3,0.05508241
W2279735793,15,C138885662,Philosophy,0,0
W2279735793,16,C150903083,Biotechnology,1,0
W2279735793,17,C111472728,Epistemology,1,0
W2279735793,18,C2778048844,Malaria,2,0
W2298932351,1,C2777953023,Heart rate,3,0.74680334
W2298932351,2,C84393581,Blood pressure,2,0.6832841
W2298932351,3,C71635504,Heart rate variability,4,0.6635646
W2298932351,4,C200457457,Ventilation (architecture),2,0.6338028
W2298932351,5,C164705383,Cardiology,1,0.5470118
W2298932351,6,C39300077,Breathing,2,0.51186794
W2298932351,7,C71924100,Medicine,0,0.5050023
W2298932351,8,C2983668108,Spectral analysis,3,0.50205564
W2298932351,9,C2911194756,RESTING HEART RATE,4,0.45404756
W2298932351,10,C126322002,Internal medicine,1,0.38478145
W2298932351,11,C42219234,Anesthesia,1,0.25471222
W2298932351,12,C127413603,Engineering,0,0.09170115
W2298932351,13,C121332964,Physics,0,0.06823146
W2298932351,14,C78519656,Mechanical engineering,1,0
W2298932351,15,C62520636,Quantum mechanics,1,0
W2298932351,16,C32891209,Spectroscopy,2,0
W2352908990,1,C86339819,Transcription factor,3,0.78079
W2352908990,2,C136013683,HNF1B,5,0.67624754
W2352908990,3,C67339327,Gene regulatory network,4,0.6365212
W2352908990,4,C86803240,Biology,0,0.580585
W2352908990,5,C121587040,Homeobox,4,0.51629037
W2352908990,6,C21592294,Regulatory sequence,4,0.48426956
W2352908990,7,C104317684,Gene,2,0.48301184
W2352908990,8,C117072055,DLX5,5,0.42095777
W2352908990,9,C95444343,Cell biology,1,0.3663296
W2352908990,10,C54355233,Genetics,1,0.29965508
W2352908990,11,C150194340,Gene expression,3,0.26955238
W2361182707,1,C539932907,Iodine,2,0.87731314
W2361182707,2,C163713842,Iodised salt,4,0.74258447
W2361182707,3,C71924100,Medicine,0,0.7034508
W2361182707,4,C2780026642,Urine,2,0.61905754
W2361182707,5,C2778660577,Iodine deficiency,3,0.5515787
W2361182707,6,C2908647359,Population,2,0.5227371
W2361182707,7,C2779234561,Pregnancy,2,0.5153701
W2361182707,8,C19720800,Morning,2,0.4192114
W2361182707,9,C99454951,Environmental health,1,0.3730241
W2361182707,10,C29456083,Gynecology,1,0.35074228
W2361182707,11,C131872663,Obstetrics,1,0.3304828
W2361182707,12,C134018914,Endocrinology,1,0.19854543
W2361182707,13,C126322002,Internal medicine,1,0.16289487
W2361182707,14,C526584372,Thyroid,2,0.16141158
W2361182707,15,C185592680,Chemistry,0,0.10511765000000001
W2361182707,16,C86803240,Biology,0,0.07319036
W2361182707,17,C178790620,Organic chemistry,1,0
W2361182707,18,C54355233,Genetics,1,0
W2378847652,1,C2776193436,Waist,3,0.96495414
W2378847652,2,C166504685,Circumference,2,0.9052896
W2378847652,3,C122048520,Percentile,2,0.7999385
W2378847652,4,C41826966,Waist-to-height ratio,4,0.6659902
W2378847652,5,C71924100,Medicine,0,0.5765047
W2378847652,6,C149923435,Demography,1,0.44227445
W2378847652,7,C191935318,China,2,0.4189662
W2378847652,8,C511355011,Obesity,2,0.3473879
W2378847652,9,C205649164,Geography,0,0.33186832
W2378847652,10,C105795698,Statistics,1,0.15646592
W2378847652,11,C33923547,Mathematics,0,0.14055187
W2378847652,12,C126322002,Internal medicine,1,0.11689016
W2378847652,13,C2524010,Geometry,1,0.077379555
W2378847652,14,C166957645,Archaeology,1,0
W2378847652,15,C144024400,Sociology,0,0
W2394239249,1,C2776151105,Oxidative stress,2,0.82242644
W2394239249,2,C2781068068,Sertoli cell,3,0.7916994
W2394239249,3,C2778401633,Malondialdehyde,3,0.77907044
W2394239249,4,C190283241,Apoptosis,2,0.74118805
W2394239249,5,C48349386,Reactive oxygen species,2,0.70097095
W2394239249,6,C2775838275,Superoxide dismutase,3,0.6782887
W2394239249,7,C2780828025,Fluoride,2,0.6385802
W2394239249,8,C2779234887,Sodium fluoride,3,0.6341555
W2394239249,9,C185592680,Chemistry,0,0.62885666
W2394239249,10,C79879829,Intracellular,2,0.53503746
W2394239249,11,C28859421,Mitochondrion,2,0.44797507
W2394239249,12,C16685009,Andrology,1,0.40207064
W2394239249,13,C126322002,Internal medicine,1,0.39677486
W2394239249,14,C134018914,Endocrinology,1,0.39340663
W2394239249,15,C95444343,Cell biology,1,0.3326522
W2394239249,16,C55493867,Biochemistry,1,0.3025239
W2394239249,17,C86803240,Biology,0,0.21322384
W2394239249,18,C123765429,Spermatogenesis,2,0.15303484
W2394239249,19,C71924100,Medicine,0,0.0884172
W2394239249,20,C179104552,Inorganic chemistry,1,0
W2394773875,1,C2777135647,Dimethoate,3,0.82366925
W2394773875,2,C44249647,Confidence interval,2,0.7662909
W2394773875,3,C2778816929,Acetylcholinesterase,3,0.7165699
W2394773875,4,C2779059548,Aché,4,0.52223074
W2394773875,5,C2781161787,Hippocampus,2,0.44293296
W2394773875,6,C140793950,Animal science,1,0.41624898
W2394773875,7,C185798385,Benchmark (surveying),2,0.4120232
W2394773875,8,C33923547,Mathematics,0,0.39686298
W2394773875,9,C71924100,Medicine,0,0.3205475
W2394773875,10,C185592680,Chemistry,0,0.2824037
W2394773875,11,C134018914,Endocrinology,1,0.27831963
W2394773875,12,C126322002,Internal medicine,1,0.2747892
W2394773875,13,C86803240,Biology,0,0.16164565
W2394773875,14,C181199279,Enzyme,2,0.13650694
W2394773875,15,C55493867,Biochemistry,1,0.11996114
W2394773875,16,C13280743,Geodesy,1,0
W2394773875,17,C161176658,Pesticide,2,0
W2394773875,18,C205649164,Geography,0,0
W2394773875,19,C6557445,Agronomy,1,0
W2397028585,1,C2780762169,Horse,2,0.8656759
W2397028585,2,C2779192065,Donkey,2,0.6750941
W2397028585,3,C143660080,TaqMan,4,0.57499427
W2397028585,4,C42972112,Veterinary medicine,1,0.53595835
W2397028585,5,C2776203634,Equidae,2,0.48411784
W2397028585,6,C86803240,Biology,0,0.4640891
W2397028585,7,C2777563447,Primer (cosmetics),2,0.46388394
W2397028585,8,C2993056352,Animal species,2,0.43866897
W2397028585,9,C3018803906,Domestic animal,2,0.41168013
W2397028585,10,C31903555,Food science,1,0.40585434
W2397028585,11,C140793950,Animal science,1,0.3606357
W2397028585,12,C49105822,Polymerase chain reaction,3,0.3473317
W2397028585,13,C185592680,Chemistry,0,0.19147053
W2397028585,14,C71924100,Medicine,0,0.12657365
W2397028585,15,C90856448,Zoology,1,0.09779924
W2397028585,16,C55493867,Biochemistry,1,0.05676341
W2397028585,17,C151730666,Paleontology,1,0
W2397028585,18,C18903297,Ecology,1,0
W2397028585,19,C178790620,Organic chemistry,1,0
W2397028585,20,C104317684,Gene,2,0
W2398858552,1,C500499127,Ageing,2,0.8613978
W2398858552,2,C207886595,Pathological,2,0.66600543
W2398858552,3,C2778004101,Antioxidant,2,0.6308559
W2398858552,4,C137858568,Organism,2,0.49537098
W2398858552,5,C126322002,Internal medicine,1,0.49408343
W2398858552,6,C2777027219,Constant (computer programming),2,0.48817474
W2398858552,7,C63645605,Homeostasis,2,0.48491842
W2398858552,8,C134018914,Endocrinology,1,0.475529
W2398858552,9,C42407357,Physiology,1,0.46961385
W2398858552,10,C86803240,Biology,0,0.34989947
W2398858552,11,C185592680,Chemistry,0,0.32194573
W2398858552,12,C71924100,Medicine,0,0.2626732
W2398858552,13,C55493867,Biochemistry,1,0.19986472
W2398858552,14,C151730666,Paleontology,1,0
W2398858552,15,C41008148,Computer science,0,0
W2398858552,16,C199360897,Programming language,1,0
W2401306974,1,C38965407,Electrochemiluminescence,3,0.9029813
W2401306974,2,C2780420688,Immunoassay,3,0.78144354
W2401306974,3,C204628709,Biotinylation,2,0.6932623
W2401306974,4,C119128265,Detection limit,2,0.64212155
W2401306974,5,C159047783,Virology,1,0.47502166
W2401306974,6,C542903549,Monoclonal antibody,3,0.47144377
W2401306974,7,C2776190903,Streptavidin,3,0.4405231
W2401306974,8,C2522874641,Virus,2,0.4368165
W2401306974,9,C71924100,Medicine,0,0.39137527
W2401306974,10,C43617362,Chromatography,1,0.38271627
W2401306974,11,C185592680,Chemistry,0,0.33496112
W2401306974,12,C159654299,Antibody,2,0.31207305
W2401306974,13,C153911025,Molecular biology,1,0.28638342
W2401306974,14,C86803240,Biology,0,0.16395569
W2401306974,15,C203014093,Immunology,1,0.14468229
W2401306974,16,C2778204606,Biotin,2,0.11908811
W2401306974,17,C55493867,Biochemistry,1,0
W2403462010,1,C2777230088,Biocompatibility,2,0.90889764
W2403462010,2,C2778551929,Polyvinyl alcohol,2,0.846087
W2403462010,3,C41625074,Membrane,2,0.7983278
W2403462010,4,C2776155809,Riboflavin,2,0.6602652
W2403462010,5,C42360764,Chemical engineering,1,0.5053954
W2403462010,6,C185592680,Chemistry,0,0.47085732
W2403462010,7,C188027245,Polymer chemistry,1,0.46722138
W2403462010,8,C50670333,Permeation,3,0.4314808
W2403462010,9,C2778540859,Swelling,2,0.42078438
W2403462010,10,C192562407,Materials science,0,0.4162745
W2403462010,11,C120882062,Permeability (electromagnetism),3,0.41610438
W2403462010,12,C13965031,Nuclear chemistry,1,0.32671836
W2403462010,13,C159985019,Composite material,1,0.15780261
W2403462010,14,C178790620,Organic chemistry,1,0.14075428
W2403462010,15,C55493867,Biochemistry,1,0.09300721
W2403462010,16,C127413603,Engineering,0,0
W2404881408,1,C88516994,Dynamic time warping,2,0.9029983
W2404881408,2,C184297639,Biometrics,2,0.74093497
W2404881408,3,C41008148,Computer science,0,0.68457526
W2404881408,4,C153180895,Pattern recognition (psychology),2,0.6745368
W2404881408,5,C34736171,Preprocessor,2,0.5869541
W2404881408,6,C154945302,Artificial intelligence,1,0.57591486
W2404881408,7,C103278499,Similarity (geometry),3,0.4802535
W2404881408,8,C2776359362,Representation (politics),3,0.43676704
W2404881408,9,C17095337,Piecewise linear function,2,0.4233514
W2404881408,10,C116834253,Identification (biology),2,0.41999963
W2404881408,11,C28490314,Speech recognition,1,0.3418097
W2404881408,12,C33923547,Mathematics,0,0.23830968
W2404881408,13,C59822182,Botany,1,0
W2404881408,14,C2524010,Geometry,1,0
W2404881408,15,C94625758,Politics,2,0
W2404881408,16,C17744445,Political science,0,0
W2404881408,17,C199539241,Law,1,0
W2404881408,18,C115961682,Image (mathematics),2,0
W2404881408,19,C86803240,Biology,0,0
W2404978087,1,C112592302,Excitatory postsynaptic potential,3,0.8877778
W2404978087,2,C17077164,Inhibitory postsynaptic potential,2,0.7695514
W2404978087,3,C169760540,Neuroscience,1,0.7493087
W2404978087,4,C160268369,AMPA receptor,4,0.7422267
W2404978087,5,C197341189,Postsynaptic potential,3,0.69801533
W2404978087,6,C2910581834,Postsynaptic Current,4,0.6733488
W2404978087,7,C200170125,Neurotransmission,3,0.5251196
W2404978087,8,C67018056,NMDA receptor,3,0.51978743
W2404978087,9,C185592680,Chemistry,0,0.3739493
W2404978087,10,C86803240,Biology,0,0.35844958
W2404978087,11,C170493617,Receptor,2,0.2517589
W2404978087,12,C55493867,Biochemistry,1,0.058145583
W2407779263,1,C40767141,Recombinant DNA,3,0.86340624
W2407779263,2,C66999527,Enterotoxin,4,0.77771574
W2407779263,3,C2779489039,Staphylococcus aureus,3,0.62613755
W2407779263,4,C2780868878,Immunogenicity,3,0.5760497
W2407779263,5,C89423630,Microbiology,1,0.5536344
W2407779263,6,C153911025,Molecular biology,1,0.54623586
W2407779263,7,C33161422,Expression vector,4,0.51984483
W2407779263,8,C86803240,Biology,0,0.5045241
W2407779263,9,C30417494,FLAG-tag,5,0.43469307
W2407779263,10,C159654299,Antibody,2,0.42646715
W2407779263,11,C170344550,lac operon,4,0.42255327
W2407779263,12,C123894998,Fusion protein,4,0.39612567
W2407779263,13,C547475151,Escherichia coli,3,0.35048196
W2407779263,14,C185592680,Chemistry,0,0.32828125
W2407779263,15,C104317684,Gene,2,0.30951777
W2407779263,16,C523546767,Bacteria,2,0.13577959
W2407779263,17,C55493867,Biochemistry,1,0.11917418
W2407779263,18,C54355233,Genetics,1,0.04848644
W2408177412,1,C111012933,Rough set,2,0.6981349
W2408177412,2,C188947578,Traditional Chinese medicine,3,0.6027436
W2408177412,3,C556039675,Traditional medicine,1,0.60224
W2408177412,4,C2909810673,Chinese herbs,4,0.5871564
W2408177412,5,C2991655182,Medicinal herbs,2,0.5075418
W2408177412,6,C2777212361,Class (philosophy),2,0.41522577
W2408177412,7,C33923547,Mathematics,0,0.41087723
W2408177412,8,C41008148,Computer science,0,0.35927436
W2408177412,9,C124101348,Data mining,1,0.34660804
W2408177412,10,C71924100,Medicine,0,0.32756916
W2408177412,11,C154945302,Artificial intelligence,1,0.29667157
W2408177412,12,C204787440,Alternative medicine,2,0.29434472
W2408177412,13,C142724271,Pathology,1,0
W2408986159,1,C2778063415,Hemodialysis,2,0.6202957
W2408986159,2,C41008148,Computer science,0,0.5322905
W2408986159,3,C2778218979,Radial artery,3,0.49471256
W2408986159,4,C172321821,Pulse wave,3,0.48999038
W2408986159,5,C2780167933,Pulse (music),3,0.4781483
W2408986159,6,C102349902,Serial port,3,0.41468057
W2408986159,7,C79403827,Real-time computing,1,0.34088042
W2408986159,8,C24326235,Electronic engineering,1,0.3291744
W2408986159,9,C76155785,Telecommunications,1,0.3041357
W2408986159,10,C127413603,Engineering,0,0.29682404
W2408986159,11,C164705383,Cardiology,1,0.27505308
W2408986159,12,C71924100,Medicine,0,0.2609701
W2408986159,13,C2776820930,Artery,2,0.21884066
W2408986159,14,C141071460,Surgery,1,0.20571524
W2408986159,15,C51707140,Serial communication,2,0.16760641
W2408986159,16,C94915269,Detector,2,0.08612695
W2408986159,17,C134652429,Jitter,2,0
W2411097893,1,C135628077,Finite element method,2,0.7116634
W2411097893,2,C204366326,Deformation (meteorology),2,0.68214977
W2411097893,3,C131584629,Coupling (piping),2,0.68116593
W2411097893,4,C192562407,Materials science,0,0.67545986
W2411097893,5,C2778583881,Stent,2,0.49512783
W2411097893,6,C21036866,Stress (linguistics),2,0.4923247
W2411097893,7,C2780911114,Coronary stent,4,0.4730077
W2411097893,8,C66938386,Structural engineering,1,0.45775613
W2411097893,9,C159985019,Composite material,1,0.42320287
W2411097893,10,C127413603,Engineering,0,0.11726457
W2411097893,11,C141071460,Surgery,1,0.07261136
W2411097893,12,C71924100,Medicine,0,0.057070613
W2411097893,13,C2778283817,Restenosis,3,0
W2411097893,14,C41895202,Linguistics,1,0
W2411097893,15,C138885662,Philosophy,0,0
W2412532619,1,C2780829032,Lipid peroxidation,3,0.83756936
W2412532619,2,C2778979269,Catalase,3,0.7549718
W2412532619,3,C126322002,Internal medicine,1,0.5483445
W2412532619,4,C134018914,Endocrinology,1,0.52404433
W2412532619,5,C112758219,Duration (music),2,0.5060665
W2412532619,6,C185592680,Chemistry,0,0.43779746
W2412532619,7,C2776151105,Oxidative stress,2,0.41992578
W2412532619,8,C2781291010,Period (music),2,0.4181822
W2412532619,9,C71924100,Medicine,0,0.33693653
W2412532619,10,C142362112,Art,0,0
W2412532619,11,C121332964,Physics,0,0
W2412532619,12,C124952713,Literature,1,0
W2412532619,13,C24890656,Acoustics,1,0
W2413202831,1,C159641895,Renal function,2,0.82427305
W2413202831,2,C45374587,Computation,2,0.57578367
W2413202831,3,C14036430,Function (biology),2,0.51806617
W2413202831,4,C41008148,Computer science,0,0.4978268
W2413202831,5,C128489963,Filtration (mathematics),2,0.4681649
W2413202831,6,C98045186,Process (computing),2,0.4171683
W2413202831,7,C11413529,Algorithm,1,0.3083043
W2413202831,8,C33923547,Mathematics,0,0.29865617
W2413202831,9,C105795698,Statistics,1,0.24785817
W2413202831,10,C71924100,Medicine,0,0.18112895
W2413202831,11,C126322002,Internal medicine,1,0.13109627
W2413202831,12,C78458016,Evolutionary biology,1,0
W2413202831,13,C86803240,Biology,0,0
W2413202831,14,C111919701,Operating system,1,0
W2414076723,1,C84199377,Freeze-drying,2,0.8453453
W2414076723,2,C26865036,Methemoglobin,3,0.81291866
W2414076723,3,C3018059006,Human placenta,5,0.70183265
W2414076723,4,C2778917026,Hemoglobin,2,0.67996347
W2414076723,5,C185592680,Chemistry,0,0.6344444
W2414076723,6,C44228677,Polymerization,3,0.5069156
W2414076723,7,C24939127,Water content,2,0.44434884
W2414076723,8,C43617362,Chromatography,1,0.43423098
W2414076723,9,C2776953305,Placenta,4,0.3602323
W2414076723,10,C42360764,Chemical engineering,1,0.33687752
W2414076723,11,C55493867,Biochemistry,1,0.22835541
W2414076723,12,C521977710,Polymer,2,0.13886392
W2414076723,13,C172680121,Fetus,3,0.1232754
W2414076723,14,C178790620,Organic chemistry,1,0.07771587
W2414076723,15,C86803240,Biology,0,0.07178995
W2414076723,16,C2779234561,Pregnancy,2,0
W2414076723,17,C187320778,Geotechnical engineering,1,0
W2414076723,18,C127413603,Engineering,0,0
W2414076723,19,C54355233,Genetics,1,0
W2414991969,1,C153180895,Pattern recognition (psychology),2,0.7572838
W2414991969,2,C154945302,Artificial intelligence,1,0.748304
W2414991969,3,C2961294,Color space,3,0.7070408
W2414991969,4,C12043971,Color histogram,5,0.6737426
W2414991969,5,C82990744,RGB color model,2,0.63755983
W2414991969,6,C1921717,Mahalanobis distance,2,0.62575907
W2414991969,7,C36372059,HSL and HSV,3,0.62208563
W2414991969,8,C53533937,Histogram,3,0.6053156
W2414991969,9,C120174047,Euclidean distance,2,0.6002211
W2414991969,10,C83665646,Feature vector,2,0.48094124
W2414991969,11,C41008148,Computer science,0,0.47469348
W2414991969,12,C2776401178,Feature (linguistics),2,0.46114215
W2414991969,13,C158525013,Fusion,2,0.44610375
W2414991969,14,C84216515,RGB color space,5,0.4368529
W2414991969,15,C33923547,Mathematics,0,0.43009195
W2414991969,16,C44404184,Color normalization,5,0.41730627
W2414991969,17,C31972630,Computer vision,1,0.4124747
W2414991969,18,C142616399,Color image,4,0.26911753
W2414991969,19,C9417928,Image processing,3,0.16228715
W2414991969,20,C115961682,Image (mathematics),2,0.11734021
W2414991969,21,C41895202,Linguistics,1,0
W2414991969,22,C2522874641,Virus,2,0
W2414991969,23,C138885662,Philosophy,0,0
W2414991969,24,C159047783,Virology,1,0
W2414991969,25,C86803240,Biology,0,0
W2415329042,1,C84525736,Decision tree,2,0.7654067
W2415329042,2,C2986374874,Protein function,3,0.6501207
W2415329042,3,C41008148,Computer science,0,0.5945386
W2415329042,4,C14036430,Function (biology),2,0.580859
W2415329042,5,C113174947,Tree (set theory),2,0.57225245
W2415329042,6,C11804247,Protein–protein interaction,2,0.509614
