id,which_concept,concept_id,term,level,score
W2970923208,7,C526406351,Charcoal,2,0.5047072
W2970923208,8,C555451288,Uranium,2,0.4746376
W2970923208,9,C13965031,Nuclear chemistry,1,0.44640067
W2970923208,10,C192562407,Materials science,0,0.18022457
W2970923208,11,C179104552,Inorganic chemistry,1,0.13336784
W2970923208,12,C36759035,Pyrolysis,2,0.12225491
W2970923208,13,C178790620,Organic chemistry,1,0.11608416
W2970923208,14,C191897082,Metallurgy,1,0.10025564
W2998521274,1,C8139548,Biomagnification,3,0.99409723
W2998521274,2,C72958200,Trophic level,2,0.93807983
W2998521274,3,C173656711,Apex predator,3,0.6987793
W2998521274,4,C107872376,Environmental chemistry,1,0.6326592
W2998521274,5,C109931610,Food web,3,0.5754834
W2998521274,6,C2781128717,Transfer factor,2,0.45355964
W2998521274,7,C185592680,Chemistry,0,0.42814934
W2998521274,8,C61952481,Bioconcentration,3,0.41576567
W2998521274,9,C18903297,Ecology,1,0.4124093
W2998521274,10,C86803240,Biology,0,0.39995193
W2998521274,11,C71572567,Bioaccumulation,2,0.3555144
W2998521274,12,C203014093,Immunology,1,0
W2970838919,1,C2780401329,Microplastics,2,0.973238
W2970838919,2,C2779987062,Mussel,2,0.85849905
W2970838919,3,C39432304,Environmental science,0,0.64013314
W2970838919,4,C505870484,Fishery,1,0.50425184
W2970838919,5,C122846477,Water column,2,0.49733546
W2970838919,6,C82685317,Pollutant,2,0.46651828
W2970838919,7,C107872376,Environmental chemistry,1,0.40072006
W2970838919,8,C18903297,Ecology,1,0.36625278
W2970838919,9,C86803240,Biology,0,0.27031052
W2970838919,10,C185592680,Chemistry,0,0.08054787
W2970928560,1,C77044568,Reef,2,0.8545821
W2970928560,2,C83042747,Benthic zone,2,0.707808
W2970928560,3,C79367842,Coral reef,2,0.6812943
W2970928560,4,C111368507,Oceanography,1,0.65351313
W2970928560,5,C117480383,Atoll,3,0.63657284
W2970928560,6,C5166401,Tailings,2,0.62934935
W2970928560,7,C2775840915,Plume,2,0.46397337
W2970928560,8,C39432304,Environmental science,0,0.44810998
W2970928560,9,C143020374,Coral,2,0.44485492
W2970928560,10,C88160329,Estuary,2,0.43850198
W2970928560,11,C110872660,Ecosystem,2,0.4263433
W2970928560,12,C127313418,Geology,0,0.42306855
W2970928560,13,C18903297,Ecology,1,0.15490136
W2970928560,14,C205649164,Geography,0,0.120065
W2970928560,15,C192562407,Materials science,0,0
W2970928560,16,C153294291,Meteorology,1,0
W2970928560,17,C191897082,Metallurgy,1,0
W2970928560,18,C86803240,Biology,0,0
W2997185434,1,C31573885,Programmed cell death,3,0.80449545
W2997185434,2,C500558357,Myocardial infarction,2,0.6444102
W2997185434,3,C186000732,Mitotic catastrophe,4,0.62876785
W2997185434,4,C86803240,Biology,0,0.57564276
W2997185434,5,C2778233292,Cardiotoxicity,3,0.56038165
W2997185434,6,C2779134260,Disease,2,0.54701394
W2997185434,7,C2778198053,Heart failure,2,0.52932256
W2997185434,8,C29374701,Cause of death,3,0.51424474
W2997185434,9,C1491633281,Cell,2,0.4896691
W2997185434,10,C2780074459,Heart disease,2,0.46507454
W2997185434,11,C2780875844,Myocarditis,2,0.46418422
W2997185434,12,C190283241,Apoptosis,2,0.41200677
W2997185434,13,C126322002,Internal medicine,1,0.35750377
W2997185434,14,C71924100,Medicine,0,0.28135684
W2997185434,15,C2776694085,Chemotherapy,2,0.07980466
W2997185434,16,C54355233,Genetics,1,0.05958727
W2991037742,1,C2779175654,Aspergillus,2,0.63313985
W2991037742,2,C86803240,Biology,0,0.61343604
W2991037742,3,C2776391196,Aspergillosis,2,0.57155406
W2991037742,4,C2777292849,Mucormycosis,2,0.5633273
W2991037742,5,C2780690907,Voriconazole,3,0.45496827
W2991037742,6,C2779787849,Aspergillus fumigatus,2,0.44606626
W2991037742,7,C203014093,Immunology,1,0.4411155
W2991037742,8,C2777961210,Bronchoalveolar lavage,3,0.43431556
W2991037742,9,C2776479810,Zygomycosis,4,0.41965097
W2991037742,10,C89423630,Microbiology,1,0.31802186
W2991037742,11,C71924100,Medicine,0,0.29160696
W2991037742,12,C142724271,Pathology,1,0.25950155
W2991037742,13,C2779629538,Amphotericin B,3,0.24840274
W2991037742,14,C2779548794,Antifungal,2,0.18187088
W2991037742,15,C2777714996,Lung,2,0.13995638
W2991037742,16,C126322002,Internal medicine,1,0.094807744
W2905985307,1,C103621254,Vietnamese,2,0.91288596
W2905985307,2,C3020255362,Physical activity,2,0.7686162
W2905985307,3,C1862650,Physical therapy,1,0.55499554
W2905985307,4,C89805583,Accelerometer,2,0.4950432
W2905985307,5,C182050348,Criterion validity,4,0.44876266
W2905985307,6,C71924100,Medicine,0,0.44463235
W2905985307,7,C15744967,Psychology,0,0.4234771
W2905985307,8,C74909509,Gerontology,1,0.32528526
W2905985307,9,C70410870,Clinical psychology,1,0.17627439
W2905985307,10,C171606756,Psychometrics,2,0.13671798
W2905985307,11,C49453240,Construct validity,3,0.10704449
W2905985307,12,C41008148,Computer science,0,0.09055051
W2905985307,13,C138885662,Philosophy,0,0
W2905985307,14,C41895202,Linguistics,1,0
W2905985307,15,C111919701,Operating system,1,0
W2990086321,1,C2778063876,Myoglobin,2,0.9624677
W2990086321,2,C22354355,Partial least squares regression,2,0.85528576
W2990086321,3,C159078339,Hyperspectral imaging,2,0.7995255
W2990086321,4,C145828037,Least squares support vector machine,3,0.50171185
W2990086321,5,C33923547,Mathematics,0,0.4292441
W2990086321,6,C153180895,Pattern recognition (psychology),2,0.3388745
W2990086321,7,C41008148,Computer science,0,0.32160002
W2990086321,8,C185592680,Chemistry,0,0.3152176
W2990086321,9,C154945302,Artificial intelligence,1,0.31142032
W2990086321,10,C12267149,Support vector machine,2,0.24566832
W2990086321,11,C105795698,Statistics,1,0.20080629
W2990086321,12,C178790620,Organic chemistry,1,0
W2970202704,1,C19644921,Indicator bacteria,4,0.7262292
W2970202704,2,C150547873,Watershed,2,0.7061354
W2970202704,3,C39432304,Environmental science,0,0.6761959
W2970202704,4,C142796444,Nutrient,2,0.60053796
W2970202704,5,C124956284,Fecal coliform,3,0.55073786
W2970202704,6,C76886044,Hydrology (agriculture),2,0.53007686
W2970202704,7,C2780797713,Water quality,2,0.489957
W2970202704,8,C2779167275,Source tracking,2,0.4813812
W2970202704,9,C107872376,Environmental chemistry,1,0.363814
W2970202704,10,C18903297,Ecology,1,0.34795958
W2970202704,11,C185592680,Chemistry,0,0.24199054
W2970202704,12,C86803240,Biology,0,0.16278592
W2970202704,13,C127313418,Geology,0,0.0618065
W2970202704,14,C187320778,Geotechnical engineering,1,0
W2970202704,15,C119857082,Machine learning,1,0
W2970202704,16,C136764020,World Wide Web,1,0
W2970202704,17,C41008148,Computer science,0,0
W2970365332,1,C2777787761,Goethite,3,0.8119196
W2970365332,2,C185592680,Chemistry,0,0.7699211
W2970365332,3,C2776351790,Oxalate,2,0.75571537
W2970365332,4,C178516000,Denticity,3,0.6421375
W2970365332,5,C161790260,Catalysis,2,0.58090216
W2970365332,6,C2779131772,Hematite,2,0.5287152
W2970365332,7,C2777781897,Magnetite,2,0.4847138
W2970365332,8,C2775896084,Hydroxide,2,0.48406735
W2970365332,9,C2776778087,Hydroxyl radical,3,0.46441478
W2970365332,10,C2779679103,Degradation (telecommunications),2,0.4350629
W2970365332,11,C139066938,Radical,2,0.42293844
W2970365332,12,C179104552,Inorganic chemistry,1,0.41600707
W2970365332,13,C75473681,Photochemistry,1,0.41358656
W2970365332,14,C544153396,Metal,2,0.2529843
W2970365332,15,C178790620,Organic chemistry,1,0.1153734
W2970365332,16,C199289684,Mineralogy,1,0.10770491
W2970365332,17,C192562407,Materials science,0,0.07904059
W2970365332,18,C76155785,Telecommunications,1,0
W2970365332,19,C150394285,Adsorption,2,0
W2970365332,20,C41008148,Computer science,0,0
W2970365332,21,C191897082,Metallurgy,1,0
W2991499012,1,C192800701,Massive parallel sequencing,4,0.77162457
W2991499012,2,C61320498,Microsatellite,4,0.7350039
W2991499012,3,C86803240,Biology,0,0.592183
W2991499012,4,C8185291,Amplicon,4,0.5705741
W2991499012,5,C54355233,Genetics,1,0.5485431
W2991499012,6,C79386861,DNA profiling,3,0.5323432
W2991499012,7,C51679486,DNA sequencing,3,0.48566306
W2991499012,8,C164928082,Ion semiconductor sequencing,4,0.4815462
W2991499012,9,C54868293,STR analysis,5,0.44895637
W2991499012,10,C70721500,Computational biology,1,0.42838028
W2991499012,11,C78063203,DNA extraction,4,0.41739208
W2991499012,12,C552990157,DNA,2,0.3873635
W2991499012,13,C49105822,Polymerase chain reaction,3,0.36027297
W2991499012,14,C180754005,Allele,3,0.21105152
W2991499012,15,C104317684,Gene,2,0.12079224
W2970250506,1,C94061648,Wastewater,2,0.8294538
W2970250506,2,C5140985,Anaerobic exercise,2,0.7347317
W2970250506,3,C499616599,Anaerobic digestion,3,0.7178453
W2970250506,4,C528095902,Pulp and paper industry,1,0.5133692
W2970250506,5,C57442070,Sewage treatment,2,0.49767497
W2970250506,6,C81407943,Microbial population biology,3,0.48837322
W2970250506,7,C185592680,Chemistry,0,0.4822591
W2970250506,8,C31903555,Food science,1,0.3733643
W2970250506,9,C523546767,Bacteria,2,0.35786685
W2970250506,10,C548081761,Waste management,1,0.34472454
W2970250506,11,C86803240,Biology,0,0.29887652
W2970250506,12,C39432304,Environmental science,0,0.24589068
W2970250506,13,C516920438,Methane,2,0.18801862
W2970250506,14,C87717796,Environmental engineering,1,0.18116572
W2970250506,15,C42407357,Physiology,1,0.0629352
W2970250506,16,C54355233,Genetics,1,0
W2970250506,17,C178790620,Organic chemistry,1,0
W2970250506,18,C127413603,Engineering,0,0
W2970528684,1,C2781028344,Shellfish,4,0.6747633
W2970528684,2,C153876917,Traceability,2,0.61299044
W2970528684,3,C86909935,Aquaculture,3,0.5389752
W2970528684,4,C2908647359,Population,2,0.46365365
W2970528684,5,C505870484,Fishery,1,0.44776565
W2970528684,6,C144133560,Business,0,0.4186094
W2970528684,7,C175605778,Natural resource economics,1,0.38079762
W2970528684,8,C112930515,Risk analysis (engineering),1,0.3518931
W2970528684,9,C86803240,Biology,0,0.26341027
W2970528684,10,C127413603,Engineering,0,0.19980568
W2970528684,11,C2909208804,Fish <Actinopterygii>,2,0.18785286
W2970528684,12,C158278297,Aquatic animal,3,0.15670875
W2970528684,13,C99454951,Environmental health,1,0.14661276
W2970528684,14,C71924100,Medicine,0,0
W2970528684,15,C115903868,Software engineering,1,0
W2970528684,16,C162324750,Economics,0,0
W2984556162,1,C140793950,Animal science,1,0.7366961
W2984556162,2,C86803240,Biology,0,0.49721602
W2984556162,3,C523966790,Animal welfare,2,0.49179938
W2984556162,4,C2778494295,Withdrawal time,5,0.41664645
W2984556162,5,C18903297,Ecology,1,0
W2984556162,6,C54355233,Genetics,1,0
W2984556162,7,C526805850,Colorectal cancer,3,0
W2984556162,8,C2778435480,Colonoscopy,4,0
W2984556162,9,C121608353,Cancer,2,0
W2911433577,1,C71924100,Medicine,0,0.87418854
W2911433577,2,C2781145037,CINAHL,3,0.7910182
W2911433577,3,C2780176578,Infective endocarditis,2,0.7480531
W2911433577,4,C2779473830,MEDLINE,2,0.65997577
W2911433577,5,C2911146124,Antibiotic Stewardship,4,0.55261326
W2911433577,6,C23131810,Observational study,2,0.55164355
W2911433577,7,C2778602436,Antibiotic prophylaxis,3,0.54238445
W2911433577,8,C189708586,Systematic review,3,0.50620216
W2911433577,9,C512399662,Family medicine,1,0.4905066
W2911433577,10,C2781460075,Compliance (psychology),2,0.43159986
W2911433577,11,C199343813,Dentistry,1,0.34007737
W2911433577,12,C177713679,Intensive care medicine,1,0.3269038
W2911433577,13,C501593827,Antibiotics,2,0.28239483
W2911433577,14,C94665300,Antibiotic resistance,3,0.18031463
W2911433577,15,C159110408,Nursing,1,0.17415881
W2911433577,16,C126322002,Internal medicine,1,0.16837111
W2911433577,17,C27415008,Psychological intervention,2,0.1325365
W2911433577,18,C15744967,Psychology,0,0
W2911433577,19,C77805123,Social psychology,1,0
W2911433577,20,C89423630,Microbiology,1,0
W2911433577,21,C17744445,Political science,0,0
W2911433577,22,C199539241,Law,1,0
W2911433577,23,C86803240,Biology,0,0
W2970954516,1,C2777411675,Umbilical vein,3,0.7756481
W2970954516,2,C190727270,DNA methylation,4,0.7537569
W2970954516,3,C33288867,Methylation,3,0.70860755
W2970954516,4,C29730261,Toxicity,2,0.6508373
W2970954516,5,C2780394083,Angiogenesis,2,0.6106911
W2970954516,6,C119056186,Gene silencing,3,0.588182
W2970954516,7,C552990157,DNA,2,0.4561992
W2970954516,8,C98274493,Pharmacology,1,0.45242062
W2970954516,9,C185592680,Chemistry,0,0.42126372
W2970954516,10,C86803240,Biology,0,0.4054816
W2970954516,11,C95444343,Cell biology,1,0.3899385
W2970954516,12,C55493867,Biochemistry,1,0.32619387
W2970954516,13,C202751555,In vitro,2,0.30590525
W2970954516,14,C502942594,Cancer research,1,0.3027324
W2970954516,15,C150194340,Gene expression,3,0.2353189
W2970954516,16,C104317684,Gene,2,0.141361
W2970954516,17,C178790620,Organic chemistry,1,0
W2969545027,1,C191935318,China,2,0.70343864
W2969545027,2,C118518473,Agriculture,2,0.68600905
W2969545027,3,C502990516,Agricultural land,3,0.61034983
W2969545027,4,C2987857752,Human health,2,0.5927789
W2969545027,5,C12174686,Risk assessment,2,0.5431492
W2969545027,6,C2779794483,Health risk assessment,3,0.5221284
W2969545027,7,C39432304,Environmental science,0,0.488643
W2969545027,8,C99454951,Environmental health,1,0.4719854
W2969545027,9,C526734887,Environmental protection,1,0.44018793
W2969545027,10,C4792198,Land use,2,0.41695756
W2969545027,11,C205649164,Geography,0,0.30494893
W2969545027,12,C71924100,Medicine,0,0.117776096
W2969545027,13,C18903297,Ecology,1,0.106051326
W2969545027,14,C86803240,Biology,0,0
W2969545027,15,C38652104,Computer security,1,0
W2969545027,16,C166957645,Archaeology,1,0
W2969545027,17,C41008148,Computer science,0,0
W2997453289,1,C2780543182,Pseudomonas putida,3,0.9632451
W2997453289,2,C86626682,Rhizosphere,3,0.8558019
W2997453289,3,C1422475,Rhizobacteria,4,0.8210371
W2997453289,4,C2781463711,Pseudomonas,3,0.70548016
W2997453289,5,C86803240,Biology,0,0.64434946
W2997453289,6,C3020434087,Opportunistic pathogen,4,0.48983094
W2997453289,7,C153991713,Niche,2,0.463753
W2997453289,8,C523546767,Bacteria,2,0.37519124
W2997453289,9,C2777637488,Pseudomonas aeruginosa,3,0.25140497
W2997453289,10,C18903297,Ecology,1,0.19523573
W2997453289,11,C54355233,Genetics,1,0.16712993
W2969590197,1,C2780750100,N-Nitrosodimethylamine,3,0.88438714
W2969590197,2,C5413467,Volatilisation,2,0.8697026
W2969590197,3,C86922832,Aeration,2,0.77669144
W2969590197,4,C157021035,Biodegradation,2,0.7311343
W2969590197,5,C185592680,Chemistry,0,0.6898806
W2969590197,6,C107872376,Environmental chemistry,1,0.6626619
W2969590197,7,C147455438,Effluent,2,0.5978906
W2969590197,8,C2778581769,Sand filter,3,0.57963604
W2969590197,9,C2777226368,Trihalomethane,3,0.5576936
W2969590197,10,C190960625,Water treatment,2,0.48512682
W2969590197,11,C87717796,Environmental engineering,1,0.4661319
W2969590197,12,C29941650,Sedimentation,3,0.42888945
W2969590197,13,C39432304,Environmental science,0,0.37969822
W2969590197,14,C528095902,Pulp and paper industry,1,0.32730412
W2969590197,15,C94061648,Wastewater,2,0.13360718
W2969590197,16,C114246631,Carcinogen,2,0.12944105
W2969590197,17,C178790620,Organic chemistry,1,0.056908697
W2969590197,18,C151730666,Paleontology,1,0
W2969590197,19,C2816523,Sediment,2,0
W2969590197,20,C127413603,Engineering,0,0
W2969590197,21,C86803240,Biology,0,0
W2970063454,1,C2776878037,Zebrafish,3,0.6356042
W2970063454,2,C2779078696,Vitellogenin,3,0.6145533
W2970063454,3,C71572567,Bioaccumulation,2,0.60117817
W2970063454,4,C2779684741,Bisphenol A,3,0.6011098
W2970063454,5,C196843134,Embryo,2,0.59131026
W2970063454,6,C46699223,Endocrine system,3,0.58915114
W2970063454,7,C126322002,Internal medicine,1,0.521627
W2970063454,8,C2780862370,Endocrine disruptor,4,0.51845664
W2970063454,9,C134018914,Endocrinology,1,0.49616727
W2970063454,10,C185592680,Chemistry,0,0.47557583
W2970063454,11,C16685009,Andrology,1,0.4716251
W2970063454,12,C84606932,Estrogen receptor,4,0.4603128
W2970063454,13,C86803240,Biology,0,0.43089157
W2970063454,14,C95444343,Cell biology,1,0.30483553
W2970063454,15,C2909208804,Fish <Actinopterygii>,2,0.17393306
W2970063454,16,C71315377,Hormone,2,0.14946517
W2970063454,17,C107872376,Environmental chemistry,1,0.13399863
W2970063454,18,C55493867,Biochemistry,1,0.12002909
W2970063454,19,C505870484,Fishery,1,0.09117749
W2970063454,20,C71924100,Medicine,0,0.087076426
W2970063454,21,C178790620,Organic chemistry,1,0
W2970063454,22,C121608353,Cancer,2,0
W2970063454,23,C530470458,Breast cancer,3,0
W2970063454,24,C166595027,Epoxy,2,0
W2970063454,25,C104317684,Gene,2,0
W2970288783,1,C2779210973,Acidobacteria,5,0.8094797
W2970288783,2,C81407943,Microbial population biology,3,0.74181575
W2970288783,3,C180553826,Mesocosm,3,0.7323883
W2970288783,4,C107872376,Environmental chemistry,1,0.595737
W2970288783,5,C2779676784,Proteobacteria,4,0.59265715
W2970288783,6,C39432304,Environmental science,0,0.4840876
W2970288783,7,C18903297,Ecology,1,0.4716933
W2970288783,8,C2781423102,Nitrospira,4,0.44244522
W2970288783,9,C133079900,Community structure,2,0.43693805
W2970288783,10,C86803240,Biology,0,0.43009943
W2970288783,11,C2776989901,Gammaproteobacteria,4,0.4275447
W2970288783,12,C159750122,Soil water,2,0.42751366
W2970288783,13,C185592680,Chemistry,0,0.21313381
W2970288783,14,C110872660,Ecosystem,2,0.21276265
W2970288783,15,C42062724,16S ribosomal RNA,3,0.18044165
W2970288783,16,C523546767,Bacteria,2,0.086217284
W2970288783,17,C54355233,Genetics,1,0
W2997576293,1,C538909803,Glutathione,3,0.82309383
W2997576293,2,C55493867,Biochemistry,1,0.695314
W2997576293,3,C185592680,Chemistry,0,0.62426263
W2997576293,4,C2778169975,Actinobacteria,4,0.6168835
W2997576293,5,C197957613,Cofactor,3,0.5876101
W2997576293,6,C523546767,Bacteria,2,0.53456765
W2997576293,7,C181199279,Enzyme,2,0.47796223
W2997576293,8,C2780497538,Detoxification (alternative medicine),3,0.46786618
W2997576293,9,C2778004101,Antioxidant,2,0.43290347
W2997576293,10,C55904794,Redox,2,0.42419115
W2997576293,11,C62231903,Metabolism,2,0.4238248
W2997576293,12,C2781324293,Thiol,2,0.42344803
W2997576293,13,C86803240,Biology,0,0.2553339
W2997576293,14,C178790620,Organic chemistry,1,0.13309029
W2997576293,15,C71924100,Medicine,0,0
W2997576293,16,C54355233,Genetics,1,0
W2997576293,17,C204787440,Alternative medicine,2,0
W2997576293,18,C42062724,16S ribosomal RNA,3,0
W2997576293,19,C142724271,Pathology,1,0
W2997576293,20,C104317684,Gene,2,0
W2970662882,1,C2780384893,Danio,4,0.8460367
W2970662882,2,C86803240,Biology,0,0.65557635
W2970662882,3,C120305227,Algal bloom,4,0.5863036
W2970662882,4,C179335377,Developmental toxicity,4,0.56590515
W2970662882,5,C135870905,Metabolome,3,0.55580634
W2970662882,6,C2777477808,Metabolite,2,0.5183731
W2970662882,7,C115346097,Ecotoxicology,2,0.5119685
W2970662882,8,C33070731,Toxicology,1,0.49071586
W2970662882,9,C29730261,Toxicity,2,0.43515408
W2970662882,10,C42407357,Physiology,1,0.3531504
W2970662882,11,C90856448,Zoology,1,0.35223812
W2970662882,12,C18903297,Ecology,1,0.29279214
W2970662882,13,C2776878037,Zebrafish,3,0.282418
W2970662882,14,C71924100,Medicine,0,0.18913701
W2970662882,15,C126322002,Internal medicine,1,0.12424651
W2970662882,16,C55493867,Biochemistry,1,0
W2970662882,17,C2780892065,Phytoplankton,3,0
W2970662882,18,C142796444,Nutrient,2,0
W2970662882,19,C2779234561,Pregnancy,2,0
W2970662882,20,C46973012,Gestation,3,0
W2970662882,21,C54355233,Genetics,1,0
W2970662882,22,C104317684,Gene,2,0
W3000316949,1,C71924100,Medicine,0,0.8151326
W3000316949,2,C2777515770,Electromyography,2,0.75994205
W3000316949,3,C65409693,Statistical significance,2,0.5634746
W3000316949,4,C1862650,Physical therapy,1,0.55952626
W3000316949,5,C206041023,Wilcoxon signed-rank test,3,0.46184605
