id,which_concept,concept_id,term,level,score
W230225922,15,C166957645,Archaeology,1,0
W230225922,16,C86803240,Biology,0,0
W50768705,1,C108970007,Anoxic waters,2,0.9241351
W50768705,2,C2776179834,Nitrite,3,0.8380443
W50768705,3,C185592680,Chemistry,0,0.7531916
W50768705,4,C2780355613,Sequencing batch reactor,3,0.71787274
W50768705,5,C2776384668,Nitrate,2,0.68823296
W50768705,6,C164752452,Nitrification,3,0.66170794
W50768705,7,C2777132085,Phosphate,2,0.64405763
W50768705,8,C197011783,Denitrifying bacteria,4,0.6422333
W50768705,9,C2860155,Enhanced biological phosphorus removal,4,0.608173
W50768705,10,C510538283,Phosphorus,2,0.56182694
W50768705,11,C107872376,Environmental chemistry,1,0.54763466
W50768705,12,C2777730692,Activated sludge,3,0.52712876
W50768705,13,C5140985,Anaerobic exercise,2,0.5000565
W50768705,14,C537208039,Nitrogen,2,0.47938135
W50768705,15,C73593433,Denitrification,3,0.43139774
W50768705,16,C87717796,Environmental engineering,1,0.26258987
W50768705,17,C55493867,Biochemistry,1,0.16369867
W50768705,18,C57442070,Sewage treatment,2,0.16260314
W50768705,19,C178790620,Organic chemistry,1,0.08128685
W50768705,20,C86803240,Biology,0,0.079087466
W50768705,21,C42407357,Physiology,1,0
W50768705,22,C127413603,Engineering,0,0
W2072715247,1,C2780319597,Impulsivity,2,0.95504045
W2072715247,2,C15744967,Psychology,0,0.6423906
W2072715247,3,C2779448149,Aggression,2,0.60461259999999994
W2072715247,4,C2994109249,Delay discounting,3,0.5752506
W2072715247,5,C3017944768,Poison control,2,0.48644754
W2072715247,6,C190385971,Injury prevention,3,0.4520892
W2072715247,7,C2781066024,Alcohol,2,0.4471795
W2072715247,8,C2779436514,Alcohol dependence,3,0.41835135
W2072715247,9,C118552586,Psychiatry,1,0.40539128
W2072715247,10,C70410870,Clinical psychology,1,0.35829824
W2072715247,11,C138496976,Developmental psychology,1,0.33896506
W2072715247,12,C71924100,Medicine,0,0.24221244
W2072715247,13,C99454951,Environmental health,1,0
W2072715247,14,C55493867,Biochemistry,1,0
W2072715247,15,C185592680,Chemistry,0,0
W2003555390,1,C2776837582,Vestibular evoked myogenic potential,3,0.9061456
W2003555390,2,C71924100,Medicine,0,0.721179
W2003555390,3,C190041318,Vestibular system,2,0.69046044
W2003555390,4,C2778039178,Saccule,3,0.68148816
W2003555390,5,C2779868778,Vestibular nerve,3,0.65394425
W2003555390,6,C548259974,Audiology,1,0.6336583
W2003555390,7,C2776716027,Sternocleidomastoid muscle,2,0.44472843
W2003555390,8,C551621295,Brainstem,2,0.43738744
W2003555390,9,C2777352433,Electronystagmography,3,0.41292405
W2003555390,10,C169760540,Neuroscience,1,0.385
W2003555390,11,C105702510,Anatomy,1,0.28307948
W2003555390,12,C15744967,Psychology,0,0.23454136
W2003555390,13,C118552586,Psychiatry,1,0
W2043091987,1,C2777108408,Sugar,2,0.7853224
W2043091987,2,C2780161600,Ethanol,2,0.7849635
W2043091987,3,C185592680,Chemistry,0,0.5552155
W2043091987,4,C2778597767,Sucrose,2,0.4768851
W2043091987,5,C140793950,Animal science,1,0.45417827
W2043091987,6,C2776217527,Sensitization,2,0.43593085
W2043091987,7,C31903555,Food science,1,0.30878127
W2043091987,8,C71924100,Medicine,0,0.26006836
W2043091987,9,C55493867,Biochemistry,1,0.23791018
W2043091987,10,C86803240,Biology,0,0.13923842
W2043091987,11,C203014093,Immunology,1,0.07779485
W1993352912,1,C25876315,Neurochemical,2,0.9620584
W1993352912,2,C98274493,Pharmacology,1,0.5976226
W1993352912,3,C89611455,Mechanism (biology),2,0.5551976
W1993352912,4,C169760540,Neuroscience,1,0.5162182
W1993352912,5,C185592680,Chemistry,0,0.5117378
W1993352912,6,C2780161600,Ethanol,2,0.5111423
W1993352912,7,C175234850,Conotoxin,3,0.44368306
W1993352912,8,C15744967,Psychology,0,0.28162533
W1993352912,9,C71924100,Medicine,0,0.2627977
W1993352912,10,C55493867,Biochemistry,1,0.22677091
W1993352912,11,C138885662,Philosophy,0,0.05314809
W1993352912,12,C2779448229,Venom,2,0.03725037
W1993352912,13,C111472728,Epistemology,1,0
W2101770350,1,C2776992516,Tinnitus,2,0.94123805
W2101770350,2,C139265228,Distress,2,0.69128454
W2101770350,3,C2781265626,Cognitive behavioral therapy,3,0.6477865
W2101770350,4,C71924100,Medicine,0,0.64730173
W2101770350,5,C558461103,Anxiety,2,0.56958896
W2101770350,6,C2781210498,Insomnia,2,0.454597
W2101770350,7,C169900460,Cognition,2,0.4116642
W2101770350,8,C1862650,Physical therapy,1,0.38830063
W2101770350,9,C548259974,Audiology,1,0.32108504
W2101770350,10,C70410870,Clinical psychology,1,0.32046545
W2101770350,11,C118552586,Psychiatry,1,0.25027522
W2092973330,1,C2780931562,Alcohol abuse,2,0.7561797
W2092973330,2,C2781066024,Alcohol,2,0.7557404
W2092973330,3,C2780161600,Ethanol,2,0.6558543
W2092973330,4,C126322002,Internal medicine,1,0.5242817
W2092973330,5,C3017738346,Chronic alcoholism,2,0.47820854
W2092973330,6,C71924100,Medicine,0,0.46526766
W2092973330,7,C2779436514,Alcohol dependence,3,0.44448802
W2092973330,8,C543025807,Fatty acid,2,0.43478212
W2092973330,9,C90924648,Gastroenterology,1,0.37744254
W2092973330,10,C185592680,Chemistry,0,0.3371415
W2092973330,11,C134018914,Endocrinology,1,0.33511367
W2092973330,12,C42407357,Physiology,1,0.32975358
W2092973330,13,C55493867,Biochemistry,1,0.21432972
W2092973330,14,C118552586,Psychiatry,1,0.15998206
W2001172834,1,C33594762,Aryl hydrocarbon receptor,4,0.9659673
W2001172834,2,C2909724048,Tetrachlorodibenzo-p-dioxin,3,0.8994235
W2001172834,3,C2775954498,Retinoid,4,0.68737876
W2001172834,4,C126322002,Internal medicine,1,0.59428316
W2001172834,5,C134018914,Endocrinology,1,0.58766025
W2001172834,6,C45815257,Aryl hydrocarbon receptor nuclear translocator,5,0.5624448
W2001172834,7,C68484354,Retinoid X receptor alpha,5,0.55647373
W2001172834,8,C185592680,Chemistry,0,0.4914254
W2001172834,9,C128821507,Retinoid X receptor,5,0.44956326
W2001172834,10,C203763787,Null (SQL),2,0.41949397
W2001172834,11,C758759,Retinoid X receptor beta,5,0.41674078
W2001172834,12,C63932345,Nuclear receptor,4,0.33718967
W2001172834,13,C86803240,Biology,0,0.31013626
W2001172834,14,C71924100,Medicine,0,0.26638412
W2001172834,15,C29730261,Toxicity,2,0.22643
W2001172834,16,C2781121885,Retinoic acid,3,0.1957263
W2001172834,17,C55493867,Biochemistry,1,0.14788428
W2001172834,18,C86339819,Transcription factor,3,0.084581226
W2001172834,19,C104317684,Gene,2,0
W2001172834,20,C77088390,Database,1,0
W2001172834,21,C41008148,Computer science,0,0
W2081519024,1,C2778620825,Enterohepatic circulation,3,0.71575415
W2081519024,2,C134018914,Endocrinology,1,0.67452407
W2081519024,3,C126322002,Internal medicine,1,0.6279389
W2081519024,4,C172680121,Fetus,3,0.6142383
W2081519024,5,C185592680,Chemistry,0,0.5708344
W2081519024,6,C2780026642,Urine,2,0.55478495
W2081519024,7,C46973012,Gestation,3,0.5538192
W2081519024,8,C2779186261,Glucuronide,3,0.50390476
W2081519024,9,C2777477808,Metabolite,2,0.4719286
W2081519024,10,C112705442,Pharmacokinetics,2,0.45906478
W2081519024,11,C62231903,Metabolism,2,0.4523729
W2081519024,12,C2779684741,Bisphenol A,3,0.43133903
W2081519024,13,C2777056448,Oral administration,2,0.42540872
W2081519024,14,C125287762,Absorption (acoustics),2,0.4187538
W2081519024,15,C10146269,Excretion,2,0.41779983
W2081519024,16,C2779234561,Pregnancy,2,0.34660137
W2081519024,17,C71924100,Medicine,0,0.2556998
W2081519024,18,C86803240,Biology,0,0.17694616
W2081519024,19,C178790620,Organic chemistry,1,0
W2081519024,20,C166595027,Epoxy,2,0
W2081519024,21,C54355233,Genetics,1,0
W2081519024,22,C121332964,Physics,0,0
W2081519024,23,C24890656,Acoustics,1,0
W2035868370,1,C2779570518,Nicotinic acetylcholine receptor,4,0.6670464
W2035868370,2,C2777344606,Alcohol dehydrogenase,3,0.5534796
W2035868370,3,C135763542,Genotype,3,0.54595315
W2035868370,4,C25747580,Aldehyde dehydrogenase,3,0.5327784
W2035868370,5,C3175096,ALDH2,4,0.52743655
W2035868370,6,C180754005,Allele,3,0.50920314
W2035868370,7,C86803240,Biology,0,0.485053
W2035868370,8,C69991583,Candidate gene,3,0.4837918
W2035868370,9,C54355233,Genetics,1,0.4658177
W2035868370,10,C37463918,Allele frequency,4,0.46153367
W2035868370,11,C188987157,Nicotinic agonist,3,0.4411618
W2035868370,12,C140027455,CYP2E1,4,0.43508586
W2035868370,13,C104317684,Gene,2,0.38305992
W2035868370,14,C126322002,Internal medicine,1,0.3584414
W2035868370,15,C134018914,Endocrinology,1,0.3573187
W2035868370,16,C526171541,Cytochrome P450,3,0.29865396
W2035868370,17,C170493617,Receptor,2,0.25360674
W2035868370,18,C2780161600,Ethanol,2,0.23476675
W2035868370,19,C71924100,Medicine,0,0.19270635
W2035868370,20,C55493867,Biochemistry,1,0.1914097
W2035868370,21,C62231903,Metabolism,2,0.072196186
W2061125204,1,C41653306,Metabotropic glutamate receptor 5,5,0.75942546
W2061125204,2,C49051014,Metabotropic glutamate receptor,4,0.71225524
W2061125204,3,C116592611,Metabotropic glutamate receptor 4,5,0.7057367
W2061125204,4,C200385062,Metabotropic glutamate receptor 3,5,0.70496273
W2061125204,5,C207951395,Metabotropic glutamate receptor 1,5,0.7041687
W2061125204,6,C56940625,Metabotropic glutamate receptor 6,5,0.62104654
W2061125204,7,C87247309,Metabotropic glutamate receptor 7,5,0.61407787
W2061125204,8,C119128870,Metabotropic glutamate receptor 2,5,0.611855
W2061125204,9,C185592680,Chemistry,0,0.595454
W2061125204,10,C26702167,Metabotropic receptor,4,0.56344527
W2061125204,11,C98274493,Pharmacology,1,0.5118248
W2061125204,12,C2780161600,Ethanol,2,0.50776446
W2061125204,13,C61174792,Glutamate receptor,3,0.5047811
W2061125204,14,C169760540,Neuroscience,1,0.4581309
W2061125204,15,C170493617,Receptor,2,0.2855336
W2061125204,16,C55493867,Biochemistry,1,0.26398408
W2061125204,17,C86803240,Biology,0,0.23805997
W2071379070,1,C2780161600,Ethanol,2,0.8671267
W2071379070,2,C2781066024,Alcohol,2,0.8175098
W2071379070,3,C2779213276,Preference test,3,0.47502357
W2071379070,4,C2781249084,Preference,2,0.4340944
W2071379070,5,C2777168092,Water bottle,3,0.41203982
W2071379070,6,C185592680,Chemistry,0,0.38847372
W2071379070,7,C33070731,Toxicology,1,0.35399285
W2071379070,8,C126322002,Internal medicine,1,0.3506411
W2071379070,9,C140793950,Animal science,1,0.34390035
W2071379070,10,C15744967,Psychology,0,0.3311054
W2071379070,11,C71924100,Medicine,0,0.2618727
W2071379070,12,C55493867,Biochemistry,1,0.24461618
W2071379070,13,C86803240,Biology,0,0.20600411
W2071379070,14,C32236832,Bottle,2,0.160559
W2071379070,15,C78519656,Mechanical engineering,1,0
W2071379070,16,C127413603,Engineering,0,0
W2071379070,17,C162324750,Economics,0,0
W2071379070,18,C175444787,Microeconomics,1,0
W2036222242,1,C2780161600,Ethanol,2,0.727603
W2036222242,2,C2778345441,Meal,2,0.7135735
W2036222242,3,C3020173782,Fat emulsion,3,0.6789041
W2036222242,4,C193230392,Ingestion,2,0.66931796
W2036222242,5,C185592680,Chemistry,0,0.58256966
W2036222242,6,C2780159080,Intraperitoneal injection,2,0.4766703
W2036222242,7,C31903555,Food science,1,0.45294094
W2036222242,8,C2777397205,Saline,2,0.41897967
W2036222242,9,C40438245,Calorie,2,0.41893068
W2036222242,10,C134018914,Endocrinology,1,0.35527647
W2036222242,11,C126322002,Internal medicine,1,0.3068996
W2036222242,12,C71924100,Medicine,0,0.2415427
W2036222242,13,C55493867,Biochemistry,1,0.14157867
W2036222242,14,C78722104,Parenteral nutrition,2,0.06852123
W2070519785,1,C79018884,Loudness,2,0.9021722
W2070519785,2,C548259974,Audiology,1,0.7377474
W2070519785,3,C2779918689,Stimulus (psychology),2,0.5695833
W2070519785,4,C71924100,Medicine,0,0.42514414
W2070519785,5,C15744967,Psychology,0,0.40592474
W2070519785,6,C180747234,Cognitive psychology,1,0.14618683
W1997004865,1,C2780876324,MDMA,2,0.9878241
W1997004865,2,C2779488553,Ecstasy,2,0.9450103
W1997004865,3,C2780161600,Ethanol,2,0.73299253
W1997004865,4,C124315065,Hallucinogen,2,0.5993617
W1997004865,5,C98274493,Pharmacology,1,0.59750307
W1997004865,6,C100564792,Thermoregulation,2,0.5719541
W1997004865,7,C2779949491,Hyperthermia,2,0.5595547
W1997004865,8,C2993436365,Locomotor activity,2,0.5295718
W1997004865,9,C15744967,Psychology,0,0.4296848
W1997004865,10,C2780035454,Drug,2,0.42565095
W1997004865,11,C42219234,Anesthesia,1,0.41082877
W1997004865,12,C185592680,Chemistry,0,0.39321595
W1997004865,13,C71924100,Medicine,0,0.2746902
W1997004865,14,C126322002,Internal medicine,1,0.23115343
W1997004865,15,C118552586,Psychiatry,1,0.08517331
W1997004865,16,C55493867,Biochemistry,1,0.075757116
W2138018287,1,C513476851,Dopamine,2,0.8202845
W2138018287,2,C2776552330,Nucleus accumbens,3,0.728697
W2138018287,3,C2778597767,Sucrose,2,0.7045609
W2138018287,4,C2778555786,Self-administration,2,0.6734921
W2138018287,5,C2780161600,Ethanol,2,0.66024935
W2138018287,6,C185592680,Chemistry,0,0.63648903
W2138018287,7,C50156730,Microdialysis,3,0.5876781
W2138018287,8,C45262634,Conditioning,2,0.4642862
W2138018287,9,C134018914,Endocrinology,1,0.44982898
W2138018287,10,C126322002,Internal medicine,1,0.38937488
W2138018287,11,C15744967,Psychology,0,0.32858837
W2138018287,12,C98274493,Pharmacology,1,0.32477033
W2138018287,13,C42219234,Anesthesia,1,0.3216558
W2138018287,14,C55493867,Biochemistry,1,0.2235035
W2138018287,15,C71924100,Medicine,0,0.20037302
W2138018287,16,C105795698,Statistics,1,0
W2138018287,17,C33923547,Mathematics,0,0
W1965581923,1,C126189478,Nephrotoxicity,3,0.9269501
W1965581923,2,C2780306776,Creatinine,2,0.8162205
W1965581923,3,C10146269,Excretion,2,0.57577366
W1965581923,4,C159641895,Renal function,2,0.529597
W1965581923,5,C503630168,Necrosis,2,0.49426413
W1965581923,6,C77411442,Urinary system,2,0.48520187
W1965581923,7,C2778239845,Cisplatin,3,0.4739423
W1965581923,8,C2780159080,Intraperitoneal injection,2,0.45692396
W1965581923,9,C71924100,Medicine,0,0.42143023
W1965581923,10,C185592680,Chemistry,0,0.41625524
W1965581923,11,C2780091579,Kidney,2,0.39273116
W1965581923,12,C126894567,Urology,1,0.38629353
W1965581923,13,C98274493,Pharmacology,1,0.3304786
W1965581923,14,C126322002,Internal medicine,1,0.31660098
W1965581923,15,C2776694085,Chemotherapy,2,0.2583229
W2015711597,1,C184604658,Nucleolus organizer region,4,0.71072596
W2015711597,2,C74864618,Staining,2,0.67774004
W2015711597,3,C2779744641,Tongue,2,0.6673867
W2015711597,4,C2778024521,Basal (medicine),3,0.6019046
W2015711597,5,C2781066024,Alcohol,2,0.5369776
W2015711597,6,C2780723820,Nucleus,2,0.483164
W2015711597,7,C142724271,Pathology,1,0.46587914
W2015711597,8,C185592680,Chemistry,0,0.4616958
W2015711597,9,C2775934546,Biopsy,2,0.45633855
W2015711597,10,C25330733,Silver stain,2,0.45374236
W2015711597,11,C529295009,Epithelium,2,0.42547563
W2015711597,12,C140530291,Dorsum,2,0.42018807
W2015711597,13,C2908820407,Nucleolar Organizer Region,5,0.41193816
W2015711597,14,C16685009,Andrology,1,0.36614674
W2015711597,15,C126322002,Internal medicine,1,0.3603987
W2015711597,16,C86803240,Biology,0,0.32684904
W2015711597,17,C105702510,Anatomy,1,0.31096345
W2015711597,18,C183873130,Nucleolus,3,0.26462293
W2015711597,19,C71924100,Medicine,0,0.26452732
W2015711597,20,C95444343,Cell biology,1,0.12747642
W2015711597,21,C55493867,Biochemistry,1,0.117418766
W2015711597,22,C2779306644,Insulin,2,0
W2032329560,1,C522805319,Electroencephalography,2,0.64118195
W2032329560,2,C148762608,Hippocampal formation,2,0.6201506
W2032329560,3,C2780161600,Ethanol,2,0.5556679
W2032329560,4,C36951298,Arousal,2,0.5316511
W2032329560,5,C15744967,Psychology,0,0.53075504
W2032329560,6,C2781161787,Hippocampus,2,0.50422084
W2032329560,7,C185263204,Electrophysiology,2,0.42336023
W2032329560,8,C169760540,Neuroscience,1,0.40166834
W2032329560,9,C126322002,Internal medicine,1,0.38310677
W2032329560,10,C42219234,Anesthesia,1,0.33829442
W2032329560,11,C71924100,Medicine,0,0.33800882
W2032329560,12,C134018914,Endocrinology,1,0.33323216
W2032329560,13,C86803240,Biology,0,0.14465952
W2032329560,14,C55493867,Biochemistry,1,0
W2044668352,1,C207001950,In vivo,2,0.7366952
W2044668352,2,C2776179834,Nitrite,3,0.7097104
W2044668352,3,C2780161600,Ethanol,2,0.6800064
W2044668352,4,C98274493,Pharmacology,1,0.6470413
W2044668352,5,C185592680,Chemistry,0,0.60329884
W2044668352,6,C2780765947,Administration (probate law),2,0.42067957
W2044668352,7,C71924100,Medicine,0,0.2655223
W2044668352,8,C55493867,Biochemistry,1,0.23326343
W2044668352,9,C86803240,Biology,0,0.15559077
W2044668352,10,C150903083,Biotechnology,1,0.08183819
W2044668352,11,C178790620,Organic chemistry,1,0.07738647
W2044668352,12,C2776384668,Nitrate,2,0.042203426
W2044668352,13,C17744445,Political science,0,0
W2044668352,14,C199539241,Law,1,0
W2054776589,1,C2780161600,Ethanol,2,0.6913618
W2054776589,2,C76725341,Inbred strain,3,0.6353915
W2054776589,3,C2778220771,Substitution (logic),2,0.53117657
W2054776589,4,C185592680,Chemistry,0,0.5146102
W2054776589,5,C98274493,Pharmacology,1,0.47251114
W2054776589,6,C71240020,Stereochemistry,1,0.43118978
W2054776589,7,C86803240,Biology,0,0.25999606
W2054776589,8,C55493867,Biochemistry,1,0.25862068
W2054776589,9,C41008148,Computer science,0,0.05338511
W2054776589,10,C104317684,Gene,2,0
W2054776589,11,C199360897,Programming language,1,0
W2034180099,1,C2779959927,Skeletal muscle,2,0.84312904
W2034180099,2,C172680121,Fetus,3,0.62024003
W2034180099,3,C134018914,Endocrinology,1,0.5598647
W2034180099,4,C2777601104,Fetal alcohol syndrome,3,0.5564843
W2034180099,5,C196843134,Embryo,2,0.5529975
W2034180099,6,C126322002,Internal medicine,1,0.5503709
W2034180099,7,C2779234561,Pregnancy,2,0.46404737
W2034180099,8,C46973012,Gestation,3,0.4459098
W2034180099,9,C2780161600,Ethanol,2,0.4393837
W2034180099,10,C65290608,Teratology,4,0.42707863
W2034180099,11,C71924100,Medicine,0,0.37587023
W2034180099,12,C86803240,Biology,0,0.37229705
W2034180099,13,C42407357,Physiology,1,0.32910866
W2034180099,14,C55493867,Biochemistry,1,0.13171491
W2034180099,15,C95444343,Cell biology,1,0
W2034180099,16,C54355233,Genetics,1,0
W2153591980,1,C2779541405,Craving,3,0.8674655
W2153591980,2,C2777090595,Homocysteine,2,0.82215106
W2153591980,3,C67018056,NMDA receptor,3,0.6745435
W2153591980,4,C126322002,Internal medicine,1,0.62548095
W2153591980,5,C2779436514,Alcohol dependence,3,0.5510014
W2153591980,6,C61174792,Glutamate receptor,3,0.4626722
W2153591980,7,C2780648746,Glutamatergic,4,0.46225283
W2153591980,8,C71924100,Medicine,0,0.4616455
W2153591980,9,C2781066024,Alcohol,2,0.45428702
W2153591980,10,C134018914,Endocrinology,1,0.4207272
W2153591980,11,C42219234,Anesthesia,1,0.36285588
W2153591980,12,C15744967,Psychology,0,0.3369915
W2153591980,13,C48856860,Addiction,2,0.24886513
W2153591980,14,C185592680,Chemistry,0,0.24295506
W2153591980,15,C170493617,Receptor,2,0.20699579
W2153591980,16,C118552586,Psychiatry,1,0.1923362
W2153591980,17,C55493867,Biochemistry,1,0.10516682
W1984170068,1,C89992363,Track (disk drive),2,0.70181644
W1984170068,2,C3017944768,Poison control,2,0.62701917
W1984170068,3,C190385971,Injury prevention,3,0.56658417
W1984170068,4,C71924100,Medicine,0,0.5381537
W1984170068,5,C187155963,Occupational safety and health,2,0.5336253
W1984170068,6,C526869908,Suicide prevention,3,0.4222708
W1984170068,7,C3018391215,Flat surface,2,0.41990834
