id,which_concept,concept_id,term,level,score
W2475241319,5,C126838900,Radiology,1,0.39435083
W2475241319,6,C19527891,Medical physics,1,0.3841141
W2475241319,7,C71924100,Medicine,0,0.3709804
W2475241319,8,C509974204,Radiation therapy,2,0.28307426
W2475241319,9,C121332964,Physics,0,0.17709956
W2475241319,10,C120665830,Optics,1,0.16232216
W2475241319,11,C105702510,Anatomy,1,0.108819366
W3150510421,1,C2781429187,Brucellosis,2,0.93031526
W3150510421,2,C18555067,Joint (building),2,0.5932243
W3150510421,3,C2780457017,Shoulder joint,2,0.519034
W3150510421,4,C71924100,Medicine,0,0.46529305
W3150510421,5,C41008148,Computer science,0,0.33616123
W3150510421,6,C159047783,Virology,1,0.32848188
W3150510421,7,C141071460,Surgery,1,0.20706844
W3150510421,8,C127413603,Engineering,0,0.20464987
W3150510421,9,C66938386,Structural engineering,1,0.13053504
W4299394906,1,C2777658100,Melanoma,2,0.58393574
W4299394906,2,C71924100,Medicine,0,0.45654678
W4299394906,3,C16005928,Dermatology,1,0.4498899
W4299394906,4,C502942594,Cancer research,1,0.26432055
W4299438270,1,C2910701733,Traumatic Shock,3,0.68588287
W4299438270,2,C2781300812,Shock (circulatory),2,0.5252887
W4299438270,3,C71924100,Medicine,0,0.51208925
W4299438270,4,C545542383,Medical emergency,1,0.39107275
W4299438270,5,C126322002,Internal medicine,1,0.12443206
W2394786215,1,C161176658,Pesticide,2,0.83686274
W2394786215,2,C2993891245,Organochlorine pesticide,3,0.68403983
W2394786215,3,C107872376,Environmental chemistry,1,0.61191654
W2394786215,4,C43617362,Chromatography,1,0.5149818
W2394786215,5,C2910700394,Aluminum oxide,3,0.50346607
W2394786215,6,C185592680,Chemistry,0,0.48655286
W2394786215,7,C123460561,Gas chromatography,2,0.4643652
W2394786215,8,C2781338088,Residue (chemistry),2,0.46191883
W2394786215,9,C106848363,Pesticide residue,3,0.44861215
W2394786215,10,C39432304,Environmental science,0,0.39930668
W2394786215,11,C513153333,Aluminium,2,0.12868592
W2394786215,12,C86803240,Biology,0,0.10773817
W2394786215,13,C6557445,Agronomy,1,0.062788874
W2394786215,14,C178790620,Organic chemistry,1,0
W2394786215,15,C55493867,Biochemistry,1,0
W2413951048,1,C2779244968,Aniline,2,0.974505
W2413951048,2,C2780016452,Resorcinol,2,0.7937211
W2413951048,3,C185592680,Chemistry,0,0.77055395
W2413951048,4,C2779043668,Aromatic amine,2,0.6228485
W2413951048,5,C2910042226,Aniline Compounds,3,0.5365771
W2413951048,6,C131779359,Amine gas treating,2,0.53089964
W2413951048,7,C64299311,Colorimetry,2,0.4968994
W2413951048,8,C205711294,Rendering (computer graphics),2,0.46908063
W2413951048,9,C2777728882,Phenols,2,0.42054915
W2413951048,10,C43617362,Chromatography,1,0.3792569
W2413951048,11,C178790620,Organic chemistry,1,0.29444733
W2413951048,12,C121684516,Computer graphics (images),1,0
W2413951048,13,C41008148,Computer science,0,0
W2461243379,1,C2992656484,Lemon juice,3,0.9288465
W2461243379,2,C3018968983,Fruit juice,2,0.8265598
W2461243379,3,C31903555,Food science,1,0.6855596
W2461243379,4,C2992423453,Orange juice,2,0.51000845
W2461243379,5,C185592680,Chemistry,0,0.46111158
W2461243379,6,C2986587452,Statistical analysis,2,0.41711637
W2461243379,7,C33923547,Mathematics,0,0.34870514
W2461243379,8,C105795698,Statistics,1,0.1258471
W2461243379,9,C2777108408,Sugar,2,0.04872653
W2217647228,1,C130641587,Unsaponifiable,2,0.97982776
W2217647228,2,C125287762,Absorption (acoustics),2,0.5593406
W2217647228,3,C149629883,Fraction (chemistry),2,0.49325126
W2217647228,4,C505241676,Chlorine,2,0.47686252
W2217647228,5,C110121322,Distribution (mathematics),2,0.46992883
W2217647228,6,C185592680,Chemistry,0,0.465117
W2217647228,7,C2780886150,Edema,2,0.41934094
W2217647228,8,C86803240,Biology,0,0.409159
W2217647228,9,C31903555,Food science,1,0.38454646
W2217647228,10,C126322002,Internal medicine,1,0.26280934
W2217647228,11,C43617362,Chromatography,1,0.19985873
W2217647228,12,C71924100,Medicine,0,0.07899657
W2217647228,13,C178790620,Organic chemistry,1,0.056042463
W2217647228,14,C134306372,Mathematical analysis,1,0
W2217647228,15,C121332964,Physics,0,0
W2217647228,16,C33923547,Mathematics,0,0
W2217647228,17,C24890656,Acoustics,1,0
W2028556804,1,C71924100,Medicine,0,0.96580946
W2028556804,2,C2778529550,Osteochondroma,2,0.9160255
W2028556804,3,C16005928,Dermatology,1,0.51057374
W2028556804,4,C29694066,Orthodontics,1,0.33511198
W2028556804,5,C126838900,Radiology,1,0.3252855
W2402877592,1,C2780862241,Carbofuran,3,0.90778416
W2402877592,2,C185592680,Chemistry,0,0.83877444
W2402877592,3,C2780400988,Dichloromethane,3,0.81600106
W2402877592,4,C43617362,Chromatography,1,0.78109586
W2402877592,5,C123460561,Gas chromatography,2,0.6781794
W2402877592,6,C2779303437,Carbamate,2,0.6041679
W2402877592,7,C134501029,Electron capture detector,3,0.5441893
W2402877592,8,C105066094,Electron capture,3,0.5368069
W2402877592,9,C2777728882,Phenols,2,0.48788857
W2402877592,10,C111771559,Derivative (finance),2,0.48625243
W2402877592,11,C161176658,Pesticide,2,0.32139885
W2402877592,12,C178790620,Organic chemistry,1,0.20803261
W2402877592,13,C86803240,Biology,0,0.048281997
W2402877592,14,C2780471494,Solvent,2,0.048123598
W2402877592,15,C145148216,Ion,2,0
W2402877592,16,C106159729,Financial economics,1,0
W2402877592,17,C6557445,Agronomy,1,0
W2402877592,18,C162324750,Economics,0,0
W2412076882,1,C2780618852,Pollen,2,0.790238
W2412076882,2,C2777534754,Lilium,2,0.66436994
W2412076882,3,C2779227376,Layer (electronics),2,0.58400726
W2412076882,4,C59822182,Botany,1,0.5154072
W2412076882,5,C86803240,Biology,0,0.50171256
W2412076882,6,C192562407,Materials science,0,0.21366864
W2412076882,7,C171250308,Nanotechnology,1,0.06372419
W2423903540,1,C71924100,Medicine,0,0.944077
W2423903540,2,C2779056158,Peritoneal dialysis,2,0.83937323
W2423903540,3,C2776291640,Value (mathematics),2,0.5467483
W2423903540,4,C177713679,Intensive care medicine,1,0.47171232
W2423903540,5,C2781291010,Period (music),2,0.45631206
W2423903540,6,C126322002,Internal medicine,1,0.25486597
W2423903540,7,C121332964,Physics,0,0
W2423903540,8,C119857082,Machine learning,1,0
W2423903540,9,C41008148,Computer science,0,0
W2423903540,10,C24890656,Acoustics,1,0
W2462097635,1,C40325409,Mass spectrum,3,0.8525014
W2462097635,2,C185592680,Chemistry,0,0.704878
W2462097635,3,C145148216,Ion,2,0.6146762
W2462097635,4,C162356407,Mass spectrometry,2,0.5792235
W2462097635,5,C4839761,Spectral line,2,0.5420133
W2462097635,6,C134121241,Yield (engineering),2,0.4887538
W2462097635,7,C32909587,Molecule,2,0.4508762
W2462097635,8,C113196181,Analytical Chemistry (journal),2,0.43432796
W2462097635,9,C147597530,Computational chemistry,1,0.34383518
W2462097635,10,C107872376,Environmental chemistry,1,0.2864565
W2462097635,11,C178790620,Organic chemistry,1,0.2615633
W2462097635,12,C43617362,Chromatography,1,0.15245014
W2462097635,13,C192562407,Materials science,0,0.10765937
W2462097635,14,C121332964,Physics,0,0.08520922
W2462097635,15,C1276947,Astronomy,1,0
W2462097635,16,C191897082,Metallurgy,1,0
W2409495730,1,C2777152588,Microbeam,2,0.7027833
W2409495730,2,C2777612826,Insect,2,0.5525659
W2409495730,3,C111337013,Irradiation,2,0.52774435
W2409495730,4,C86803240,Biology,0,0.526188
W2409495730,5,C59822182,Botany,1,0.3459742
W2409495730,6,C120665830,Optics,1,0.15321428
W2409495730,7,C121332964,Physics,0,0.08989912
W2409495730,8,C185544564,Nuclear physics,1,0.056343436
W2415266683,1,C2776368712,Maneb,4,0.9776058
W2415266683,2,C185592680,Chemistry,0,0.6661594
W2415266683,3,C2780538656,Thiourea,2,0.6301245
W2415266683,4,C2781338088,Residue (chemistry),2,0.613505
W2415266683,5,C48508581,Acre,2,0.60868263
W2415266683,6,C2778597550,Ethylene,3,0.5415824
W2415266683,7,C144027150,Horticulture,1,0.4557289
W2415266683,8,C6557445,Agronomy,1,0.26002306
W2415266683,9,C178790620,Organic chemistry,1,0.18986282
W2415266683,10,C2779743564,Mancozeb,3,0.17848223
W2415266683,11,C86803240,Biology,0,0.14794871
W2415266683,12,C74600772,Fungicide,2,0.09588057
W2415266683,13,C161790260,Catalysis,2,0
W2440340909,1,C2780159738,Zineb,4,0.97459215
W2440340909,2,C2776368712,Maneb,4,0.9668164
W2440340909,3,C2777545050,Dithiocarbamate,2,0.6520192
W2440340909,4,C185592680,Chemistry,0,0.63855886
W2440340909,5,C2779303437,Carbamate,2,0.4972718
W2440340909,6,C74600772,Fungicide,2,0.32287806
W2440340909,7,C144027150,Horticulture,1,0.16067809
W2440340909,8,C178790620,Organic chemistry,1,0.14537996
W2440340909,9,C2779743564,Mancozeb,3,0.09467897
W2440340909,10,C86803240,Biology,0,0
W2469181211,1,C2776008721,Ochratoxin A,3,0.9356537
W2469181211,2,C2910734704,Ochratoxins,4,0.7848923
W2469181211,3,C185592680,Chemistry,0,0.6660069
W2469181211,4,C91881484,Fluorescence,2,0.6370231
W2469181211,5,C2993001476,Excitation wavelength,3,0.5342058
W2469181211,6,C2779459076,Ochratoxin,4,0.5249431
W2469181211,7,C94412978,Hydrolysis,2,0.4616557
W2469181211,8,C43617362,Chromatography,1,0.45133454
W2469181211,9,C6260449,Wavelength,2,0.41587222
W2469181211,10,C113196181,Analytical Chemistry (journal),2,0.32895246
W2469181211,11,C192562407,Materials science,0,0.19426432
W2469181211,12,C84699730,Mycotoxin,2,0.18820664
W2469181211,13,C31903555,Food science,1,0.1598646
W2469181211,14,C120665830,Optics,1,0.10727787
W2469181211,15,C178790620,Organic chemistry,1,0.10035896
W2469181211,16,C49040817,Optoelectronics,1,0.05981797
W2469181211,17,C121332964,Physics,0,0
W2408151232,1,C2776361265,Xanthium,2,0.83122766
W2408151232,2,C93829228,Plastid,4,0.72371125
W2408151232,3,C2778319317,Ferritin,2,0.6943946
W2408151232,4,C59822182,Botany,1,0.61156774
W2408151232,5,C2909353902,Iron levels,2,0.4683532
W2408151232,6,C2777417653,Iron deficiency,3,0.43138534
W2408151232,7,C86803240,Biology,0,0.4202631
W2408151232,8,C185592680,Chemistry,0,0.39353025
W2408151232,9,C55493867,Biochemistry,1,0.21862587
W2408151232,10,C71924100,Medicine,0,0.080663025
W2408151232,11,C69305403,Chloroplast,3,0.079497576
W2408151232,12,C126322002,Internal medicine,1,0
W2408151232,13,C2778248108,Anemia,2,0
W2408151232,14,C104317684,Gene,2,0
W2408151232,15,C134018914,Endocrinology,1,0
W2413462996,1,C71924100,Medicine,0,0.9477767
W2413462996,2,C2776590208,Hemochromatosis,2,0.8929479
W2413462996,3,C2779703115,Angiopathy,3,0.8075557
W2413462996,4,C555293320,Diabetes mellitus,2,0.532716
W2413462996,5,C2777660278,Diabetic angiopathy,3,0.46904665
W2413462996,6,C142724271,Pathology,1,0.42904806
W2413462996,7,C16005928,Dermatology,1,0.39881614
W2413462996,8,C90924648,Gastroenterology,1,0.30800688
W2413462996,9,C134018914,Endocrinology,1,0.18628162
W2416043430,1,C185592680,Chemistry,0,0.7741945
W2416043430,2,C2779429693,Distilled water,2,0.57906663
W2416043430,3,C161176658,Pesticide,2,0.5322295
W2416043430,4,C186423591,Reducing agent,2,0.51780236
W2416043430,5,C150394285,Adsorption,2,0.47110063
W2416043430,6,C544153396,Metal,2,0.47078934
W2416043430,7,C157777378,Boiling,2,0.46672928
W2416043430,8,C40231798,Composition (language),2,0.4544412
W2416043430,9,C107872376,Environmental chemistry,1,0.39397347
W2416043430,10,C31903555,Food science,1,0.32589608
W2416043430,11,C178790620,Organic chemistry,1,0.16077596
W2416043430,12,C43617362,Chromatography,1,0.16049781
W2416043430,13,C41895202,Linguistics,1,0
W2416043430,14,C138885662,Philosophy,0,0
W2416043430,15,C6557445,Agronomy,1,0
W2416043430,16,C86803240,Biology,0,0
W2429477005,1,C71924100,Medicine,0,0.7252727
W2429477005,2,C141071460,Surgery,1,0.6422578
W2429477005,3,C3017433307,Lumbar spine,2,0.62121063
W2429477005,4,C44575665,Lumbar,2,0.5419373
W2429477005,5,C3018239782,Intervertebral disk,3,0.51674575
W2429477005,6,C2992636618,Lumbar disc herniation,3,0.5160234
W2429477005,7,C2777755357,Intervertebral disc,2,0.44584385
W2429477005,8,C2909444396,Intervertebral Disc Displacement,4,0.4274574
W2429477005,9,C2779835254,Lumbar vertebrae,3,0.32743263
W2471549525,1,C2777990680,Sulfamerazine,4,0.9421874
W2471549525,2,C43617362,Chromatography,1,0.9003995
W2471549525,3,C2776923573,Derivatization,3,0.8058729
W2471549525,4,C123460561,Gas chromatography,2,0.72362906
W2471549525,5,C185592680,Chemistry,0,0.68818504
W2471549525,6,C4725764,Extraction (chemistry),2,0.5830355
W2471549525,7,C134501029,Electron capture detector,3,0.4424944
W2471549525,8,C179998833,High-performance liquid chromatography,2,0.3253623
W2471549525,9,C2778269047,Sulfadiazine,3,0.05937475
W2471549525,10,C55493867,Biochemistry,1,0
W2471549525,11,C501593827,Antibiotics,2,0
W113507800,1,C2780791683,Action (physics),2,0.55035084
W113507800,2,C121332964,Physics,0,0.086453706
W113507800,3,C62520636,Quantum mechanics,1,0
W2330212909,1,C51989270,Relative standard deviation,3,0.88198626
W2330212909,2,C22679943,Standard deviation,2,0.7688047
W2330212909,3,C28800991,Hydrolysate,3,0.75429904
W2330212909,4,C515207424,Amino acid,2,0.7485148
W2330212909,5,C185592680,Chemistry,0,0.5956246
W2330212909,6,C2776706248,Tryptophan,3,0.5944009
W2330212909,7,C2780912031,Methionine,3,0.58930993
W2330212909,8,C2776165026,Tyrosine,2,0.54263747
W2330212909,9,C94412978,Hydrolysis,2,0.47739974
W2330212909,10,C2779201268,Cysteine,3,0.44436392
W2330212909,11,C18747219,Standard error,2,0.4291885
W2330212909,12,C43617362,Chromatography,1,0.42027357
W2330212909,13,C55493867,Biochemistry,1,0.2078493
W2330212909,14,C33923547,Mathematics,0,0.19794801
W2330212909,15,C119128265,Detection limit,2,0.13444397
W2330212909,16,C105795698,Statistics,1,0.12355238
W2330212909,17,C181199279,Enzyme,2,0.06783667
W2395973059,1,C185592680,Chemistry,0,0.45455208
W2395973059,2,C113196181,Analytical Chemistry (journal),2,0.33580485
W2395973059,3,C43617362,Chromatography,1,0.21696997
W2399248747,1,C2777575956,Rheumatoid arthritis,2,0.77957386
W2399248747,2,C71924100,Medicine,0,0.6922049
W2399248747,3,C1862650,Physical therapy,1,0.5546841
W2399248747,4,C3018840359,District hospital,2,0.43029535
W2399248747,5,C512399662,Family medicine,1,0.29931158
W2399248747,6,C126322002,Internal medicine,1,0.22111526
W2401140344,1,C42219234,Anesthesia,1,0.63207924
W2401140344,2,C71924100,Medicine,0,0.5119556
W2401140344,3,C2779134260,Disease,2,0.42300245
W2401140344,4,C177713679,Intensive care medicine,1,0.33693033
W2401140344,5,C126322002,Internal medicine,1,0.16107732
W2402735846,1,C71924100,Medicine,0,0.9634713
W2402735846,2,C2776590208,Hemochromatosis,2,0.80589354
W2402735846,3,C16005928,Dermatology,1,0.3848643
W2402735846,4,C126322002,Internal medicine,1,0.23903507
W2404549654,1,C2778764654,Pancreas,2,0.52740115
W2404549654,2,C48103436,State (computer science),2,0.4493268
W2404549654,3,C41008148,Computer science,0,0.24984974
W2404549654,4,C71924100,Medicine,0,0.23479554
W2404549654,5,C126322002,Internal medicine,1,0.21363643
W2404549654,6,C199360897,Programming language,1,0.058386564
W2408137483,1,C3017433307,Lumbar spine,2,0.73215294
W2408137483,2,C71924100,Medicine,0,0.6282985
W2408137483,3,C205383261,SPINE (molecular biology),2,0.55049455
W2408137483,4,C44575665,Lumbar,2,0.41442642
W2408137483,5,C1862650,Physical therapy,1,0.3859341
W2408137483,6,C141071460,Surgery,1,0.25945312
W2408137483,7,C60644358,Bioinformatics,1,0.057136208
W2408137483,8,C86803240,Biology,0,0
W2409939584,1,C148043351,Current (fluid),2,0.64790833
W2409939584,2,C2779876028,Alternating current,3,0.5774442
W2409939584,3,C119599485,Electrical engineering,1,0.44313064
W2409939584,4,C192562407,Materials science,0,0.39613092
W2409939584,5,C39432304,Environmental science,0,0.3930947
W2409939584,6,C127413603,Engineering,0,0.20106721
W2409939584,7,C165801399,Voltage,2,0.17735511
W2410190483,1,C71924100,Medicine,0,0.9229655
W2410190483,2,C2779703530,Erythropoiesis,3,0.75380504
W2410190483,3,C177713679,Intensive care medicine,1,0.3935737
W2410190483,4,C126322002,Internal medicine,1,0.2849995
W2410190483,5,C2778248108,Anemia,2,0.16631275
W2410546635,1,C171056886,Regeneration (biology),2,0.7425964
W2410546635,2,C2776795407,Liver regeneration,3,0.73949206
W2410546635,3,C2779884254,Rabbit (cipher),2,0.7033465
W2410546635,4,C2776909242,Hepatectomy,3,0.69056416
W2410546635,5,C86803240,Biology,0,0.39254126
W2410546635,6,C185592680,Chemistry,0,0.3294834
W2410546635,7,C95444343,Cell biology,1,0.3114465
W2410546635,8,C71924100,Medicine,0,0.2088187
W2410546635,9,C141071460,Surgery,1,0.14548144
W2410546635,10,C41008148,Computer science,0,0.119443715
W2410546635,11,C38652104,Computer security,1,0
W2410546635,12,C159110652,Resection,2,0
W2410618124,1,C2780007613,Bone marrow,2,0.7274161
W2410618124,2,C93304396,Mitosis,2,0.7244766
W2410618124,3,C7623868,Centrifugation,2,0.6085232
W2410618124,4,C111335779,Reduction (mathematics),2,0.58723825
W2410618124,5,C185592680,Chemistry,0,0.430835
W2410618124,6,C86803240,Biology,0,0.3624602
W2410618124,7,C95444343,Cell biology,1,0.34679058
W2410618124,8,C55493867,Biochemistry,1,0.29274774
W2410618124,9,C203014093,Immunology,1,0.27694023
W2410618124,10,C2524010,Geometry,1,0
W2410618124,11,C33923547,Mathematics,0,0
W2414159443,1,C121608353,Cancer,2,0.5695485
W2414159443,2,C509974204,Radiation therapy,2,0.56748325
W2414159443,3,C21200559,Sensitivity (control systems),2,0.563465
W2414159443,4,C71924100,Medicine,0,0.5224965
W2414159443,5,C57473165,Resistance (ecology),2,0.5180952
W2414159443,6,C2987992536,Radiation tolerance,3,0.41146716
W2414159443,7,C26114605,Radiation sensitivity,3,0.41002962
W2414159443,8,C143998085,Oncology,1,0.36866736
W2414159443,9,C19527891,Medical physics,1,0.32756013
W2414159443,10,C126322002,Internal medicine,1,0.2770604
W2414159443,11,C111337013,Irradiation,2,0.15360296
W2414159443,12,C86803240,Biology,0,0.13287565
W2414159443,13,C127413603,Engineering,0,0.08390978
W2414159443,14,C18903297,Ecology,1,0.053170115
W2414159443,15,C121332964,Physics,0,0
W2414159443,16,C24326235,Electronic engineering,1,0
W2414159443,17,C185544564,Nuclear physics,1,0
W2414378986,1,C43617362,Chromatography,1,0.79203004
W2414378986,2,C73826308,Elution,2,0.7394775
W2414378986,3,C40875361,Reagent,2,0.69969046
W2414378986,4,C185592680,Chemistry,0,0.68155587
W2414378986,5,C96278889,Gravimetric analysis,2,0.65778124
W2414378986,6,C2776309666,Quinoline,2,0.55374026
W2414378986,7,C128463046,Chromogenic,2,0.53175724
W2414378986,8,C2779607525,Methanol,2,0.4905116
W2414378986,9,C190196608,Thin-layer chromatography,2,0.48037538
W2414378986,10,C3019891514,Thin layer,3,0.45059428
W2414378986,11,C2779227376,Layer (electronics),2,0.24889222
W2414378986,12,C178790620,Organic chemistry,1,0.11972955
W2414786817,1,C174802600,Penicillin,3,0.78413427
W2414786817,2,C185592680,Chemistry,0,0.77636087
W2414786817,3,C43617362,Chromatography,1,0.7117092
W2414786817,4,C2779828710,Procaine,2,0.6001975
W2414786817,5,C2781144210,Chloroform,2,0.5046016
W2414786817,6,C4725764,Extraction (chemistry),2,0.48879072
W2414786817,7,C501593827,Antibiotics,2,0.18097326
W2414786817,8,C98274493,Pharmacology,1,0.10400498
W2414786817,9,C55493867,Biochemistry,1,0.08492863
W2414786817,10,C86803240,Biology,0,0.043925732
W2415089508,1,C2779422922,Stomach,2,0.58024913
W2415089508,2,C90924648,Gastroenterology,1,0.39930668
W2415089508,3,C140793950,Animal science,1,0.39207882
W2415089508,4,C126322002,Internal medicine,1,0.3872234
W2415089508,5,C71924100,Medicine,0,0.36132383
W2415089508,6,C86803240,Biology,0,0.15180442
W2416191218,1,C71924100,Medicine,0,0.9577708
W2416191218,2,C2781066024,Alcohol,2,0.724708
W2416191218,3,C2778445172,Mannitol,2,0.6816251
W2416191218,4,C2777546739,Carcinoma,2,0.62703884
W2416191218,5,C141071460,Surgery,1,0.33823127
W2416191218,6,C126322002,Internal medicine,1,0.27057076
W2416191218,7,C55493867,Biochemistry,1,0.088089526
W2416191218,8,C185592680,Chemistry,0,0
W2417176252,1,C537181965,Sodium,2,0.6705288
