id,which_mesh,term,is_major_topic,qualifier_name
W2416778538,15,Escherichia coli Infections,FALSE,epidemiology
W2416778538,16,Female,FALSE,
W2416778538,17,Gram-Negative Bacterial Infections,FALSE,
W2416778538,18,Humans,FALSE,
W2416778538,19,Infant,FALSE,
W2416778538,20,Iran,FALSE,
W2416778538,21,Iran,FALSE,epidemiology
W2416778538,22,Male,FALSE,
W2416778538,23,Population Surveillance,FALSE,
W2416778538,24,Poverty Areas,FALSE,
W2416778538,25,Prevalence,FALSE,
W2416778538,26,Rectum,FALSE,microbiology
W2416778538,27,Rectum,FALSE,
W2416778538,28,Salmonella Infections,FALSE,epidemiology
W2416778538,29,Salmonella Infections,FALSE,
W2416778538,30,Seasons,FALSE,
W2416778538,31,Serotyping,FALSE,
W2416778538,32,Sex Distribution,FALSE,
W2416778538,33,Suburban Population,FALSE,
W2416778538,34,Yersinia Infections,FALSE,epidemiology
W2416778538,35,Yersinia Infections,FALSE,
W1542443621,1,Anemia,TRUE,epidemiology
W1542443621,2,Child Welfare,TRUE,statistics & numerical data
W1542443621,3,Age Distribution,FALSE,
W1542443621,4,Anemia,FALSE,blood
W1542443621,5,Anemia,FALSE,etiology
W1542443621,6,Anemia,FALSE,prevention & control
W1542443621,7,Anemia,FALSE,
W1542443621,8,Child,FALSE,
W1542443621,9,Child Nutrition Disorders,FALSE,complications
W1542443621,10,Child Nutrition Disorders,FALSE,
W1542443621,11,Child Welfare,FALSE,
W1542443621,12,"Child, Preschool",FALSE,
W1542443621,13,Cluster Analysis,FALSE,
W1542443621,14,Communicable Diseases,FALSE,complications
W1542443621,15,Communicable Diseases,FALSE,
W1542443621,16,"Food, Fortified",FALSE,
W1542443621,17,Health Services Needs and Demand,FALSE,
W1542443621,18,Health Surveys,FALSE,
W1542443621,19,Hemoglobins,FALSE,metabolism
W1542443621,20,Hemoglobins,FALSE,
W1542443621,21,Humans,FALSE,
W1542443621,22,Iran,FALSE,epidemiology
W1542443621,23,Iran,FALSE,
W1542443621,24,Iron Compounds,FALSE,therapeutic use
W1542443621,25,Iron Compounds,FALSE,
W1542443621,26,Population Surveillance,FALSE,
W1542443621,27,Prevalence,FALSE,
W1542443621,28,Risk Factors,FALSE,
W1542443621,29,Rural Health,FALSE,statistics & numerical data
W1542443621,30,Rural Health,FALSE,
W1542443621,31,Severity of Illness Index,FALSE,
W1542443621,32,Urban Health,FALSE,statistics & numerical data
W1542443621,33,Urban Health,FALSE,
W1893902952,1,"Antibodies, Viral",TRUE,blood
W1893902952,2,Immunoglobulin G,TRUE,blood
W1893902952,3,Measles,TRUE,diagnosis
W1893902952,4,Measles,TRUE,etiology
W1893902952,5,Measles Vaccine,TRUE,adverse effects
W1893902952,6,Measles virus,TRUE,immunology
W1893902952,7,Adolescent,FALSE,
W1893902952,8,Adult,FALSE,
W1893902952,9,Age Distribution,FALSE,
W1893902952,10,"Antibodies, Viral",FALSE,
W1893902952,11,Antibody Affinity,FALSE,
W1893902952,12,Child,FALSE,
W1893902952,13,"Child, Preschool",FALSE,
W1893902952,14,"Diagnosis, Differential",FALSE,
W1893902952,15,Health Services Needs and Demand,FALSE,
W1893902952,16,Humans,FALSE,
W1893902952,17,"Immunization, Secondary",FALSE,
W1893902952,18,Immunoenzyme Techniques,FALSE,
W1893902952,19,Immunoglobulin G,FALSE,
W1893902952,20,Immunoglobulin M,FALSE,
W1893902952,21,Immunoglobulin M,FALSE,blood
W1893902952,22,Iran,FALSE,epidemiology
W1893902952,23,Iran,FALSE,
W1893902952,24,Mass Vaccination,FALSE,adverse effects
W1893902952,25,Mass Vaccination,FALSE,
W1893902952,26,Measles,FALSE,immunology
W1893902952,27,Measles,FALSE,prevention & control
W1893902952,28,Measles,FALSE,epidemiology
W1893902952,29,Measles,FALSE,blood
W1893902952,30,Measles,FALSE,
W1893902952,31,Measles Vaccine,FALSE,immunology
W1893902952,32,Measles Vaccine,FALSE,
W1893902952,33,Measles virus,FALSE,
W1893902952,34,Recurrence,FALSE,
W1893902952,35,Surveys and Questionnaires,FALSE,
W1893902952,36,Treatment Failure,FALSE,
W1893902952,37,Urban Health,FALSE,statistics & numerical data
W1893902952,38,Urban Health,FALSE,
W2106761004,1,Anopheles,TRUE,drug effects
W2106761004,2,Housing,TRUE,
W2106761004,3,Insecticides,TRUE,administration & dosage
W2106761004,4,Malaria,TRUE,prevention & control
W2106761004,5,Nitriles,TRUE,administration & dosage
W2106761004,6,Program Evaluation,TRUE,
W2106761004,7,Pyrethrins,TRUE,administration & dosage
W2106761004,8,"Air Pollution, Indoor",FALSE,
W2106761004,9,Animals,FALSE,
W2106761004,10,Anopheles,FALSE,
W2106761004,11,Anopheles,FALSE,growth & development
W2106761004,12,Anopheles,FALSE,classification
W2106761004,13,Bites and Stings,FALSE,
W2106761004,14,Bites and Stings,FALSE,parasitology
W2106761004,15,Communicable Disease Control,FALSE,
W2106761004,16,Environmental Monitoring,FALSE,
W2106761004,17,Epidemiological Monitoring,FALSE,
W2106761004,18,Humans,FALSE,
W2106761004,19,Insect Vectors,FALSE,
W2106761004,20,Insect Vectors,FALSE,parasitology
W2106761004,21,Insect Vectors,FALSE,drug effects
W2106761004,22,Insecticides,FALSE,
W2106761004,23,Insecticides,FALSE,toxicity
W2106761004,24,Larva,FALSE,drug effects
W2106761004,25,Larva,FALSE,
W2106761004,26,Malaria,FALSE,
W2106761004,27,Malaria,FALSE,epidemiology
W2106761004,28,Malaysia,FALSE,
W2106761004,29,Malaysia,FALSE,epidemiology
W2106761004,30,Nitriles,FALSE,
W2106761004,31,Nitriles,FALSE,toxicity
W2106761004,32,Pyrethrins,FALSE,
W2106761004,33,Pyrethrins,FALSE,toxicity
W2320310267,1,Clusiaceae,TRUE,chemistry
W2320310267,2,Dental Caries,TRUE,prevention & control
W2320310267,3,Phytotherapy,TRUE,
W2320310267,4,Plant Extracts,TRUE,pharmacology
W2320310267,5,Streptococcal Infections,TRUE,drug therapy
W2320310267,6,Streptococcus mutans,TRUE,drug effects
W2320310267,7,Biological Assay,FALSE,
W2320310267,8,Clusiaceae,FALSE,
W2320310267,9,"Colony Count, Microbial",FALSE,
W2320310267,10,Dental Caries,FALSE,
W2320310267,11,Dental Caries,FALSE,microbiology
W2320310267,12,Dental Cavity Lining,FALSE,
W2320310267,13,Humans,FALSE,
W2320310267,14,Plant Extracts,FALSE,
W2320310267,15,Plant Extracts,FALSE,administration & dosage
W2320310267,16,Plant Extracts,FALSE,therapeutic use
W2320310267,17,Streptococcal Infections,FALSE,
W2320310267,18,Streptococcal Infections,FALSE,prevention & control
W2320310267,19,Streptococcus mutans,FALSE,
W2320310267,20,Thailand,FALSE,
W2407640322,1,"Adaptation, Psychological",TRUE,
W2407640322,2,Neoplasms,TRUE,psychology
W2407640322,3,Self-Help Groups,TRUE,organization & administration
W2407640322,4,Attitude to Health,FALSE,
W2407640322,5,Bahrain,FALSE,
W2407640322,6,Bahrain,FALSE,epidemiology
W2407640322,7,Cause of Death,FALSE,
W2407640322,8,Early Diagnosis,FALSE,
W2407640322,9,Family,FALSE,
W2407640322,10,Family,FALSE,psychology
W2407640322,11,Friends,FALSE,
W2407640322,12,Friends,FALSE,psychology
W2407640322,13,Group Processes,FALSE,
W2407640322,14,Health Education,FALSE,
W2407640322,15,Humans,FALSE,
W2407640322,16,Interpersonal Relations,FALSE,
W2407640322,17,Leisure Activities,FALSE,
W2407640322,18,Morale,FALSE,
W2407640322,19,Needs Assessment,FALSE,
W2407640322,20,Neoplasms,FALSE,
W2407640322,21,Neoplasms,FALSE,diagnosis
W2407640322,22,Neoplasms,FALSE,epidemiology
W2407640322,23,Organizational Objectives,FALSE,
W2407640322,24,Pamphlets,FALSE,
W2407640322,25,Patient Education as Topic,FALSE,
W2407640322,26,Self-Help Groups,FALSE,
W2407640322,27,Social Support,FALSE,
W2407640322,28,Teaching Materials,FALSE,
W2208419434,1,Abdominal Abscess,TRUE,diagnosis
W2208419434,2,Immunocompromised Host,TRUE,
W2208419434,3,"Tuberculosis, Splenic",TRUE,diagnosis
W2208419434,4,Abdominal Abscess,FALSE,
W2208419434,5,Abdominal Abscess,FALSE,microbiology
W2208419434,6,Abdominal Abscess,FALSE,surgery
W2208419434,7,Female,FALSE,
W2208419434,8,Humans,FALSE,
W2208419434,9,India,FALSE,
W2208419434,10,Splenectomy,FALSE,
W2208419434,11,"Tomography, X-Ray Computed",FALSE,
W2208419434,12,"Tuberculosis, Splenic",FALSE,
W2208419434,13,"Tuberculosis, Splenic",FALSE,microbiology
W2208419434,14,"Tuberculosis, Splenic",FALSE,surgery
W2289856841,1,Students,TRUE,
W2289856841,2,"Students, Health Occupations",TRUE,
W2289856841,3,"Students, Medical",TRUE,
W2289856841,4,Tuberculosis,TRUE,
W2289856841,5,Universities,TRUE,
W2289856841,6,Adolescent,FALSE,
W2289856841,7,Adult,FALSE,
W2289856841,8,Allied Health Personnel,FALSE,
W2289856841,9,Allied Health Personnel,FALSE,education
W2289856841,10,Art,FALSE,
W2289856841,11,Attitude of Health Personnel,FALSE,
W2289856841,12,Attitude of Health Personnel,FALSE,ethnology
W2289856841,13,Educational Measurement,FALSE,
W2289856841,14,Female,FALSE,
W2289856841,15,"Health Knowledge, Attitudes, Practice",FALSE,
W2289856841,16,Health Services Needs and Demand,FALSE,
W2289856841,17,Humans,FALSE,
W2289856841,18,Male,FALSE,
W2289856841,19,Middle Aged,FALSE,
W2289856841,20,Oman,FALSE,
W2289856841,21,Oman,FALSE,epidemiology
W2289856841,22,Risk Factors,FALSE,
W2289856841,23,Social Sciences,FALSE,
W2289856841,24,Students,FALSE,psychology
W2289856841,25,"Students, Health Occupations",FALSE,psychology
W2289856841,26,"Students, Medical",FALSE,psychology
W2289856841,27,Surveys and Questionnaires,FALSE,
W2289856841,28,Tuberculosis,FALSE,diagnosis
W2289856841,29,Tuberculosis,FALSE,epidemiology
W2289856841,30,Tuberculosis,FALSE,therapy
W2289856841,31,Tuberculosis,FALSE,transmission
W2329526836,1,Salmonella Infections,TRUE,complications
W2329526836,2,Salmonella enterica,TRUE,isolation & purification
W2329526836,3,Sepsis,TRUE,microbiology
W2329526836,4,Female,FALSE,
W2329526836,5,Humans,FALSE,
W2329526836,6,India,FALSE,
W2329526836,7,"Infant, Newborn",FALSE,
W2329526836,8,"Intensive Care, Neonatal",FALSE,
W2329526836,9,Male,FALSE,
W2329526836,10,Salmonella Infections,FALSE,blood
W2329526836,11,Salmonella Infections,FALSE,
W2329526836,12,Salmonella enterica,FALSE,classification
W2329526836,13,Salmonella enterica,FALSE,
W2329526836,14,Sepsis,FALSE,physiopathology
W2329526836,15,Sepsis,FALSE,
W2409361462,1,Blood Donors,TRUE,education
W2409361462,2,HIV Infections,TRUE,
W2409361462,3,Hepatitis B,TRUE,
W2409361462,4,Hepatitis C,TRUE,
W2409361462,5,Urban Population,TRUE,
W2409361462,6,Adolescent,FALSE,
W2409361462,7,Adult,FALSE,
W2409361462,8,Attitude to Health,FALSE,
W2409361462,9,Blood Donors,FALSE,psychology
W2409361462,10,Blood Donors,FALSE,statistics & numerical data
W2409361462,11,Blood Donors,FALSE,
W2409361462,12,Female,FALSE,
W2409361462,13,HIV Infections,FALSE,epidemiology
W2409361462,14,HIV Infections,FALSE,prevention & control
W2409361462,15,HIV Infections,FALSE,transmission
W2409361462,16,HIV Infections,FALSE,virology
W2409361462,17,Health Behavior,FALSE,
W2409361462,18,Health Education,FALSE,
W2409361462,19,"Health Knowledge, Attitudes, Practice",FALSE,
W2409361462,20,Health Services Needs and Demand,FALSE,
W2409361462,21,Hepatitis B,FALSE,prevention & control
W2409361462,22,Hepatitis B,FALSE,transmission
W2409361462,23,Hepatitis B,FALSE,virology
W2409361462,24,Hepatitis B,FALSE,epidemiology
W2409361462,25,Hepatitis C,FALSE,epidemiology
W2409361462,26,Hepatitis C,FALSE,prevention & control
W2409361462,27,Hepatitis C,FALSE,transmission
W2409361462,28,Hepatitis C,FALSE,virology
W2409361462,29,Humans,FALSE,
W2409361462,30,"Infectious Disease Transmission, Vertical",FALSE,
W2409361462,31,Male,FALSE,
W2409361462,32,Morocco,FALSE,
W2409361462,33,Morocco,FALSE,epidemiology
W2409361462,34,Needle Sharing,FALSE,
W2409361462,35,Needle Sharing,FALSE,adverse effects
W2409361462,36,Prevalence,FALSE,
W2409361462,37,Risk Factors,FALSE,
W2409361462,38,Sex Education,FALSE,
W2409361462,39,Sexual Behavior,FALSE,
W2409361462,40,"Substance Abuse, Intravenous",FALSE,
W2409361462,41,"Substance Abuse, Intravenous",FALSE,complications
W2409361462,42,Surveys and Questionnaires,FALSE,
W2409361462,43,Urban Population,FALSE,statistics & numerical data
W2163363573,1,"Child, Hospitalized",TRUE,statistics & numerical data
W2163363573,2,"Malaria, Falciparum",TRUE,epidemiology
W2163363573,3,"Malaria, Falciparum",TRUE,therapy
W2163363573,4,Patient Admission,TRUE,statistics & numerical data
W2163363573,5,Age Distribution,FALSE,
W2163363573,6,Case Management,FALSE,
W2163363573,7,Case Management,FALSE,standards
W2163363573,8,Cause of Death,FALSE,
W2163363573,9,Child,FALSE,
W2163363573,10,"Child, Hospitalized",FALSE,
W2163363573,11,"Child, Preschool",FALSE,
W2163363573,12,Cross-Sectional Studies,FALSE,
W2163363573,13,Endemic Diseases,FALSE,statistics & numerical data
W2163363573,14,Endemic Diseases,FALSE,
W2163363573,15,Epidemiologic Studies,FALSE,
W2163363573,16,Female,FALSE,
W2163363573,17,Hospital Mortality,FALSE,
W2163363573,18,"Hospitals, District",FALSE,
W2163363573,19,"Hospitals, Pediatric",FALSE,
W2163363573,20,Humans,FALSE,
W2163363573,21,Infant,FALSE,
W2163363573,22,"Malaria, Cerebral",FALSE,
W2163363573,23,"Malaria, Cerebral",FALSE,epidemiology
W2163363573,24,"Malaria, Cerebral",FALSE,parasitology
W2163363573,25,"Malaria, Falciparum",FALSE,complications
W2163363573,26,"Malaria, Falciparum",FALSE,
W2163363573,27,Male,FALSE,
W2163363573,28,"Outcome Assessment, Health Care",FALSE,
W2163363573,29,Parents,FALSE,
W2163363573,30,Parents,FALSE,education
W2163363573,31,Patient Admission,FALSE,
W2163363573,32,Risk Factors,FALSE,
W2163363573,33,Seasons,FALSE,
W2163363573,34,Severity of Illness Index,FALSE,
W2163363573,35,Sudan,FALSE,
W2163363573,36,Sudan,FALSE,epidemiology
W2184838326,1,Bacteriological Techniques,TRUE,methods
W2184838326,2,Biological Assay,TRUE,
W2184838326,3,Mycobacterium tuberculosis,TRUE,isolation & purification
W2184838326,4,Sputum,TRUE,microbiology
W2184838326,5,"Tuberculosis, Pulmonary",TRUE,diagnosis
W2184838326,6,Bacteriological Techniques,FALSE,
W2184838326,7,"Colony Count, Microbial",FALSE,
W2184838326,8,Humans,FALSE,
W2184838326,9,Mycobacteriophages,FALSE,
W2184838326,10,Mycobacteriophages,FALSE,classification
W2184838326,11,Mycobacterium tuberculosis,FALSE,
W2184838326,12,Sputum,FALSE,
W2184838326,13,"Tuberculosis, Pulmonary",FALSE,
W2184838326,14,"Tuberculosis, Pulmonary",FALSE,microbiology
W2128724164,1,Abattoirs,TRUE,standards
W2128724164,2,"Bacteria, Aerobic",TRUE,isolation & purification
W2128724164,3,Food Contamination,TRUE,analysis
W2128724164,4,Swine,TRUE,microbiology
W2128724164,5,Abattoirs,FALSE,
W2128724164,6,Animals,FALSE,
W2128724164,7,"Bacteria, Aerobic",FALSE,classification
W2128724164,8,"Bacteria, Aerobic",FALSE,
W2128724164,9,Cadaver,FALSE,
W2128724164,10,"Colony Count, Microbial",FALSE,methods
W2128724164,11,"Colony Count, Microbial",FALSE,
W2128724164,12,Cross-Sectional Studies,FALSE,
W2128724164,13,Food Contamination,FALSE,
W2128724164,14,Laos,FALSE,
W2128724164,15,Lymph Nodes,FALSE,microbiology
W2128724164,16,Lymph Nodes,FALSE,
W2128724164,17,Meat,FALSE,microbiology
W2128724164,18,Meat,FALSE,
W2128724164,19,Mesentery,FALSE,microbiology
W2128724164,20,Mesentery,FALSE,
W2128724164,21,Prevalence,FALSE,
W2128724164,22,Salmonella,FALSE,isolation & purification
W2128724164,23,Salmonella,FALSE,
W2128724164,24,Serotyping,FALSE,
W2128724164,25,Swine,FALSE,
W2182914357,1,Moraxella,TRUE,pathogenicity
W2182914357,2,Moraxellaceae Infections,TRUE,complications
W2182914357,3,Sepsis,TRUE,complications
W2182914357,4,Adult,FALSE,
W2182914357,5,Diabetic Nephropathies,FALSE,
W2182914357,6,Diabetic Nephropathies,FALSE,complications
W2182914357,7,Female,FALSE,
W2182914357,8,Humans,FALSE,
W2182914357,9,India,FALSE,
W2182914357,10,"Kidney Failure, Chronic",FALSE,
W2182914357,11,"Kidney Failure, Chronic",FALSE,complications
W2182914357,12,Liver Abscess,FALSE,
W2182914357,13,Liver Abscess,FALSE,microbiology
W2182914357,14,Moraxella,FALSE,
W2182914357,15,Moraxellaceae Infections,FALSE,microbiology
W2182914357,16,Moraxellaceae Infections,FALSE,
W2182914357,17,Moraxellaceae Infections,FALSE,diagnosis
W2182914357,18,Sepsis,FALSE,
W2182914357,19,Sepsis,FALSE,microbiology
W2182914357,20,Spleen,FALSE,
W2182914357,21,Spleen,FALSE,microbiology
W2183757286,1,Anopheles,TRUE,genetics
W2183757286,2,"DNA, Ribosomal Spacer",TRUE,genetics
W2183757286,3,Genetic Variation,TRUE,
W2183757286,4,Animals,FALSE,
W2183757286,5,Anopheles,FALSE,
W2183757286,6,Anopheles,FALSE,parasitology
W2183757286,7,"DNA, Ribosomal Spacer",FALSE,
W2183757286,8,India,FALSE,
W2183757286,9,"Sequence Analysis, DNA",FALSE,
W2183757286,10,Species Specificity,FALSE,
W2188196757,1,"Chromosomes, Bacterial",TRUE,
W2188196757,2,Methicillin Resistance,TRUE,genetics
W2188196757,3,Staphylococcal Infections,TRUE,microbiology
W2188196757,4,Staphylococcus aureus,TRUE,genetics
W2188196757,5,Bacterial Proteins,FALSE,
W2188196757,6,Bacterial Proteins,FALSE,drug effects
W2188196757,7,Bacterial Proteins,FALSE,genetics
W2188196757,8,Bacterial Typing Techniques,FALSE,
W2188196757,9,"Hospitals, University",FALSE,
W2188196757,10,Humans,FALSE,
W2188196757,11,Japan,FALSE,
W2188196757,12,Methicillin,FALSE,
W2188196757,13,Methicillin,FALSE,pharmacology
W2188196757,14,Methicillin Resistance,FALSE,
W2188196757,15,Microbial Sensitivity Tests,FALSE,
W2188196757,16,Molecular Sequence Data,FALSE,
W2188196757,17,Penicillin-Binding Proteins,FALSE,
W2188196757,18,Polymerase Chain Reaction,FALSE,
W2188196757,19,Staphylococcal Infections,FALSE,
W2188196757,20,Staphylococcal Infections,FALSE,prevention & control
W2188196757,21,Staphylococcal Infections,FALSE,drug therapy
W2188196757,22,Staphylococcus aureus,FALSE,
W2188196757,23,Staphylococcus aureus,FALSE,drug effects
W2381207564,1,Epilepsy,TRUE,diagnosis
W2381207564,2,Magnetic Resonance Imaging,TRUE,statistics & numerical data
W2381207564,3,Referral and Consultation,TRUE,
W2381207564,4,Adolescent,FALSE,
W2381207564,5,Adult,FALSE,
W2381207564,6,Child,FALSE,
W2381207564,7,Cross-Sectional Studies,FALSE,
W2381207564,8,Epilepsy,FALSE,
W2381207564,9,Female,FALSE,
W2381207564,10,Health Services Accessibility,FALSE,
W2381207564,11,"Hospitals, Rural",FALSE,
W2381207564,12,"Hospitals, Urban",FALSE,statistics & numerical data
W2381207564,13,"Hospitals, Urban",FALSE,
W2381207564,14,Humans,FALSE,
W2381207564,15,Magnetic Resonance Imaging,FALSE,instrumentation
W2381207564,16,Magnetic Resonance Imaging,FALSE,
W2381207564,17,Malaysia,FALSE,
W2381207564,18,Male,FALSE,
W2381207564,19,Middle Aged,FALSE,
W2381207564,20,Sensitivity and Specificity,FALSE,
W2399773402,1,Biocompatible Materials,TRUE,standards
W2399773402,2,Dental Impression Materials,TRUE,standards
W2399773402,3,Dental Impression Technique,TRUE,standards
W2399773402,4,Dimethylpolysiloxanes,TRUE,standards
W2399773402,5,Silicone Elastomers,TRUE,standards
W2399773402,6,Bicuspid,FALSE,
W2399773402,7,Bicuspid,FALSE,anatomy & histology
W2399773402,8,Biocompatible Materials,FALSE,
W2399773402,9,Dental Impression Materials,FALSE,
W2399773402,10,Dental Impression Technique,FALSE,
W2399773402,11,Dimethylpolysiloxanes,FALSE,
W2399773402,12,Humans,FALSE,
W2399773402,13,Materials Testing,FALSE,
W2399773402,14,Molar,FALSE,
W2399773402,15,Molar,FALSE,anatomy & histology
W2399773402,16,Odontometry,FALSE,
W2399773402,17,Odontometry,FALSE,methods
W2399773402,18,Qatar,FALSE,
W2399773402,19,Silicone Elastomers,FALSE,
W2399773402,20,Silicones,FALSE,
W2401505089,1,"Influenza A Virus, H5N1 Subtype",TRUE,
W2401505089,2,Influenza in Birds,TRUE,prevention & control
W2401505089,3,"Influenza, Human",TRUE,prevention & control
W2401505089,4,Public Health Practice,TRUE,
W2401505089,5,Animals,FALSE,
W2401505089,6,Antiviral Agents,FALSE,
W2401505089,7,Antiviral Agents,FALSE,supply & distribution
W2401505089,8,Antiviral Agents,FALSE,therapeutic use
W2401505089,9,Birds,FALSE,
W2401505089,10,Birds,FALSE,virology
W2401505089,11,Community Health Planning,FALSE,
W2401505089,12,Disease Outbreaks,FALSE,
W2401505089,13,Disease Outbreaks,FALSE,prevention & control
W2401505089,14,Humans,FALSE,
W2401505089,15,Influenza Vaccines,FALSE,
W2401505089,16,Influenza Vaccines,FALSE,supply & distribution
W2401505089,17,Influenza Vaccines,FALSE,therapeutic use
W2401505089,18,Influenza in Birds,FALSE,
W2401505089,19,Influenza in Birds,FALSE,epidemiology
W2401505089,20,"Influenza, Human",FALSE,
W2401505089,21,"Influenza, Human",FALSE,epidemiology
W2401505089,22,Rural Health,FALSE,
W2401505089,23,Urban Health,FALSE,
W2406095218,1,Hepatitis B,TRUE,epidemiology
W2406095218,2,Hepatitis B,TRUE,etiology
W2406095218,3,Occupational Diseases,TRUE,epidemiology
W2406095218,4,Occupational Diseases,TRUE,etiology
W2406095218,5,Occupational Exposure,TRUE,statistics & numerical data
W2406095218,6,Adult,FALSE,
W2406095218,7,Cross-Sectional Studies,FALSE,
W2406095218,8,Endemic Diseases,FALSE,
W2406095218,9,Endemic Diseases,FALSE,statistics & numerical data
