id,which_mesh,term,is_major_topic,qualifier_name
W1874905287,16,Retrospective Studies,FALSE,
W1874905287,17,Surveys and Questionnaires,FALSE,
W1874905287,18,Young Adult,FALSE,
W2219613236,1,Cesarean Section,TRUE,psychology
W2219613236,2,Postpartum Period,TRUE,
W2219613236,3,Adult,FALSE,
W2219613236,4,Cesarean Section,FALSE,
W2219613236,5,Female,FALSE,
W2219613236,6,Humans,FALSE,
W2219613236,7,Middle Aged,FALSE,
W2219613236,8,Pregnancy,FALSE,
W2219613236,9,Young Adult,FALSE,
W2342383635,1,Hearing,TRUE,
W2342383635,2,"Hearing Loss, Sensorineural",TRUE,etiology
W2342383635,3,Mastoid,TRUE,injuries
W2342383635,4,Vertigo,TRUE,etiology
W2342383635,5,"Vestibule, Labyrinth",TRUE,physiopathology
W2342383635,6,"Wounds, Gunshot",TRUE,etiology
W2342383635,7,"Audiometry, Pure-Tone",FALSE,
W2342383635,8,"Hearing Loss, Sensorineural",FALSE,
W2342383635,9,"Hearing Loss, Sensorineural",FALSE,physiopathology
W2342383635,10,"Hearing Loss, Sensorineural",FALSE,diagnosis
W2342383635,11,Humans,FALSE,
W2342383635,12,Male,FALSE,
W2342383635,13,Mastoid,FALSE,
W2342383635,14,Mastoid,FALSE,diagnostic imaging
W2342383635,15,"Tomography, X-Ray Computed",FALSE,
W2342383635,16,Vertigo,FALSE,
W2342383635,17,Vertigo,FALSE,diagnosis
W2342383635,18,Vertigo,FALSE,physiopathology
W2342383635,19,Vestibular Function Tests,FALSE,
W2342383635,20,"Vestibule, Labyrinth",FALSE,
W2342383635,21,"Vestibule, Labyrinth",FALSE,diagnostic imaging
W2342383635,22,"Wounds, Gunshot",FALSE,
W2342383635,23,"Wounds, Gunshot",FALSE,physiopathology
W2342383635,24,"Wounds, Gunshot",FALSE,diagnosis
W2342383635,25,Young Adult,FALSE,
W2513937993,1,Laryngeal Neoplasms,TRUE,pathology
W2513937993,2,Laryngeal Neoplasms,TRUE,therapy
W2513937993,3,Papilloma,TRUE,pathology
W2513937993,4,Papilloma,TRUE,therapy
W2513937993,5,Humans,FALSE,
W2513937993,6,Laryngeal Neoplasms,FALSE,
W2513937993,7,"Neoplasm Recurrence, Local",FALSE,
W2513937993,8,Papilloma,FALSE,
W2413067923,1,Organ Sparing Treatments,TRUE,
W2413067923,2,Parathyroid Glands,TRUE,surgery
W2413067923,3,Thyroid Gland,TRUE,surgery
W2413067923,4,Humans,FALSE,
W2413067923,5,Parathyroid Glands,FALSE,
W2413067923,6,Thyroid Gland,FALSE,
W2462052138,1,Bone Neoplasms,TRUE,pathology
W2462052138,2,Chondrosarcoma,TRUE,pathology
W2462052138,3,Bone Neoplasms,FALSE,
W2462052138,4,Chondrosarcoma,FALSE,
W2462052138,5,Head,FALSE,
W2462052138,6,Head,FALSE,pathology
W2462052138,7,Humans,FALSE,
W2462052138,8,Neck,FALSE,
W2462052138,9,Neck,FALSE,pathology
W2230201647,1,Amyotrophic Lateral Sclerosis,TRUE,complications
W2230201647,2,Amyotrophic Lateral Sclerosis,TRUE,psychology
W2230201647,3,Communication,TRUE,
W2230201647,4,Quality of Life,TRUE,psychology
W2230201647,5,Speech Disorders,TRUE,etiology
W2230201647,6,Verbal Behavior,TRUE,physiology
W2230201647,7,Activities of Daily Living,FALSE,
W2230201647,8,Adult,FALSE,
W2230201647,9,Aged,FALSE,
W2230201647,10,"Aged, 80 and over",FALSE,
W2230201647,11,Amyotrophic Lateral Sclerosis,FALSE,
W2230201647,12,Analysis of Variance,FALSE,
W2230201647,13,Cross-Sectional Studies,FALSE,
W2230201647,14,Female,FALSE,
W2230201647,15,Humans,FALSE,
W2230201647,16,Male,FALSE,
W2230201647,17,Middle Aged,FALSE,
W2230201647,18,Quality of Life,FALSE,
W2230201647,19,Retrospective Studies,FALSE,
W2230201647,20,Speech Disorders,FALSE,
W2230201647,21,Surveys and Questionnaires,FALSE,
W2230201647,22,Verbal Behavior,FALSE,
W2340769165,1,"Antibodies, Neutralizing",TRUE,immunology
W2340769165,2,"Antibodies, Viral",TRUE,immunology
W2340769165,3,"Immunity, Cellular",TRUE,
W2340769165,4,Metapneumovirus,TRUE,immunology
W2340769165,5,Paramyxoviridae Infections,TRUE,prevention & control
W2340769165,6,Peptides,TRUE,immunology
W2340769165,7,"Adjuvants, Immunologic",FALSE,
W2340769165,8,Alum Compounds,FALSE,
W2340769165,9,Animals,FALSE,
W2340769165,10,"Antibodies, Neutralizing",FALSE,
W2340769165,11,"Antibodies, Viral",FALSE,
W2340769165,12,Chlorocebus aethiops,FALSE,
W2340769165,13,"Epitopes, B-Lymphocyte",FALSE,immunology
W2340769165,14,"Epitopes, B-Lymphocyte",FALSE,
W2340769165,15,Escherichia coli,FALSE,
W2340769165,16,Escherichia coli,FALSE,genetics
W2340769165,17,Escherichia coli,FALSE,metabolism
W2340769165,18,Female,FALSE,
W2340769165,19,Humans,FALSE,
W2340769165,20,Immunization,FALSE,
W2340769165,21,Metapneumovirus,FALSE,
W2340769165,22,Mice,FALSE,
W2340769165,23,"Mice, Inbred BALB C",FALSE,
W2340769165,24,Oligodeoxyribonucleotides,FALSE,
W2340769165,25,Paramyxoviridae Infections,FALSE,
W2340769165,26,Peptides,FALSE,
W2340769165,27,Recombinant Proteins,FALSE,
W2340769165,28,"T-Lymphocytes, Cytotoxic",FALSE,
W2340769165,29,Vero Cells,FALSE,
W1875156570,1,Cell Tracking,TRUE,methods
W1875156570,2,"Gene Products, tat",TRUE,chemistry
W1875156570,3,Mesenchymal Stem Cells,TRUE,cytology
W1875156570,4,Nanotechnology,TRUE,methods
W1875156570,5,Animals,FALSE,
W1875156570,6,Cell Differentiation,FALSE,drug effects
W1875156570,7,Cell Differentiation,FALSE,
W1875156570,8,Cell Tracking,FALSE,
W1875156570,9,"Gene Products, tat",FALSE,
W1875156570,10,Gold,FALSE,chemistry
W1875156570,11,Gold,FALSE,
W1875156570,12,Kidney,FALSE,cytology
W1875156570,13,Kidney,FALSE,
W1875156570,14,Male,FALSE,
W1875156570,15,Mesenchymal Stem Cells,FALSE,
W1875156570,16,Mice,FALSE,
W1875156570,17,"Mice, Inbred C57BL",FALSE,
W1875156570,18,Nanostructures,FALSE,chemistry
W1875156570,19,Nanostructures,FALSE,
W1875156570,20,Nanotechnology,FALSE,
W2411660750,1,Chitosan,TRUE,chemistry
W2411660750,2,Graphite,TRUE,chemistry
W2411660750,3,Polyvinyl Alcohol,TRUE,chemistry
W2411660750,4,"Water Pollutants, Chemical",TRUE,chemistry
W2411660750,5,Adsorption,FALSE,
W2411660750,6,Chitosan,FALSE,
W2411660750,7,Coloring Agents,FALSE,
W2411660750,8,Graphite,FALSE,
W2411660750,9,"Microscopy, Electron, Scanning",FALSE,
W2411660750,10,Polyvinyl Alcohol,FALSE,
W2411660750,11,"Waste Disposal, Fluid",FALSE,
W2411660750,12,"Waste Disposal, Fluid",FALSE,methods
W2411660750,13,"Water Pollutants, Chemical",FALSE,
W2411660750,14,Water Purification,FALSE,
W2397303621,1,Periodontal Diseases,TRUE,
W2397303621,2,Diphosphonates,FALSE,
W2397303621,3,Female,FALSE,
W2397303621,4,Gingival Crevicular Fluid,FALSE,
W2397303621,5,Humans,FALSE,
W2397303621,6,"Osteoporosis, Postmenopausal",FALSE,
W2397303621,7,Osteoprotegerin,FALSE,
W2410948501,1,Dentin Sensitivity,TRUE,
W2410948501,2,Dentin Sensitivity,FALSE,chemically induced
W2410948501,3,Humans,FALSE,
W2410948501,4,Hydrogen Peroxide,FALSE,
W2410948501,5,Peroxides,FALSE,
W2410948501,6,Tooth Bleaching,FALSE,
W2410948501,7,Tooth Bleaching,FALSE,adverse effects
W2410948501,8,Tooth Bleaching Agents,FALSE,
W2410948501,9,Urea,FALSE,
W2174395964,1,Amyotrophic Lateral Sclerosis,TRUE,complications
W2174395964,2,Antidepressive Agents,TRUE,therapeutic use
W2174395964,3,Depressive Disorder,TRUE,drug therapy
W2174395964,4,Depressive Disorder,TRUE,etiology
W2174395964,5,Amyotrophic Lateral Sclerosis,FALSE,
W2174395964,6,Antidepressive Agents,FALSE,
W2174395964,7,"Databases, Bibliographic",FALSE,
W2174395964,8,"Databases, Bibliographic",FALSE,statistics & numerical data
W2174395964,9,Depressive Disorder,FALSE,
W2174395964,10,Humans,FALSE,
W2339338287,1,Apoptosis,TRUE,
W2339338287,2,Nasopharyngeal Neoplasms,TRUE,metabolism
W2339338287,3,Paclitaxel,TRUE,pharmacology
W2339338287,4,Phosphatidylinositol 3-Kinases,TRUE,metabolism
W2339338287,5,Signal Transduction,TRUE,
W2339338287,6,Apoptosis Regulatory Proteins,FALSE,
W2339338287,7,Apoptosis Regulatory Proteins,FALSE,metabolism
W2339338287,8,Carcinoma,FALSE,
W2339338287,9,"Cell Line, Tumor",FALSE,
W2339338287,10,"Cell Line, Tumor",FALSE,drug effects
W2339338287,11,Flow Cytometry,FALSE,
W2339338287,12,Humans,FALSE,
W2339338287,13,Membrane Potentials,FALSE,
W2339338287,14,Nasopharyngeal Carcinoma,FALSE,
W2339338287,15,Nasopharyngeal Neoplasms,FALSE,
W2339338287,16,Nasopharyngeal Neoplasms,FALSE,pathology
W2339338287,17,Paclitaxel,FALSE,
W2339338287,18,Phosphatidylinositol 3-Kinases,FALSE,
W2339338287,19,Proto-Oncogene Proteins c-akt,FALSE,
W2339338287,20,Proto-Oncogene Proteins c-akt,FALSE,metabolism
W2339338287,21,Tumor Suppressor Protein p53,FALSE,
W2339338287,22,Tumor Suppressor Protein p53,FALSE,metabolism
W2460482859,1,Dental Impression Materials,TRUE,chemistry
W2460482859,2,Colloids,FALSE,
W2460482859,3,Dental Impression Materials,FALSE,
W2460482859,4,Dental Impression Technique,FALSE,
W2460482859,5,Materials Testing,FALSE,
W2460482859,6,"Models, Dental",FALSE,
W2460482859,7,Surface Properties,FALSE,
W2460482859,8,Time Factors,FALSE,
W2473515948,1,Biofilms,TRUE,
W2473515948,2,Dental Pulp Cavity,FALSE,
W2473515948,3,Enterococcus faecalis,FALSE,
W2473515948,4,"Microscopy, Confocal",FALSE,
W2473515948,5,"Microscopy, Electron, Scanning",FALSE,
W2409118376,1,Butanols,TRUE,chemistry
W2409118376,2,DNA Transposable Elements,TRUE,
W2409118376,3,Escherichia coli,TRUE,metabolism
W2409118376,4,Mutagenesis,TRUE,
W2409118376,5,Pyruvic Acid,TRUE,chemistry
W2409118376,6,Butanols,FALSE,
W2409118376,7,Escherichia coli,FALSE,
W2409118376,8,Fermentation,FALSE,
W2409118376,9,Gene Library,FALSE,
W2409118376,10,Hydrazines,FALSE,
W2409118376,11,Industrial Microbiology,FALSE,
W2409118376,12,Open Reading Frames,FALSE,
W2409118376,13,"Organisms, Genetically Modified",FALSE,
W2409118376,14,Polymerase Chain Reaction,FALSE,
W2409118376,15,Pyruvic Acid,FALSE,
W2414189192,1,Mandible,TRUE,
W2414189192,2,Adolescent,FALSE,
W2414189192,3,Child,FALSE,
W2414189192,4,Facial Pain,FALSE,
W2414189192,5,Female,FALSE,
W2414189192,6,Humans,FALSE,
W2414189192,7,Male,FALSE,
W2414189192,8,Reference Values,FALSE,
W2414189192,9,Temporomandibular Joint Disorders,FALSE,
W2414189192,10,Temporomandibular Joint Disorders,FALSE,diagnosis
W2414362212,1,Molecular Targeted Therapy,TRUE,
W2414362212,2,Thyroid Neoplasms,TRUE,drug therapy
W2414362212,3,"Adenocarcinoma, Follicular",FALSE,
W2414362212,4,"Adenocarcinoma, Follicular",FALSE,drug therapy
W2414362212,5,Carcinoma,FALSE,
W2414362212,6,Carcinoma,FALSE,drug therapy
W2414362212,7,"Carcinoma, Papillary",FALSE,
W2414362212,8,Humans,FALSE,
W2414362212,9,"Thyroid Cancer, Papillary",FALSE,
W2414362212,10,Thyroid Neoplasms,FALSE,
W2427227228,1,"Immunity, Innate",TRUE,
W2427227228,2,Influenza A virus,TRUE,
W2427227228,3,"Influenza, Human",TRUE,immunology
W2427227228,4,Interferons,TRUE,immunology
W2427227228,5,Cytokines,FALSE,immunology
W2427227228,6,Cytokines,FALSE,
W2427227228,7,DEAD Box Protein 58,FALSE,
W2427227228,8,DEAD-box RNA Helicases,FALSE,
W2427227228,9,DEAD-box RNA Helicases,FALSE,immunology
W2427227228,10,Humans,FALSE,
W2427227228,11,"Influenza, Human",FALSE,
W2427227228,12,Interferons,FALSE,
W2427227228,13,"Receptors, Immunologic",FALSE,
W2427227228,14,"Receptors, Pattern Recognition",FALSE,
W2427227228,15,"Receptors, Pattern Recognition",FALSE,immunology
W2427227228,16,Signal Transduction,FALSE,
W2427227228,17,Toll-Like Receptors,FALSE,
W2427227228,18,Toll-Like Receptors,FALSE,immunology
W2207918222,1,Autoimmunity,TRUE,
W2207918222,2,Biomarkers,TRUE,blood
W2207918222,3,"Diabetes Mellitus, Type 2",TRUE,blood
W2207918222,4,Insulin-Secreting Cells,TRUE,physiology
W2207918222,5,Latent Autoimmune Diabetes in Adults,TRUE,blood
W2207918222,6,Pancreatic Diseases,TRUE,blood
W2207918222,7,Thyroid Diseases,TRUE,blood
W2207918222,8,Adult,FALSE,
W2207918222,9,Aged,FALSE,
W2207918222,10,Autoantibodies,FALSE,
W2207918222,11,Autoantibodies,FALSE,blood
W2207918222,12,Biomarkers,FALSE,
W2207918222,13,Case-Control Studies,FALSE,
W2207918222,14,"Diabetes Mellitus, Type 2",FALSE,
W2207918222,15,"Diabetes Mellitus, Type 2",FALSE,complications
W2207918222,16,"Diabetes Mellitus, Type 2",FALSE,physiopathology
W2207918222,17,"Diabetes Mellitus, Type 2",FALSE,immunology
W2207918222,18,Female,FALSE,
W2207918222,19,Humans,FALSE,
W2207918222,20,Insulin-Secreting Cells,FALSE,
W2207918222,21,Insulin-Secreting Cells,FALSE,immunology
W2207918222,22,Iran,FALSE,
W2207918222,23,Latent Autoimmune Diabetes in Adults,FALSE,
W2207918222,24,Latent Autoimmune Diabetes in Adults,FALSE,complications
W2207918222,25,Latent Autoimmune Diabetes in Adults,FALSE,immunology
W2207918222,26,Latent Autoimmune Diabetes in Adults,FALSE,physiopathology
W2207918222,27,Male,FALSE,
W2207918222,28,Middle Aged,FALSE,
W2207918222,29,Pancreatic Diseases,FALSE,
W2207918222,30,Pancreatic Diseases,FALSE,complications
W2207918222,31,Pancreatic Diseases,FALSE,immunology
W2207918222,32,Thyroid Diseases,FALSE,
W2207918222,33,Thyroid Diseases,FALSE,complications
W2207918222,34,Thyroid Diseases,FALSE,immunology
W2207918222,35,Thyroid Diseases,FALSE,physiopathology
W2207918222,36,Thyroid Hormones,FALSE,
W2207918222,37,Thyroid Hormones,FALSE,blood
W2408918242,1,"Carcinoma, Squamous Cell",TRUE,metabolism
W2408918242,2,Cell Adhesion Molecules,TRUE,metabolism
W2408918242,3,"Hypoxia-Inducible Factor 1, alpha Subunit",TRUE,metabolism
W2408918242,4,Laryngeal Neoplasms,TRUE,metabolism
W2408918242,5,Transketolase,TRUE,metabolism
W2408918242,6,"Carcinoma, Squamous Cell",FALSE,
W2408918242,7,"Carcinoma, Squamous Cell",FALSE,diagnosis
W2408918242,8,Cell Adhesion Molecules,FALSE,
W2408918242,9,Humans,FALSE,
W2408918242,10,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,
W2408918242,11,Laryngeal Neoplasms,FALSE,
W2408918242,12,Laryngeal Neoplasms,FALSE,diagnosis
W2408918242,13,Lymphatic Metastasis,FALSE,
W2408918242,14,Membrane Proteins,FALSE,
W2408918242,15,Neoplasm Staging,FALSE,
W2408918242,16,Prognosis,FALSE,
W2408918242,17,RNA-Binding Proteins,FALSE,
W2408918242,18,Transketolase,FALSE,
W2409309428,1,Carbon Dioxide,TRUE,
W2409309428,2,Glottis,TRUE,pathology
W2409309428,3,Laryngeal Neoplasms,TRUE,surgery
W2409309428,4,Laser Therapy,TRUE,
W2409309428,5,"Databases, Factual",FALSE,
W2409309428,6,Glottis,FALSE,
W2409309428,7,Humans,FALSE,
W2409309428,8,Laryngeal Neoplasms,FALSE,
W2409309428,9,"Neoplasm Recurrence, Local",FALSE,
W2409309428,10,Retrospective Studies,FALSE,
W2412091126,1,Cicatrix,TRUE,surgery
W2412091126,2,"Intubation, Intratracheal",TRUE,adverse effects
W2412091126,3,Otorhinolaryngologic Surgical Procedures,TRUE,adverse effects
W2412091126,4,Silicones,TRUE,
W2412091126,5,Tracheal Stenosis,TRUE,surgery
W2412091126,6,Cicatrix,FALSE,
W2412091126,7,Humans,FALSE,
W2412091126,8,"Intubation, Intratracheal",FALSE,
W2412091126,9,Otorhinolaryngologic Surgical Procedures,FALSE,
W2412091126,10,Postoperative Complications,FALSE,
W2412091126,11,Tracheal Stenosis,FALSE,
W2412524370,1,"Malocclusion, Angle Class II",TRUE,
W2412524370,2,"Malocclusion, Angle Class III",TRUE,
W2412524370,3,Cephalometry,FALSE,
W2412524370,4,Cervical Vertebrae,FALSE,
W2412524370,5,Female,FALSE,
W2412524370,6,Humans,FALSE,
W2412524370,7,Longitudinal Studies,FALSE,
W2412524370,8,Male,FALSE,
W2412524370,9,"Malocclusion, Angle Class I",FALSE,
W2412524370,10,Mandible,FALSE,
W2412524370,11,Maxilla,FALSE,
W2416873127,1,Bone Development,TRUE,
W2416873127,2,Tooth Eruption,TRUE,
W2416873127,3,Animals,FALSE,
W2416873127,4,Body Weight,FALSE,
W2416873127,5,Mandible,FALSE,
W2416873127,6,Rats,FALSE,
W2416873127,7,"Rats, Wistar",FALSE,
W2468926116,1,Head and Neck Neoplasms,TRUE,surgery
W2468926116,2,Palliative Care,TRUE,
W2468926116,3,Head and Neck Neoplasms,FALSE,
W2468926116,4,Humans,FALSE,
W1742080933,1,Cardiomyopathies,TRUE,diagnosis
W1742080933,2,Hodgkin Disease,TRUE,diagnosis
W1742080933,3,Sarcoidosis,TRUE,diagnosis
W1742080933,4,Cardiomyopathies,FALSE,complications
W1742080933,5,Cardiomyopathies,FALSE,
W1742080933,6,Hodgkin Disease,FALSE,complications
W1742080933,7,Hodgkin Disease,FALSE,
W1742080933,8,Humans,FALSE,
W1742080933,9,Lymph Nodes,FALSE,pathology
W1742080933,10,Lymph Nodes,FALSE,
W1742080933,11,Male,FALSE,
W1742080933,12,Middle Aged,FALSE,
W1742080933,13,Myocardium,FALSE,pathology
W1742080933,14,Myocardium,FALSE,
W1742080933,15,Positron Emission Tomography Computed Tomography,FALSE,
W1742080933,16,Sarcoidosis,FALSE,complications
W1742080933,17,Sarcoidosis,FALSE,
W2263844161,1,Accreditation,TRUE,
W2263844161,2,Benchmarking,TRUE,
W2263844161,3,Cancer Care Facilities,TRUE,standards
W2263844161,4,Neoplasms,TRUE,
W2263844161,5,Quality of Health Care,TRUE,
W2263844161,6,Biomedical Research,FALSE,
W2263844161,7,Cancer Care Facilities,FALSE,
W2263844161,8,Certification,FALSE,
W2263844161,9,Clinical Trials as Topic,FALSE,
W2263844161,10,Critical Pathways,FALSE,
W2263844161,11,Critical Pathways,FALSE,standards
W2263844161,12,Europe,FALSE,
W2263844161,13,Humans,FALSE,
W2263844161,14,Interdisciplinary Communication,FALSE,
W2263844161,15,Italy,FALSE,
W2263844161,16,Neoplasms,FALSE,prevention & control
W2263844161,17,Neoplasms,FALSE,therapy
W2263844161,18,Nurse's Role,FALSE,
W2263844161,19,Palliative Care,FALSE,
W2263844161,20,Palliative Care,FALSE,standards
W2263844161,21,Peer Review,FALSE,
W2263844161,22,Practice Guidelines as Topic,FALSE,
W2263844161,23,Primary Prevention,FALSE,
W2263844161,24,Primary Prevention,FALSE,standards
W2263844161,25,Risk Management,FALSE,
W2337914543,1,Ether-A-Go-Go Potassium Channels,TRUE,metabolism
W2337914543,2,Laryngeal Neoplasms,TRUE,metabolism
W2337914543,3,ERG1 Potassium Channel,FALSE,
W2337914543,4,Ether-A-Go-Go Potassium Channels,FALSE,
W2337914543,5,Humans,FALSE,
W2337914543,6,Laryngeal Neoplasms,FALSE,
W2337914543,7,"RNA, Messenger",FALSE,
W2405510595,1,Intramolecular Transferases,TRUE,genetics
W2405510595,2,Penicillin G,TRUE,pharmacology
W2405510595,3,Penicillin-Binding Proteins,TRUE,genetics
W2405510595,4,Streptomyces,TRUE,enzymology
W2405510595,5,Catalysis,FALSE,
W2405510595,6,Intramolecular Transferases,FALSE,
W2405510595,7,Mutation,FALSE,
W2405510595,8,Penicillin G,FALSE,
W2405510595,9,Penicillin-Binding Proteins,FALSE,
W2405510595,10,Streptomyces,FALSE,
W2405510595,11,Streptomyces,FALSE,genetics
W2409387502,1,Bombyx,TRUE,genetics
W2409387502,2,Cathepsins,TRUE,genetics
W2409387502,3,Insect Proteins,TRUE,genetics
W2409387502,4,Animals,FALSE,
W2409387502,5,Bombyx,FALSE,
W2409387502,6,Cathepsins,FALSE,
W2409387502,7,Insect Proteins,FALSE,
W2409387502,8,Phylogeny,FALSE,
W2409463238,1,Contrast Media,TRUE,
W2409463238,2,Lymphography,TRUE,
W2409463238,3,"Tomography, X-Ray Computed",TRUE,
W2409463238,4,Tongue Neoplasms,TRUE,diagnosis
W2409463238,5,Animals,FALSE,
W2409463238,6,Carcinoma,FALSE,
W2409463238,7,"Disease Models, Animal",FALSE,
W2409463238,8,Injections,FALSE,
W2409463238,9,Lymph Nodes,FALSE,
W2409463238,10,Neck,FALSE,
W2409463238,11,Rabbits,FALSE,
W2409463238,12,Tongue Neoplasms,FALSE,
W2409789288,1,Bleomycin,TRUE,analogs & derivatives
W2409789288,2,Hemangioma,TRUE,drug therapy
W2409789288,3,Laryngeal Neoplasms,TRUE,drug therapy
W2409789288,4,Pharyngeal Neoplasms,TRUE,drug therapy
W2409789288,5,Urea,TRUE,administration & dosage
W2409789288,6,Bleomycin,FALSE,
W2409789288,7,Bleomycin,FALSE,administration & dosage
W2409789288,8,Bleomycin,FALSE,therapeutic use
W2409789288,9,Hemangioma,FALSE,
W2409789288,10,Humans,FALSE,
W2409789288,11,Injections,FALSE,
W2409789288,12,Laryngeal Neoplasms,FALSE,
W2409789288,13,Larynx,FALSE,
W2409789288,14,Larynx,FALSE,pathology
W2409789288,15,Pharyngeal Neoplasms,FALSE,
W2409789288,16,Pharynx,FALSE,
W2409789288,17,Pharynx,FALSE,pathology
W2409789288,18,Urea,FALSE,
W2409789288,19,Urea,FALSE,therapeutic use
W2410127274,1,Dysphonia,TRUE,physiopathology
W2410127274,2,Phonation,TRUE,
W2410127274,3,Spasm,TRUE,physiopathology
W2410127274,4,Dysphonia,FALSE,
W2410127274,5,Dysphonia,FALSE,diagnosis
W2410127274,6,Female,FALSE,
W2410127274,7,Humans,FALSE,
W2410127274,8,Language,FALSE,
W2410127274,9,Male,FALSE,
W2410127274,10,Spasm,FALSE,
W2410127274,11,Spasm,FALSE,diagnosis
W2410127274,12,Voice,FALSE,
W2410442084,1,Adenolymphoma,TRUE,diagnosis
W2410442084,2,Parotid Gland,TRUE,pathology
W2410442084,3,Parotid Neoplasms,TRUE,diagnosis
W2410442084,4,Adenolymphoma,FALSE,pathology
W2410442084,5,Adenolymphoma,FALSE,
W2410442084,6,Humans,FALSE,
W2410442084,7,Parotid Gland,FALSE,
W2410442084,8,Parotid Neoplasms,FALSE,
W2410442084,9,Parotid Neoplasms,FALSE,pathology
W2410442084,10,"Tomography, X-Ray Computed",FALSE,
W2411999863,1,Fascia Lata,TRUE,
W2411999863,2,Animals,FALSE,
W2411999863,3,Argentina,FALSE,
W2411999863,4,Bone Regeneration,FALSE,
W2411999863,5,Bone Substitutes,FALSE,
W2411999863,6,Guided Tissue Regeneration,FALSE,
W2411999863,7,Humans,FALSE,
W2411999863,8,Rats,FALSE,
W2411999863,9,"Rats, Wistar",FALSE,
W2411999863,10,Skull,FALSE,
W2412113144,1,"Histiocytosis, Langerhans-Cell",TRUE,diagnosis
W2412113144,2,"Histiocytosis, Langerhans-Cell",FALSE,
W2412113144,3,Humans,FALSE,
W2412113144,4,Infant,FALSE,
W2412113144,5,Rare Diseases,FALSE,
W2412605991,1,Adenoviridae,TRUE,
W2412605991,2,Genetic Vectors,TRUE,
W2412605991,3,Transfection,TRUE,
W2412605991,4,Carcinoma,FALSE,
W2412605991,5,"Cell Line, Tumor",FALSE,
W2412605991,6,Humans,FALSE,
W2412605991,7,Nasopharyngeal Carcinoma,FALSE,
W2412605991,8,Nasopharyngeal Neoplasms,FALSE,
W2412949745,1,Cold Temperature,TRUE,
W2412949745,2,Escherichia coli,TRUE,genetics
W2412949745,3,Genetic Vectors,TRUE,
W2412949745,4,Plasmids,TRUE,genetics
W2412949745,5,Biotechnology,FALSE,
W2412949745,6,Escherichia coli,FALSE,
W2412949745,7,Gene Expression,FALSE,
W2412949745,8,Plasmids,FALSE,
W2412949745,9,Recombinant Proteins,FALSE,
W2414268683,1,Recurrent Laryngeal Nerve,TRUE,pathology
W2414268683,2,Recurrent Laryngeal Nerve Injuries,TRUE,diagnosis
W2414268683,3,Thyroidectomy,TRUE,
W2414268683,4,Humans,FALSE,
W2414268683,5,Larynx,FALSE,
