id,which_concept,concept_id,term,level,score
W90844108,13,C126322002,Internal medicine,1,0.3084123
W90844108,14,C203014093,Immunology,1,0.13035944
W90844108,15,C500558357,Myocardial infarction,2,0.12618825
W2085521350,1,C85813293,Cell division,3,0.8138826
W2085521350,2,C93304396,Mitosis,2,0.7661708
W2085521350,3,C2776458125,Epidermis (zoology),2,0.63947994
W2085521350,4,C2908647359,Population,2,0.60592407
W2085521350,5,C66640590,Mitotic index,3,0.5519827
W2085521350,6,C86803240,Biology,0,0.51875687
W2085521350,7,C1491633281,Cell,2,0.51837736
W2085521350,8,C95444343,Cell biology,1,0.5121381
W2085521350,9,C2778024521,Basal (medicine),3,0.51001626
W2085521350,10,C201750760,Progenitor cell,3,0.48507133
W2085521350,11,C2777108182,Thymidine,3,0.4842229
W2085521350,12,C64241487,DNA synthesis,3,0.42741796
W2085521350,13,C185592680,Chemistry,0,0.321988
W2085521350,14,C105702510,Anatomy,1,0.27692574
W2085521350,15,C202751555,In vitro,2,0.21029729
W2085521350,16,C28328180,Stem cell,2,0.17516958999999999
W2085521350,17,C54355233,Genetics,1,0.14574331
W2085521350,18,C71924100,Medicine,0,0.1364665
W2085521350,19,C134018914,Endocrinology,1,0.103689134
W2085521350,20,C99454951,Environmental health,1,0
W2085521350,21,C2779306644,Insulin,2,0
W1983101713,1,C2776580309,Chlamydomonas,4,0.9742539
W1983101713,2,C86803240,Biology,0,0.6830915
W1983101713,3,C54355233,Genetics,1,0.6775428
W1983101713,4,C156695909,Recombination,3,0.6407946
W1983101713,5,C143065580,Mutant,3,0.49506274
W1983101713,6,C501734568,Mutation,3,0.4598876
W1983101713,7,C176944494,Point mutation,4,0.45654985
W1983101713,8,C115220002,Chromosomal crossover,4,0.42797378
W1983101713,9,C104317684,Gene,2,0.17707172
W2060924213,1,C2776279924,Caesarean section,3,0.7084939
W2060924213,2,C2780129039,Section (typography),2,0.54630136
W2060924213,3,C2779234561,Pregnancy,2,0.53948957
W2060924213,4,C71924100,Medicine,0,0.5134407
W2060924213,5,C2778797674,Cardiomyopathy,3,0.5089719
W2060924213,6,C164705383,Cardiology,1,0.30092812
W2060924213,7,C2778198053,Heart failure,2,0.084230304
W2060924213,8,C86803240,Biology,0,0.08365774
W2060924213,9,C144133560,Business,0,0.052985042
W2060924213,10,C112698675,Advertising,1,0
W2060924213,11,C54355233,Genetics,1,0
W2151453900,1,C137627325,Etiology,2,0.8163385
W2151453900,2,C77411442,Urinary system,2,0.72008324
W2151453900,3,C71924100,Medicine,0,0.5399807
W2151453900,4,C177713679,Intensive care medicine,1,0.32038486
W2151453900,5,C126322002,Internal medicine,1,0.3070146
W2034711489,1,C116675565,Outbreak,2,0.84195876
W2034711489,2,C2781037878,Lead poisoning,2,0.777534
W2034711489,3,C71924100,Medicine,0,0.41517624
W2034711489,4,C99454951,Environmental health,1,0.39272708
W2034711489,5,C42972112,Veterinary medicine,1,0.3789624
W2034711489,6,C86803240,Biology,0,0.3630561
W2034711489,7,C159047783,Virology,1,0.31701046
W2034711489,8,C118552586,Psychiatry,1,0.05834055
W2065885481,1,C2781449162,Tocopherol,4,0.87204444
W2065885481,2,C3020171069,Milk fat,3,0.7023899
W2065885481,3,C2779924751,alpha-Tocopherol,4,0.6490548
W2065885481,4,C31903555,Food science,1,0.5929007
W2065885481,5,C185592680,Chemistry,0,0.57976407
W2065885481,6,C2992940123,Bovine milk,2,0.45935133
W2065885481,7,C20174728,Butterfat,4,0.41368833
W2065885481,8,C55493867,Biochemistry,1,0.24346727
W2065885481,9,C2777551382,Vitamin E,3,0.23451021
W2065885481,10,C2778004101,Antioxidant,2,0.10258144
W2065885481,11,C2778717857,Linseed oil,2,0.0469532
W1976168233,1,C16005928,Dermatology,1,0.6135963
W1976168233,2,C71924100,Medicine,0,0.5602296
W2056771888,1,C81241287,Keratin,2,0.76581424
W2056771888,2,C529295009,Epithelium,2,0.6469352
W2056771888,3,C2779409057,Oral mucosa,2,0.6042609
W2056771888,4,C142724271,Pathology,1,0.52601653
W2056771888,5,C86803240,Biology,0,0.51283985
W2056771888,6,C170178370,Keratin 5,3,0.49365053
W2056771888,7,C2776458125,Epidermis (zoology),2,0.482166
W2056771888,8,C2779744641,Tongue,2,0.46820122
W2056771888,9,C2777608289,Cystine,4,0.45696706
W2056771888,10,C2778024521,Basal (medicine),3,0.4254458
W2056771888,11,C95444343,Cell biology,1,0.37297457
W2056771888,12,C105702510,Anatomy,1,0.32563385
W2056771888,13,C55493867,Biochemistry,1,0.21864054
W2056771888,14,C71924100,Medicine,0,0.21591482
W2056771888,15,C134018914,Endocrinology,1,0.1946517
W2056771888,16,C2779201268,Cysteine,3,0
W2056771888,17,C181199279,Enzyme,2,0
W2056771888,18,C2779306644,Insulin,2,0
W2430168350,1,C58103923,Silhouette,2,0.72165567
W2430168350,2,C36454342,Radiography,2,0.55520797
W2430168350,3,C71924100,Medicine,0,0.5301726
W2430168350,4,C2779134260,Disease,2,0.5140554
W2430168350,5,C2780074459,Heart disease,2,0.41340244
W2430168350,6,C164705383,Cardiology,1,0.38304955
W2430168350,7,C105702510,Anatomy,1,0.34651625
W2430168350,8,C126322002,Internal medicine,1,0.3407416
W2430168350,9,C126838900,Radiology,1,0.3033042
W2430168350,10,C41008148,Computer science,0,0.14507893
W2430168350,11,C154945302,Artificial intelligence,1,0.10825467
W2406182245,1,C71924100,Medicine,0,0.68645173
W2406182245,2,C141071460,Surgery,1,0.51128244
W2170585516,1,C86803240,Biology,0,0.88981116
W2170585516,2,C2776759703,Longevity,2,0.64448756
W2170585516,3,C140793950,Animal science,1,0.58375937
W2170585516,4,C2778345441,Meal,2,0.54797035
W2170585516,5,C42972112,Veterinary medicine,1,0.39831686
W2170585516,6,C90856448,Zoology,1,0.3771098
W2170585516,7,C31903555,Food science,1,0.12090188
W2170585516,8,C71924100,Medicine,0,0
W2170585516,9,C54355233,Genetics,1,0
W2398811894,1,C2775944082,Abomasum,4,0.8304292
W2398811894,2,C105702510,Anatomy,1,0.3915886
W2398811894,3,C71924100,Medicine,0,0.2057428
W2398811894,4,C86803240,Biology,0,0.19987613
W2398811894,5,C70262065,Rumen,3,0.0989407
W2398811894,6,C31903555,Food science,1,0.08621827
W2398811894,7,C100544194,Fermentation,2,0
W970680667,1,C71924100,Medicine,0,0.95376116
W970680667,2,C2909382536,Neurilemoma,3,0.84596515
W970680667,3,C2776613520,Lumbosacral plexus,2,0.75452733
W970680667,4,C7146039,Lumbosacral joint,2,0.6704901
W970680667,5,C105702510,Anatomy,1,0.4720341
W970680667,6,C141071460,Surgery,1,0.29777
W970680667,7,C2781447767,Schwannoma,2,0.16562289
W2076675890,1,C2778610407,Artificial insemination,3,0.8026527
W2076675890,2,C59659247,Reproduction,2,0.7653763
W2076675890,3,C2777005246,Insemination,3,0.54485434
W2076675890,4,C86803240,Biology,0,0.47671503
W2076675890,5,C90856448,Zoology,1,0.39448112
W2076675890,6,C2779234561,Pregnancy,2,0.22300208
W2076675890,7,C18903297,Ecology,1,0.17453527
W2076675890,8,C54355233,Genetics,1,0.05435732
W2396900091,1,C2985379065,Cervical spine,2,0.71234256
W2396900091,2,C205383261,SPINE (molecular biology),2,0.6498495
W2396900091,3,C71924100,Medicine,0,0.61320126
W2396900091,4,C141071460,Surgery,1,0.5079451
W2396900091,5,C60644358,Bioinformatics,1,0.09294194
W2396900091,6,C86803240,Biology,0,0.086560965
W2402424417,1,C164705383,Cardiology,1,0.68132186
W2402424417,2,C126322002,Internal medicine,1,0.678701
W2402424417,3,C71924100,Medicine,0,0.6276985
W2402424417,4,C2776291640,Value (mathematics),2,0.5064646
W2402424417,5,C58103923,Silhouette,2,0.5046338
W2402424417,6,C33923547,Mathematics,0,0.11093366
W2402424417,7,C41008148,Computer science,0,0.07532826
W2402424417,8,C154945302,Artificial intelligence,1,0.061556935
W2402424417,9,C105795698,Statistics,1,0
W2002700636,1,C71924100,Medicine,0,0.89620084
W2002700636,2,C2778311950,Nose,2,0.72892547
W2002700636,3,C141071460,Surgery,1,0.48600635
W2002700636,4,C3019992690,Basal cell,2,0.46973738
W2002700636,5,C199343813,Dentistry,1,0.3423673
W2002700636,6,C126322002,Internal medicine,1,0.15448809
W2007528296,1,C185592680,Chemistry,0,0.49452278
W2007528296,2,C140793950,Animal science,1,0.3965213
W2007528296,3,C86803240,Biology,0,0.27904618
W2024604132,1,C185592680,Chemistry,0,0.9528387
W2024604132,2,C43617362,Chromatography,1,0.9033665
W2024604132,3,C2780026642,Urine,2,0.75649333
W2024604132,4,C2777278314,Aminocaproic acid,2,0.50049305
W2024604132,5,C3019891514,Thin layer,3,0.452213
W2024604132,6,C190196608,Thin-layer chromatography,2,0.44192725
W2024604132,7,C2779227376,Layer (electronics),2,0.265548
W2024604132,8,C55493867,Biochemistry,1,0.10613108
W2024604132,9,C178790620,Organic chemistry,1,0.06418261
W2132793182,1,C174802600,Penicillin,3,0.6555307
W2132793182,2,C2779620486,Tick,2,0.58874923
W2132793182,3,C71924100,Medicine,0,0.45411232
W2132793182,4,C86803240,Biology,0,0.33921874
W2132793182,5,C501593827,Antibiotics,2,0.30471492
W2132793182,6,C159047783,Virology,1,0.27465773
W2132793182,7,C89423630,Microbiology,1,0.262881
W1995617712,1,C71924100,Medicine,0,0.959773
W1995617712,2,C2777385415,Cardiac catheterization,2,0.7452052
W1995617712,3,C164705383,Cardiology,1,0.57665
W1995617712,4,C2776502983,Contrast (vision),2,0.546147
W1995617712,5,C126322002,Internal medicine,1,0.4567931
W1995617712,6,C2779128569,Angiocardiography,2,0.41566953
W1995617712,7,C126838900,Radiology,1,0.4061011
W1995617712,8,C41008148,Computer science,0,0
W1995617712,9,C154945302,Artificial intelligence,1,0
W2036501315,1,C159654299,Antibody,2,0.7106879
W2036501315,2,C163994747,Sephadex,3,0.6750642
W2036501315,3,C34343649,Hemagglutination,3,0.61410093
W2036501315,4,C143508840,Agglutination (biology),3,0.59172946
W2036501315,5,C203014093,Immunology,1,0.56834
W2036501315,6,C86803240,Biology,0,0.47031394
W2036501315,7,C2781087480,Sperm,2,0.44949480000000003
W2036501315,8,C159047783,Virology,1,0.34519905
W2036501315,9,C55493867,Biochemistry,1,0.08370721
W2036501315,10,C54355233,Genetics,1,0.05984211
W2036501315,11,C181199279,Enzyme,2,0
W2093397234,1,C80093799,Intracardiac injection,2,0.80496037
W2093397234,2,C2778921608,Ventricle,2,0.74908125
W2093397234,3,C172680121,Fetus,3,0.64976114
W2093397234,4,C164705383,Cardiology,1,0.6381597
W2093397234,5,C71924100,Medicine,0,0.62822676
W2093397234,6,C178853913,Hemodynamics,2,0.58801657
W2093397234,7,C126322002,Internal medicine,1,0.5683292
W2093397234,8,C2777385415,Cardiac catheterization,2,0.53751886
W2093397234,9,C57900726,Diastole,3,0.5033986
W2093397234,10,C84393581,Blood pressure,2,0.47910264
W2093397234,11,C26635844,Ventricular pressure,3,0.47679973
W2093397234,12,C2994443184,Heart catheterization,2,0.4317695
W2093397234,13,C42219234,Anesthesia,1,0.34641588
W2093397234,14,C2779234561,Pregnancy,2,0.18175682
W2093397234,15,C86803240,Biology,0,0.07353908
W2093397234,16,C54355233,Genetics,1,0
W2418506749,1,C2776640376,Dieldrin,3,0.9787613
W2418506749,2,C2781032171,Aldrin,4,0.9620724
W2418506749,3,C33070731,Toxicology,1,0.52513075
W2418506749,4,C39432304,Environmental science,0,0.37762022
W2418506749,5,C31903555,Food science,1,0.35944498
W2418506749,6,C185592680,Chemistry,0,0.35699573
W2418506749,7,C161176658,Pesticide,2,0.35671163
W2418506749,8,C107872376,Environmental chemistry,1,0.3324721
W2418506749,9,C86803240,Biology,0,0.31004485
W2418506749,10,C6557445,Agronomy,1,0.17437744
W2061680865,1,C2781069245,Tuberculosis,2,0.68965316
W2061680865,2,C71924100,Medicine,0,0.41406494
W2061680865,3,C42972112,Veterinary medicine,1,0.40147582
W2061680865,4,C159047783,Virology,1,0.36186433
W2061680865,5,C86803240,Biology,0,0.34598005
W2061680865,6,C142724271,Pathology,1,0.23454463
W2394561419,1,C2781309813,Hypovolemia,2,0.9455066
W2394561419,2,C2779042277,Exchange transfusion,2,0.72471637
W2394561419,3,C71924100,Medicine,0,0.61025524
W2394561419,4,C178853913,Hemodynamics,2,0.57697916
W2394561419,5,C177713679,Intensive care medicine,1,0.41850984
W2394561419,6,C42219234,Anesthesia,1,0.38999474
W2394561419,7,C164705383,Cardiology,1,0.3629981
W2394561419,8,C126322002,Internal medicine,1,0.28169054
W2404639439,1,C71924100,Medicine,0,0.86163354
W2411881807,1,C118552586,Psychiatry,1,0.55961394
W2411881807,2,C15744967,Psychology,0,0.4482206
W2411881807,3,C71924100,Medicine,0,0.41784924
W2411881807,4,C542102704,Psychotherapist,1,0.35582542
W2414060345,1,C2776341189,Fistula,2,0.5214071
W2414060345,2,C2780597408,Cyst,2,0.518149
W2414060345,3,C71924100,Medicine,0,0.448118
W2414060345,4,C105702510,Anatomy,1,0.38426232
W2414060345,5,C141071460,Surgery,1,0.2966075
W2433757816,1,C2776432453,Mineral,2,0.5489647
W2433757816,2,C2775916161,Mineral water,2,0.52561164
W2433757816,3,C127313418,Geology,0,0.3562605
W2433757816,4,C192562407,Materials science,0,0.19916391
W2433757816,5,C191897082,Metallurgy,1,0.18443951
W2465371915,1,C2781309813,Hypovolemia,2,0.94775033
W2465371915,2,C2775859210,Atropine,2,0.7988326
W2465371915,3,C178853913,Hemodynamics,2,0.62962425
W2465371915,4,C71924100,Medicine,0,0.59807354
W2465371915,5,C42219234,Anesthesia,1,0.48266676
W2465371915,6,C2780765947,Administration (probate law),2,0.449656
W2465371915,7,C126322002,Internal medicine,1,0.33346802
W2465371915,8,C164705383,Cardiology,1,0.3306656
W2465371915,9,C199539241,Law,1,0.075871885
W2465371915,10,C17744445,Political science,0,0.06584203
W2471072165,1,C22070199,Vaccination,2,0.79743576
W2471072165,2,C159047783,Virology,1,0.4015038
W2471072165,3,C71924100,Medicine,0,0.37183872
W2471072165,4,C42972112,Veterinary medicine,1,0.33828694
W2473602994,1,C71924100,Medicine,0,0.96967447
W2473602994,2,C175768497,Urination,3,0.80186325
W2473602994,3,C2909562073,Urination disorder,3,0.42394078
W2473602994,4,C141071460,Surgery,1,0.32586592
W2473602994,5,C77411442,Urinary system,2,0.13229409
W2473602994,6,C126322002,Internal medicine,1,0.10888314
W4301352276,1,C41008148,Computer science,0,0.3667543
W1998974561,1,C71924100,Medicine,0,0.96858424
W1998974561,2,C2778594517,Chills,2,0.81929517
W1998974561,3,C2777063308,Neutropenia,3,0.7970661
W1998974561,4,C2778923028,Leukocytosis,2,0.7421004
W1998974561,5,C2778063415,Hemodialysis,2,0.72231877
W1998974561,6,C2779978075,Dialysis,2,0.48297492
W1998974561,7,C2780873365,Leukopenia,3,0.47577515
W1998974561,8,C2777557582,Heparin,2,0.42689127
W1998974561,9,C42219234,Anesthesia,1,0.37836847
W1998974561,10,C141071460,Surgery,1,0.35079986
W1998974561,11,C126322002,Internal medicine,1,0.3503504
W1998974561,12,C29730261,Toxicity,2,0.17076847
W2080684842,1,C71924100,Medicine,0,0.94392097
W2080684842,2,C2775859304,Epinephrine,2,0.841186
W2080684842,3,C2781005686,Ventricular fibrillation,2,0.8408704
W2080684842,4,C2778165595,Resuscitation,2,0.7581686
W2080684842,5,C2777795826,Defibrillation,2,0.69094247
W2080684842,6,C42219234,Anesthesia,1,0.6638071
W2080684842,7,C2776420369,Sodium bicarbonate,2,0.64841914
W2080684842,8,C2780149897,Lidocaine,2,0.63890743
W2080684842,9,C2781300812,Shock (circulatory),2,0.5179697
W2080684842,10,C2780745239,Methoxamine,4,0.50253963
W2080684842,11,C2777356233,Fibrillation,3,0.48032108
W2080684842,12,C2776818218,Asystole,2,0.44915855
W2080684842,13,C2778619729,Return of spontaneous circulation,4,0.4316939
W2080684842,14,C164705383,Cardiology,1,0.3327217
W2080684842,15,C2777055891,Cardiopulmonary resuscitation,3,0.31737733
W2080684842,16,C126322002,Internal medicine,1,0.28750092
W2080684842,17,C2779161974,Atrial fibrillation,2,0.11835742
W2080684842,18,C185592680,Chemistry,0,0
W2080684842,19,C170493617,Receptor,2,0
W2080684842,20,C147789679,Physical chemistry,1,0
W2080684842,21,C2778938600,Agonist,3,0
W2003159206,1,C71924100,Medicine,0,0.9911963
W2003159206,2,C2777604421,Myelopathy,3,0.89584327
W2003159206,3,C2780775167,Spinal cord,2,0.7209093
W2003159206,4,C509974204,Radiation therapy,2,0.52302825
W2003159206,5,C141071460,Surgery,1,0.5223176
W2003159206,6,C92162645,Intramedullary rod,2,0.515643
W2003159206,7,C2779632786,Cord,2,0.49919057
W2003159206,8,C2909165995,Spinal Cord Neoplasm,3,0.41886592
W2003159206,9,C126838900,Radiology,1,0.3485215
W2003159206,10,C118552586,Psychiatry,1,0
W2013412237,1,C71924100,Medicine,0,0.88077474
W2013412237,2,C2994395636,Medical evacuation,2,0.7240467
W2013412237,3,C545542383,Medical emergency,1,0.69569427
W2013412237,4,C2780378061,Service (business),2,0.6032171
W2013412237,5,C3018065600,Life saving,2,0.5632757
W2013412237,6,C545288138,Emergency medical services,2,0.5412431
W2013412237,7,C178802073,Aeronautics,1,0.47482762
W2013412237,8,C544453697,Military medicine,2,0.41729745
W2013412237,9,C127413603,Engineering,0,0.060652196
W2013412237,10,C136264566,Economy,1,0
W2013412237,11,C199539241,Law,1,0
W2013412237,12,C17744445,Political science,0,0
W2013412237,13,C162324750,Economics,0,0
W2040445746,1,C71924100,Medicine,0,0.9782635
W2040445746,2,C3017433307,Lumbar spine,2,0.5313314
W2040445746,3,C44575665,Lumbar,2,0.50493366
W2040445746,4,C2777210771,Block (permutation group theory),2,0.4548467
W2040445746,5,C2777736543,Subarachnoid hemorrhage,2,0.41063905
W2040445746,6,C99508421,Physical medicine and rehabilitation,1,0.35979724
W2040445746,7,C42219234,Anesthesia,1,0.24802318
W2040445746,8,C105702510,Anatomy,1,0.2294445
W2040445746,9,C141071460,Surgery,1,0.19866243
W2040445746,10,C2524010,Geometry,1,0
W2040445746,11,C33923547,Mathematics,0,0
W2095955905,1,C71924100,Medicine,0,0.39758867
W2095955905,2,C86803240,Biology,0,0.33770993
W2023500049,1,C71924100,Medicine,0,0.9713807
W2023500049,2,C2777889371,Glutethimide,2,0.90906435
W2023500049,3,C2779547328,Diuresis,3,0.7760591
W2023500049,4,C2778063415,Hemodialysis,2,0.7528628
W2023500049,5,C2779056158,Peritoneal dialysis,2,0.7097668
W2023500049,6,C2776422910,Anuria,2,0.6489642
W2023500049,7,C2778445172,Mannitol,2,0.49835134
W2023500049,8,C42219234,Anesthesia,1,0.48610497
W2023500049,9,C2779978075,Dialysis,2,0.47320384
W2023500049,10,C141071460,Surgery,1,0.46484843
W2023500049,11,C126322002,Internal medicine,1,0.21641076
W2023500049,12,C2780091579,Kidney,2,0.15679863
W2023500049,13,C185592680,Chemistry,0,0
W2023500049,14,C178790620,Organic chemistry,1,0
W2052448586,1,C71924100,Medicine,0,0.9727582
W2052448586,2,C2778162923,Anesthetic,2,0.77770424
W2052448586,3,C511355011,Obesity,2,0.6357091
W2052448586,4,C42219234,Anesthesia,1,0.5875556
W2052448586,5,C105922876,Airway,2,0.5491755
W2052448586,6,C555293320,Diabetes mellitus,2,0.5475808
W2052448586,7,C3020583074,Morbid obesity,4,0.42831093
W2052448586,8,C61511704,Incidence (geometry),2,0.42773867
W2052448586,9,C177713679,Intensive care medicine,1,0.39476502
W2052448586,10,C141071460,Surgery,1,0.39254534
W2052448586,11,C544821477,Weight loss,3,0.11693525
W2052448586,12,C126322002,Internal medicine,1,0.08440742
W2052448586,13,C120665830,Optics,1,0
W2052448586,14,C134018914,Endocrinology,1,0
W2052448586,15,C121332964,Physics,0,0
W1999306723,1,C71924100,Medicine,0,0.9781066
W1999306723,2,C2776175493,Diazepam,2,0.580663
W1999306723,3,C2777289489,Cardioversion,3,0.56769013
W1999306723,4,C2780035454,Drug,2,0.5521176
W1999306723,5,C2780930544,Hypnotic,2,0.44844303
W1999306723,6,C42219234,Anesthesia,1,0.4265854
W1999306723,7,C177713679,Intensive care medicine,1,0.34275025
W1999306723,8,C98274493,Pharmacology,1,0.3315286
W1999306723,9,C126322002,Internal medicine,1,0.1714029
W1999306723,10,C2779161974,Atrial fibrillation,2,0.15308544
W2034325226,1,C145889102,Dispersant,3,0.90702724
W2034325226,2,C153033020,Wax,2,0.8362988
W2034325226,3,C2778551929,Polyvinyl alcohol,2,0.6923536
W2034325226,4,C43617362,Chromatography,1,0.66354567
W2034325226,5,C88380143,Dissolution,2,0.64481395
W2034325226,6,C32236832,Bottle,2,0.5724518
W2034325226,7,C184651966,Aqueous solution,2,0.52009785
W2034325226,8,C185592680,Chemistry,0,0.511638
W2034325226,9,C2781216929,Sorbitan,4,0.47186726
W2034325226,10,C177562468,Dispersion (optics),2,0.4573263
W2034325226,11,C187530423,Particle size,2,0.4274768
W2034325226,12,C2777239854,Excipient,2,0.42573884
W2034325226,13,C42360764,Chemical engineering,1,0.37613404
W2034325226,14,C192562407,Materials science,0,0.33389467
W2034325226,15,C178790620,Organic chemistry,1,0.20716584
W2034325226,16,C159985019,Composite material,1,0.09814966
W2034325226,17,C121332964,Physics,0,0
W2034325226,18,C147789679,Physical chemistry,1,0
