id,which_concept,concept_id,term,level,score
W2086104216,9,C54355233,Genetics,1,0.12859255
W2086104216,10,C104317684,Gene,2,0.05907008
W2086104216,11,C69305403,Chloroplast,3,0
W1969899949,1,C2775948956,Human chorionic gonadotropin,3,0.78083694
W1969899949,2,C2778943623,Active immunization,4,0.639129
W1969899949,3,C2777702977,Ovulation,3,0.6187197
W1969899949,4,C71924100,Medicine,0,0.57686955
W1969899949,5,C2780801004,Immunization,3,0.55360895
W1969899949,6,C159654299,Antibody,2,0.5511847
W1969899949,7,C2778782382,Gonadotropin,3,0.53127897
W1969899949,8,C91523082,Antiserum,3,0.52252173
W1969899949,9,C518429986,Fertility,3,0.502058
W1969899949,10,C134018914,Endocrinology,1,0.49926853
W1969899949,11,C14086860,Neutralization,3,0.48394158
W1969899949,12,C126322002,Internal medicine,1,0.46860847
W1969899949,13,C42407357,Physiology,1,0.34444517
W1969899949,14,C16685009,Andrology,1,0.32372826
W1969899949,15,C203014093,Immunology,1,0.25702792
W1969899949,16,C71315377,Hormone,2,0.22730798
W1969899949,17,C2908647359,Population,2,0.15510973
W1969899949,18,C99454951,Environmental health,1,0
W1523386466,1,C2777093970,Retina,2,0.712495
W1523386466,2,C96021297,Optic cup (embryology),5,0.7050551
W1523386466,3,C2780837183,Optic nerve,2,0.6654354
W1523386466,4,C2780827179,Retinal,2,0.5964446
W1523386466,5,C180754005,Allele,3,0.5816786
W1523386466,6,C46973012,Gestation,3,0.5722466
W1523386466,7,C86803240,Biology,0,0.5678692
W1523386466,8,C2779559920,Thickening,2,0.5438237
W1523386466,9,C105702510,Anatomy,1,0.48650736
W1523386466,10,C31573885,Programmed cell death,3,0.44246733
W1523386466,11,C118487528,Ophthalmology,1,0.43558756
W1523386466,12,C71924100,Medicine,0,0.29415575
W1523386466,13,C2779234561,Pregnancy,2,0.1982319
W1523386466,14,C54355233,Genetics,1,0.19353005
W1523386466,15,C169760540,Neuroscience,1,0.11999375
W1523386466,16,C185592680,Chemistry,0,0.103297114
W1523386466,17,C114696181,Eye development,4,0.09155542
W1523386466,18,C190283241,Apoptosis,2,0.08444929
W1523386466,19,C126348684,Polymer science,1,0
W1523386466,20,C104317684,Gene,2,0
W1523386466,21,C127716648,Phenotype,3,0
W2341578418,1,C2781123555,Choline,2,0.9191031
W2341578418,2,C2780601828,Choline kinase,5,0.8974565
W2341578418,3,C2776330855,Phosphatidylcholine,4,0.85067713
W2341578418,4,C2776833585,Phosphorylcholine,2,0.728152
W2341578418,5,C55493867,Biochemistry,1,0.7132715
W2341578418,6,C36020004,Diacylglycerol kinase,4,0.6202385
W2341578418,7,C2778918659,Phospholipid,3,0.6026603
W2341578418,8,C2776923060,Phosphocholine,5,0.60024005
W2341578418,9,C185592680,Chemistry,0,0.48613307
W2341578418,10,C86803240,Biology,0,0.40426445
W2341578418,11,C181199279,Enzyme,2,0.3003767
W2341578418,12,C41625074,Membrane,2,0.23011386
W2341578418,13,C195794163,Protein kinase C,3,0.14311785
W2066613760,1,C20418707,Microtubule,2,0.94114727
W2066613760,2,C189040839,Microfilament,4,0.76255167
W2066613760,3,C190062978,Cytoplasm,2,0.5791415
W2066613760,4,C12554922,Biophysics,1,0.57607925
W2066613760,5,C84425145,Tubulin,3,0.5546299
W2066613760,6,C142669718,Cytoskeleton,3,0.43796623
W2066613760,7,C86803240,Biology,0,0.37842906
W2066613760,8,C8010536,Crystallography,1,0.37059948
W2066613760,9,C185592680,Chemistry,0,0.33943278
W2066613760,10,C1491633281,Cell,2,0.1585249
W2066613760,11,C95444343,Cell biology,1,0.14358807
W2066613760,12,C55493867,Biochemistry,1,0.12410617
W2234720663,1,C2776077682,Tyramine,2,0.9801516
W2234720663,2,C2776024655,Monoamine oxidase,3,0.62100327
W2234720663,3,C55493867,Biochemistry,1,0.55161786
W2234720663,4,C197974221,Oxidative deamination,3,0.52894026
W2234720663,5,C2778815084,Guinea pig,2,0.5016506
W2234720663,6,C185592680,Chemistry,0,0.48781326
W2234720663,7,C2779053737,Diamine oxidase,3,0.47599447
W2234720663,8,C181199279,Enzyme,2,0.38891718
W2234720663,9,C86803240,Biology,0,0.37605816
W2234720663,10,C134018914,Endocrinology,1,0.26648235
W2002742040,1,C80298142,Photosystem II,3,0.78790474
W2002742040,2,C24840226,Electron transport chain,2,0.6978706
W2002742040,3,C154828652,Photosystem I,4,0.6725497
W2002742040,4,C185592680,Chemistry,0,0.4802668
W2002742040,5,C2777267445,DCMU,4,0.47883987
W2002742040,6,C59822182,Botany,1,0.42811456
W2002742040,7,C12554922,Biophysics,1,0.42717594
W2002742040,8,C183688256,Photosynthesis,2,0.41653612
W2002742040,9,C86803240,Biology,0,0.35150018
W2037494644,1,C2780104201,Drosophila melanogaster,3,0.8477689
W2037494644,2,C86803240,Biology,0,0.73475677
W2037494644,3,C181199279,Enzyme,2,0.7066716
W2037494644,4,C24245907,Particulates,2,0.69076204
W2037494644,5,C553450214,Biosynthesis,3,0.61683124
W2037494644,6,C55493867,Biochemistry,1,0.58930767
W2037494644,7,C143065580,Mutant,3,0.48971155
W2037494644,8,C28212737,Enzyme assay,3,0.44284073
W2037494644,9,C2780656811,Developmental profile,2,0.4191387
W2037494644,10,C104317684,Gene,2,0.10830751
W2037494644,11,C134018914,Endocrinology,1,0.053656578
W2037494644,12,C18903297,Ecology,1,0
W2055092989,1,C2776661851,Phenylglyoxal,4,0.8409935
W2055092989,2,C2776016237,Lysine,3,0.82047266
W2055092989,3,C2780340462,Trypsin,3,0.8177543
W2055092989,4,C185592680,Chemistry,0,0.7964177
W2055092989,5,C2778401398,Chymotrypsin,4,0.74366426
W2055092989,6,C184133267,Chemical modification,2,0.6911304
W2055092989,7,C2779854550,Acetic anhydride,3,0.65364873
W2055092989,8,C55493867,Biochemistry,1,0.62437737
W2055092989,9,C2777468819,Arginine,3,0.5433929
W2055092989,10,C515207424,Amino acid,2,0.48267058
W2055092989,11,C2781338088,Residue (chemistry),2,0.41340223
W2055092989,12,C181199279,Enzyme,2,0.36800015
W2055092989,13,C161790260,Catalysis,2,0
W2416332959,1,C100068826,Hemolymph,2,0.93344736
W2416332959,2,C2780753519,Astacus leptodactylus,3,0.88771904
W2416332959,3,C2781403440,Crayfish,2,0.8139293
W2416332959,4,C86803240,Biology,0,0.775411
W2416332959,5,C2779036427,Fibrinogen,2,0.681548
W2416332959,6,C2779390175,Immunoelectrophoresis,3,0.6526717
W2416332959,7,C146543888,Blood proteins,2,0.55737925
W2416332959,8,C55493867,Biochemistry,1,0.44935322
W2416332959,9,C2778382381,Coagulation,2,0.43293673
W2416332959,10,C153911025,Molecular biology,1,0.32197136
W2416332959,11,C126322002,Internal medicine,1,0.22410819
W2416332959,12,C203014093,Immunology,1,0.21852165
W2416332959,13,C159654299,Antibody,2,0.19806719
W2416332959,14,C18903297,Ecology,1,0.12797901
W2416332959,15,C71924100,Medicine,0,0
W2090984579,1,C86803240,Biology,0,0.9142534
W2090984579,2,C47042493,Human genetics,3,0.6552632
W2090984579,3,C84597430,Locus (genetics),3,0.6215927
W2090984579,4,C43053761,Beta-galactosidase,4,0.5402609
W2090984579,5,C54355233,Genetics,1,0.4673009
W2090984579,6,C104317684,Gene,2,0.24982277
W2090984579,7,C150194340,Gene expression,3,0.059135914
W1878820098,1,C2780664492,Prostaglandin,2,0.75996745
W1878820098,2,C538909803,Glutathione,3,0.7005074
W1878820098,3,C2780512574,Renal medulla,3,0.6728178
W1878820098,4,C87644729,Microsome,3,0.62148255
W1878820098,5,C2778078955,Arachidonic acid,3,0.61763
W1878820098,6,C185592680,Chemistry,0,0.6042799
W1878820098,7,C126322002,Internal medicine,1,0.5475862
W1878820098,8,C2780091579,Kidney,2,0.5426938
W1878820098,9,C2777198256,Prostaglandin E,2,0.5243554
W1878820098,10,C134018914,Endocrinology,1,0.52279776
W1878820098,11,C553450214,Biosynthesis,3,0.5196765
W1878820098,12,C2781021844,Prostaglandin F2alpha,3,0.47662532
W1878820098,13,C55493867,Biochemistry,1,0.4485204
W1878820098,14,C2777956040,Prostaglandin E2,2,0.43592098
W1878820098,15,C86803240,Biology,0,0.25050843
W1878820098,16,C181199279,Enzyme,2,0.23553535
W1878820098,17,C71924100,Medicine,0,0.07646772
W2005687974,1,C2778166480,Toad,2,0.87606597
W2005687974,2,C105702510,Anatomy,1,0.66164476
W2005687974,3,C146957229,Perfusion,2,0.5371659
W2005687974,4,C2780940725,Pulmonary artery,2,0.53053415
W2005687974,5,C158453852,Adrenergic,3,0.51101935
W2005687974,6,C2779988585,Plexus,2,0.51015836
W2005687974,7,C2776820930,Artery,2,0.507932
W2005687974,8,C174940676,Constriction,2,0.49910617
W2005687974,9,C86803240,Biology,0,0.34485552
W2005687974,10,C71924100,Medicine,0,0.31520218
W2005687974,11,C126322002,Internal medicine,1,0.26659644
W2005687974,12,C170493617,Receptor,2,0
W2002865425,1,C102568950,Vacuole,3,0.9191481
W2002865425,2,C183688256,Photosynthesis,2,0.68443316
W2002865425,3,C2779651202,Microcystis aeruginosa,4,0.62881213
W2002865425,4,C12554922,Biophysics,1,0.54341984
W2002865425,5,C540031477,Oxygen,2,0.54005766
W2002865425,6,C59822182,Botany,1,0.52705693
W2002865425,7,C2777563530,Chlorophyta,3,0.5119244
W2002865425,8,C2776373379,Chlorophyll,2,0.4969845
W2002865425,9,C86803240,Biology,0,0.4745841
W2002865425,10,C64584667,Pigment,2,0.42739603
W2002865425,11,C559758991,Algae,2,0.4192852
W2002865425,12,C2778902199,Chlorophyll a,2,0.4140985
W2002865425,13,C185592680,Chemistry,0,0.37568074
W2002865425,14,C2779669040,Cyanobacteria,3,0.30273962
W2002865425,15,C190062978,Cytoplasm,2,0.29679954
W2002865425,16,C55493867,Biochemistry,1,0.27852368
W2002865425,17,C523546767,Bacteria,2,0.09596744
W2002865425,18,C54355233,Genetics,1,0
W2002865425,19,C178790620,Organic chemistry,1,0
W2015756939,1,C185592680,Chemistry,0,0.46055448
W2015756939,2,C15708023,Humanities,1,0.37797916
W2015756939,3,C138885662,Philosophy,0,0.3675877
W2015756939,4,C126348684,Polymer science,1,0.35834032
W2015756939,5,C121332964,Physics,0,0.35580748
W2015756939,6,C71240020,Stereochemistry,1,0.33743697
W2118545354,1,C71924100,Medicine,0,0.9736277
W2118545354,2,C2778964498,Umbilical artery,4,0.65202725
W2118545354,3,C78722104,Parenteral nutrition,2,0.6497197
W2118545354,4,C3018125672,Indwelling catheter,3,0.5852817
W2118545354,5,C2781267111,Catheter,2,0.5817185
W2118545354,6,C42219234,Anesthesia,1,0.51520616
W2118545354,7,C141071460,Surgery,1,0.5100099
W2118545354,8,C2910590557,Arterial catheter,3,0.48436412
W2118545354,9,C2777080012,Mechanical ventilation,2,0.4261917
W2118545354,10,C2779234561,Pregnancy,2,0
W2118545354,11,C172680121,Fetus,3,0
W2118545354,12,C54355233,Genetics,1,0
W2118545354,13,C86803240,Biology,0,0
W2054671666,1,C2779661893,Butylated hydroxytoluene,3,0.98618984
W2054671666,2,C2991723024,Tetrahymena pyriformis,3,0.97657216
W2054671666,3,C57409179,Lysis,2,0.77855086
W2054671666,4,C185592680,Chemistry,0,0.6283878
W2054671666,5,C2778004101,Antioxidant,2,0.5460342
W2054671666,6,C41625074,Membrane,2,0.51338446
W2054671666,7,C2992270614,Membrane permeability,3,0.5088287
W2054671666,8,C55493867,Biochemistry,1,0.45519647
W2054671666,9,C2777166614,Tetrahymena,2,0.35563394
W2073068027,1,C161191863,Library science,1,0.4434538
W2073068027,2,C52119013,Art history,1,0.42827332
W2073068027,3,C3020252794,West germany,2,0.42078578
W2073068027,4,C138885662,Philosophy,0,0.32741624
W2073068027,5,C142362112,Art,0,0.24190435
W2073068027,6,C95457728,History,0,0.16792533
W2073068027,7,C6303427,Economic history,1,0.15788302
W2073068027,8,C41008148,Computer science,0,0.08070248
W2086985438,1,C75520062,"NAD+ kinase",3,0.862126
W2086985438,2,C86803240,Biology,0,0.80536056
W2086985438,3,C2777905771,Sorbitol dehydrogenase,3,0.80132294
W2086985438,4,C2776779347,Sorbitol,2,0.6601201
W2086985438,5,C55493867,Biochemistry,1,0.6384633
W2086985438,6,C2776317432,Dehydrogenase,3,0.6305363
W2086985438,7,C2780104201,Drosophila melanogaster,3,0.6176964
W2086985438,8,C84597430,Locus (genetics),3,0.5384052
W2086985438,9,C153911025,Molecular biology,1,0.53635937
W2086985438,10,C181199279,Enzyme,2,0.50892377
W2086985438,11,C2780432970,Drosophila pseudoobscura,3,0.48111886
W2086985438,12,C104317684,Gene,2,0.45005536
W2086985438,13,C143065580,Mutant,3,0.43789864
W2086985438,14,C54355233,Genetics,1,0.3451413
W2400801656,1,C2777913276,5'-nucleotidase,3,0.90510064
W2400801656,2,C18880352,Nucleotidase,3,0.6135285
W2400801656,3,C181199279,Enzyme,2,0.582086
W2400801656,4,C28212737,Enzyme assay,3,0.44996825
W2400801656,5,C2777761686,Lymphocyte,2,0.44930935
W2400801656,6,C3017910909,Peripheral blood,2,0.42273992
W2400801656,7,C2778461978,Leukemia,2,0.42047945
W2400801656,8,C153911025,Molecular biology,1,0.39140573
W2400801656,9,C203014093,Immunology,1,0.38657618
W2400801656,10,C185592680,Chemistry,0,0.38316154
W2400801656,11,C71924100,Medicine,0,0.35723656
W2400801656,12,C86803240,Biology,0,0.33773577
W2400801656,13,C55493867,Biochemistry,1,0.19743493
W2042660272,1,C61174792,Glutamate receptor,3,0.7054512
W2042660272,2,C529278444,Central nervous system,2,0.6321857
W2042660272,3,C169760540,Neuroscience,1,0.600637
W2042660272,4,C71924100,Medicine,0,0.33524394
W2042660272,5,C86803240,Biology,0,0.26731813
W2042660272,6,C126322002,Internal medicine,1,0.16799152
W2042660272,7,C170493617,Receptor,2,0.093856245
W2422426770,1,C2778805511,Citation,2,0.6252372
W2422426770,2,C2780564577,Psoriasis,2,0.54592127
W2422426770,3,C41008148,Computer science,0,0.47775164
W2422426770,4,C23123220,Information retrieval,1,0.33502358
W2422426770,5,C161191863,Library science,1,0.25875032
W2422426770,6,C71924100,Medicine,0,0.23497722
W2422426770,7,C16005928,Dermatology,1,0.20120972
W2064461149,1,C190727270,DNA methylation,4,0.73652035
W2064461149,2,C552990157,DNA,2,0.6630537
W2064461149,3,C181199279,Enzyme,2,0.59533405
W2064461149,4,C33288867,Methylation,3,0.5617551
W2064461149,5,C185592680,Chemistry,0,0.5237042
W2064461149,6,C55493867,Biochemistry,1,0.4890152
W2064461149,7,C86803240,Biology,0,0.35256284
W2064461149,8,C54355233,Genetics,1,0.33471793
W2064461149,9,C104317684,Gene,2,0.22127149
W2064461149,10,C150194340,Gene expression,3,0.10366413
W2887506219,1,C185592680,Chemistry,0,0.6369717
W2033820012,1,C115346097,Ecotoxicology,2,0.75903326
W2033820012,2,C125287762,Absorption (acoustics),2,0.51018095
W2033820012,3,C110121322,Distribution (mathematics),2,0.49555147
W2033820012,4,C107872376,Environmental chemistry,1,0.43509993
W2033820012,5,C90856448,Zoology,1,0.39851114
W2033820012,6,C86803240,Biology,0,0.39368296
W2033820012,7,C185592680,Chemistry,0,0.3793685
W2033820012,8,C33923547,Mathematics,0,0.1410389
W2033820012,9,C120665830,Optics,1,0.094481796
W2033820012,10,C121332964,Physics,0,0.08545831
W2033820012,11,C134306372,Mathematical analysis,1,0
W77186232,1,C2777637488,Pseudomonas aeruginosa,3,0.88226694
W77186232,2,C2779521917,Urease,3,0.8399896
W77186232,3,C104292427,Protein subunit,3,0.70279
W77186232,4,C69562835,Microbial ecology,3,0.6728592
W77186232,5,C89423630,Microbiology,1,0.55064064
W77186232,6,C185592680,Chemistry,0,0.5294164
W77186232,7,C2781463711,Pseudomonas,3,0.41214862
W77186232,8,C55493867,Biochemistry,1,0.39120084
W77186232,9,C523546767,Bacteria,2,0.38052154
W77186232,10,C86803240,Biology,0,0.3722937
W77186232,11,C181199279,Enzyme,2,0.23489594
W77186232,12,C54355233,Genetics,1,0.1401031
W77186232,13,C104317684,Gene,2,0.12837824
W2463684362,1,C78722104,Parenteral nutrition,2,0.7710751
W2463684362,2,C517785266,Potassium,2,0.6922756
W2463684362,3,C510538283,Phosphorus,2,0.6131544
W2463684362,4,C537181965,Sodium,2,0.5992738
W2463684362,5,C519063684,Calcium,2,0.5134607
W2463684362,6,C140793950,Animal science,1,0.5026674
W2463684362,7,C71924100,Medicine,0,0.46848643
W2463684362,8,C185592680,Chemistry,0,0.3618467
W2463684362,9,C126322002,Internal medicine,1,0.3392004
W2463684362,10,C86803240,Biology,0,0.2309269
W2463684362,11,C178790620,Organic chemistry,1,0
W2467354960,1,C86803240,Biology,0,0.9528382
W2467354960,2,C54355233,Genetics,1,0.5223293
W2467354960,3,C30481170,Chromosome,3,0.49711803
W2467354960,4,C78458016,Evolutionary biology,1,0.45584765
W2467354960,5,C53226629,Karyotype,4,0.4194726
W2467354960,6,C90856448,Zoology,1,0.32401583
W2467354960,7,C104317684,Gene,2,0.1019831
W1978705660,1,C2778764654,Pancreas,2,0.75719315
W1978705660,2,C165220095,Islet,3,0.73066163
W1978705660,3,C134018914,Endocrinology,1,0.7202497
W1978705660,4,C2779855799,Pancreatic islets,4,0.71414
W1978705660,5,C126322002,Internal medicine,1,0.69365215
W1978705660,6,C29730261,Toxicity,2,0.509057
W1978705660,7,C77411442,Urinary system,2,0.44649518
W1978705660,8,C185592680,Chemistry,0,0.4387737
W1978705660,9,C86803240,Biology,0,0.42619565
W1978705660,10,C2779306644,Insulin,2,0.23997396
W1978705660,11,C71924100,Medicine,0,0.1950534
W2039872279,1,C2780881558,Glycerol,2,0.88022566
W2039872279,2,C2778253522,Teichoic acid,4,0.8688674
W2039872279,3,C2777272437,Bacillus subtilis,3,0.78723574
W2039872279,4,C143065580,Mutant,3,0.67340267
W2039872279,5,C543218039,Magnesium,2,0.637173
W2039872279,6,C125235067,Cell wall,2,0.5856689
W2039872279,7,C55493867,Biochemistry,1,0.5673222
W2039872279,8,C2777132085,Phosphate,2,0.5290821
W2039872279,9,C2778022156,Strain (injury),2,0.52338445
W2039872279,10,C521977710,Polymer,2,0.4699545
W2039872279,11,C185592680,Chemistry,0,0.46504915
W2039872279,12,C86803240,Biology,0,0.35552162
W2039872279,13,C89423630,Microbiology,1,0.32146585
W2039872279,14,C523546767,Bacteria,2,0.30203635
W2039872279,15,C178790620,Organic chemistry,1,0.11993718
W2039872279,16,C105702510,Anatomy,1,0.076957494
W2039872279,17,C104317684,Gene,2,0.064882785
W2039872279,18,C2776634448,Peptidoglycan,3,0
W2039872279,19,C54355233,Genetics,1,0
W2233397694,1,C71924100,Medicine,0,0.61590374
W2233397694,2,C556039675,Traditional medicine,1,0.5928501
W2233397694,3,C2991693576,Western medicine,4,0.5811336
W2233397694,4,C2780551157,Osteomyelitis,2,0.5186871
W2233397694,5,C188947578,Traditional Chinese medicine,3,0.5158974
W2233397694,6,C177713679,Intensive care medicine,1,0.34006685
W2233397694,7,C204787440,Alternative medicine,2,0.32579494
W2233397694,8,C141071460,Surgery,1,0.24719259
W2233397694,9,C142724271,Pathology,1,0.10575074
W2409143247,1,C181152851,Lymphatic system,2,0.85434467
W2409143247,2,C78722104,Parenteral nutrition,2,0.7703011
W2409143247,3,C2779720271,Lymph,2,0.7034874
W2409143247,4,C2780931953,Spleen,2,0.697806
W2409143247,5,C551997983,Malnutrition,2,0.53606623
W2409143247,6,C142724271,Pathology,1,0.48728406
W2409143247,7,C71924100,Medicine,0,0.48192453
W2409143247,8,C2780918802,Repopulation,4,0.4712204
W2409143247,9,C203014093,Immunology,1,0.35506332
W2409143247,10,C86803240,Biology,0,0.34163827
W2409143247,11,C126322002,Internal medicine,1,0.30437538
W2409143247,12,C28328180,Stem cell,2,0.07858586
W2409143247,13,C109159458,Haematopoiesis,3,0.07533634
W2409143247,14,C54355233,Genetics,1,0
W2440529645,1,C2780199535,Peritonitis,2,0.6301725
W2440529645,2,C177713679,Intensive care medicine,1,0.43183407
W2440529645,3,C71924100,Medicine,0,0.3969255
W2440529645,4,C126322002,Internal medicine,1,0.26079318
W2462826116,1,C2781350838,Rothschild,2,0.88401055
W2462826116,2,C2779554610,Coal tar,3,0.7942393
W2462826116,3,C2780564577,Psoriasis,2,0.7612864
W2462826116,4,C16005928,Dermatology,1,0.71947545
W2462826116,5,C192643346,tar (computing),2,0.5729431
W2462826116,6,C2780966255,Foundation (evidence),2,0.4635275
W2462826116,7,C518851703,Coal,2,0.43669853
W2462826116,8,C185592680,Chemistry,0,0.4050341
W2462826116,9,C71924100,Medicine,0,0.36762783
W2462826116,10,C178790620,Organic chemistry,1,0.18829408
W2462826116,11,C17744445,Political science,0,0.069772065
W2462826116,12,C41008148,Computer science,0,0.056069285
W2462826116,13,C199539241,Law,1,0.054986835
W2462826116,14,C199360897,Programming language,1,0
W2465655168,1,C2779610285,Sodium nitroprusside,3,0.86575246
W2465655168,2,C71924100,Medicine,0,0.44314077
W2465655168,3,C537181965,Sodium,2,0.43943983
W2465655168,4,C42219234,Anesthesia,1,0.37708426
W2465655168,5,C164705383,Cardiology,1,0.32267457
W2465655168,6,C126322002,Internal medicine,1,0.31062436
W2465655168,7,C185592680,Chemistry,0,0.29369086
W2465655168,8,C519581460,Nitric oxide,2,0.056298763
W2465655168,9,C178790620,Organic chemistry,1,0
W2423899570,1,C71924100,Medicine,0,0.7227629
