id,which_concept,concept_id,term,level,score
W2412696266,7,C157021035,Biodegradation,2,0.5376725
W2412696266,8,C181199279,Enzyme,2,0.5222022
W2412696266,9,C31903555,Food science,1,0.5157142
W2412696266,10,C39464130,Soil carbon,3,0.4936396
W2412696266,11,C3017609252,Soil enzyme,4,0.43461454
W2412696266,12,C55493867,Biochemistry,1,0.3138279
W2412696266,13,C159750122,Soil water,2,0.28318864
W2412696266,14,C178790620,Organic chemistry,1,0.25432137
W2412696266,15,C159390177,Soil science,1,0.118641645
W2412696266,16,C39432304,Environmental science,0,0.06980088
W2412696266,17,C76155785,Telecommunications,1,0
W2412696266,18,C41008148,Computer science,0,0
W2413005603,1,C2776130869,Desert (philosophy),2,0.8656348
W2413005603,2,C162725370,Daytime,2,0.6439973
W2413005603,3,C81461190,Temperate climate,2,0.59880304
W2413005603,4,C167678106,Diurnal temperature variation,2,0.59095347
W2413005603,5,C91586092,Atmospheric sciences,1,0.5191547
W2413005603,6,C39432304,Environmental science,0,0.4819712
W2413005603,7,C65440619,Atmosphere (unit),2,0.47136465
W2413005603,8,C14400755,Desert climate,3,0.44640633
W2413005603,9,C76886044,Hydrology (agriculture),2,0.3840744
W2413005603,10,C100970517,Physical geography,1,0.3764373
W2413005603,11,C127313418,Geology,0,0.34205517
W2413005603,12,C150772632,Arid,2,0.2862924
W2413005603,13,C205649164,Geography,0,0.18041033
W2413005603,14,C153294291,Meteorology,1,0.16104046
W2413005603,15,C18903297,Ecology,1,0.11717358
W2413005603,16,C151730666,Paleontology,1,0.0794681
W2413005603,17,C138885662,Philosophy,0,0
W2413005603,18,C187320778,Geotechnical engineering,1,0
W2413005603,19,C111472728,Epistemology,1,0
W2413005603,20,C86803240,Biology,0,0
W2415321240,1,C185592680,Chemistry,0,0.7380961
W2415321240,2,C2780859252,Sewage sludge,3,0.67150927
W2415321240,3,C58790150,Sewage,2,0.570933
W2415321240,4,C107872376,Environmental chemistry,1,0.5373276
W2415321240,5,C2779889824,Acid mine drainage,2,0.44896415
W2415321240,6,C544153396,Metal,2,0.4444701
W2415321240,7,C548081761,Waste management,1,0.32409605
W2415321240,8,C87717796,Environmental engineering,1,0.2438105
W2415321240,9,C39432304,Environmental science,0,0.18545777
W2415321240,10,C178790620,Organic chemistry,1,0.056199968
W2415321240,11,C127413603,Engineering,0,0
W2420264827,1,C2776954882,Inhalation,2,0.86349404
W2420264827,2,C71924100,Medicine,0,0.8086771
W2420264827,3,C42219234,Anesthesia,1,0.40845996
W2420264827,4,C126322002,Internal medicine,1,0.33384842
W2460250328,1,C2779651202,Microcystis aeruginosa,4,0.97391015
W2460250328,2,C183688256,Photosynthesis,2,0.6505139
W2460250328,3,C3020368824,Light intensity,2,0.593575
W2460250328,4,C2778902199,Chlorophyll a,2,0.528681
W2460250328,5,C86803240,Biology,0,0.48272535
W2460250328,6,C2776056151,Microcystis,4,0.4781238
W2460250328,7,C140793950,Animal science,1,0.47727793
W2460250328,8,C2776373379,Chlorophyll,2,0.4702068
W2460250328,9,C134121241,Yield (engineering),2,0.4283499
W2460250328,10,C59822182,Botany,1,0.4244714
W2460250328,11,C144027150,Horticulture,1,0.42315957
W2460250328,12,C185592680,Chemistry,0,0.33580142
W2460250328,13,C2779669040,Cyanobacteria,3,0.19696614
W2460250328,14,C192562407,Materials science,0,0.08523795
W2460250328,15,C523546767,Bacteria,2,0.070667535
W2460250328,16,C121332964,Physics,0,0.05505845
W2460250328,17,C120665830,Optics,1,0.05400586
W2460250328,18,C54355233,Genetics,1,0
W2460250328,19,C191897082,Metallurgy,1,0
W2460284121,1,C150547873,Watershed,2,0.7051083
W2460284121,2,C143050476,Sink (geography),2,0.60727364
W2460284121,3,C76886044,Hydrology (agriculture),2,0.6029601
W2460284121,4,C537208039,Nitrogen,2,0.602534
W2460284121,5,C50477045,Surface runoff,2,0.58832335
W2460284121,6,C39432304,Environmental science,0,0.5616321
W2460284121,7,C14168384,Subtropics,2,0.5469806
W2460284121,8,C2780560099,Fertilizer,2,0.53826416
W2460284121,9,C64297162,Deposition (geology),3,0.43970764
W2460284121,10,C6557445,Agronomy,1,0.30185485
W2460284121,11,C185592680,Chemistry,0,0.21541229
W2460284121,12,C205649164,Geography,0,0.16072047
W2460284121,13,C18903297,Ecology,1,0.14347363
W2460284121,14,C127313418,Geology,0,0.07269561
W2460284121,15,C86803240,Biology,0,0.07214877
W2460284121,16,C151730666,Paleontology,1,0
W2460284121,17,C58640448,Cartography,1,0
W2460284121,18,C187320778,Geotechnical engineering,1,0
W2460284121,19,C178790620,Organic chemistry,1,0
W2460284121,20,C119857082,Machine learning,1,0
W2460284121,21,C2816523,Sediment,2,0
W2460284121,22,C41008148,Computer science,0,0
W3207500731,1,C3013748606,Human immunodeficiency virus (HIV),2,0.5760127
W3207500731,2,C2908647359,Population,2,0.5120407
W3207500731,3,C133462117,Data collection,2,0.4464471
W3207500731,4,C71924100,Medicine,0,0.44575688
W3207500731,5,C74909509,Gerontology,1,0.40262124
W3207500731,6,C15744967,Psychology,0,0.399697
W3207500731,7,C512399662,Family medicine,1,0.36944282
W3207500731,8,C99454951,Environmental health,1,0.22796881
W3207500731,9,C144024400,Sociology,0,0.09559524
W3207500731,10,C36289849,Social science,1,0
W4300496995,1,C2778702241,Desmopressin,2,0.9305464
W4300496995,2,C2777910461,Water intoxication,3,0.8677751
W4300496995,3,C71924100,Medicine,0,0.49927402
W4300496995,4,C42219234,Anesthesia,1,0.38043118
W4300496995,5,C2776703092,Hyponatremia,2,0.30800807
W4300496995,6,C126322002,Internal medicine,1,0.21604338
W2389330725,1,C86626682,Rhizosphere,3,0.9032264
W2389330725,2,C2780100526,Rehmannia glutinosa,4,0.7856957
W2389330725,3,C30968088,Diversity index,3,0.6755044
W2389330725,4,C86803240,Biology,0,0.6035503
W2389330725,5,C133079900,Community structure,2,0.5219566
W2389330725,6,C2779676784,Proteobacteria,4,0.51129127
W2389330725,7,C81407943,Microbial population biology,3,0.4710878
W2389330725,8,C6557445,Agronomy,1,0.45616725
W2389330725,9,C33411773,Bulk soil,4,0.4188854
W2389330725,10,C18903297,Ecology,1,0.28145075
W2389330725,11,C523546767,Bacteria,2,0.24805468
W2389330725,12,C53565203,Species richness,2,0.21684751
W2389330725,13,C42062724,16S ribosomal RNA,3,0.06341714
W2389330725,14,C71924100,Medicine,0,0
W2389330725,15,C54355233,Genetics,1,0
W2389330725,16,C204787440,Alternative medicine,2,0
W2389330725,17,C188947578,Traditional Chinese medicine,3,0
W2389330725,18,C142724271,Pathology,1,0
W2381340646,1,C514101110,Fishing,2,0.7609531
W2381340646,2,C2992620220,China sea,2,0.68009317
W2381340646,3,C505870484,Fishery,1,0.6753455
W2381340646,4,C205649164,Geography,0,0.67113614
W2381340646,5,C2908647359,Population,2,0.5729235
W2381340646,6,C191935318,China,2,0.5546271
W2381340646,7,C2775921128,Overwintering,2,0.52120507
W2381340646,8,C86803240,Biology,0,0.29925275
W2381340646,9,C18903297,Ecology,1,0.29596385
W2381340646,10,C111368507,Oceanography,1,0.280703
W2381340646,11,C166957645,Archaeology,1,0.11135346
W2381340646,12,C127313418,Geology,0,0.10695478
W2381340646,13,C149923435,Demography,1,0
W2381340646,14,C144024400,Sociology,0,0
W2348080444,1,C502230775,Arsenic,2,0.93364096
W2348080444,2,C20529654,Topsoil,3,0.6515372
W2348080444,3,C137580998,Crop,2,0.5659342
W2348080444,4,C159750122,Soil water,2,0.555718
W2348080444,5,C39432304,Environmental science,0,0.4759093
W2348080444,6,C50516716,Soil test,3,0.46154812
W2348080444,7,C118518473,Agriculture,2,0.45976394
W2348080444,8,C6557445,Agronomy,1,0.45227438
W2348080444,9,C107872376,Environmental chemistry,1,0.39499426
W2348080444,10,C33070731,Toxicology,1,0.36969012
W2348080444,11,C185592680,Chemistry,0,0.32551408
W2348080444,12,C86803240,Biology,0,0.19779184
W2348080444,13,C159390177,Soil science,1,0.12409356
W2348080444,14,C18903297,Ecology,1,0.08116913
W2348080444,15,C178790620,Organic chemistry,1,0
W2360209808,1,C132651083,Climate change,2,0.7477372
W2360209808,2,C118518473,Agriculture,2,0.71104383
W2360209808,3,C12725497,Baseline (sea),2,0.70573866
W2360209808,4,C191935318,China,2,0.6853145
W2360209808,5,C2780030769,Plateau (mathematics),2,0.6094327
W2360209808,6,C39432304,Environmental science,0,0.5882716
W2360209808,7,C128383755,Agricultural productivity,3,0.52389157
W2360209808,8,C4988496,Frost (temperature),2,0.52271044
W2360209808,9,C13558536,Cropping,3,0.4758199
W2360209808,10,C110121322,Distribution (mathematics),2,0.42369765
W2360209808,11,C205649164,Geography,0,0.3954857
W2360209808,12,C49204034,Climatology,1,0.38124523
W2360209808,13,C526734887,Environmental protection,1,0.3580157
W2360209808,14,C100970517,Physical geography,1,0.34151304
W2360209808,15,C18903297,Ecology,1,0.16089195
W2360209808,16,C153294291,Meteorology,1,0.15875986
W2360209808,17,C33923547,Mathematics,0,0.076538265
W2360209808,18,C86803240,Biology,0,0.07644677
W2360209808,19,C134306372,Mathematical analysis,1,0
W2360209808,20,C166957645,Archaeology,1,0
W2360209808,21,C505870484,Fishery,1,0
W2360209808,22,C127313418,Geology,0,0
W196242572,1,C544519230,Computed tomography,2,0.77239037
W196242572,2,C71924100,Medicine,0,0.6145989
W196242572,3,C2776256026,Lung cancer,2,0.6029528
W196242572,4,C2989005,Nuclear medicine,1,0.5704122
W196242572,5,C126838900,Radiology,1,0.5331976
W196242572,6,C2777405583,Lung cancer screening,3,0.44028875
W196242572,7,C55020928,Image quality,3,0.4278729
W196242572,8,C3020199158,High resolution,2,0.41506508
W196242572,9,C19527891,Medical physics,1,0.32244223
W196242572,10,C41008148,Computer science,0,0.1943529
W196242572,11,C154945302,Artificial intelligence,1,0.14903417
W196242572,12,C115961682,Image (mathematics),2,0.09075874
W196242572,13,C142724271,Pathology,1,0.054376215
W196242572,14,C62649853,Remote sensing,1,0
W196242572,15,C127313418,Geology,0,0
W2352199636,1,C118483189,Biplot,4,0.82482934
W2352199636,2,C197321923,Cultivar,2,0.69888765
W2352199636,3,C134121241,Yield (engineering),2,0.6362165
W2352199636,4,C6557445,Agronomy,1,0.63080394
W2352199636,5,C130947863,Gene–environment interaction,4,0.6020556
W2352199636,6,C2992211155,Grain yield,2,0.52675
W2352199636,7,C107054158,Precipitation,2,0.50428617
W2352199636,8,C135763542,Genotype,3,0.5022962
W2352199636,9,C137660486,Growing season,2,0.49138585
W2352199636,10,C4988496,Frost (temperature),2,0.47737524
W2352199636,11,C2779278562,Ammi,5,0.425167
W2352199636,12,C86803240,Biology,0,0.41789725
W2352199636,13,C140793950,Animal science,1,0.34501994
W2352199636,14,C205649164,Geography,0,0.11405948
W2352199636,15,C153294291,Meteorology,1,0.071031034
W2352199636,16,C55493867,Biochemistry,1,0
W2352199636,17,C192562407,Materials science,0,0
W2352199636,18,C104317684,Gene,2,0
W2352199636,19,C191897082,Metallurgy,1,0
W2367053223,1,C2778304055,Beijing,3,0.8280295
W2367053223,2,C205649164,Geography,0,0.6539304
W2367053223,3,C18903297,Ecology,1,0.5801667
W2367053223,4,C129091987,Functional ecology,3,0.4739989
W2367053223,5,C107826830,Environmental resource management,1,0.46412706
W2367053223,6,C87690585,Landscape ecology,3,0.44999775
W2367053223,7,C2994309752,Urban landscape,2,0.43756086
W2367053223,8,C158510026,Landscape epidemiology,4,0.41402608
W2367053223,9,C185933670,Habitat,2,0.29297686
W2367053223,10,C39432304,Environmental science,0,0.23580027
W2367053223,11,C191935318,China,2,0.23546344
W2367053223,12,C110872660,Ecosystem,2,0.21529904
W2367053223,13,C91375879,Environmental planning,1,0.12193343
W2367053223,14,C166957645,Archaeology,1,0
W2367053223,15,C86803240,Biology,0,0
W2375144030,1,C2776133958,Vegetation (pathology),2,0.81717360000000006
W2375144030,2,C1549246,Normalized Difference Vegetation Index,3,0.7166373
W2375144030,3,C39432304,Environmental science,0,0.5059809
W2375144030,4,C100970517,Physical geography,1,0.49099496
W2375144030,5,C97137747,Forestry,1,0.43336686
W2375144030,6,C205649164,Geography,0,0.41213614
W2375144030,7,C18903297,Ecology,1,0.2064834
W2375144030,8,C132651083,Climate change,2,0.18584833
W2375144030,9,C71924100,Medicine,0,0.076750845
W2375144030,10,C86803240,Biology,0,0.0732868
W2375144030,11,C142724271,Pathology,1,0
W2385397074,1,C63797996,Phytoremediation,3,0.8802901
W2385397074,2,C522964758,Environmental remediation,3,0.7489852
W2385397074,3,C2780681029,EDDS,4,0.6951816
W2385397074,4,C107872376,Environmental chemistry,1,0.6554032
W2385397074,5,C185592680,Chemistry,0,0.6517316
W2385397074,6,C168741863,Sowing,2,0.5923168
W2385397074,7,C90982505,Leaching (pedology),3,0.5830654
W2385397074,8,C65580899,Soil contamination,3,0.5717199
W2385397074,9,C16925390,Leachate,2,0.52357376
W2385397074,10,C159750122,Soil water,2,0.48990482
W2385397074,11,C112570922,Contamination,2,0.48982164
W2385397074,12,C93765907,Phytoextraction process,5,0.47681564
W2385397074,13,C544153396,Metal,2,0.4673498
W2385397074,14,C544657597,Cadmium,2,0.41142237
W2385397074,15,C6557445,Agronomy,1,0.37166387
W2385397074,16,C39432304,Environmental science,0,0.28315458
W2385397074,17,C2776053758,Heavy metals,2,0.24260831
W2385397074,18,C114260506,Hyperaccumulator,4,0.23641896
W2385397074,19,C159390177,Soil science,1,0.08517662
W2385397074,20,C86803240,Biology,0,0.056699246
W2385397074,21,C18903297,Ecology,1,0
W2385397074,22,C178790620,Organic chemistry,1,0
W2387378869,1,C168741863,Sowing,2,0.869748
W2387378869,2,C88862950,Irrigation,2,0.8476324
W2387378869,3,C6557445,Agronomy,1,0.65464187
W2387378869,4,C159750122,Soil water,2,0.59180987
W2387378869,5,C2982944804,Water consumption,2,0.5373728
W2387378869,6,C2992211155,Grain yield,2,0.5341472
W2387378869,7,C134121241,Yield (engineering),2,0.52611476
W2387378869,8,C24939127,Water content,2,0.51946276
W2387378869,9,C537208039,Nitrogen,2,0.496769
W2387378869,10,C75639521,Field experiment,2,0.4815586
W2387378869,11,C39432304,Environmental science,0,0.38431942
W2387378869,12,C140793950,Animal science,1,0.33005017
W2387378869,13,C33923547,Mathematics,0,0.32764077
W2387378869,14,C185592680,Chemistry,0,0.31750232
W2387378869,15,C86803240,Biology,0,0.23088625
W2387378869,16,C192562407,Materials science,0,0.13641405
W2387378869,17,C87717796,Environmental engineering,1,0.070320666
W2387378869,18,C159390177,Soil science,1,0.06809005
W2387378869,19,C187320778,Geotechnical engineering,1,0
W2387378869,20,C178790620,Organic chemistry,1,0
W2387378869,21,C191897082,Metallurgy,1,0
W2387378869,22,C127413603,Engineering,0,0
W2390601023,1,C177924670,Evergreen,2,0.8826037
W2390601023,2,C33283694,Deciduous,2,0.83897835
W2390601023,3,C182348080,Karst,2,0.71452665
W2390601023,4,C18903297,Ecology,1,0.5400863
W2390601023,5,C193722300,Point pattern analysis,3,0.52252746
W2390601023,6,C2777016058,Spatial distribution,2,0.50155400000000006
W2390601023,7,C158709400,Spatial ecology,2,0.42863417
W2390601023,8,C86803240,Biology,0,0.398518
W2390601023,9,C205649164,Geography,0,0.3333161
W2390601023,10,C151730666,Paleontology,1,0
W2390601023,11,C62649853,Remote sensing,1,0
W2390799944,1,C107054158,Precipitation,2,0.68994963
W2390799944,2,C39432304,Environmental science,0,0.6500044
W2390799944,3,C176783924,Evapotranspiration,2,0.6073139
W2390799944,4,C2781291010,Period (music),2,0.5527493
W2390799944,5,C137660486,Growing season,2,0.54209423
W2390799944,6,C132651083,Climate change,2,0.49291563
W2390799944,7,C197529216,Sunshine duration,3,0.49033976
W2390799944,8,C127142870,Trend analysis,2,0.43212682
W2390799944,9,C168741863,Sowing,2,0.42699626
W2390799944,10,C153823671,Water resources,2,0.42635682
W2390799944,11,C118518473,Agriculture,2,0.4240989
W2390799944,12,C49204034,Climatology,1,0.40356067
W2390799944,13,C76886044,Hydrology (agriculture),2,0.3419217
W2390799944,14,C205649164,Geography,0,0.27411014
W2390799944,15,C6557445,Agronomy,1,0.21962127
W2390799944,16,C33923547,Mathematics,0,0.13595864
W2390799944,17,C18903297,Ecology,1,0.13279632
W2390799944,18,C86803240,Biology,0,0.13216707
W2390799944,19,C153294291,Meteorology,1,0.10436085
W2390799944,20,C127313418,Geology,0,0.09562448
W2390799944,21,C105795698,Statistics,1,0
W2390799944,22,C121332964,Physics,0,0
W2390799944,23,C187320778,Geotechnical engineering,1,0
W2390799944,24,C166957645,Archaeology,1,0
W2390799944,25,C24890656,Acoustics,1,0
W2394463898,1,C103185065,Multimeter,3,0.78880024
W2394463898,2,C165801399,Voltage,2,0.5422299
W2394463898,3,C106945098,Internal resistance,4,0.5315528
W2394463898,4,C47446073,Control theory (sociology),3,0.4813443
W2394463898,5,C204323151,Range (aeronautics),2,0.45143774
W2394463898,6,C2777601987,Disturbance (geology),2,0.44188514
W2394463898,7,C113196181,Analytical Chemistry (journal),2,0.3528126
W2394463898,8,C39432304,Environmental science,0,0.33297896
W2394463898,9,C41008148,Computer science,0,0.33134347
W2394463898,10,C33923547,Mathematics,0,0.3245577
W2394463898,11,C185592680,Chemistry,0,0.3011918
W2394463898,12,C121332964,Physics,0,0.23037097
W2394463898,13,C127413603,Engineering,0,0.22853225
W2394463898,14,C97355855,Thermodynamics,1,0.21148965
W2394463898,15,C2775924081,Control (management),2,0.1844857
W2394463898,16,C119599485,Electrical engineering,1,0.17383552
W2394463898,17,C43617362,Chromatography,1,0.16537148
W2394463898,18,C86803240,Biology,0,0.10290447
W2394463898,19,C151730666,Paleontology,1,0
W2394463898,20,C163258240,Power (physics),2,0
W2394463898,21,C555008776,Battery (electricity),3,0
W2394463898,22,C154945302,Artificial intelligence,1,0
W2394463898,23,C146978453,Aerospace engineering,1,0
W2411648506,1,C2776108767,Lycium,3,0.77873874
W2411648506,2,C88862950,Irrigation,2,0.71969867
W2411648506,3,C183688256,Photosynthesis,2,0.655667
W2411648506,4,C157517311,Transpiration,3,0.6515666
W2411648506,5,C150772632,Arid,2,0.5379176
W2411648506,6,C144027150,Horticulture,1,0.51391435
W2411648506,7,C2780637204,Stoma (medicine),2,0.4968386
W2411648506,8,C2781045423,Stomatal conductance,3,0.47915548
W2411648506,9,C134121241,Yield (engineering),2,0.46595842
W2411648506,10,C86803240,Biology,0,0.45844766
W2411648506,11,C2776325102,Water-use efficiency,3,0.4394579
W2411648506,12,C6557445,Agronomy,1,0.3767098
W2411648506,13,C59822182,Botany,1,0.34727335
W2411648506,14,C18903297,Ecology,1,0.04997182
W2411648506,15,C71924100,Medicine,0,0
W2411648506,16,C55493867,Biochemistry,1,0
W2411648506,17,C204787440,Alternative medicine,2,0
W2411648506,18,C192562407,Materials science,0,0
W2411648506,19,C142724271,Pathology,1,0
W2411648506,20,C191897082,Metallurgy,1,0
W2412273498,1,C32957820,Microclimate,2,0.95098674
W2412273498,2,C14331020,Vapour Pressure Deficit,4,0.7913826
W2412273498,3,C151420433,Humidity,2,0.70176476
W2412273498,4,C75778745,Lag,2,0.6623865
W2412273498,5,C39432304,Environmental science,0,0.66216505
W2412273498,6,C158960510,Relative humidity,2,0.66062284
W2412273498,7,C2983363897,Air temperature,2,0.5881621
W2412273498,8,C91586092,Atmospheric sciences,1,0.5574771
W2412273498,9,C116067010,Airflow,2,0.54295725
W2412273498,10,C2988647317,Air velocity,2,0.5234289
W2412273498,11,C166693061,Flow velocity,3,0.47440386
W2412273498,12,C38349280,Flow (mathematics),2,0.45835817
W2412273498,13,C76886044,Hydrology (agriculture),2,0.36124438
W2412273498,14,C153294291,Meteorology,1,0.2695043
W2412273498,15,C205649164,Geography,0,0.20407873
