id,which_concept,concept_id,term,level,score
W2034022753,16,C86803240,Biology,0,0.27492645
W2034022753,17,C543025807,Fatty acid,2,0.19048151
W2034022753,18,C2781087480,Sperm,2,0.092463344
W2034022753,19,C18903297,Ecology,1,0
W2034022753,20,C59822182,Botany,1,0
W1972610968,1,C71924100,Medicine,0,0.8583693
W1972610968,2,C2781411149,Implant,2,0.702909
W1972610968,3,C134018914,Endocrinology,1,0.695927
W1972610968,4,C126322002,Internal medicine,1,0.67807674
W1972610968,5,C2780689927,Insulin-like growth factor,4,0.6126822
W1972610968,6,C2993291840,Bone formation,2,0.59026515
W1972610968,7,C2775960820,Growth factor,3,0.54899514
W1972610968,8,C2776804153,Corticosteroid,2,0.5484109
W1972610968,9,C2776390293,Subcutaneous injection,2,0.47884822
W1972610968,10,C2991750140,Bone growth,2,0.4697545
W1972610968,11,C2780401358,Dexamethasone,2,0.4608059
W1972610968,12,C519063684,Calcium,2,0.42425126
W1972610968,13,C141071460,Surgery,1,0.1881175
W1972610968,14,C170493617,Receptor,2,0.12617734
W1993958570,1,C86803240,Biology,0,0.7155993
W1993958570,2,C2777911890,Androgen,3,0.69906723
W1993958570,3,C30092816,Sex hormone-binding globulin,4,0.6718924
W1993958570,4,C2776717313,Androgen-binding protein,4,0.63640916
W1993958570,5,C553089730,Binding protein,3,0.6155838
W1993958570,6,C134018914,Endocrinology,1,0.60069036
W1993958570,7,C126322002,Internal medicine,1,0.57759213
W1993958570,8,C2779881493,Dihydrotestosterone,4,0.5527877
W1993958570,9,C2778952551,Androgen insensitivity syndrome,5,0.52563846
W1993958570,10,C61367390,Androgen receptor,4,0.49239218
W1993958570,11,C81358767,Globulin,2,0.4639864
W1993958570,12,C2778575167,Hamster,2,0.4537308
W1993958570,13,C53345823,Gene isoform,3,0.4163973
W1993958570,14,C71315377,Hormone,2,0.37479627
W1993958570,15,C104317684,Gene,2,0.1899567
W1993958570,16,C55493867,Biochemistry,1,0.13284692
W1993958570,17,C54355233,Genetics,1,0.0886842
W1993958570,18,C71924100,Medicine,0,0.07819161
W1993958570,19,C2780192828,Prostate cancer,3,0.06927505
W1993958570,20,C121608353,Cancer,2,0
W2119623200,1,C2777514703,Cefuroxime,3,0.9883831
W2119623200,2,C71924100,Medicine,0,0.81425655
W2119623200,3,C2992694001,Chronic bronchitis,2,0.70770663
W2119623200,4,C2778375690,Tolerability,3,0.56535125
W2119623200,5,C2779993553,Bronchitis,2,0.5335033
W2119623200,6,C126322002,Internal medicine,1,0.51958585
W2119623200,7,C2781413609,Regimen,2,0.51721156
W2119623200,8,C3019249092,Antibacterial agent,3,0.48969057
W2119623200,9,C197934379,Adverse effect,2,0.4693837
W2119623200,10,C501593827,Antibiotics,2,0.4271323
W2119623200,11,C90924648,Gastroenterology,1,0.35119528
W2119623200,12,C89423630,Microbiology,1,0.12869808
W2119623200,13,C86803240,Biology,0,0
W2146909338,1,C2780416669,Aztreonam,5,0.9445616
W2146909338,2,C2778050735,Klebsiella oxytoca,5,0.71297634
W2146909338,3,C89423630,Microbiology,1,0.51311594
W2146909338,4,C2909971615,Moxalactam,4,0.48378655
W2146909338,5,C2910641391,Beta-Lactamase Inhibitors,3,0.42871872
W2146909338,6,C2776432923,Cefoperazone,5,0.4213944
W2146909338,7,C64778159,Cephalosporin,3,0.420895
W2146909338,8,C3019249092,Antibacterial agent,3,0.41557968
W2146909338,9,C86803240,Biology,0,0.38981465
W2146909338,10,C501593827,Antibiotics,2,0.22959545
W2146909338,11,C2778910516,Enterobacteriaceae,4,0.19078264
W2146909338,12,C55493867,Biochemistry,1,0.16811845
W2146909338,13,C94665300,Antibiotic resistance,3,0.1408751
W2146909338,14,C2779631663,Imipenem,4,0.06327379
W2146909338,15,C547475151,Escherichia coli,3,0.046081513
W2146909338,16,C104317684,Gene,2,0
W1997765606,1,C2777593968,Cholecystokinin,3,0.80879974
W1997765606,2,C182704531,Knockout mouse,3,0.6656322
W1997765606,3,C134018914,Endocrinology,1,0.66023123
W1997765606,4,C126322002,Internal medicine,1,0.6506424
W1997765606,5,C107539642,Cholecystokinin B receptor,4,0.6476861
W1997765606,6,C2778122271,Receptor antagonist,4,0.5738025
W1997765606,7,C2776885963,Antagonist,3,0.56502384
W1997765606,8,C513476851,Dopamine,2,0.5274387
W1997765606,9,C170493617,Receptor,2,0.501323
W1997765606,10,C159167319,Tyrosine hydroxylase,3,0.43810192
W1997765606,11,C86803240,Biology,0,0.42780778
W1997765606,12,C32110497,Cholecystokinin receptor,4,0.42536232
W1997765606,13,C2780062018,Striatum,3,0.4133828
W1997765606,14,C185592680,Chemistry,0,0.38600916
W1997765606,15,C71924100,Medicine,0,0.128256
W2039225932,1,C2779486281,Lucifer yellow,4,0.9224121
W2039225932,2,C2776985911,Oligodendrocyte,4,0.7899261
W2039225932,3,C2779530196,Axon,2,0.7233291
W2039225932,4,C86803240,Biology,0,0.62284315
W2039225932,5,C169760540,Neuroscience,1,0.5595474
W2039225932,6,C2779178360,Confocal microscopy,2,0.5249871
W2039225932,7,C105702510,Anatomy,1,0.52280915
W2039225932,8,C136009344,Confocal,2,0.439987
W2039225932,9,C529278444,Central nervous system,2,0.40975833
W2039225932,10,C2778609137,Myelin,3,0.28332067
W2039225932,11,C95444343,Cell biology,1,0.15568662
W2039225932,12,C79879829,Intracellular,2,0.104334176
W2039225932,13,C158157758,Gap junction,3,0.06798339
W2039225932,14,C2524010,Geometry,1,0
W2039225932,15,C33923547,Mathematics,0,0
W2057068711,1,C2778921608,Ventricle,2,0.81383765
W2057068711,2,C2779372316,Stiffness,2,0.7437357
W2057068711,3,C164705383,Cardiology,1,0.6781415
W2057068711,4,C2781185063,Dobutamine,3,0.6665214
W2057068711,5,C126322002,Internal medicine,1,0.6448548
W2057068711,6,C71924100,Medicine,0,0.59816986
W2057068711,7,C2778151854,Propranolol,2,0.5592574
W2057068711,8,C136229726,Biomedical engineering,1,0.46776456
W2057068711,9,C192562407,Materials science,0,0.33389083
W2057068711,10,C178853913,Hemodynamics,2,0.15468392
W2057068711,11,C159985019,Composite material,1,0.059679747
W1983738989,1,C2777330693,Luteolysis,4,0.8954031
W1983738989,2,C2776176026,Oxytocin,2,0.78143084
W1983738989,3,C126322002,Internal medicine,1,0.6805679
W1983738989,4,C134018914,Endocrinology,1,0.6753212
W1983738989,5,C2776608385,Corpus luteum,3,0.62195873
W1983738989,6,C2780664492,Prostaglandin,2,0.51435554000000006
W1983738989,7,C1998276,Estrous cycle,2,0.47938585
W1983738989,8,C2779234561,Pregnancy,2,0.4425899
W1983738989,9,C71315377,Hormone,2,0.4144019
W1983738989,10,C71924100,Medicine,0,0.4081351
W1983738989,11,C86803240,Biology,0,0.36191738
W1983738989,12,C185592680,Chemistry,0,0.35121197
W1983738989,13,C16685009,Andrology,1,0.3497407
W1983738989,14,C54355233,Genetics,1,0
W2275417117,1,C2780926990,Sparfloxacin,5,0.8777595
W2275417117,2,C89423630,Microbiology,1,0.68408346
W2275417117,3,C2778512257,Ciprofloxacin,3,0.68403757
W2275417117,4,C2780950330,Broth microdilution,4,0.5930934
W2275417117,5,C2780374374,Mycobacterium,3,0.58835727
W2275417117,6,C2781184567,Monocyte,2,0.5607178
W2275417117,7,C79879829,Intracellular,2,0.5133966
W2275417117,8,C202751555,In vitro,2,0.5114714
W2275417117,9,C86803240,Biology,0,0.3915443
W2275417117,10,C523546767,Bacteria,2,0.3478144
W2275417117,11,C4937899,Antimicrobial,2,0.2771141
W2275417117,12,C501593827,Antibiotics,2,0.20225558
W2275417117,13,C176947019,Minimum inhibitory concentration,3,0.18710455
W2275417117,14,C203014093,Immunology,1,0.12264207
W2275417117,15,C55493867,Biochemistry,1,0.068930745
W2275417117,16,C2778049240,Ofloxacin,4,0
W2275417117,17,C54355233,Genetics,1,0
W2043153969,1,C2779910239,Chronotherapy (sleep phase),3,0.89219826
W2043153969,2,C71924100,Medicine,0,0.6304701
W2043153969,3,C3018906752,Coronary heart disease,2,0.6160616
W2043153969,4,C164705383,Cardiology,1,0.56256026
W2043153969,5,C126322002,Internal medicine,1,0.48964316
W2043153969,6,C2994432733,Coronary disease,3,0.4141515
W2043153969,7,C121446783,Circadian rhythm,2,0.15954489
W2127195910,1,C156719811,Reverse transcriptase,4,0.7102644
W2127195910,2,C2780216070,Zidovudine,4,0.7029285
W2127195910,3,C86803240,Biology,0,0.68833315
W2127195910,4,C159047783,Virology,1,0.6191812
W2127195910,5,C2781184567,Monocyte,2,0.5359054
W2127195910,6,C2779244956,Macrophage,3,0.49925256
W2127195910,7,C137061746,Peripheral blood mononuclear cell,3,0.4442702
W2127195910,8,C2776543447,Nucleoside,2,0.44286355
W2127195910,9,C140704245,Viral replication,3,0.43616912
W2127195910,10,C2909970146,Nucleoside Reverse Transcriptase Inhibitor,5,0.42763317
W2127195910,11,C114851261,Drug resistance,2,0.42485562
W2127195910,12,C202751555,In vitro,2,0.41959152
W2127195910,13,C2522874641,Virus,2,0.33672053
W2127195910,14,C89423630,Microbiology,1,0.22473183
W2127195910,15,C142462285,Viral load,3,0.1778796
W2127195910,16,C2780727368,Viral disease,3,0.14672363
W2127195910,17,C203014093,Immunology,1,0.14453739
W2127195910,18,C104317684,Gene,2,0.1313951
W2127195910,19,C54355233,Genetics,1,0.13057029
W2127195910,20,C67705224,RNA,3,0.10775632
W2127195910,21,C2993143319,Antiretroviral therapy,4,0.08465028
W2080056304,1,C13373296,Chemokine,3,0.7013321
W2080056304,2,C86803240,Biology,0,0.59757185
W2080056304,3,C95444343,Cell biology,1,0.54465
W2080056304,4,C2780394083,Angiogenesis,2,0.512263
W2080056304,5,C2776178377,Interferon,2,0.44496208
W2080056304,6,C12823836,Chemokine receptor,4,0.4340152
W2080056304,7,C2780841837,Interferon gamma,3,0.42021456
W2080056304,8,C203014093,Immunology,1,0.3636756
W2080056304,9,C502942594,Cancer research,1,0.3526066
W2080056304,10,C2778690821,Cytokine,2,0.30902535
W2080056304,11,C8891405,Immune system,2,0.2048811
W2058905596,1,C2776401185,DAMGO,5,0.8528105
W2058905596,2,C170493617,Receptor,2,0.75842977
W2058905596,3,C141087196,δ-opioid receptor,4,0.6535604
W2058905596,4,C14397066,μ-opioid receptor,4,0.571509
W2058905596,5,C184389661,κ-opioid receptor,4,0.5353214
W2058905596,6,C182704531,Knockout mouse,3,0.5061168
W2058905596,7,C2779886867,Opioid receptor,4,0.5057688
W2058905596,8,C77957584,Gene knockout,3,0.49785566
W2058905596,9,C2777803847,Enkephalin,4,0.49345222
W2058905596,10,C86803240,Biology,0,0.47985
W2058905596,11,C134018914,Endocrinology,1,0.46742317
W2058905596,12,C143065580,Mutant,3,0.45145026
W2058905596,13,C2781063702,Opioid,3,0.4404521
W2058905596,14,C126322002,Internal medicine,1,0.4331114
W2058905596,15,C153911025,Molecular biology,1,0.42434093
W2058905596,16,C104317684,Gene,2,0.22877935
W2058905596,17,C54355233,Genetics,1,0.1775673
W2058905596,18,C71924100,Medicine,0,0.09655666
W1965366240,1,C154390347,Janus kinase 1,4,0.7634696
W1965366240,2,C98654944,Common gamma chain,4,0.74451303
W1965366240,3,C116016267,Interleukin-21 receptor,3,0.67900574
W1965366240,4,C170493617,Receptor,2,0.62860405
W1965366240,5,C56165258,Interleukin-13 receptor,5,0.61747320000000006
W1965366240,6,C2775855021,Cytokine receptor,3,0.6029176
W1965366240,7,C62478195,Signal transduction,2,0.5848078
W1965366240,8,C2777553839,Tyrosine phosphorylation,3,0.5639296
W1965366240,9,C86803240,Biology,0,0.52289194
W1965366240,10,C95444343,Cell biology,1,0.5140006
W1965366240,11,C17971392,5-HT5A receptor,3,0.45972842
W1965366240,12,C11960822,Phosphorylation,2,0.45929757
W1965366240,13,C2776178377,Interferon,2,0.4463269
W1965366240,14,C2780841837,Interferon gamma,3,0.4314249
W1965366240,15,C42362537,Tyrosine kinase,3,0.41475254
W1965366240,16,C2778690821,Cytokine,2,0.34712833
W1965366240,17,C112392421,Janus kinase,3,0.30845076
W1965366240,18,C55493867,Biochemistry,1,0.2510686
W1965366240,19,C203014093,Immunology,1,0.16279474
W1965366240,20,C144174609,Insulin-like growth factor 1 receptor,4,0.116309136
W1965366240,21,C2775960820,Growth factor,3,0.053174466
W1975211445,1,C2780829032,Lipid peroxidation,3,0.8311994
W1975211445,2,C53227056,Viability assay,3,0.74053913
W1975211445,3,C134018914,Endocrinology,1,0.6676572
W1975211445,4,C126322002,Internal medicine,1,0.6044721
W1975211445,5,C29730261,Toxicity,2,0.60165894
W1975211445,6,C25498285,Neuroprotection,2,0.5754247
W1975211445,7,C2777164284,Estrogen,2,0.553254
W1975211445,8,C185592680,Chemistry,0,0.49795032
W1975211445,9,C2777318727,Lactate dehydrogenase,3,0.46291476
W1975211445,10,C1491633281,Cell,2,0.36232096
W1975211445,11,C2776151105,Oxidative stress,2,0.35310793
W1975211445,12,C98274493,Pharmacology,1,0.32554045
W1975211445,13,C86803240,Biology,0,0.30125344
W1975211445,14,C55493867,Biochemistry,1,0.24880004
W1975211445,15,C71924100,Medicine,0,0.23924449
W1975211445,16,C181199279,Enzyme,2,0.06796861
W2089241551,1,C2779320081,Wakefulness,3,0.80955553
W2089241551,2,C137431309,Moro reflex,3,0.70601684
W2089241551,3,C15744967,Psychology,0,0.6592233
W2089241551,4,C2779918689,Stimulus (psychology),2,0.61647236
W2089241551,5,C83974742,Reflex,2,0.58842194
W2089241551,6,C2779705967,Sensory gating,3,0.5628778
W2089241551,7,C548259974,Audiology,1,0.5374447
W2089241551,8,C2777845764,Startle response,2,0.52292883
W2089241551,9,C36951298,Arousal,2,0.5051244
W2089241551,10,C169760540,Neuroscience,1,0.3455835
W2089241551,11,C71924100,Medicine,0,0.28340513
W2089241551,12,C522805319,Electroencephalography,2,0.25608552
W2089241551,13,C194544171,Gating,2,0.14856264
W2089241551,14,C542102704,Psychotherapist,1,0
W1967294675,1,C2778182776,Melatonin,2,0.9727402
W1967294675,2,C2776151105,Oxidative stress,2,0.83096397
W1967294675,3,C2780204098,Dinoflagellate,2,0.756824
W1967294675,4,C86803240,Biology,0,0.6111998
W1967294675,5,C137858568,Organism,2,0.53252035
W1967294675,6,C3020296196,Oxidative damage,3,0.4827663
W1967294675,7,C57600042,Oxidative phosphorylation,2,0.4648323
W1967294675,8,C90856448,Zoology,1,0.3722021
W1967294675,9,C134018914,Endocrinology,1,0.30431864
W1967294675,10,C59822182,Botany,1,0.244988
W1967294675,11,C55493867,Biochemistry,1,0.19407976
W1967294675,12,C54355233,Genetics,1,0.08484998
W2095364366,1,C2780648746,Glutamatergic,4,0.8393729
W2095364366,2,C169760540,Neuroscience,1,0.726396
W2095364366,3,C2776991684,Adenosine,2,0.4702562
W2095364366,4,C2776867660,Depression (economics),2,0.44808593
W2095364366,5,C86803240,Biology,0,0.34757107
W2095364366,6,C61174792,Glutamate receptor,3,0.34666333
W2095364366,7,C71924100,Medicine,0,0.27277213
W2095364366,8,C170493617,Receptor,2,0.25779262
W2095364366,9,C126322002,Internal medicine,1,0.14345479
W2095364366,10,C134018914,Endocrinology,1,0.12561134
W2095364366,11,C139719470,Macroeconomics,1,0
W2095364366,12,C162324750,Economics,0,0
W2094222801,1,C2778938600,Agonist,3,0.70671433
W2094222801,2,C185592680,Chemistry,0,0.6260476
W2094222801,3,C551621295,Brainstem,2,0.6035757
W2094222801,4,C170493617,Receptor,2,0.60036635
W2094222801,5,C2778110749,Medulla oblongata,3,0.5722214
W2094222801,6,C184389661,κ-opioid receptor,4,0.5450452
W2094222801,7,C534529494,Respiratory system,2,0.5395353
W2094222801,8,C14397066,μ-opioid receptor,4,0.5365866
W2094222801,9,C2781063702,Opioid,3,0.5355954
W2094222801,10,C134018914,Endocrinology,1,0.5244639
W2094222801,11,C126322002,Internal medicine,1,0.5001788
W2094222801,12,C141087196,δ-opioid receptor,4,0.49479526
W2094222801,13,C2779886867,Opioid receptor,4,0.47818807
W2094222801,14,C98274493,Pharmacology,1,0.36376938
W2094222801,15,C86803240,Biology,0,0.226787
W2094222801,16,C71924100,Medicine,0,0.20266348
W2094222801,17,C529278444,Central nervous system,2,0.18736726
W2094222801,18,C55493867,Biochemistry,1,0.14442024
W2051464197,1,C2780306776,Creatinine,2,0.84558976
W2051464197,2,C2780026642,Urine,2,0.810279
W2051464197,3,C77411442,Urinary system,2,0.64462805
W2051464197,4,C121446783,Circadian rhythm,2,0.48605186
W2051464197,5,C134018914,Endocrinology,1,0.43374932
W2051464197,6,C10146269,Excretion,2,0.42846555
W2051464197,7,C126322002,Internal medicine,1,0.39993364
W2051464197,8,C126894567,Urology,1,0.39825606
W2051464197,9,C86803240,Biology,0,0.37966675
W2051464197,10,C71924100,Medicine,0,0.34690574
W2051464197,11,C42407357,Physiology,1,0.3397624
W2051464197,12,C185592680,Chemistry,0,0.32511365
W1988851726,1,C2777107655,Desulfovibrio,3,0.89001834
W1988851726,2,C2778343803,Sulfate,2,0.7705398
W1988851726,3,C2781090017,Thiosulfate,3,0.6278821
W1988851726,4,C55493867,Biochemistry,1,0.624788
W1988851726,5,C194356953,Sulfate-reducing bacteria,3,0.61228114
W1988851726,6,C2777392542,Human feces,3,0.6112308
W1988851726,7,C2779830873,Sulfite,2,0.602203
W1988851726,8,C86803240,Biology,0,0.56548244
W1988851726,9,C523546767,Bacteria,2,0.5107982
W1988851726,10,C89423630,Microbiology,1,0.46855646
W1988851726,11,C2778589620,Methanogenesis,3,0.46761453
W1988851726,12,C100544194,Fermentation,2,0.46061325
W1988851726,13,C62231903,Metabolism,2,0.44874048
W1988851726,14,C101014631,Microbial metabolism,3,0.42365548
W1988851726,15,C31903555,Food science,1,0.36214095
W1988851726,16,C518881349,Sulfur,2,0.35474342
W1988851726,17,C185592680,Chemistry,0,0.33903265
W1988851726,18,C61716771,Feces,2,0.2541538
W1988851726,19,C178790620,Organic chemistry,1,0.10545361
W1988851726,20,C54355233,Genetics,1,0
W2000626119,1,C2779756257,Cladosporium,3,0.7225849
W2000626119,2,C133479454,Mycelium,2,0.6114914
W2000626119,3,C2992711667,Air filter,3,0.50222397
W2000626119,4,C86803240,Biology,0,0.48043275
W2000626119,5,C174618031,Spore,2,0.4724812
W2000626119,6,C2778150766,Volatile organic compound,2,0.43647522
W2000626119,7,C2781213060,Acetone,2,0.4349968
W2000626119,8,C43143990,Conidium,2,0.42268753
W2000626119,9,C59822182,Botany,1,0.42040116
W2000626119,10,C2777484150,Penicillium,2,0.38828343
W2000626119,11,C528095902,Pulp and paper industry,1,0.35261077
W2000626119,12,C31903555,Food science,1,0.33028597
W2000626119,13,C18903297,Ecology,1,0.1906955
W2000626119,14,C201289731,Inlet,2,0.10641432
W2000626119,15,C127413603,Engineering,0,0.06407657
W2000626119,16,C78519656,Mechanical engineering,1,0
W2000626119,17,C55493867,Biochemistry,1,0
W2038295594,1,C160268369,AMPA receptor,4,0.81895804
W2038295594,2,C61174792,Glutamate receptor,3,0.7392524
W2038295594,3,C86803240,Biology,0,0.5619232
W2038295594,4,C2779177108,GABAergic,3,0.52865463
W2038295594,5,C95444343,Cell biology,1,0.43633682
W2038295594,6,C104966671,Cholinergic neuron,3,0.4295579
W2038295594,7,C49051014,Metabotropic glutamate receptor,4,0.4243803
W2038295594,8,C207951395,Metabotropic glutamate receptor 1,5,0.42243904
W2038295594,9,C169760540,Neuroscience,1,0.41876516
W2038295594,10,C22885893,Cholinergic,2,0.41379938
W2038295594,11,C55493867,Biochemistry,1,0.37895253
W2038295594,12,C185592680,Chemistry,0,0.32395798
W2038295594,13,C170493617,Receptor,2,0.3157844
W2025739208,1,C17991360,Tumor necrosis factor alpha,2,0.75517726
W2025739208,2,C2778690821,Cytokine,2,0.7261505
W2025739208,3,C2779234561,Pregnancy,2,0.62534493
W2025739208,4,C2776953305,Placenta,4,0.61723644
W2025739208,5,C46973012,Gestation,3,0.603565
W2025739208,6,C6929976,Regulator,3,0.5504705
W2025739208,7,C2779742232,Endometrium,2,0.545648
W2025739208,8,C172680121,Fetus,3,0.5432478
W2025739208,9,C154317977,Cytotoxic T cell,3,0.51876736
W2025739208,10,C86803240,Biology,0,0.45795688
W2025739208,11,C203014093,Immunology,1,0.41194785
W2025739208,12,C134018914,Endocrinology,1,0.33430862
W2025739208,13,C202751555,In vitro,2,0.09027171
W2025739208,14,C55493867,Biochemistry,1,0.06163943
W2025739208,15,C104317684,Gene,2,0.06041175
W2025739208,16,C54355233,Genetics,1,0
W4210464428,1,C99454951,Environmental health,1,0.64725447
W4210464428,2,C2908647359,Population,2,0.5033328
W4210464428,3,C179335377,Developmental toxicity,4,0.4684933
W4210464428,4,C33070731,Toxicology,1,0.4342692
W4210464428,5,C71924100,Medicine,0,0.38452545
W4210464428,6,C2779234561,Pregnancy,2,0.3053663
W4210464428,7,C86803240,Biology,0,0.20929083
W4210464428,8,C46973012,Gestation,3,0.13302445
W4210464428,9,C54355233,Genetics,1,0
W2142256936,1,C2777542381,Astrocyte,3,0.7465403
W2142256936,2,C61174792,Glutamate receptor,3,0.6892227
W2142256936,3,C86803240,Biology,0,0.58473945
W2142256936,4,C149011108,Transporter,3,0.5390534
W2142256936,5,C2776668983,Cyclic adenosine monophosphate,3,0.53600574
W2142256936,6,C177707886,Northern blot,4,0.5131379
W2142256936,7,C150194340,Gene expression,3,0.49051946
W2142256936,8,C153911025,Molecular biology,1,0.48267224
W2142256936,9,C105580179,Messenger RNA,3,0.43477625
W2142256936,10,C2776415932,Western blot,3,0.4223171
