id,which_concept,concept_id,term,level,score
W1551228065,4,C555293320,Diabetes mellitus,2,0.5818004
W1551228065,5,C46973012,Gestation,3,0.5075673
W1551228065,6,C2908647359,Population,2,0.5025253
W1551228065,7,C2778408130,Vaginal delivery,3,0.4821167
W1551228065,8,C2778376644,Gestational age,3,0.4732887
W1551228065,9,C2779434492,Gestational diabetes,4,0.45046633
W1551228065,10,C187212893,Pediatrics,1,0.38097596
W1551228065,11,C134018914,Endocrinology,1,0.07617909
W1551228065,12,C54355233,Genetics,1,0
W1551228065,13,C99454951,Environmental health,1,0
W1551228065,14,C86803240,Biology,0,0
W1526232194,1,C71924100,Medicine,0,0.9696456
W1526232194,2,C2779522080,Endometriosis,2,0.80066967
W1526232194,3,C2779234561,Pregnancy,2,0.7157223
W1526232194,4,C2777688143,Infertility,3,0.6885725
W1526232194,5,C2780136519,Pelvic pain,2,0.6800307
W1526232194,6,C2776537878,Pregnancy rate,3,0.62523854
W1526232194,7,C141071460,Surgery,1,0.47361347
W1526232194,8,C131872663,Obstetrics,1,0.44657603
W1526232194,9,C518429986,Fertility,3,0.43951124
W1526232194,10,C29456083,Gynecology,1,0.32138327
W1526232194,11,C2908647359,Population,2,0.123800665
W1526232194,12,C54355233,Genetics,1,0
W1526232194,13,C99454951,Environmental health,1,0
W1526232194,14,C86803240,Biology,0,0
W1576012942,1,C71924100,Medicine,0,0.75547886
W1576012942,2,C2776306185,Medroxyprogesterone acetate,3,0.74760085
W1576012942,3,C2779742232,Endometrium,2,0.68615323
W1576012942,4,C134018914,Endocrinology,1,0.6315244
W1576012942,5,C126322002,Internal medicine,1,0.6313111
W1576012942,6,C2777164284,Estrogen,2,0.6300272
W1576012942,7,C2775934596,Medroxyprogesterone,4,0.59046304
W1576012942,8,C2778656385,Estrone,3,0.5516754
W1576012942,9,C2777088508,Endometrial cancer,3,0.5314609
W1576012942,10,C2779058012,Menstrual cycle,3,0.5150428
W1576012942,11,C207001950,In vivo,2,0.43304256
W1576012942,12,C71315377,Hormone,2,0.40633345
W1576012942,13,C121608353,Cancer,2,0.21481043
W1576012942,14,C86803240,Biology,0,0.12557384
W1576012942,15,C150903083,Biotechnology,1,0
W2321566779,1,C2778067643,Interval (graph theory),2,0.7313062
W2321566779,2,C127349201,Numerical integration,2,0.70724773
W2321566779,3,C96147967,Subroutine,2,0.6514304
W2321566779,4,C112972136,Stability (learning theory),2,0.6195102
W2321566779,5,C38349280,Flow (mathematics),2,0.5302441
W2321566779,6,C33923547,Mathematics,0,0.5219071
W2321566779,7,C28826006,Applied mathematics,1,0.5134448
W2321566779,8,C48753275,Numerical analysis,2,0.4991331
W2321566779,9,C176321772,Numerical stability,3,0.47557274
W2321566779,10,C207821765,Instability,2,0.4151665
W2321566779,11,C41008148,Computer science,0,0.35867107
W2321566779,12,C134306372,Mathematical analysis,1,0.26390332
W2321566779,13,C57879066,Mechanics,1,0.20757547
W2321566779,14,C2524010,Geometry,1,0.13475633
W2321566779,15,C121332964,Physics,0,0.10095224
W2321566779,16,C114614502,Combinatorics,1,0
W2321566779,17,C119857082,Machine learning,1,0
W2321566779,18,C111919701,Operating system,1,0
W1977917360,1,C2779918689,Stimulus (psychology),2,0.6889973
W1977917360,2,C94487597,Sensory system,2,0.57418305
W1977917360,3,C2909303214,Sensory Adaptation,3,0.4933819
W1977917360,4,C41008148,Computer science,0,0.39047903
W1977917360,5,C548259974,Audiology,1,0.34524843
W1977917360,6,C136229726,Biomedical engineering,1,0.32216102
W1977917360,7,C15744967,Psychology,0,0.20335832
W1977917360,8,C71924100,Medicine,0,0.18332016
W1977917360,9,C169760540,Neuroscience,1,0.14175552
W1977917360,10,C542102704,Psychotherapist,1,0
W1602623142,1,C71924100,Medicine,0,0.90914935
W1602623142,2,C90134679,Transcortin,3,0.82177174
W1602623142,3,C2780484280,Cortisone,2,0.75452286
W1602623142,4,C2778408130,Vaginal delivery,3,0.6365987
W1602623142,5,C2776804153,Corticosteroid,2,0.6118049
W1602623142,6,C81358767,Globulin,2,0.50826687
W1602623142,7,C2778709874,Hydrocortisone,2,0.5017066
W1602623142,8,C134018914,Endocrinology,1,0.45611143
W1602623142,9,C126322002,Internal medicine,1,0.41243216
W1602623142,10,C2779234561,Pregnancy,2,0.33943686
W1602623142,11,C86803240,Biology,0,0.042521834
W1602623142,12,C54355233,Genetics,1,0
W1501269992,1,C71924100,Medicine,0,0.952227
W1501269992,2,C2776607906,Progestin,3,0.72735274
W1501269992,3,C2779234561,Pregnancy,2,0.60861087
W1501269992,4,C2777164284,Estrogen,2,0.5981717
W1501269992,5,C84393581,Blood pressure,2,0.57974595
W1501269992,6,C131872663,Obstetrics,1,0.51314765
W1501269992,7,C2779076696,Family planning,4,0.42912564
W1501269992,8,C29456083,Gynecology,1,0.39256105
W1501269992,9,C2908647359,Population,2,0.26249352
W1501269992,10,C126322002,Internal medicine,1,0.20528018
W1501269992,11,C2986817661,Research methodology,3,0.17047846
W1501269992,12,C54355233,Genetics,1,0
W1501269992,13,C99454951,Environmental health,1,0
W1501269992,14,C86803240,Biology,0,0
W2333385077,1,C2778921608,Ventricle,2,0.65428925
W2333385077,2,C164705383,Cardiology,1,0.60227746
W2333385077,3,C24595384,Volume overload,3,0.5982109
W2333385077,4,C126322002,Internal medicine,1,0.59011453
W2333385077,5,C2778721985,Decompensation,2,0.5884215
W2333385077,6,C2778022156,Strain (injury),2,0.45576227
W2333385077,7,C2778797674,Cardiomyopathy,3,0.42584702
W2333385077,8,C2778198053,Heart failure,2,0.4251213
W2333385077,9,C99398487,Cardiac cycle,2,0.41466504
W2333385077,10,C71924100,Medicine,0,0.3365559
W2333385077,11,C33923547,Mathematics,0,0.32137704
W2423107284,1,C71924100,Medicine,0,0.97926867
W2423107284,2,C2778435480,Colonoscopy,4,0.919752
W2423107284,3,C2780581329,Polypectomy,5,0.8770305
W2423107284,4,C2778451229,Endoscopy,2,0.7115256
W2423107284,5,C2778456384,Perforation,3,0.7108393
W2423107284,6,C2780479503,Ulcerative colitis,3,0.6344825
W2423107284,7,C2780955771,Abdominal pain,2,0.55017596
W2423107284,8,C81182388,Complication,2,0.52290076
W2423107284,9,C90924648,Gastroenterology,1,0.51623654
W2423107284,10,C126322002,Internal medicine,1,0.43171474
W2423107284,11,C2780512811,Gastrointestinal tract,2,0.41996387
W2423107284,12,C141071460,Surgery,1,0.4139127
W2423107284,13,C526805850,Colorectal cancer,3,0.15116471
W2423107284,14,C121608353,Cancer,2,0.11030385
W2423107284,15,C2779134260,Disease,2,0.058698714
W2423107284,16,C192562407,Materials science,0,0
W2423107284,17,C2778527123,Punching,2,0
W2423107284,18,C191897082,Metallurgy,1,0
W1526492225,1,C181199279,Enzyme,2,0.6703615
W1526492225,2,C2780902042,Steroid,3,0.63090235
W1526492225,3,C41183919,Active site,3,0.61833644
W1526492225,4,C2781338088,Residue (chemistry),2,0.54895544
W1526492225,5,C2776317432,Dehydrogenase,3,0.54809576
W1526492225,6,C71240020,Stereochemistry,1,0.5134107
W1526492225,7,C107824862,Binding site,2,0.4818036
W1526492225,8,C185592680,Chemistry,0,0.47688726
W1526492225,9,C55493867,Biochemistry,1,0.47148487
W1526492225,10,C2908540775,Affinity labeling,3,0.46666354
W1526492225,11,C2780407432,Ether,2,0.43585277
W1526492225,12,C2780679169,Affinity label,3,0.42135113
W1526492225,13,C2777289219,Substrate (aquarium),2,0.41959384
W1526492225,14,C86803240,Biology,0,0.20620918
W1526492225,15,C71315377,Hormone,2,0.1720038
W1526492225,16,C178790620,Organic chemistry,1,0.14925411
W1526492225,17,C18903297,Ecology,1,0
W2050203609,1,C2777495988,Bradycardia,4,0.9455051
W2050203609,2,C158328960,Chronotropic,4,0.9120885
W2050203609,3,C2780283014,Tachycardia,2,0.6791076
W2050203609,4,C2777953023,Heart rate,3,0.6489975
W2050203609,5,C2984548686,Microwave irradiation,3,0.63904953
W2050203609,6,C2778151854,Propranolol,2,0.57252324
W2050203609,7,C126322002,Internal medicine,1,0.5535607
W2050203609,8,C111337013,Irradiation,2,0.5356153
W2050203609,9,C2777372248,Autonomic nervous system,4,0.4700949
W2050203609,10,C185592680,Chemistry,0,0.43283394
W2050203609,11,C71924100,Medicine,0,0.3597544
W2050203609,12,C164705383,Cardiology,1,0.35822457
W2050203609,13,C42219234,Anesthesia,1,0.3527159
W2050203609,14,C134018914,Endocrinology,1,0.33536085
W2050203609,15,C84393581,Blood pressure,2,0.1473546
W2050203609,16,C55493867,Biochemistry,1,0.056987464
W2050203609,17,C121332964,Physics,0,0.05534339
W2050203609,18,C185544564,Nuclear physics,1,0
W2050203609,19,C161790260,Catalysis,2,0
W2196945591,1,C71924100,Medicine,0,0.8811847
W2196945591,2,C9893847,Reproducibility,2,0.7518998
W2196945591,3,C158846371,Blood flow,2,0.59884584
W2196945591,4,C2989005,Nuclear medicine,1,0.5970938
W2196945591,5,C59789625,Colloid,2,0.4622701
W2196945591,6,C2779610220,Gamma camera,2,0.43629903
W2196945591,7,C2780723685,Technetium-99,2,0.43192393
W2196945591,8,C70607533,Isotopes of technetium,2,0.4108761
W2196945591,9,C126838900,Radiology,1,0.26047343
W2196945591,10,C43617362,Chromatography,1,0.20564091
W2196945591,11,C185592680,Chemistry,0,0
W2196945591,12,C147789679,Physical chemistry,1,0
W2414115528,1,C2776796551,Pasteurella multocida,3,0.9458794
W2414115528,2,C2777364826,Spontaneous bacterial peritonitis,3,0.9180404
W2414115528,3,C2779443120,Bacteremia,3,0.9176194
W2414115528,4,C71924100,Medicine,0,0.9173517
W2414115528,5,C2777214474,Cirrhosis,2,0.7778239
W2414115528,6,C2778384902,Sepsis,2,0.69039583
W2414115528,7,C2780199535,Peritonitis,2,0.6119415
W2414115528,8,C2778716008,Pasteurellosis,4,0.45365253
W2414115528,9,C89423630,Microbiology,1,0.41101992
W2414115528,10,C126322002,Internal medicine,1,0.3679968
W2414115528,11,C90924648,Gastroenterology,1,0.35726243
W2414115528,12,C501593827,Antibiotics,2,0.22132438
W2414115528,13,C523546767,Bacteria,2,0.20054144
W2414115528,14,C54355233,Genetics,1,0
W2414115528,15,C86803240,Biology,0,0
W1551211048,1,C177322064,Radiochemistry,1,0.6834841
W1551211048,2,C2776043855,Pyrophosphate,3,0.6292497
W1551211048,3,C2780091579,Kidney,2,0.5692642
W1551211048,4,C164304813,Isotope,2,0.5122208
W1551211048,5,C2780723685,Technetium-99,2,0.48059508
W1551211048,6,C158973077,Radionuclide,2,0.47721988
W1551211048,7,C2777714996,Lung,2,0.4611303
W1551211048,8,C2989005,Nuclear medicine,1,0.45986697
W1551211048,9,C110121322,Distribution (mathematics),2,0.44283015
W1551211048,10,C71924100,Medicine,0,0.4390971
W1551211048,11,C522557706,Technetium,2,0.4267611
W1551211048,12,C70607533,Isotopes of technetium,2,0.42676038
W1551211048,13,C510538283,Phosphorus,2,0.41502967
W1551211048,14,C13965031,Nuclear chemistry,1,0.3681907
W1551211048,15,C126322002,Internal medicine,1,0.2895488
W1551211048,16,C185592680,Chemistry,0,0.2644264
W1551211048,17,C55493867,Biochemistry,1,0.15171099
W1551211048,18,C121332964,Physics,0,0
W1551211048,19,C178790620,Organic chemistry,1,0
W1551211048,20,C62520636,Quantum mechanics,1,0
W1551211048,21,C181199279,Enzyme,2,0
W1551211048,22,C134306372,Mathematical analysis,1,0
W1551211048,23,C33923547,Mathematics,0,0
W2011652649,1,C2776452961,Mean arterial pressure,4,0.511164
W2011652649,2,C84393581,Blood pressure,2,0.50258136
W2011652649,3,C38349280,Flow (mathematics),2,0.49101356
W2011652649,4,C141102330,Critical closing pressure,3,0.43738788
W2011652649,5,C146957229,Perfusion,2,0.43201917
W2011652649,6,C2909919940,Left atrial pressure,3,0.42152974
W2011652649,7,C158846371,Blood flow,2,0.42068863
W2011652649,8,C178853913,Hemodynamics,2,0.42051432
W2011652649,9,C126322002,Internal medicine,1,0.40679616
W2011652649,10,C164705383,Cardiology,1,0.38361424
W2011652649,11,C57879066,Mechanics,1,0.2682473
W2011652649,12,C71924100,Medicine,0,0.26362476
W2011652649,13,C121332964,Physics,0,0.20105875
W2011652649,14,C2777953023,Heart rate,3,0.11474964
W2129802946,1,C71924100,Medicine,0,0.7680173
W2129802946,2,C2989005,Nuclear medicine,1,0.6842467
W2129802946,3,C2779300802,Skull,2,0.68098325
W2129802946,4,C57742111,Histology,2,0.6538745
W2129802946,5,C111337013,Irradiation,2,0.51530933
W2129802946,6,C2779902710,Scintigraphy,2,0.44135273
W2129802946,7,C509974204,Radiation therapy,2,0.43367624
W2129802946,8,C18969341,Skeleton (computer programming),2,0.41937345
W2129802946,9,C105702510,Anatomy,1,0.33213863
W2129802946,10,C142724271,Pathology,1,0.32414913
W2129802946,11,C126838900,Radiology,1,0.23437172
W2129802946,12,C121332964,Physics,0,0.08479616
W2129802946,13,C185544564,Nuclear physics,1,0
W2279580584,1,C71924100,Medicine,0,0.7564435
W2279580584,2,C10885799,Obstetrics and gynaecology,3,0.72209334
W2279580584,3,C20387591,Specialty,2,0.67180705
W2279580584,4,C188198153,Limiting,2,0.65188766
W2279580584,5,C121752807,Reproductive health,3,0.480308
W2279580584,6,C518429986,Fertility,3,0.45712277
W2279580584,7,C100243477,Welfare,2,0.44930863
W2279580584,8,C512399662,Family medicine,1,0.40269855
W2279580584,9,C29456083,Gynecology,1,0.39437634
W2279580584,10,C2779234561,Pregnancy,2,0.24729964
W2279580584,11,C2908647359,Population,2,0.18630227
W2279580584,12,C99454951,Environmental health,1,0.10532853
W2279580584,13,C199539241,Law,1,0.08523098
W2279580584,14,C78519656,Mechanical engineering,1,0
W2279580584,15,C54355233,Genetics,1,0
W2279580584,16,C17744445,Political science,0,0
W2279580584,17,C127413603,Engineering,0,0
W2279580584,18,C86803240,Biology,0,0
W1994651031,1,C186541917,Viscoelasticity,2,0.9255473
W1994651031,2,C2780312720,Head (geology),2,0.58528334
W1994651031,3,C2986936838,Brain tissue,2,0.56383276
W1994651031,4,C184652730,Attenuation,2,0.536611
W1994651031,5,C57879066,Mechanics,1,0.485866
W1994651031,6,C2780549717,Human head,3,0.43020907
W1994651031,7,C121332964,Physics,0,0.3749268
W1994651031,8,C192562407,Materials science,0,0.34829178
W1994651031,9,C136229726,Biomedical engineering,1,0.29665804
W1994651031,10,C135628077,Finite element method,2,0.2825402
W1994651031,11,C66938386,Structural engineering,1,0.23025244
W1994651031,12,C127313418,Geology,0,0.18852669
W1994651031,13,C127413603,Engineering,0,0.16398716
W1994651031,14,C159985019,Composite material,1,0.096490085
W1994651031,15,C120665830,Optics,1,0.091339976
W1994651031,16,C114793014,Geomorphology,1,0
W2427501396,1,C71924100,Medicine,0,0.81713045
W2427501396,2,C3018129524,Transit time,2,0.6367747
W2427501396,3,C2777507495,Cecum,2,0.5951139
W2427501396,4,C2778022998,Transit (satellite),3,0.5245274
W2427501396,5,C56318395,Transducer,2,0.41285908
W2427501396,6,C37210646,Ferrite (magnet),2,0.4111492
W2427501396,7,C136229726,Biomedical engineering,1,0.3283696
W2427501396,8,C90924648,Gastroenterology,1,0.3255281
W2427501396,9,C126322002,Internal medicine,1,0.28757495
W2427501396,10,C24890656,Acoustics,1,0.16719544
W2427501396,11,C121332964,Physics,0,0.075662464
W2427501396,12,C159985019,Composite material,1,0.07473618
W2427501396,13,C192562407,Materials science,0,0.06716505
W2427501396,14,C539828613,Public transport,2,0
W2427501396,15,C22212356,Transport engineering,1,0
W2427501396,16,C199539241,Law,1,0
W2427501396,17,C17744445,Political science,0,0
W2427501396,18,C127413603,Engineering,0,0
W2410831581,1,C529278444,Central nervous system,2,0.6612665
W2410831581,2,C2780775167,Spinal cord,2,0.64619315
W2410831581,3,C18231593,Ionizing radiation,3,0.6244948
W2410831581,4,C111337013,Irradiation,2,0.6197752
W2410831581,5,C142724271,Pathology,1,0.58159804
W2410831581,6,C71924100,Medicine,0,0.5555631
W2410831581,7,C503630168,Necrosis,2,0.5289673
W2410831581,8,C509974204,Radiation therapy,2,0.5124819
W2410831581,9,C126838900,Radiology,1,0.117128104
W2410831581,10,C126322002,Internal medicine,1,0.084798574
W2410831581,11,C121332964,Physics,0,0
W2410831581,12,C118552586,Psychiatry,1,0
W2410831581,13,C185544564,Nuclear physics,1,0
W1986997479,1,C192562407,Materials science,0,0.7107534
W1986997479,2,C2781448156,Coating,2,0.69042146
W1986997479,3,C195121873,Medullary cavity,2,0.6137413
W1986997479,4,C21141959,Shear stress,2,0.6100395
W1986997479,5,C135628077,Finite element method,2,0.60195214
W1986997479,6,C6648577,Porosity,2,0.5156516
W1986997479,7,C2779751980,Polyethylene,2,0.51412517
W1986997479,8,C159985019,Composite material,1,0.51126957
W1986997479,9,C2781451080,Cortical bone,2,0.49105048
W1986997479,10,C41279357,Shear modulus,2,0.4856459
W1986997479,11,C2781411149,Implant,2,0.48145956
W1986997479,12,C96035792,Shear (geology),2,0.47035456
W1986997479,13,C21036866,Stress (linguistics),2,0.4348904
W1986997479,14,C193867417,Modulus,2,0.41116676
W1986997479,15,C136229726,Biomedical engineering,1,0.38693514
W1986997479,16,C66938386,Structural engineering,1,0.2509843
W1986997479,17,C105702510,Anatomy,1,0.1706776
W1986997479,18,C141071460,Surgery,1,0.13700593
W1986997479,19,C127413603,Engineering,0,0.06951022
W1986997479,20,C71924100,Medicine,0,0.062856644
W1986997479,21,C41895202,Linguistics,1,0
W1986997479,22,C138885662,Philosophy,0,0
W2419282019,1,C71924100,Medicine,0,0.9664123
W2419282019,2,C2780898957,Pseudomyxoma peritonei,3,0.941658
W2419282019,3,C36454342,Radiography,2,0.58829516
W2419282019,4,C126838900,Radiology,1,0.5389792
W2419282019,5,C2776364125,Appendix,2,0.27770805
W2419282019,6,C151730666,Paleontology,1,0
W2419282019,7,C86803240,Biology,0,0
W2089620760,1,C71924100,Medicine,0,0.90107894
W2089620760,2,C2780824555,Lymphadenectomy,3,0.85612506
W2089620760,3,C181152851,Lymphatic system,2,0.6921421
W2089620760,4,C2779720271,Lymph,2,0.68493366
W2089620760,5,C8443397,Anastomosis,2,0.5846566
W2089620760,6,C2777546739,Carcinoma,2,0.46992123
W2089620760,7,C140530291,Dorsum,2,0.4198484
W2089620760,8,C2989005,Nuclear medicine,1,0.39886072
W2089620760,9,C141071460,Surgery,1,0.31686658
W2089620760,10,C2780849966,Lymph node,2,0.21486497
W2089620760,11,C105702510,Anatomy,1,0.21163774
W2089620760,12,C142724271,Pathology,1,0.20823899
W2396395702,1,C71924100,Medicine,0,0.96210283
W2396395702,2,C2779388726,Gallstones,2,0.89830476
W2396395702,3,C90924648,Gastroenterology,1,0.5795231
W2396395702,4,C2778163477,Cholesterol,2,0.5777148
W2396395702,5,C126322002,Internal medicine,1,0.568366
W2415404134,1,C71924100,Medicine,0,0.96696997
W2415404134,2,C2781001862,Pericarditis,2,0.69886255
W2415404134,3,C2775862500,Colitis,2,0.5555829
W2415404134,4,C16005928,Dermatology,1,0.49663883
W2415404134,5,C90924648,Gastroenterology,1,0.32934707
W2415404134,6,C126322002,Internal medicine,1,0.30975384
W2426425154,1,C71924100,Medicine,0,0.9751189
W2426425154,2,C2780615123,Primary sclerosing cholangitis,3,0.8377928
W2426425154,3,C2777683338,Cholangiography,2,0.7034606
W2426425154,4,C2778451229,Endoscopy,2,0.6389961
W2426425154,5,C2909074800,Extrahepatic Bile Ducts,3,0.44747868
W2426425154,6,C126838900,Radiology,1,0.42530522
W2426425154,7,C61434518,General surgery,1,0.35993522
W2426425154,8,C90924648,Gastroenterology,1,0.30363077
W2426425154,9,C126322002,Internal medicine,1,0.2828204
W2426425154,10,C2779777945,Bile duct,2,0.1070894
W2426425154,11,C2779134260,Disease,2,0.06341061
W2007168381,1,C193544012,Roentgen,2,0.8795501
W2007168381,2,C111337013,Irradiation,2,0.69309354
W2007168381,3,C152568617,Neutron,2,0.67493176
W2007168381,4,C97428945,Fractionation,2,0.60809255
W2007168381,5,C177322064,Radiochemistry,1,0.53348625
W2007168381,6,C39527238,Cyclotron,3,0.5320355
W2007168381,7,C2989005,Nuclear medicine,1,0.4704363
W2007168381,8,C27251351,Neutron temperature,3,0.4141191
W2007168381,9,C153385146,Radiation,2,0.41218722
W2007168381,10,C71924100,Medicine,0,0.38610524
W2007168381,11,C185544564,Nuclear physics,1,0.32854754
W2007168381,12,C121332964,Physics,0,0.3249944
W2007168381,13,C185592680,Chemistry,0,0.14843157
W2007168381,14,C43617362,Chromatography,1,0.08869296
W2007168381,15,C82706917,Plasma,2,0
W2198085043,1,C193544012,Roentgen,2,0.84819335
W2198085043,2,C539932907,Iodine,2,0.7842111
W2198085043,3,C91881484,Fluorescence,2,0.65553784
W2198085043,4,C153385146,Radiation,2,0.60599303
W2198085043,5,C71924100,Medicine,0,0.58036226
W2198085043,6,C2989005,Nuclear medicine,1,0.5377346
