id,which_mesh,term,is_major_topic,qualifier_name
W2158055546,1,Cocos,TRUE,adverse effects
W2158055546,2,"Dermatitis, Atopic",TRUE,chemically induced
W2158055546,3,Detergents,TRUE,adverse effects
W2158055546,4,Ethanolamines,TRUE,adverse effects
W2158055546,5,Surface-Active Agents,TRUE,adverse effects
W2158055546,6,Cocos,FALSE,
W2158055546,7,"Dermatitis, Atopic",FALSE,
W2158055546,8,Detergents,FALSE,
W2158055546,9,Ethanolamines,FALSE,
W2158055546,10,Fatty Acids,FALSE,adverse effects
W2158055546,11,Fatty Acids,FALSE,
W2158055546,12,Female,FALSE,
W2158055546,13,Gels,FALSE,adverse effects
W2158055546,14,Gels,FALSE,
W2158055546,15,Humans,FALSE,
W2158055546,16,Middle Aged,FALSE,
W2158055546,17,Surface-Active Agents,FALSE,
W2139620232,1,"Dermatitis, Atopic",TRUE,etiology
W2139620232,2,Trees,TRUE,
W2139620232,3,"Dermatitis, Atopic",FALSE,
W2139620232,4,Humans,FALSE,
W2139620232,5,Pollen,FALSE,
W2139620232,6,Pollen,FALSE,immunology
W2139620232,7,Steam Bath,FALSE,
W2139620232,8,Urticaria,FALSE,etiology
W2139620232,9,Urticaria,FALSE,
W2170376291,1,Buttocks,TRUE,blood supply
W2170376291,2,"Embolization, Therapeutic",TRUE,
W2170376291,3,"Fractures, Bone",TRUE,complications
W2170376291,4,"Fractures, Closed",TRUE,complications
W2170376291,5,Hemorrhage,TRUE,etiology
W2170376291,6,Pelvic Bones,TRUE,injuries
W2170376291,7,Adolescent,FALSE,
W2170376291,8,Adult,FALSE,
W2170376291,9,Angiography,FALSE,
W2170376291,10,Arteries,FALSE,
W2170376291,11,Arteries,FALSE,injuries
W2170376291,12,Buttocks,FALSE,
W2170376291,13,"Fractures, Bone",FALSE,
W2170376291,14,"Fractures, Closed",FALSE,
W2170376291,15,"Gelatin Sponge, Absorbable",FALSE,
W2170376291,16,"Gelatin Sponge, Absorbable",FALSE,therapeutic use
W2170376291,17,Hemorrhage,FALSE,therapy
W2170376291,18,Hemorrhage,FALSE,diagnostic imaging
W2170376291,19,Hemorrhage,FALSE,
W2170376291,20,Humans,FALSE,
W2170376291,21,Male,FALSE,
W2170376291,22,Pelvic Bones,FALSE,
W2012010997,1,Antifungal Agents,TRUE,adverse effects
W2012010997,2,Decanoic Acids,TRUE,adverse effects
W2012010997,3,"Dermatitis, Contact",TRUE,etiology
W2012010997,4,Adult,FALSE,
W2012010997,5,Antifungal Agents,FALSE,
W2012010997,6,Decanoic Acids,FALSE,
W2012010997,7,"Dermatitis, Contact",FALSE,
W2012010997,8,Humans,FALSE,
W2012010997,9,Middle Aged,FALSE,
W2012010997,10,Tinea,FALSE,drug therapy
W2012010997,11,Tinea,FALSE,
W2049456461,1,Eczema,TRUE,chemically induced
W2049456461,2,Hydrocortisone,TRUE,analogs & derivatives
W2049456461,3,Eczema,FALSE,
W2049456461,4,Female,FALSE,
W2049456461,5,Humans,FALSE,
W2049456461,6,Hydrocortisone,FALSE,adverse effects
W2049456461,7,Hydrocortisone,FALSE,
W2049456461,8,Leg Ulcer,FALSE,drug therapy
W2049456461,9,Leg Ulcer,FALSE,
W2049456461,10,Middle Aged,FALSE,
W2074480273,1,Ambulatory Care,TRUE,methods
W2074480273,2,Intervertebral Disc Displacement,TRUE,diagnostic imaging
W2074480273,3,Metrizamide,TRUE,
W2074480273,4,Ambulatory Care,FALSE,
W2074480273,5,Epidural Space,FALSE,
W2074480273,6,Epidural Space,FALSE,diagnostic imaging
W2074480273,7,Humans,FALSE,
W2074480273,8,Intervertebral Disc Displacement,FALSE,
W2074480273,9,Lumbar Vertebrae,FALSE,
W2074480273,10,Lumbar Vertebrae,FALSE,diagnostic imaging
W2074480273,11,Radiography,FALSE,
W2114688608,1,"Dermatitis, Contact",TRUE,etiology
W2114688608,2,Nickel,TRUE,adverse effects
W2114688608,3,Surgical Staplers,TRUE,adverse effects
W2114688608,4,Adult,FALSE,
W2114688608,5,"Dermatitis, Atopic",FALSE,
W2114688608,6,"Dermatitis, Atopic",FALSE,chemically induced
W2114688608,7,"Dermatitis, Contact",FALSE,
W2114688608,8,Female,FALSE,
W2114688608,9,Humans,FALSE,
W2114688608,10,Nickel,FALSE,
W2114688608,11,Postoperative Complications,FALSE,
W2114688608,12,Postoperative Complications,FALSE,etiology
W2114688608,13,Surgical Staplers,FALSE,
W2114688608,14,Thyroidectomy,FALSE,
W2022687946,1,Hyperthyroidism,TRUE,radiotherapy
W2022687946,2,Hypothyroidism,TRUE,etiology
W2022687946,3,Iodine Radioisotopes,TRUE,therapeutic use
W2022687946,4,Radiation Injuries,TRUE,etiology
W2022687946,5,Radiotherapy,TRUE,adverse effects
W2022687946,6,Adult,FALSE,
W2022687946,7,China,FALSE,ethnology
W2022687946,8,China,FALSE,
W2022687946,9,Hong Kong,FALSE,
W2022687946,10,Humans,FALSE,
W2022687946,11,Hyperthyroidism,FALSE,
W2022687946,12,Hypothyroidism,FALSE,
W2022687946,13,Iodine Radioisotopes,FALSE,
W2022687946,14,Iodine Radioisotopes,FALSE,adverse effects
W2022687946,15,Middle Aged,FALSE,
W2022687946,16,Radiation Injuries,FALSE,
W2022687946,17,Radiotherapy,FALSE,
W2022687946,18,Radiotherapy Dosage,FALSE,
W2022687946,19,Retrospective Studies,FALSE,
W2022687946,20,Time Factors,FALSE,
W155833842,1,Acetylcholine,TRUE,immunology
W155833842,2,Antigens,TRUE,immunology
W155833842,3,Muscles,TRUE,immunology
W155833842,4,"Receptors, Cholinergic",TRUE,immunology
W155833842,5,Thymus Gland,TRUE,immunology
W155833842,6,Acetylcholine,FALSE,
W155833842,7,Animals,FALSE,
W155833842,8,Antibodies,FALSE,analysis
W155833842,9,Antibodies,FALSE,
W155833842,10,Antibody Affinity,FALSE,
W155833842,11,Antibody Specificity,FALSE,
W155833842,12,Antigen-Antibody Reactions,FALSE,
W155833842,13,Antigens,FALSE,
W155833842,14,Bungarotoxins,FALSE,metabolism
W155833842,15,Bungarotoxins,FALSE,
W155833842,16,"Chromatography, DEAE-Cellulose",FALSE,
W155833842,17,Muscles,FALSE,
W155833842,18,Rabbits,FALSE,
W155833842,19,"Receptors, Cholinergic",FALSE,metabolism
W155833842,20,"Receptors, Cholinergic",FALSE,
W155833842,21,Thymus Gland,FALSE,
W2067575318,1,Enema,TRUE,
W2067575318,2,Intestinal Diseases,TRUE,diagnostic imaging
W2067575318,3,"Intestine, Small",TRUE,diagnostic imaging
W2067575318,4,Barium Sulfate,FALSE,
W2067575318,5,"Diagnosis, Differential",FALSE,
W2067575318,6,False Negative Reactions,FALSE,
W2067575318,7,Humans,FALSE,
W2067575318,8,Intestinal Diseases,FALSE,
W2067575318,9,"Intestine, Small",FALSE,
W2067575318,10,Radiography,FALSE,
W4290683673,1,"Abortion, Habitual",TRUE,prevention & control
W4290683673,2,Uterine Cervical Incompetence,TRUE,surgery
W4290683673,3,"Abortion, Habitual",FALSE,
W4290683673,4,Adult,FALSE,
W4290683673,5,"Anesthesia, Obstetrical",FALSE,
W4290683673,6,"Delivery, Obstetric",FALSE,
W4290683673,7,"Delivery, Obstetric",FALSE,methods
W4290683673,8,Female,FALSE,
W4290683673,9,Humans,FALSE,
W4290683673,10,Methods,FALSE,
W4290683673,11,Postoperative Care,FALSE,
W4290683673,12,Pregnancy,FALSE,
W4290683673,13,"Pregnancy Trimester, Second",FALSE,
W4290683673,14,Uterine Cervical Incompetence,FALSE,
W4290683673,15,Uterine Cervical Incompetence,FALSE,etiology
W4290683673,16,Uterine Cervical Incompetence,FALSE,epidemiology
W2013533366,1,Abscess,TRUE,diagnostic imaging
W2013533366,2,Barium Sulfate,TRUE,
W2013533366,3,Enema,TRUE,
W2013533366,4,Intestinal Diseases,TRUE,diagnostic imaging
W2013533366,5,"Intestine, Large",TRUE,diagnostic imaging
W2013533366,6,Abdomen,FALSE,
W2013533366,7,Abdomen,FALSE,anatomy & histology
W2013533366,8,Abscess,FALSE,
W2013533366,9,Abscess,FALSE,etiology
W2013533366,10,Adolescent,FALSE,
W2013533366,11,Adult,FALSE,
W2013533366,12,Aged,FALSE,
W2013533366,13,"Diagnosis, Differential",FALSE,
W2013533366,14,Female,FALSE,
W2013533366,15,Humans,FALSE,
W2013533366,16,Intestinal Diseases,FALSE,
W2013533366,17,Intestinal Diseases,FALSE,etiology
W2013533366,18,"Intestine, Large",FALSE,
W2013533366,19,Male,FALSE,
W2013533366,20,Middle Aged,FALSE,
W2013533366,21,Radiography,FALSE,
W2058934770,1,Brachytherapy,TRUE,instrumentation
W2058934770,2,Uterine Neoplasms,TRUE,radiotherapy
W2058934770,3,Brachytherapy,FALSE,
W2058934770,4,Brachytherapy,FALSE,methods
W2058934770,5,Female,FALSE,
W2058934770,6,Humans,FALSE,
W2058934770,7,London,FALSE,
W2058934770,8,"Personnel, Hospital",FALSE,
W2058934770,9,Radiation Dosage,FALSE,
W2058934770,10,Radiation Protection,FALSE,
W2058934770,11,Radiotherapy Dosage,FALSE,
W2058934770,12,Uterine Neoplasms,FALSE,
W2411680472,1,Body Composition,TRUE,
W2411680472,2,Renal Dialysis,TRUE,
W2411680472,3,Adolescent,FALSE,
W2411680472,4,Body Water,FALSE,
W2411680472,5,Body Water,FALSE,analysis
W2411680472,6,Child,FALSE,
W2411680472,7,Extracellular Space,FALSE,
W2411680472,8,Extracellular Space,FALSE,analysis
W2411680472,9,Female,FALSE,
W2411680472,10,Humans,FALSE,
W2411680472,11,Male,FALSE,
W2411680472,12,Puberty,FALSE,
W2411680472,13,Sex Factors,FALSE,
W2411680472,14,Skinfold Thickness,FALSE,
W2411680472,15,Uremia,FALSE,metabolism
W2411680472,16,Uremia,FALSE,
W2001183989,1,"Contraceptive Agents, Female",TRUE,
W2001183989,2,Polyethylene Glycols,TRUE,pharmacology
W2001183989,3,Vagina,TRUE,
W2001183989,4,Actuarial Analysis,FALSE,
W2001183989,5,Adult,FALSE,
W2001183989,6,"Contraceptives, Oral",FALSE,pharmacology
W2001183989,7,"Contraceptives, Oral",FALSE,
W2001183989,8,Female,FALSE,
W2001183989,9,Humans,FALSE,
W2001183989,10,Polyethylene Glycols,FALSE,adverse effects
W2001183989,11,Polyethylene Glycols,FALSE,
W2001183989,12,Pregnancy,FALSE,
W2001183989,13,Tablets,FALSE,
W2001183989,14,Trichomonas Infections,FALSE,etiology
W2001183989,15,Trichomonas Infections,FALSE,
W2001183989,16,Uterine Cervical Erosion,FALSE,etiology
W2001183989,17,Uterine Cervical Erosion,FALSE,
W2007204823,1,Alkaloids,TRUE,pharmacology
W2007204823,2,Photochemotherapy,TRUE,
W2007204823,3,Plants,TRUE,
W2007204823,4,Quinolines,TRUE,
W2007204823,5,Alkaloids,FALSE,
W2007204823,6,Humans,FALSE,
W2007204823,7,Photosensitivity Disorders,FALSE,
W2007204823,8,Photosensitivity Disorders,FALSE,chemically induced
W2440887351,1,"Hepatitis, Viral, Human",TRUE,immunology
W2440887351,2,Lipoproteins,TRUE,immunology
W2440887351,3,Liver,TRUE,immunology
W2440887351,4,Acute Disease,FALSE,
W2440887351,5,Adolescent,FALSE,
W2440887351,6,Adult,FALSE,
W2440887351,7,Animals,FALSE,
W2440887351,8,Female,FALSE,
W2440887351,9,Hepatitis B Surface Antigens,FALSE,
W2440887351,10,Hepatitis B Surface Antigens,FALSE,analysis
W2440887351,11,"Hepatitis, Viral, Human",FALSE,
W2440887351,12,Humans,FALSE,
W2440887351,13,Lipoproteins,FALSE,
W2440887351,14,Lipoproteins,FALSE,blood
W2440887351,15,Liver,FALSE,
W2440887351,16,Lymphocyte Activation,FALSE,
W2440887351,17,Male,FALSE,
W2440887351,18,Prospective Studies,FALSE,
W2440887351,19,Rabbits,FALSE,
W2440887351,20,Rabbits,FALSE,immunology
W2396660182,1,Benzoates,TRUE,pharmacology
W2396660182,2,Gastrointestinal Motility,TRUE,drug effects
W2396660182,3,Trimebutine,TRUE,pharmacology
W2396660182,4,Adult,FALSE,
W2396660182,5,Benzoates,FALSE,
W2396660182,6,Electromyography,FALSE,
W2396660182,7,Female,FALSE,
W2396660182,8,Gastrointestinal Motility,FALSE,
W2396660182,9,Humans,FALSE,
W2396660182,10,Male,FALSE,
W2396660182,11,Middle Aged,FALSE,
W2396660182,12,Trimebutine,FALSE,
W2415043101,1,Histocompatibility Antigens,TRUE,immunology
W2415043101,2,Sex Chromosomes,TRUE,immunology
W2415043101,3,Y Chromosome,TRUE,immunology
W2415043101,4,Animals,FALSE,
W2415043101,5,Antibody Specificity,FALSE,
W2415043101,6,Autoantibodies,FALSE,
W2415043101,7,Autoantibodies,FALSE,immunology
W2415043101,8,Female,FALSE,
W2415043101,9,Histocompatibility Antigens,FALSE,
W2415043101,10,Immune Sera,FALSE,
W2415043101,11,Male,FALSE,
W2415043101,12,Mice,FALSE,
W2415043101,13,"Mice, Inbred BALB C",FALSE,
W2415043101,14,"Mice, Inbred C57BL",FALSE,
W2415043101,15,Radioimmunoassay,FALSE,
W2415043101,16,Sex Chromosomes,FALSE,
W2415043101,17,Spleen,FALSE,immunology
W2415043101,18,Spleen,FALSE,
W2415043101,19,Y Chromosome,FALSE,
W1830533881,1,Family Practice,TRUE,
W1830533881,2,Home Care Services,TRUE,economics
W1830533881,3,Physical Therapy Modalities,TRUE,statistics & numerical data
W1830533881,4,Adolescent,FALSE,
W1830533881,5,Adult,FALSE,
W1830533881,6,Aged,FALSE,
W1830533881,7,Child,FALSE,
W1830533881,8,"Child, Preschool",FALSE,
W1830533881,9,Costs and Cost Analysis,FALSE,
W1830533881,10,Home Care Services,FALSE,
W1830533881,11,Humans,FALSE,
W1830533881,12,Infant,FALSE,
W1830533881,13,"Infant, Newborn",FALSE,
W1830533881,14,Middle Aged,FALSE,
W1830533881,15,Physical Therapy Modalities,FALSE,
W1830533881,16,Referral and Consultation,FALSE,
W1830533881,17,United Kingdom,FALSE,
W2061869386,1,"Dermatitis, Contact",TRUE,etiology
W2061869386,2,Epoxy Resins,TRUE,adverse effects
W2061869386,3,Adult,FALSE,
W2061869386,4,"Dermatitis, Contact",FALSE,
W2061869386,5,Epoxy Resins,FALSE,
W2061869386,6,Humans,FALSE,
W2061869386,7,Male,FALSE,
W2407936079,1,Cimetidine,TRUE,therapeutic use
W2407936079,2,Duodenal Ulcer,TRUE,drug therapy
W2407936079,3,Guanidines,TRUE,therapeutic use
W2407936079,4,Cimetidine,FALSE,
W2407936079,5,Duodenal Ulcer,FALSE,
W2407936079,6,Duodenal Ulcer,FALSE,pathology
W2407936079,7,Endoscopy,FALSE,
W2407936079,8,Guanidines,FALSE,
W2407936079,9,Humans,FALSE,
W2411108524,1,Flavonoids,TRUE,therapeutic use
W2411108524,2,Liver Diseases,TRUE,drug therapy
W2411108524,3,Silymarin,TRUE,therapeutic use
W2411108524,4,Adult,FALSE,
W2411108524,5,Aged,FALSE,
W2411108524,6,Female,FALSE,
W2411108524,7,Flavonoids,FALSE,
W2411108524,8,Humans,FALSE,
W2411108524,9,Liver Diseases,FALSE,
W2411108524,10,Male,FALSE,
W2411108524,11,Middle Aged,FALSE,
W2411108524,12,Silymarin,FALSE,
W2415299615,1,Carnitine,TRUE,therapeutic use
W2415299615,2,Heart Failure,TRUE,drug therapy
W2415299615,3,Aged,FALSE,
W2415299615,4,Carnitine,FALSE,
W2415299615,5,Heart Failure,FALSE,
W2415299615,6,Humans,FALSE,
W2415299615,7,Middle Aged,FALSE,
W2436629392,1,Aluminum Hydroxide,TRUE,therapeutic use
W2436629392,2,Antacids,TRUE,therapeutic use
W2436629392,3,Cimetidine,TRUE,therapeutic use
W2436629392,4,Duodenal Ulcer,TRUE,drug therapy
W2436629392,5,Guanidines,TRUE,therapeutic use
W2436629392,6,Magnesium,TRUE,therapeutic use
W2436629392,7,Magnesium Hydroxide,TRUE,therapeutic use
W2436629392,8,Adolescent,FALSE,
W2436629392,9,Adult,FALSE,
W2436629392,10,Aged,FALSE,
W2436629392,11,Aluminum Hydroxide,FALSE,
W2436629392,12,Antacids,FALSE,
W2436629392,13,Carbonates,FALSE,therapeutic use
W2436629392,14,Carbonates,FALSE,
W2436629392,15,Cimetidine,FALSE,
W2436629392,16,Duodenal Ulcer,FALSE,
W2436629392,17,Endoscopy,FALSE,
W2436629392,18,Female,FALSE,
W2436629392,19,Guanidines,FALSE,
W2436629392,20,Humans,FALSE,
W2436629392,21,Magnesium,FALSE,
W2436629392,22,Magnesium Hydroxide,FALSE,
W2436629392,23,Male,FALSE,
W2436629392,24,Middle Aged,FALSE,
W2400339749,1,Calcitonin,TRUE,therapeutic use
W2400339749,2,Femur Head Necrosis,TRUE,drug therapy
W2400339749,3,Adult,FALSE,
W2400339749,4,Calcitonin,FALSE,
W2400339749,5,Femur Head Necrosis,FALSE,
W2400339749,6,Humans,FALSE,
W2400339749,7,Male,FALSE,
W2400339749,8,Middle Aged,FALSE,
W2411505204,1,Erythrocytes,TRUE,metabolism
W2411505204,2,Fatty Acids,TRUE,blood
W2411505204,3,Hypercholesterolemia,TRUE,diet therapy
W2411505204,4,"Chromatography, Gas",FALSE,
W2411505204,5,Erythrocytes,FALSE,
W2411505204,6,Fatty Acids,FALSE,
W2411505204,7,Humans,FALSE,
W2411505204,8,Hypercholesterolemia,FALSE,
W2411505204,9,Plasma,FALSE,
W2411505204,10,Plasma,FALSE,metabolism
W2412351809,1,Chlamydia Infections,TRUE,
W2412351809,2,Urethritis,TRUE,microbiology
W2412351809,3,Chlamydia trachomatis,FALSE,
W2412351809,4,Humans,FALSE,
W2412351809,5,Urethritis,FALSE,
W2415391441,1,Arterial Occlusive Diseases,TRUE,complications
W2415391441,2,Pain,TRUE,drug therapy
W2415391441,3,Adult,FALSE,
W2415391441,4,Aged,FALSE,
W2415391441,5,Arterial Occlusive Diseases,FALSE,
W2415391441,6,Chronic Disease,FALSE,
W2415391441,7,Humans,FALSE,
W2415391441,8,Middle Aged,FALSE,
W2415391441,9,Pain,FALSE,
W2415391441,10,Pain,FALSE,etiology
W2417896376,1,Nicotinic Acids,TRUE,therapeutic use
W2417896376,2,Pipemidic Acid,TRUE,therapeutic use
W2417896376,3,Urinary Tract Infections,TRUE,drug therapy
W2417896376,4,Aged,FALSE,
W2417896376,5,Female,FALSE,
W2417896376,6,Humans,FALSE,
W2417896376,7,Male,FALSE,
W2417896376,8,Middle Aged,FALSE,
W2417896376,9,Nicotinic Acids,FALSE,
W2417896376,10,Pipemidic Acid,FALSE,
W2417896376,11,Urinary Tract Infections,FALSE,
W2433353977,1,Acetaminophen,TRUE,therapeutic use
W2433353977,2,Aminopyrine,TRUE,therapeutic use
W2433353977,3,Fever,TRUE,drug therapy
W2433353977,4,Acetaminophen,FALSE,
W2433353977,5,Acetaminophen,FALSE,administration & dosage
W2433353977,6,Adult,FALSE,
W2433353977,7,Aminopyrine,FALSE,
W2433353977,8,Aminopyrine,FALSE,administration & dosage
W2433353977,9,Fever,FALSE,
W2433353977,10,Humans,FALSE,
W2433353977,11,Rectum,FALSE,
W2433353977,12,Suppositories,FALSE,
W2434570889,1,Betamethasone,TRUE,analogs & derivatives
W2434570889,2,Clobetasol,TRUE,analogs & derivatives
W2434570889,3,Skin Diseases,TRUE,drug therapy
W2434570889,4,Betamethasone,FALSE,
W2434570889,5,Clobetasol,FALSE,
W2434570889,6,Clobetasol,FALSE,therapeutic use
W2434570889,7,Humans,FALSE,
W2434570889,8,Skin Diseases,FALSE,
W2438777171,1,Blood Viscosity,TRUE,
W2438777171,2,Fibrinogen,TRUE,metabolism
W2438777171,3,Glycoproteins,TRUE,blood
W2438777171,4,Glycosaminoglycans,TRUE,therapeutic use
W2438777171,5,Hypolipidemic Agents,TRUE,therapeutic use
W2438777171,6,Vascular Diseases,TRUE,blood
W2438777171,7,Fibrinogen,FALSE,
W2438777171,8,Glycoproteins,FALSE,
W2438777171,9,Glycosaminoglycans,FALSE,
W2438777171,10,Humans,FALSE,
W2438777171,11,Hypolipidemic Agents,FALSE,
W2438777171,12,Sclerosis,FALSE,
W2438777171,13,Vascular Diseases,FALSE,drug therapy
W2438777171,14,Vascular Diseases,FALSE,
W2440459583,1,Hypertension,TRUE,therapy
W2440459583,2,Physician-Patient Relations,TRUE,
W2440459583,3,Humans,FALSE,
W2440459583,4,Hypertension,FALSE,
W2440459583,5,Hypertension,FALSE,psychology
W2442860572,1,"Endocarditis, Bacterial",TRUE,etiology
W2442860572,2,Staphylococcal Infections,TRUE,etiology
W2442860572,3,Substance-Related Disorders,TRUE,complications
W2442860572,4,Tricuspid Valve,TRUE,
W2442860572,5,Adult,FALSE,
W2442860572,6,"Endocarditis, Bacterial",FALSE,
W2442860572,7,Female,FALSE,
W2442860572,8,Heart Valve Diseases,FALSE,etiology
W2442860572,9,Heart Valve Diseases,FALSE,
W2442860572,10,Humans,FALSE,
W2442860572,11,Male,FALSE,
W2442860572,12,Middle Aged,FALSE,
W2442860572,13,Staphylococcal Infections,FALSE,
W2442860572,14,Substance-Related Disorders,FALSE,
W2474837239,1,Polycythemia Vera,TRUE,therapy
W2474837239,2,Humans,FALSE,
W2474837239,3,Polycythemia Vera,FALSE,
W2090261071,1,Epinephrine,TRUE,physiology
W2090261071,2,Heart Arrest,TRUE,therapy
W2090261071,3,"Receptors, Adrenergic",TRUE,drug effects
W2090261071,4,Resuscitation,TRUE,
W2090261071,5,Animals,FALSE,
W2090261071,6,Dogs,FALSE,
W2090261071,7,Epinephrine,FALSE,
W2090261071,8,Heart Arrest,FALSE,
W2090261071,9,Phenoxybenzamine,FALSE,pharmacology
W2090261071,10,Phenoxybenzamine,FALSE,
W2090261071,11,Propranolol,FALSE,pharmacology
W2090261071,12,Propranolol,FALSE,
W2090261071,13,"Receptors, Adrenergic",FALSE,
W2010019292,1,Resuscitation,TRUE,adverse effects
W2010019292,2,Allied Health Personnel,FALSE,
W2010019292,3,Follow-Up Studies,FALSE,
W2010019292,4,Humans,FALSE,
W2010019292,5,Resuscitation,FALSE,
W2154265271,1,Aging,TRUE,
W2154265271,2,Brain,TRUE,physiology
W2154265271,3,Visual Perception,TRUE,physiology
W2154265271,4,Adult,FALSE,
W2154265271,5,Age Factors,FALSE,
W2154265271,6,Aged,FALSE,
W2154265271,7,Brain,FALSE,
W2154265271,8,Cognition,FALSE,
W2154265271,9,Cognition,FALSE,physiology
W2154265271,10,Evoked Potentials,FALSE,
W2154265271,11,Frontal Lobe,FALSE,physiology
W2154265271,12,Frontal Lobe,FALSE,
W2154265271,13,Humans,FALSE,
W2154265271,14,Male,FALSE,
W2154265271,15,Middle Aged,FALSE,
W2154265271,16,Parietal Lobe,FALSE,physiology
W2154265271,17,Parietal Lobe,FALSE,
W2154265271,18,Physical Stimulation,FALSE,
W2154265271,19,Reticular Formation,FALSE,physiology
W2154265271,20,Reticular Formation,FALSE,
W2154265271,21,Scalp,FALSE,physiology
W2154265271,22,Scalp,FALSE,
W2154265271,23,Time Factors,FALSE,
W2154265271,24,Visual Perception,FALSE,
W1982635623,1,Resuscitation,TRUE,methods
W1982635623,2,Animals,FALSE,
W1982635623,3,Blood Pressure,FALSE,
W1982635623,4,Cerebrovascular Circulation,FALSE,
W1982635623,5,Dogs,FALSE,
W1982635623,6,Evaluation Studies as Topic,FALSE,
W1982635623,7,Regional Blood Flow,FALSE,
W1982635623,8,Resuscitation,FALSE,
W2039804335,1,Ampicillin,TRUE,pharmacology
W2039804335,2,"Contraceptives, Oral",TRUE,
W2039804335,3,"Contraceptives, Oral, Combined",TRUE,
W2039804335,4,Metronidazole,TRUE,pharmacology
W2039804335,5,Adult,FALSE,
W2039804335,6,Ampicillin,FALSE,blood
W2039804335,7,Ampicillin,FALSE,
W2039804335,8,"Dose-Response Relationship, Drug",FALSE,
W2039804335,9,Drug Interactions,FALSE,
W2039804335,10,Ethinyl Estradiol,FALSE,pharmacology
W2039804335,11,Ethinyl Estradiol,FALSE,blood
W2039804335,12,Ethinyl Estradiol,FALSE,
W2039804335,13,Female,FALSE,
W2039804335,14,Humans,FALSE,
W2039804335,15,Metronidazole,FALSE,
W2039804335,16,Norethindrone,FALSE,blood
W2039804335,17,Norethindrone,FALSE,pharmacology
W2039804335,18,Norethindrone,FALSE,
W2039804335,19,Statistics as Topic,FALSE,
W2036894361,1,Body Weight,TRUE,drug effects
W2036894361,2,"Contraceptives, Oral",TRUE,
W2036894361,3,Medroxyprogesterone,TRUE,adverse effects
W2036894361,4,Adolescent,FALSE,
W2036894361,5,Adult,FALSE,
W2036894361,6,Body Water,FALSE,
W2036894361,7,Body Weight,FALSE,
W2036894361,8,Creatinine,FALSE,urine
W2036894361,9,Creatinine,FALSE,
W2036894361,10,Female,FALSE,
W2036894361,11,Humans,FALSE,
W2036894361,12,Medroxyprogesterone,FALSE,
W2036894361,13,Nitrogen,FALSE,
W2036894361,14,Nitrogen,FALSE,metabolism
W2036894361,15,Skinfold Thickness,FALSE,
W2129377348,1,Education of Intellectually Disabled,TRUE,
W2129377348,2,Language Disorders,TRUE,rehabilitation
W2129377348,3,Language Therapy,TRUE,methods
W2129377348,4,Child,FALSE,
W2129377348,5,Humans,FALSE,
W2129377348,6,Language Disorders,FALSE,
W2129377348,7,Language Therapy,FALSE,
W2129377348,8,Psycholinguistics,FALSE,
W2129377348,9,Psychological Tests,FALSE,
W1988163240,1,Blood Circulation,TRUE,
W1988163240,2,Cough,TRUE,
