id,which_mesh,term,is_major_topic,qualifier_name
W1561478748,8,"Cells, Cultured",FALSE,ultrastructure
W1561478748,9,Computer Systems,FALSE,
W1561478748,10,Humans,FALSE,
W1561478748,11,Hydrostatic Pressure,FALSE,
W1561478748,12,Membrane Fusion,FALSE,
W1561478748,13,"Microscopy, Video",FALSE,
W1561478748,14,"Microscopy, Video",FALSE,instrumentation
W1561478748,15,Transport Vesicles,FALSE,
W1528535926,1,Cell Fractionation,TRUE,methods
W1528535926,2,"Centrifugation, Density Gradient",TRUE,methods
W1528535926,3,Centrosome,TRUE,ultrastructure
W1528535926,4,"Embryo, Nonmammalian",TRUE,cytology
W1528535926,5,Animals,FALSE,
W1528535926,6,Cell Fractionation,FALSE,
W1528535926,7,"Centrifugation, Density Gradient",FALSE,
W1528535926,8,Centrosome,FALSE,
W1528535926,9,Centrosome,FALSE,immunology
W1528535926,10,Drosophila melanogaster,FALSE,
W1528535926,11,"Embryo, Nonmammalian",FALSE,
W1528535926,12,Fluorescent Antibody Technique,FALSE,
W1574705440,1,Mitochondria,TRUE,metabolism
W1574705440,2,Mitochondrial Proteins,TRUE,metabolism
W1574705440,3,Protein Transport,TRUE,
W1574705440,4,Saccharomyces cerevisiae,TRUE,ultrastructure
W1574705440,5,Saccharomyces cerevisiae Proteins,TRUE,metabolism
W1574705440,6,"Electrophoresis, Polyacrylamide Gel",FALSE,methods
W1574705440,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1574705440,8,Escherichia coli,FALSE,
W1574705440,9,"Genes, Mitochondrial",FALSE,
W1574705440,10,Indicators and Reagents,FALSE,
W1574705440,11,Mitochondria,FALSE,ultrastructure
W1574705440,12,Mitochondria,FALSE,
W1574705440,13,Mitochondrial Membrane Transport Proteins,FALSE,metabolism
W1574705440,14,Mitochondrial Membrane Transport Proteins,FALSE,
W1574705440,15,Mitochondrial Membranes,FALSE,metabolism
W1574705440,16,Mitochondrial Membranes,FALSE,
W1574705440,17,Mitochondrial Proteins,FALSE,genetics
W1574705440,18,Mitochondrial Proteins,FALSE,
W1574705440,19,Protein Biosynthesis,FALSE,
W1574705440,20,Protein Sorting Signals,FALSE,physiology
W1574705440,21,Protein Sorting Signals,FALSE,
W1574705440,22,Recombinant Fusion Proteins,FALSE,metabolism
W1574705440,23,Recombinant Fusion Proteins,FALSE,
W1574705440,24,Saccharomyces cerevisiae,FALSE,metabolism
W1574705440,25,Saccharomyces cerevisiae,FALSE,
W1574705440,26,Saccharomyces cerevisiae Proteins,FALSE,
W1574705440,27,"Transcription, Genetic",FALSE,
W1512551807,1,Cell Culture Techniques,TRUE,methods
W1512551807,2,Clinical Laboratory Techniques,TRUE,
W1512551807,3,Focal Adhesion Kinase 2,TRUE,analysis
W1512551807,4,Focal Adhesion Protein-Tyrosine Kinases,TRUE,analysis
W1512551807,5,Integrins,TRUE,metabolism
W1512551807,6,Signal Transduction,TRUE,physiology
W1512551807,7,Animals,FALSE,
W1512551807,8,Cell Culture Techniques,FALSE,
W1512551807,9,Cell Migration Assays,FALSE,methods
W1512551807,10,Cell Migration Assays,FALSE,
W1512551807,11,"Cells, Cultured",FALSE,
W1512551807,12,Fibroblasts,FALSE,
W1512551807,13,Fibroblasts,FALSE,enzymology
W1512551807,14,Focal Adhesion Kinase 2,FALSE,
W1512551807,15,Focal Adhesion Protein-Tyrosine Kinases,FALSE,
W1512551807,16,Immunoblotting,FALSE,methods
W1512551807,17,Immunoblotting,FALSE,
W1512551807,18,Immunohistochemistry,FALSE,methods
W1512551807,19,Immunohistochemistry,FALSE,
W1512551807,20,Integrins,FALSE,
W1512551807,21,Mice,FALSE,
W1512551807,22,Signal Transduction,FALSE,
W1512551807,23,Wound Healing,FALSE,physiology
W1512551807,24,Wound Healing,FALSE,
W1586209819,1,Clinical Laboratory Techniques,TRUE,
W1586209819,2,"Muscle, Skeletal",TRUE,ultrastructure
W1586209819,3,Animals,FALSE,
W1586209819,4,Male,FALSE,
W1586209819,5,"Muscle, Skeletal",FALSE,
W1586209819,6,Rats,FALSE,
W1586209819,7,"Rats, Wistar",FALSE,
W1586209819,8,Sarcoplasmic Reticulum,FALSE,ultrastructure
W1586209819,9,Sarcoplasmic Reticulum,FALSE,
W1711159538,1,Cytoplasmic Vesicles,TRUE,
W1711159538,2,Glucose Transporter Type 4,TRUE,metabolism
W1711159538,3,Immunologic Techniques,TRUE,
W1711159538,4,Adipocytes,FALSE,
W1711159538,5,Adipocytes,FALSE,cytology
W1711159538,6,Adipocytes,FALSE,metabolism
W1711159538,7,Animals,FALSE,
W1711159538,8,Glucose Transporter Type 4,FALSE,
W1711159538,9,Male,FALSE,
W1711159538,10,"Muscle, Skeletal",FALSE,
W1711159538,11,"Muscle, Skeletal",FALSE,metabolism
W1711159538,12,"Muscle, Skeletal",FALSE,cytology
W1711159538,13,Protein Transport,FALSE,physiology
W1711159538,14,Protein Transport,FALSE,
W1711159538,15,Rats,FALSE,
W1711159538,16,"Rats, Sprague-Dawley",FALSE,
W1863658526,1,Proteasome Endopeptidase Complex,TRUE,analysis
W1863658526,2,Ubiquitin,TRUE,analysis
W1863658526,3,Ubiquitination,TRUE,
W1863658526,4,Animals,FALSE,
W1863658526,5,Proteasome Endopeptidase Complex,FALSE,
W1863658526,6,Rabbits,FALSE,
W1863658526,7,Ubiquitin,FALSE,
W1863658526,8,Ubiquitin-Activating Enzymes,FALSE,
W1863658526,9,Ubiquitin-Activating Enzymes,FALSE,analysis
W1863658526,10,Ubiquitin-Conjugating Enzymes,FALSE,
W1863658526,11,Ubiquitin-Conjugating Enzymes,FALSE,analysis
W1863658526,12,Ubiquitin-Protein Ligase Complexes,FALSE,
W1863658526,13,Ubiquitin-Protein Ligase Complexes,FALSE,analysis
W1863658526,14,Ubiquitin-Protein Ligases,FALSE,
W1863658526,15,Ubiquitin-Protein Ligases,FALSE,analysis
W2152360095,1,Intermediate Filaments,TRUE,
W2152360095,2,Neurofilament Proteins,TRUE,isolation & purification
W2152360095,3,Animals,FALSE,
W2152360095,4,Cattle,FALSE,
W2152360095,5,"Chromatography, Ion Exchange",FALSE,
W2152360095,6,Neurofilament Proteins,FALSE,
W2152360095,7,Spinal Cord,FALSE,
W2152360095,8,Spinal Cord,FALSE,chemistry
W1544608456,1,Adipocytes,TRUE,cytology
W1544608456,2,Adult Stem Cells,TRUE,cytology
W1544608456,3,Cell Culture Techniques,TRUE,methods
W1544608456,4,Embryonic Stem Cells,TRUE,cytology
W1544608456,5,Multipotent Stem Cells,TRUE,cytology
W1544608456,6,Adipocytes,FALSE,
W1544608456,7,Adult,FALSE,
W1544608456,8,Adult Stem Cells,FALSE,
W1544608456,9,Adult Stem Cells,FALSE,drug effects
W1544608456,10,Animals,FALSE,
W1544608456,11,Bone Marrow Cells,FALSE,
W1544608456,12,Bone Marrow Cells,FALSE,cytology
W1544608456,13,Bone Marrow Cells,FALSE,drug effects
W1544608456,14,Cell Culture Techniques,FALSE,
W1544608456,15,Cell Differentiation,FALSE,
W1544608456,16,"Cells, Cultured",FALSE,
W1544608456,17,"Cells, Cultured",FALSE,cytology
W1544608456,18,"Cells, Cultured",FALSE,drug effects
W1544608456,19,Coculture Techniques,FALSE,
W1544608456,20,Culture Media,FALSE,
W1544608456,21,Culture Media,FALSE,pharmacology
W1544608456,22,Embryonic Stem Cells,FALSE,
W1544608456,23,Embryonic Stem Cells,FALSE,drug effects
W1544608456,24,Gene Expression Profiling,FALSE,
W1544608456,25,Gene Expression Profiling,FALSE,methods
W1544608456,26,Humans,FALSE,
W1544608456,27,Mice,FALSE,
W1544608456,28,Multipotent Stem Cells,FALSE,
W1544608456,29,Multipotent Stem Cells,FALSE,drug effects
W1822054770,1,Cell Culture Techniques,TRUE,methods
W1822054770,2,Chondrocytes,TRUE,cytology
W1822054770,3,Embryonic Stem Cells,TRUE,cytology
W1822054770,4,Mesenchymal Stem Cells,TRUE,cytology
W1822054770,5,Pluripotent Stem Cells,TRUE,cytology
W1822054770,6,Animals,FALSE,
W1822054770,7,Biomarkers,FALSE,
W1822054770,8,Biomarkers,FALSE,analysis
W1822054770,9,Cell Culture Techniques,FALSE,
W1822054770,10,Cell Culture Techniques,FALSE,instrumentation
W1822054770,11,Cell Differentiation,FALSE,
W1822054770,12,"Cells, Cultured",FALSE,
W1822054770,13,"Cells, Cultured",FALSE,cytology
W1822054770,14,"Cells, Cultured",FALSE,drug effects
W1822054770,15,Chondrocytes,FALSE,
W1822054770,16,Coloring Agents,FALSE,
W1822054770,17,Culture Media,FALSE,
W1822054770,18,Culture Media,FALSE,pharmacology
W1822054770,19,Embryonic Stem Cells,FALSE,drug effects
W1822054770,20,Embryonic Stem Cells,FALSE,
W1822054770,21,Fibroblasts,FALSE,cytology
W1822054770,22,Fibroblasts,FALSE,
W1822054770,23,Gene Expression Profiling,FALSE,methods
W1822054770,24,Gene Expression Profiling,FALSE,
W1822054770,25,Immunohistochemistry,FALSE,methods
W1822054770,26,Immunohistochemistry,FALSE,
W1822054770,27,"In Situ Hybridization, Fluorescence",FALSE,methods
W1822054770,28,"In Situ Hybridization, Fluorescence",FALSE,
W1822054770,29,Mesenchymal Stem Cells,FALSE,
W1822054770,30,Mesenchymal Stem Cells,FALSE,drug effects
W1822054770,31,Mice,FALSE,
W1822054770,32,"Microscopy, Electron",FALSE,
W1822054770,33,"Microscopy, Electron",FALSE,methods
W1822054770,34,Osteocytes,FALSE,
W1822054770,35,Osteocytes,FALSE,cytology
W1822054770,36,Pluripotent Stem Cells,FALSE,drug effects
W1822054770,37,Pluripotent Stem Cells,FALSE,
W1822054770,38,Reverse Transcriptase Polymerase Chain Reaction,FALSE,methods
W1822054770,39,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W1822054770,40,Staining and Labeling,FALSE,methods
W1822054770,41,Staining and Labeling,FALSE,
W2070988640,1,Anticoagulants,TRUE,adverse effects
W2070988640,2,Benchmarking,TRUE,
W2070988640,3,Blood Transfusion,TRUE,
W2070988640,4,Hemorrhage,TRUE,prevention & control
W2070988640,5,Postoperative Complications,TRUE,prevention & control
W2070988640,6,Practice Guidelines as Topic,TRUE,
W2070988640,7,Algorithms,FALSE,
W2070988640,8,"Angioplasty, Balloon, Coronary",FALSE,
W2070988640,9,Anticoagulants,FALSE,
W2070988640,10,Anticoagulants,FALSE,administration & dosage
W2070988640,11,Hemorrhage,FALSE,
W2070988640,12,Hemorrhage,FALSE,chemically induced
W2070988640,13,Humans,FALSE,
W2070988640,14,Myocardial Ischemia,FALSE,therapy
W2070988640,15,Myocardial Ischemia,FALSE,
W2070988640,16,Myocardial Ischemia,FALSE,drug therapy
W2070988640,17,Postoperative Complications,FALSE,chemically induced
W2070988640,18,Postoperative Complications,FALSE,
W2070988640,19,United States,FALSE,
W2106745824,1,Fluorescent Dyes,TRUE,analysis
W2106745824,2,Quantum Dots,TRUE,
W2106745824,3,Animals,FALSE,
W2106745824,4,Antigen-Antibody Reactions,FALSE,
W2106745824,5,"Binding Sites, Antibody",FALSE,
W2106745824,6,Biotinylation,FALSE,
W2106745824,7,"Cells, Cultured",FALSE,ultrastructure
W2106745824,8,"Cells, Cultured",FALSE,
W2106745824,9,Flow Cytometry,FALSE,
W2106745824,10,Flow Cytometry,FALSE,methods
W2106745824,11,Fluorescent Dyes,FALSE,
W2106745824,12,Humans,FALSE,
W2106745824,13,Indicators and Reagents,FALSE,
W2106745824,14,Ligands,FALSE,
W2106745824,15,Mice,FALSE,
W2106745824,16,"Microscopy, Fluorescence",FALSE,instrumentation
W2106745824,17,"Microscopy, Fluorescence",FALSE,methods
W2106745824,18,"Microscopy, Fluorescence",FALSE,
W2106745824,19,Microspheres,FALSE,
W2106745824,20,"Receptors, Cell Surface",FALSE,
W2106745824,21,"Receptors, Cell Surface",FALSE,metabolism
W2106745824,22,Streptavidin,FALSE,
W1491601308,1,Intestinal Mucosa,TRUE,ultrastructure
W1491601308,2,Animals,FALSE,
W1491601308,3,Cattle,FALSE,
W1491601308,4,Intestinal Mucosa,FALSE,
W1491601308,5,Microvilli,FALSE,
W1491601308,6,Microvilli,FALSE,ultrastructure
W1491601308,7,Rats,FALSE,
W1491601308,8,"Rats, Sprague-Dawley",FALSE,
W1491601308,9,Swine,FALSE,
W1774000193,1,Cell Fractionation,TRUE,methods
W1774000193,2,"Centrifugation, Density Gradient",TRUE,methods
W1774000193,3,"Pancreas, Exocrine",TRUE,cytology
W1774000193,4,Secretory Vesicles,TRUE,ultrastructure
W1774000193,5,Animals,FALSE,
W1774000193,6,Cell Fractionation,FALSE,
W1774000193,7,"Centrifugation, Density Gradient",FALSE,
W1774000193,8,Dogs,FALSE,
W1774000193,9,"Microscopy, Electron",FALSE,
W1774000193,10,"Pancreas, Exocrine",FALSE,chemistry
W1774000193,11,"Pancreas, Exocrine",FALSE,
W1774000193,12,Rats,FALSE,
W1774000193,13,"Rats, Sprague-Dawley",FALSE,
W1774000193,14,Secretory Vesicles,FALSE,chemistry
W1774000193,15,Secretory Vesicles,FALSE,
W2133295711,1,Blood Vessels,TRUE,cytology
W2133295711,2,Cell Culture Techniques,TRUE,methods
W2133295711,3,Embryonic Stem Cells,TRUE,cytology
W2133295711,4,Pluripotent Stem Cells,TRUE,cytology
W2133295711,5,Animals,FALSE,
W2133295711,6,Blastocyst Inner Cell Mass,FALSE,cytology
W2133295711,7,Blastocyst Inner Cell Mass,FALSE,
W2133295711,8,Blood Vessels,FALSE,
W2133295711,9,Cattle,FALSE,
W2133295711,10,Cell Culture Techniques,FALSE,
W2133295711,11,Cell Culture Techniques,FALSE,instrumentation
W2133295711,12,Cell Differentiation,FALSE,
W2133295711,13,Cell Differentiation,FALSE,drug effects
W2133295711,14,"Cells, Cultured",FALSE,
W2133295711,15,"Cells, Cultured",FALSE,drug effects
W2133295711,16,Coculture Techniques,FALSE,
W2133295711,17,Culture Media,FALSE,
W2133295711,18,Embryonic Stem Cells,FALSE,
W2133295711,19,Embryonic Stem Cells,FALSE,drug effects
W2133295711,20,Fetal Blood,FALSE,
W2133295711,21,"Genes, Reporter",FALSE,
W2133295711,22,Immunohistochemistry,FALSE,
W2133295711,23,Immunohistochemistry,FALSE,methods
W2133295711,24,Lac Operon,FALSE,
W2133295711,25,Mice,FALSE,
W2133295711,26,"Neovascularization, Physiologic",FALSE,
W2133295711,27,Pluripotent Stem Cells,FALSE,drug effects
W2133295711,28,Pluripotent Stem Cells,FALSE,
W2133295711,29,Staining and Labeling,FALSE,
W2133295711,30,Tissue Fixation,FALSE,
W2133295711,31,Tissue Fixation,FALSE,methods
W2133295711,32,beta-Galactosidase,FALSE,
W2133295711,33,beta-Galactosidase,FALSE,analysis
W2025614017,1,Digestive System Surgical Procedures,TRUE,
W2025614017,2,Equipment and Supplies,TRUE,
W2025614017,3,Orthopedic Procedures,TRUE,
W2025614017,4,Rectum,TRUE,surgery
W2025614017,5,Sacrum,TRUE,
W2025614017,6,Humans,FALSE,
W2025614017,7,Rectum,FALSE,
W1601869677,1,Cell Fractionation,TRUE,methods
W1601869677,2,"Centrifugation, Density Gradient",TRUE,methods
W1601869677,3,Cotyledon,TRUE,ultrastructure
W1601869677,4,Cucurbita,TRUE,cytology
W1601869677,5,Glyoxysomes,TRUE,ultrastructure
W1601869677,6,Cell Fractionation,FALSE,
W1601869677,7,"Centrifugation, Density Gradient",FALSE,
W1601869677,8,Cotyledon,FALSE,
W1601869677,9,Cotyledon,FALSE,chemistry
W1601869677,10,Cucurbita,FALSE,
W1601869677,11,Cucurbita,FALSE,chemistry
W1601869677,12,Glyoxysomes,FALSE,
W1601869677,13,Glyoxysomes,FALSE,chemistry
W1883326666,1,Clinical Laboratory Techniques,TRUE,
W1883326666,2,Multiprotein Complexes,TRUE,isolation & purification
W1883326666,3,Multiprotein Complexes,TRUE,analysis
W1883326666,4,Animals,FALSE,
W1883326666,5,Cross-Linking Reagents,FALSE,
W1883326666,6,Humans,FALSE,
W1883326666,7,Multiprotein Complexes,FALSE,
W1842838570,1,Cell Fractionation,TRUE,methods
W1842838570,2,Kidney Cortex,TRUE,ultrastructure
W1842838570,3,Microvilli,TRUE,
W1842838570,4,Animals,FALSE,
W1842838570,5,Buffers,FALSE,
W1842838570,6,Calcium Chloride,FALSE,
W1842838570,7,Cell Fractionation,FALSE,
W1842838570,8,"Centrifugation, Density Gradient",FALSE,
W1842838570,9,"Centrifugation, Density Gradient",FALSE,methods
W1842838570,10,"Centrifugation, Zonal",FALSE,
W1842838570,11,"Centrifugation, Zonal",FALSE,methods
W1842838570,12,Chemical Precipitation,FALSE,
W1842838570,13,Coloring Agents,FALSE,
W1842838570,14,Coloring Agents,FALSE,metabolism
W1842838570,15,Endosomes,FALSE,
W1842838570,16,Kidney Cortex,FALSE,
W1842838570,17,Magnesium Chloride,FALSE,
W1842838570,18,Male,FALSE,
W1842838570,19,"Microscopy, Electron",FALSE,
W1842838570,20,"Microscopy, Electron",FALSE,methods
W1842838570,21,Microvilli,FALSE,enzymology
W1842838570,22,Rabbits,FALSE,
W1842838570,23,Rats,FALSE,
W1842838570,24,"Rats, Sprague-Dawley",FALSE,
W1842838570,25,Solubility,FALSE,
W3089363881,1,Cells,TRUE,
W3089363881,2,Neoplasms,TRUE,
W3089363881,3,Humans,FALSE,
W3091544149,1,Pneumoconiosis,TRUE,
W2394846399,1,Bacillus,TRUE,drug effects
W2394846399,2,Bacillus,TRUE,physiology
W2394846399,3,Bacillus anthracis,TRUE,drug effects
W2394846399,4,Disinfectants,TRUE,pharmacology
W2394846399,5,Anthrax,FALSE,
W2394846399,6,Anthrax,FALSE,microbiology
W2394846399,7,Anthrax,FALSE,prevention & control
W2394846399,8,Bacillus,FALSE,
W2394846399,9,Bacillus anthracis,FALSE,
W2394846399,10,Culture Media,FALSE,
W2394846399,11,Disinfectants,FALSE,
W2394846399,12,Humans,FALSE,
W2394846399,13,"Spores, Bacterial",FALSE,
W2394846399,14,"Spores, Bacterial",FALSE,drug effects
W2394846399,15,"Spores, Bacterial",FALSE,isolation & purification
W2402433727,1,Rh Isoimmunization,TRUE,prevention & control
W2402433727,2,Rho(D) Immune Globulin,TRUE,therapeutic use
W2402433727,3,Biomarkers,FALSE,
W2402433727,4,Biomarkers,FALSE,blood
W2402433727,5,Female,FALSE,
W2402433727,6,Humans,FALSE,
W2402433727,7,"Injections, Intramuscular",FALSE,
W2402433727,8,Pregnancy,FALSE,
W2402433727,9,"Pregnancy Trimester, Second",FALSE,
W2402433727,10,Rh Isoimmunization,FALSE,
W2402433727,11,Rh Isoimmunization,FALSE,blood
W2402433727,12,Rh Isoimmunization,FALSE,immunology
W2402433727,13,Rho(D) Immune Globulin,FALSE,
W2402433727,14,Rho(D) Immune Globulin,FALSE,immunology
W2419364822,1,Anesthesia,TRUE,
W2419364822,2,Critical Care,TRUE,
W2419364822,3,Risk Management,TRUE,
W2419364822,4,Germany,FALSE,
W2419364822,5,Humans,FALSE,
W2440214088,1,"Anemia, Neonatal",TRUE,therapy
W2440214088,2,Fetal Diseases,TRUE,therapy
W2440214088,3,"Jaundice, Neonatal",TRUE,therapy
W2440214088,4,Platelet Transfusion,TRUE,
W2440214088,5,"Respiratory Distress Syndrome, Newborn",TRUE,therapy
W2440214088,6,Adult,FALSE,
W2440214088,7,"Anemia, Neonatal",FALSE,
W2440214088,8,Female,FALSE,
W2440214088,9,Fetal Diseases,FALSE,
W2440214088,10,Humans,FALSE,
W2440214088,11,"Infant, Newborn",FALSE,
W2440214088,12,"Jaundice, Neonatal",FALSE,
W2440214088,13,Male,FALSE,
W2440214088,14,Pregnancy,FALSE,
W2440214088,15,"Respiratory Distress Syndrome, Newborn",FALSE,
W2474963660,1,Rhamnose,TRUE,metabolism
W2474963660,2,Yersinia pestis,TRUE,classification
W2474963660,3,Yersinia pestis,TRUE,pathogenicity
W2474963660,4,Animals,FALSE,
W2474963660,5,Bacterial Typing Techniques,FALSE,
W2474963660,6,Fermentation,FALSE,
W2474963660,7,Humans,FALSE,
W2474963660,8,Rhamnose,FALSE,
W2474963660,9,Yersinia pestis,FALSE,
W2474963660,10,Yersinia pestis,FALSE,metabolism
W1966445181,1,Keratins,TRUE,
W1966445181,2,Peptides,TRUE,
W1995990363,1,"Adjuvants, Immunologic",TRUE,
W1995990363,2,Chemical Phenomena,TRUE,
W1995990363,3,Chemistry,TRUE,
W1995990363,4,Wool,TRUE,
W1995990363,5,Animals,FALSE,
W1965774577,1,Aminosalicylic Acid,TRUE,
W1965774577,2,Aminosalicylic Acids,TRUE,
W1965774577,3,Isomerism,TRUE,
W1965774577,4,Salicylates,TRUE,
W2012654323,1,Multiple Sclerosis,TRUE,
W2012654323,2,Sclerosis,TRUE,
W2012654323,3,Follow-Up Studies,FALSE,
W2012654323,4,Humans,FALSE,
W3089473990,1,Basidiomycota,TRUE,
W3089473990,2,Cataract,TRUE,
W3089473990,3,"Scleroderma, Localized",TRUE,
W3089473990,4,"Scleroderma, Systemic",TRUE,
W3089473990,5,Humans,FALSE,
W1981511402,1,Cell Cycle,TRUE,
W1981511402,2,Mammals,TRUE,
W1981511402,3,Meiosis,TRUE,
W1981511402,4,Reproduction,TRUE,
W1981511402,5,Animals,FALSE,
W2091595884,1,Benzene,TRUE,
W2091595884,2,Crystallization,TRUE,
W2091595884,3,Solvents,TRUE,
W2091595884,4,Strychnine,TRUE,
W2091595884,5,Thermodynamics,TRUE,
W2094789316,1,Cysts,TRUE,
W2094789316,2,Spleen,TRUE,
W2094789316,3,Splenic Diseases,TRUE,
W3090424782,1,Choroid,TRUE,
W3090424782,2,Retina,TRUE,
W3090424782,3,Retinal Detachment,TRUE,
W2011444793,1,Diphenhydramine,TRUE,therapy
W2011444793,2,Ointments,TRUE,
W2011444793,3,Pruritus,TRUE,therapy
W2011444793,4,Diphenhydramine,FALSE,
W2011444793,5,Humans,FALSE,
W2011444793,6,Pruritus,FALSE,
W2410043620,1,Disease,TRUE,
W2410043620,2,Strongyloides,TRUE,
W2410043620,3,Strongyloidiasis,TRUE,
W2410043620,4,Urogenital System,TRUE,
W2410043620,5,Urologic Diseases,TRUE,
W2410043620,6,Animals,FALSE,
W2410043620,7,Humans,FALSE,
W2572619660,1,Anaphylaxis,TRUE,
W2572619660,2,Hypersensitivity,TRUE,
W2043541396,1,Gamma Rays,TRUE,
W2043541396,2,Hexachlorocyclohexane,TRUE,
W2043541396,3,Insecticides,TRUE,
W2043541396,4,Isomerism,TRUE,
W2043541396,5,Pyrethrins,TRUE,
W2274521824,1,Communicable Diseases,TRUE,
W2274521824,2,Endocarditis,TRUE,
W2274521824,3,"Endocarditis, Bacterial",TRUE,
W2274521824,4,"Endocarditis, Subacute Bacterial",TRUE,
W2274521824,5,Streptomycin,TRUE,therapy
W2274521824,6,Streptomycin,FALSE,
W3027317821,1,"Administration, Intravenous",TRUE,
W3027317821,2,Aminosalicylic Acid,TRUE,
W3027317821,3,Aminosalicylic Acids,TRUE,
W3027317821,4,Salicylates,TRUE,
W3089385068,1,"Nystagmus, Pathologic",TRUE,
W3089385068,2,Humans,FALSE,
W3089416233,1,Carbon Monoxide,TRUE,
W3089486149,1,Biomedical Research,TRUE,
W3089486149,2,Gonorrhea,TRUE,prevention & control
W3089486149,3,Penicillins,TRUE,pharmacology
W3089486149,4,Gonorrhea,FALSE,
W3089486149,5,Penicillins,FALSE,
W3089487236,1,Penicillins,TRUE,therapy
W3089487236,2,Penicillins,FALSE,
W3089519379,1,Cornea,TRUE,pathology
W3089519379,2,Cornea,FALSE,
W3089519379,3,Humans,FALSE,
W3089837366,1,Cornea,TRUE,
W3089837366,2,Corneal Ulcer,TRUE,
W3089837366,3,Ulcer,TRUE,
W3089882442,1,Sciatica,TRUE,
W3089911698,1,"Constriction, Pathologic",TRUE,
W3089911698,2,Esophagus,TRUE,
W3089948949,1,Retina,TRUE,abnormalities
W3089948949,2,Retina,FALSE,
W3089965914,1,Urinary Bladder,TRUE,abnormalities
W3089965914,2,Urinary Bladder,FALSE,
W3090156653,1,Cornea,TRUE,surgery
