id,which_concept,concept_id,term,level,score
W2994617762,1,C150966472,Psychosocial,2,0.80651546
W2994617762,2,C71924100,Medicine,0,0.68620414
W2994617762,3,C558461103,Anxiety,2,0.6450622
W2994617762,4,C139265228,Distress,2,0.6313029
W2994617762,5,C2779159551,Comorbidity,2,0.62342274
W2994617762,6,C169900460,Cognition,2,0.62105083
W2994617762,7,C73282008,Coping (psychology),2,0.6026966
W2994617762,8,C2777180221,Type 2 diabetes,3,0.57245904
W2994617762,9,C70410870,Clinical psychology,1,0.5001223
W2994617762,10,C2781232474,Type 1 diabetes,3,0.4959348
W2994617762,11,C2776867660,Depression (economics),2,0.46744668
W2994617762,12,C555293320,Diabetes mellitus,2,0.46134713
W2994617762,13,C199033989,Narrative,2,0.41202688
W2994617762,14,C138496976,Developmental psychology,1,0.37239063
W2994617762,15,C118552586,Psychiatry,1,0.2841799
W2994617762,16,C15744967,Psychology,0,0.22510055
W2994617762,17,C134018914,Endocrinology,1,0
W2994617762,18,C162324750,Economics,0,0
W2994617762,19,C139719470,Macroeconomics,1,0
W2994617762,20,C41895202,Linguistics,1,0
W2994617762,21,C138885662,Philosophy,0,0
W2995080812,1,C2781323092,Photodynamic therapy,2,0.5198722
W2995080812,2,C185592680,Chemistry,0,0.5097589
W2995080812,3,C171250308,Nanotechnology,1,0.5083088
W2995080812,4,C25095133,Lipid droplet,2,0.42836815
W2995080812,5,C192562407,Materials science,0,0.24350855
W2995080812,6,C55493867,Biochemistry,1,0.13714355
W2995080812,7,C178790620,Organic chemistry,1,0.09646222
W2996452105,1,C2777335409,Naringin,2,0.95908916
W2996452105,2,C2775962179,Occludin,3,0.95834064
W2996452105,3,C177779419,Tight junction,2,0.70066047
W2996452105,4,C185592680,Chemistry,0,0.5246292
W2996452105,5,C17991360,Tumor necrosis factor alpha,2,0.5227173
W2996452105,6,C51911345,Barrier function,2,0.5059547
W2996452105,7,C202751555,In vitro,2,0.50262666
W2996452105,8,C98274493,Pharmacology,1,0.4860428
W2996452105,9,C123012128,Endothelial stem cell,3,0.4517025
W2996452105,10,C190283241,Apoptosis,2,0.43668586
W2996452105,11,C2777649898,Evans Blue,2,0.423822
W2996452105,12,C2778402981,Blood–brain barrier,3,0.42345476
W2996452105,13,C95444343,Cell biology,1,0.40317416
W2996452105,14,C55493867,Biochemistry,1,0.32218435
W2996452105,15,C86803240,Biology,0,0.30086553
W2996452105,16,C203014093,Immunology,1,0.22668949
W2996452105,17,C134018914,Endocrinology,1,0.15612867
W2996452105,18,C43617362,Chromatography,1,0
W2996452105,19,C529278444,Central nervous system,2,0
W2996536301,1,C2776164576,Osteoarthritis,3,0.8203379
W2996536301,2,C71924100,Medicine,0,0.79426014
W2996536301,3,C1862650,Physical therapy,1,0.7710209
W2996536301,4,C2779286237,WOMAC,4,0.6512455
W2996536301,5,C168563851,Randomized controlled trial,2,0.5678027
W2996536301,6,C2781145037,CINAHL,3,0.5061335
W2996536301,7,C2776478404,Cochrane Library,3,0.50514275
W2996536301,8,C49290038,Consolidated Standards of Reporting Trials,3,0.46017826
W2996536301,9,C2779473830,MEDLINE,2,0.45236725
W2996536301,10,C2779279471,Knee pain,4,0.43566704
W2996536301,11,C56837625,Acupuncture,3,0.4318219
W2996536301,12,C28804328,Strictly standardized mean difference,3,0.4282383
W2996536301,13,C27415008,Psychological intervention,2,0.42103404
W2996536301,14,C204787440,Alternative medicine,2,0.18395382
W2996536301,15,C126322002,Internal medicine,1,0.15726697
W2996536301,16,C142724271,Pathology,1,0
W2996536301,17,C118552586,Psychiatry,1,0
W2996536301,18,C17744445,Political science,0,0
W2996536301,19,C199539241,Law,1,0
W2994725050,1,C71924100,Medicine,0,0.7930659
W2994725050,2,C2777909004,Capecitabine,4,0.72151965
W2994725050,3,C2776214593,Sarcopenia,2,0.6651812
W2994725050,4,C526805850,Colorectal cancer,3,0.6558569
W2994725050,5,C126322002,Internal medicine,1,0.6532552
W2994725050,6,C2780962732,Oxaliplatin,4,0.6118887
W2994725050,7,C2777802072,Bevacizumab,3,0.4829468
W2994725050,8,C90924648,Gastroenterology,1,0.4800102
W2994725050,9,C2780221984,Body mass index,2,0.46786833
W2994725050,10,C50382708,Proportional hazards model,2,0.4573251
W2994725050,11,C121608353,Cancer,2,0.36479765
W2994725050,12,C141071460,Surgery,1,0.33309042
W2994725050,13,C2776694085,Chemotherapy,2,0.1815001
W2995634547,1,C2776893239,Social isolation,2,0.7971643
W2995634547,2,C71924100,Medicine,0,0.72362715
W2995634547,3,C156957248,Odds ratio,2,0.6984863
W2995634547,4,C2777995714,Advance care planning,3,0.6847793
W2995634547,5,C74909509,Gerontology,1,0.566872
W2995634547,6,C151956035,Logistic regression,2,0.56078947
W2995634547,7,C143095724,Odds,3,0.55442804
W2995634547,8,C2775941552,Isolation (microbiology),2,0.53287596
W2995634547,9,C44249647,Confidence interval,2,0.4985237
W2995634547,10,C147598955,Social responsibility,2,0.4729338
W2995634547,11,C9701087,Social engagement,2,0.42770833
W2995634547,12,C2778087770,Social support,2,0.4113411
W2995634547,13,C149923435,Demography,1,0.35642064
W2995634547,14,C118552586,Psychiatry,1,0.23788738
W2995634547,15,C15744967,Psychology,0,0.21794662
W2995634547,16,C77805123,Social psychology,1,0.2001172
W2995634547,17,C159110408,Nursing,1,0.1693393
W2995634547,18,C2994186709,Palliative care,2,0.12046185
W2995634547,19,C126322002,Internal medicine,1,0.09352705
W2995634547,20,C18903297,Ecology,1,0
W2995634547,21,C36289849,Social science,1,0
W2995634547,22,C144024400,Sociology,0,0
W2995634547,23,C89423630,Microbiology,1,0
W2995634547,24,C86803240,Biology,0,0
W2990694121,1,C96926380,Germinal center,4,0.73311013
W2990694121,2,C203014093,Immunology,1,0.69097936
W2990694121,3,C8891405,Immune system,2,0.6015106
W2990694121,4,C163764329,Autoantibody,3,0.5738883
W2990694121,5,C2776914184,Inflammation,2,0.529954
W2990694121,6,C2778296632,Regulatory T cell,5,0.48560065
W2990694121,7,C71924100,Medicine,0,0.47131687
W2990694121,8,C2777575956,Rheumatoid arthritis,2,0.45769152
W2990694121,9,C86803240,Biology,0,0.40008354
W2990694121,10,C159654299,Antibody,2,0.37687576
W2990694121,11,C2776090121,T cell,3,0.30005735
W2990694121,12,C2778453870,B cell,3,0.26195788
W2990694121,13,C79484868,IL-2 receptor,4,0.13682723
W2994971940,1,C89311334,Drug metabolism,3,0.8618329
W2994971940,2,C2780035454,Drug,2,0.803967
W2994971940,3,C71924100,Medicine,0,0.5951654
W2994971940,4,C98274493,Pharmacology,1,0.59496915
W2994971940,5,C62231903,Metabolism,2,0.5604747
W2994971940,6,C97320921,Drug interaction,3,0.4152897
W2994971940,7,C500440147,Pharmacotherapy,2,0.4139414
W2994971940,8,C55775858,Pharmacogenetics,4,0.41230485
W2994971940,9,C42407357,Physiology,1,0.35598215
W2994971940,10,C60644358,Bioinformatics,1,0.34409767
W2994971940,11,C86803240,Biology,0,0.3041646
W2994971940,12,C126322002,Internal medicine,1,0.2937684
W2994971940,13,C55493867,Biochemistry,1,0.07952425
W2994971940,14,C135763542,Genotype,3,0.056475073
W2994971940,15,C104317684,Gene,2,0
W2996499318,1,C178288346,Contemplation,2,0.86152506
W2996499318,2,C2780837026,Grief,2,0.7485986
W2996499318,3,C16920402,Social work,2,0.6135509
W2996499318,4,C2779343474,Context (archaeology),2,0.5914525
W2996499318,5,C15744967,Psychology,0,0.56892717
W2996499318,6,C18762648,Work (physics),2,0.47472203
W2996499318,7,C509550671,Medical education,1,0.45201454
W2996499318,8,C19417346,Pedagogy,1,0.41795504
W2996499318,9,C542102704,Psychotherapist,1,0.21451333
W2996499318,10,C71924100,Medicine,0,0.21008447
W2996499318,11,C138885662,Philosophy,0,0
W2996499318,12,C111472728,Epistemology,1,0
W2996499318,13,C127413603,Engineering,0,0
W2996499318,14,C162324750,Economics,0,0
W2996499318,15,C86803240,Biology,0,0
W2996499318,16,C50522688,Economic growth,1,0
W2996499318,17,C78519656,Mechanical engineering,1,0
W2996499318,18,C151730666,Paleontology,1,0
W2994940429,1,C2779541074,Renal replacement therapy,2,0.74714184
W2994940429,2,C71924100,Medicine,0,0.61084527
W2994940429,3,C2779978075,Dialysis,2,0.5665753
W2994940429,4,C42219234,Anesthesia,1,0.33977884
W2994940429,5,C126894567,Urology,1,0.3273707
W2994940429,6,C126322002,Internal medicine,1,0.28697026
W2994971318,1,C71924100,Medicine,0,0.878932
W2994971318,2,C2777170798,Opioid epidemic,4,0.709015
W2994971318,3,C2781063702,Opioid,3,0.56311166
W2994971318,4,C2778904085,Cancer pain,3,0.55895570000000006
W2994971318,5,C2983098980,Pain management,2,0.5447874
W2994971318,6,C2776889888,Unintended consequences,2,0.51916087
W2994971318,7,C2908647359,Population,2,0.46915662
W2994971318,8,C2779891985,Telemedicine,3,0.4606803
W2994971318,9,C121608353,Cancer,2,0.39793295
W2994971318,10,C177713679,Intensive care medicine,1,0.38906902
W2994971318,11,C160735492,Health care,2,0.3293911
W2994971318,12,C1862650,Physical therapy,1,0.12640786
W2994971318,13,C99454951,Environmental health,1,0.11723152
W2994971318,14,C50522688,Economic growth,1,0.073937744
W2994971318,15,C170493617,Receptor,2,0
W2994971318,16,C17744445,Political science,0,0
W2994971318,17,C126322002,Internal medicine,1,0
W2994971318,18,C199539241,Law,1,0
W2994971318,19,C162324750,Economics,0,0
W2995114959,1,C71924100,Medicine,0,0.8643336
W2995114959,2,C126322002,Internal medicine,1,0.6707673
W2995114959,3,C168563851,Randomized controlled trial,2,0.6232107
W2995114959,4,C143998085,Oncology,1,0.59096223
W2995114959,5,C2776256026,Lung cancer,2,0.5511819
W2995114959,6,C2776467144,Celecoxib,2,0.5110806
W2995114959,7,C2781413609,Regimen,2,0.5110599
W2995114959,8,C207103383,Hazard ratio,3,0.46443802
W2995114959,9,C203092338,Clinical endpoint,3,0.42077994
W2995114959,10,C146357865,Stage (stratigraphy),2,0.41081423
W2995114959,11,C44249647,Confidence interval,2,0.12973604
W2995114959,12,C151730666,Paleontology,1,0
W2995114959,13,C86803240,Biology,0,0
W2995195410,1,C105776082,Likert scale,2,0.7395288
W2995195410,2,C20555606,Empowerment,2,0.582376
W2995195410,3,C2779234561,Pregnancy,2,0.5018525
W2995195410,4,C158154518,Relevance (law),2,0.46439937
W2995195410,5,C2778755073,Scale (ratio),2,0.45995346
W2995195410,6,C71924100,Medicine,0,0.4552211
W2995195410,7,C190248442,Qualitative research,2,0.41414502
W2995195410,8,C15744967,Psychology,0,0.38618615
W2995195410,9,C159110408,Nursing,1,0.3760725
W2995195410,10,C74909509,Gerontology,1,0.3621123
W2995195410,11,C138496976,Developmental psychology,1,0.17516395
W2995195410,12,C144024400,Sociology,0,0.10056278
W2995195410,13,C36289849,Social science,1,0
W2995195410,14,C121332964,Physics,0,0
W2995195410,15,C62520636,Quantum mechanics,1,0
W2995195410,16,C86803240,Biology,0,0
W2995195410,17,C17744445,Political science,0,0
W2995195410,18,C199539241,Law,1,0
W2995195410,19,C54355233,Genetics,1,0
W2995757484,1,C71924100,Medicine,0,0.9302112
W2995757484,2,C2779786085,Trastuzumab,4,0.8756072
W2995757484,3,C2780835546,Epirubicin,4,0.8583216
W2995757484,4,C126322002,Internal medicine,1,0.72571033
W2995757484,5,C2781190966,Docetaxel,3,0.6939882
W2995757484,6,C207103383,Hazard ratio,3,0.65753865
W2995757484,7,C143998085,Oncology,1,0.6281889
W2995757484,8,C530470458,Breast cancer,3,0.62594354
W2995757484,9,C203092338,Clinical endpoint,3,0.50985354
W2995757484,10,C2776755627,Cyclophosphamide,3,0.47996235
W2995757484,11,C168563851,Randomized controlled trial,2,0.40250498
W2995757484,12,C2776694085,Chemotherapy,2,0.40052265
W2995757484,13,C121608353,Cancer,2,0.3962922
W2995757484,14,C141071460,Surgery,1,0.36112887
W2995757484,15,C44249647,Confidence interval,2,0.27171022
W2995560475,1,C2775887326,Prenatal care,3,0.7450855
W2995560475,2,C71924100,Medicine,0,0.6720106
W2995560475,3,C2779234561,Pregnancy,2,0.63959163
W2995560475,4,C131872663,Obstetrics,1,0.5950229
W2995560475,5,C46973012,Gestation,3,0.55476165
W2995560475,6,C2778376644,Gestational age,3,0.468717
W2995560475,7,C512399662,Family medicine,1,0.45986888
W2995560475,8,C138816342,Public health,2,0.4118924
W2995560475,9,C29456083,Gynecology,1,0.32003716
W2995560475,10,C159110408,Nursing,1,0.30185562
W2995560475,11,C99454951,Environmental health,1,0.19481653
W2995560475,12,C2908647359,Population,2,0.10532513
W2995560475,13,C54355233,Genetics,1,0
W2995560475,14,C86803240,Biology,0,0
W3168383449,1,C15744967,Psychology,0,0.4824996
W3168383449,2,C131872663,Obstetrics,1,0.4303456
W3168383449,3,C71924100,Medicine,0,0.3717494
W3168383449,4,C159110408,Nursing,1,0.33076966
W2981949648,1,C122980154,Feeling,2,0.6479727
W2981949648,2,C190248442,Qualitative research,2,0.5792026
W2981949648,3,C2778900529,Family caregivers,2,0.53509486
W2981949648,4,C142546437,Descriptive research,2,0.48355815
W2981949648,5,C2777668750,Osteogenesis imperfecta,2,0.4689412
W2981949648,6,C71924100,Medicine,0,0.45370054
W2981949648,7,C110875604,The Internet,2,0.45256522
W2981949648,8,C2776893239,Social isolation,2,0.4504845
W2981949648,9,C160735492,Health care,2,0.44554886
W2981949648,10,C159110408,Nursing,1,0.44490084
W2981949648,11,C139265228,Distress,2,0.44256216
W2981949648,12,C162446236,Content analysis,2,0.41876888
W2981949648,13,C15744967,Psychology,0,0.37793905
W2981949648,14,C70410870,Clinical psychology,1,0.22381961
W2981949648,15,C118552586,Psychiatry,1,0.12703201
W2981949648,16,C77805123,Social psychology,1,0.10354006
W2981949648,17,C36289849,Social science,1,0
W2981949648,18,C105795698,Statistics,1,0
W2981949648,19,C33923547,Mathematics,0,0
W2981949648,20,C142724271,Pathology,1,0
W2981949648,21,C144024400,Sociology,0,0
W2981949648,22,C136764020,World Wide Web,1,0
W2981949648,23,C41008148,Computer science,0,0
W2981949648,24,C162324750,Economics,0,0
W2981949648,25,C50522688,Economic growth,1,0
W2994678109,1,C71924100,Medicine,0,0.6529757
W2994678109,2,C2779134260,Disease,2,0.6258395
W2994678109,3,C2984889486,Nursing care,2,0.5597601
W2994678109,4,C190248442,Qualitative research,2,0.5478433
W2994678109,5,C2779998236,Loneliness,2,0.48440343
W2994678109,6,C1862650,Physical therapy,1,0.47716656
W2994678109,7,C85973986,Exploratory research,2,0.4229119
W2994678109,8,C151800584,Gait,2,0.41048694
W2994678109,9,C99508421,Physical medicine and rehabilitation,1,0.3271498
W2994678109,10,C159110408,Nursing,1,0.29081446
W2994678109,11,C118552586,Psychiatry,1,0.17095345
W2994678109,12,C126322002,Internal medicine,1,0.09161255
W2994678109,13,C36289849,Social science,1,0
W2994678109,14,C144024400,Sociology,0,0
W2994678109,15,C19165224,Anthropology,1,0
W2996700973,1,C159110408,Nursing,1,0.7194443
W2996700973,2,C2780665704,Intervention (counseling),2,0.6609783
W2996700973,3,C2775961509,Pediatric nursing,2,0.5712937
W2996700973,4,C15744967,Psychology,0,0.4724926
W2996700973,5,C2984889486,Nursing care,2,0.4530619
W2996700973,6,C558461103,Anxiety,2,0.44014
W2996700973,7,C160735492,Health care,2,0.413331
W2996700973,8,C2992125907,Child health,2,0.4130054
W2996700973,9,C71924100,Medicine,0,0.36628553
W2996700973,10,C512399662,Family medicine,1,0.28700534
W2996700973,11,C118552586,Psychiatry,1,0.10278669
W2996700973,12,C17744445,Political science,0,0.08149183
W2996700973,13,C199539241,Law,1,0
W3003679072,1,C2777055891,Cardiopulmonary resuscitation,3,0.7996557
W3003679072,2,C65414064,Autonomy,2,0.71929353
W3003679072,3,C2778165595,Resuscitation,2,0.57287914
W3003679072,4,C71924100,Medicine,0,0.50804543
W3003679072,5,C177713679,Intensive care medicine,1,0.4083014
W3003679072,6,C15744967,Psychology,0,0.34335914
W3003679072,7,C194828623,Emergency medicine,1,0.143029
W3003679072,8,C199539241,Law,1,0.13791472
W3003679072,9,C17744445,Political science,0,0.096544206
W2994037982,1,C2776389719,Hydrocodone,5,0.9494499
W2994037982,2,C2776029756,Oxycodone,4,0.94383675
W2994037982,3,C71924100,Medicine,0,0.86258733
W2994037982,4,C2779777798,Tramadol,3,0.8509525
W2994037982,5,C2426938,Medical prescription,2,0.82876754
W2994037982,6,C2777866328,Codeine,3,0.8109801
W2994037982,7,C2776316548,Oxymorphone,5,0.74579924
W2994037982,8,C2781063702,Opioid,3,0.74030197
W2994037982,9,C2779158186,Hydromorphone,4,0.48876286
W2994037982,10,C2781072394,Fentanyl,2,0.45190966
W2994037982,11,C42219234,Anesthesia,1,0.44600713
W2994037982,12,C194828623,Emergency medicine,1,0.44312266
W2994037982,13,C104863432,Pharmacy,2,0.4293719
W2994037982,14,C2911204551,Prescription Drug Misuse,5,0.41529086
W2994037982,15,C2777389121,Morphine,2,0.3170526
W2994037982,16,C126322002,Internal medicine,1,0.30396703
W2994037982,17,C98274493,Pharmacology,1,0.25849527
W2994037982,18,C512399662,Family medicine,1,0.25382328
W2994037982,19,C2780820201,Analgesic,2,0.16395202
W2994037982,20,C2779418921,Opioid use disorder,4,0.084831774
W2994037982,21,C170493617,Receptor,2,0
W2995312064,1,C71924100,Medicine,0,0.8590097
W2995312064,2,C2779244869,Proton therapy,3,0.66678715
W2995312064,3,C3018411727,Head and neck,2,0.66382986
W2995312064,4,C2776530083,Head and neck cancer,3,0.5556931
W2995312064,5,C167135981,Retrospective cohort study,2,0.4868397
W2995312064,6,C126838900,Radiology,1,0.402538
W2995312064,7,C509974204,Radiation therapy,2,0.39759207
W2995312064,8,C141071460,Surgery,1,0.367656
W2996687182,1,C168563851,Randomized controlled trial,2,0.61207056
W2996687182,2,C2779320081,Wakefulness,3,0.57831234
W2996687182,3,C87813604,Crossover study,4,0.5539773
W2996687182,4,C71924100,Medicine,0,0.54988825
W2996687182,5,C42219234,Anesthesia,1,0.45570052
W2996687182,6,C2775841894,Sleep (system call),2,0.4455107
W2996687182,7,C2777765887,Kangaroo care,2,0.43076718
W2996687182,8,C76538665,Oxygen saturation,3,0.42547655
W2996687182,9,C187212893,Pediatrics,1,0.25045544
W2996687182,10,C141071460,Surgery,1,0.16106573
W2996687182,11,C540031477,Oxygen,2,0.10971719
W2996687182,12,C118552586,Psychiatry,1,0.06927341
W2996687182,13,C185592680,Chemistry,0,0
W2996687182,14,C204787440,Alternative medicine,2,0
W2996687182,15,C178790620,Organic chemistry,1,0
W2996687182,16,C522805319,Electroencephalography,2,0
W2996687182,17,C142724271,Pathology,1,0
W2996687182,18,C41008148,Computer science,0,0
W2996687182,19,C27081682,Placebo,3,0
W2996687182,20,C111919701,Operating system,1,0
W3001175167,1,C71924100,Medicine,0,0.9039797
W3001175167,2,C82867764,Fibroblast growth factor receptor,4,0.8296976
W3001175167,3,C74373430,Fibroblast growth factor,3,0.7883882
W3001175167,4,C2775936931,FGF19,4,0.5437845
W3001175167,5,C2781230642,Targeted therapy,3,0.5145373
W3001175167,6,C502942594,Cancer research,1,0.42827988
W3001175167,7,C170493617,Receptor,2,0.34111488
W3001175167,8,C60644358,Bioinformatics,1,0.3361044
W3001175167,9,C126322002,Internal medicine,1,0.32505566
W3001175167,10,C121608353,Cancer,2,0.32356775
W3001175167,11,C86803240,Biology,0,0
W2995948602,1,C2777803708,Transcranial direct-current stimulation,3,0.9475806
W2995948602,2,C163950791,Numerosity adaptation effect,3,0.884531
W2995948602,3,C6757342,Posterior parietal cortex,2,0.86888206
W2995948602,4,C15744967,Psychology,0,0.74416715
W2995948602,5,C68060419,Subtraction,2,0.718577
W2995948602,6,C169900460,Cognition,2,0.5648897
W2995948602,7,C2778180168,Parietal lobe,2,0.44999847
W2995948602,8,C2985799443,Brain stimulation,3,0.44791824
W2995948602,9,C24998067,Stimulation,2,0.44733557
W2995948602,10,C45768438,Numerical cognition,3,0.42942774
W2995948602,11,C180747234,Cognitive psychology,1,0.4293441
W2995948602,12,C169760540,Neuroscience,1,0.3782597
W2995948602,13,C548259974,Audiology,1,0.3626998
W2995948602,14,C94375191,Arithmetic,1,0.33894628
W2995948602,15,C33923547,Mathematics,0,0.11732629
W2995948602,16,C71924100,Medicine,0,0.09017807
