id,which_mesh,term,is_major_topic,qualifier_name
W2419477645,3,Bacteria,FALSE,enzymology
W2419477645,4,Bacteria,FALSE,
W2419477645,5,Humans,FALSE,
W2419477645,6,Mutation,FALSE,
W2419477645,7,Protein Subunits,FALSE,
W2419477645,8,Proton-Translocating ATPases,FALSE,
W2419477645,9,Proton-Translocating ATPases,FALSE,metabolism
W2419477645,10,Recombinant Proteins,FALSE,
W2419477645,11,Recombinant Proteins,FALSE,chemistry
W2419477645,12,Recombinant Proteins,FALSE,metabolism
W92342193,1,Antioxidants,TRUE,pharmacology
W92342193,2,Catechols,TRUE,pharmacology
W92342193,3,Erythrocytes,TRUE,metabolism
W92342193,4,Lipid Peroxidation,TRUE,
W92342193,5,Plant Extracts,TRUE,pharmacology
W92342193,6,Antioxidants,FALSE,
W92342193,7,Caffeic Acids,FALSE,pharmacology
W92342193,8,Caffeic Acids,FALSE,
W92342193,9,Catechols,FALSE,
W92342193,10,Cell Membrane,FALSE,metabolism
W92342193,11,Cell Membrane,FALSE,
W92342193,12,Chlorogenic Acid,FALSE,pharmacology
W92342193,13,Chlorogenic Acid,FALSE,
W92342193,14,"Dose-Response Relationship, Drug",FALSE,
W92342193,15,Erythrocytes,FALSE,
W92342193,16,Erythrocytes,FALSE,drug effects
W92342193,17,Ferricyanides,FALSE,
W92342193,18,Ferricyanides,FALSE,pharmacology
W92342193,19,Humans,FALSE,
W92342193,20,Iron,FALSE,
W92342193,21,Iron,FALSE,metabolism
W92342193,22,Lipid Peroxides,FALSE,metabolism
W92342193,23,Lipid Peroxides,FALSE,
W92342193,24,Liposomes,FALSE,metabolism
W92342193,25,Liposomes,FALSE,
W92342193,26,"Models, Chemical",FALSE,
W92342193,27,Plant Extracts,FALSE,
W92342193,28,Time Factors,FALSE,
W92342193,29,alpha-Tocopherol,FALSE,
W92342193,30,alpha-Tocopherol,FALSE,metabolism
W1554766173,1,Escherichia coli,TRUE,enzymology
W1554766173,2,Nucleoside-Diphosphate Kinase,TRUE,metabolism
W1554766173,3,Bacteriophage T4,FALSE,
W1554766173,4,Bacteriophage T4,FALSE,genetics
W1554766173,5,"DNA, Viral",FALSE,
W1554766173,6,"DNA, Viral",FALSE,metabolism
W1554766173,7,Escherichia coli,FALSE,
W1554766173,8,Humans,FALSE,
W1554766173,9,Mutagenesis,FALSE,
W1554766173,10,Nucleoside-Diphosphate Kinase,FALSE,
W1554766173,11,Nucleoside-Diphosphate Kinase,FALSE,genetics
W1554766173,12,Phenotype,FALSE,
W119346363,1,Drosophila Proteins,TRUE,
W119346363,2,Drosophila melanogaster,TRUE,enzymology
W119346363,3,Insect Proteins,TRUE,genetics
W119346363,4,Nucleoside-Diphosphate Kinase,TRUE,genetics
W119346363,5,Animals,FALSE,
W119346363,6,Drosophila melanogaster,FALSE,
W119346363,7,Drosophila melanogaster,FALSE,growth & development
W119346363,8,Drosophila melanogaster,FALSE,genetics
W119346363,9,Gene Expression,FALSE,
W119346363,10,"Genes, Insect",FALSE,
W119346363,11,"Genes, Tumor Suppressor",FALSE,
W119346363,12,Humans,FALSE,
W119346363,13,Insect Proteins,FALSE,
W119346363,14,Nucleoside-Diphosphate Kinase,FALSE,physiology
W119346363,15,Nucleoside-Diphosphate Kinase,FALSE,
W119346363,16,Nucleoside-Diphosphate Kinase,FALSE,metabolism
W119346363,17,Phenotype,FALSE,
W96638544,1,Escherichia coli,TRUE,enzymology
W96638544,2,Proton-Translocating ATPases,TRUE,chemistry
W96638544,3,Amino Acid Sequence,FALSE,
W96638544,4,Dimerization,FALSE,
W96638544,5,Escherichia coli,FALSE,
W96638544,6,"Models, Molecular",FALSE,
W96638544,7,Molecular Sequence Data,FALSE,
W96638544,8,Mutagenesis,FALSE,
W96638544,9,Protein Subunits,FALSE,
W96638544,10,Proton-Translocating ATPases,FALSE,
W96638544,11,Sequence Deletion,FALSE,
W2038957,1,Mitochondria,TRUE,enzymology
W2038957,2,Proton-Translocating ATPases,TRUE,genetics
W2038957,3,Saccharomyces cerevisiae,TRUE,enzymology
W2038957,4,Mitochondria,FALSE,
W2038957,5,Mutagenesis,FALSE,
W2038957,6,Protein Subunits,FALSE,
W2038957,7,Proton-Translocating ATPases,FALSE,
W2038957,8,Proton-Translocating ATPases,FALSE,chemistry
W2038957,9,Proton-Translocating ATPases,FALSE,metabolism
W2038957,10,Recombinant Proteins,FALSE,metabolism
W2038957,11,Recombinant Proteins,FALSE,chemistry
W2038957,12,Recombinant Proteins,FALSE,
W2038957,13,Saccharomyces cerevisiae,FALSE,
W2038957,14,Sequence Deletion,FALSE,
W2032389410,1,Brain,TRUE,drug effects
W2032389410,2,Nicotine,TRUE,pharmacology
W2032389410,3,Tobacco Use Disorder,TRUE,prevention & control
W2032389410,4,Animals,FALSE,
W2032389410,5,Brain,FALSE,
W2032389410,6,Humans,FALSE,
W2032389410,7,National Institutes of Health (U.S.),FALSE,
W2032389410,8,Nicotine,FALSE,
W2032389410,9,Nicotine,FALSE,poisoning
W2032389410,10,Research,FALSE,
W2032389410,11,Tobacco Industry,FALSE,
W2032389410,12,Tobacco Industry,FALSE,legislation & jurisprudence
W2032389410,13,Tobacco Use Disorder,FALSE,
W2032389410,14,Tobacco Use Disorder,FALSE,mortality
W2032389410,15,Tobacco Use Disorder,FALSE,psychology
W2032389410,16,Tobacco Use Disorder,FALSE,therapy
W2032389410,17,United States,FALSE,
W2032389410,18,United States Food and Drug Administration,FALSE,
W2062616105,1,Anxiety Disorders,TRUE,complications
W2062616105,2,Attention Deficit Disorder with Hyperactivity,TRUE,complications
W2062616105,3,Conduct Disorder,TRUE,complications
W2062616105,4,Depressive Disorder,TRUE,complications
W2062616105,5,Tobacco Use Disorder,TRUE,complications
W2062616105,6,Adolescent,FALSE,
W2062616105,7,Adolescent Behavior,FALSE,
W2062616105,8,Adolescent Behavior,FALSE,ethnology
W2062616105,9,Anxiety Disorders,FALSE,
W2062616105,10,Anxiety Disorders,FALSE,psychology
W2062616105,11,Attention Deficit Disorder with Hyperactivity,FALSE,
W2062616105,12,Attention Deficit Disorder with Hyperactivity,FALSE,psychology
W2062616105,13,Child,FALSE,
W2062616105,14,Conduct Disorder,FALSE,
W2062616105,15,Conduct Disorder,FALSE,psychology
W2062616105,16,Depressive Disorder,FALSE,
W2062616105,17,Depressive Disorder,FALSE,psychology
W2062616105,18,Humans,FALSE,
W2062616105,19,Risk Factors,FALSE,
W2062616105,20,Sex Factors,FALSE,
W2062616105,21,Tobacco Use Disorder,FALSE,
W2062616105,22,Tobacco Use Disorder,FALSE,ethnology
W2062616105,23,Tobacco Use Disorder,FALSE,psychology
W1970235733,1,Aryl Hydrocarbon Hydroxylases,TRUE,
W1970235733,2,Cytochrome P-450 Enzyme System,TRUE,genetics
W1970235733,3,Mixed Function Oxygenases,TRUE,genetics
W1970235733,4,Nicotine,TRUE,metabolism
W1970235733,5,Tobacco Use Disorder,TRUE,genetics
W1970235733,6,Tobacco Use Disorder,TRUE,metabolism
W1970235733,7,Alleles,FALSE,
W1970235733,8,Cytochrome P-450 CYP2A6,FALSE,
W1970235733,9,Cytochrome P-450 Enzyme Inhibitors,FALSE,
W1970235733,10,Cytochrome P-450 Enzyme System,FALSE,metabolism
W1970235733,11,Cytochrome P-450 Enzyme System,FALSE,
W1970235733,12,Female,FALSE,
W1970235733,13,Humans,FALSE,
W1970235733,14,Male,FALSE,
W1970235733,15,Mixed Function Oxygenases,FALSE,metabolism
W1970235733,16,Mixed Function Oxygenases,FALSE,antagonists & inhibitors
W1970235733,17,Mixed Function Oxygenases,FALSE,
W1970235733,18,Mutation,FALSE,
W1970235733,19,Neoplasms,FALSE,chemically induced
W1970235733,20,Neoplasms,FALSE,
W1970235733,21,Nicotine,FALSE,adverse effects
W1970235733,22,Nicotine,FALSE,
W1970235733,23,Sex Factors,FALSE,
W1970235733,24,Smoking,FALSE,metabolism
W1970235733,25,Smoking,FALSE,
W1970235733,26,Smoking Prevention,FALSE,
W1970235733,27,Tobacco Use Disorder,FALSE,prevention & control
W1970235733,28,Tobacco Use Disorder,FALSE,
W2058576415,1,Evidence-Based Medicine,TRUE,methods
W2058576415,2,Smoking Prevention,TRUE,
W2058576415,3,Tobacco Use Cessation,TRUE,methods
W2058576415,4,Tobacco Use Disorder,TRUE,prevention & control
W2058576415,5,Adolescent,FALSE,
W2058576415,6,Evidence-Based Medicine,FALSE,education
W2058576415,7,Evidence-Based Medicine,FALSE,
W2058576415,8,Humans,FALSE,
W2058576415,9,Primary Prevention,FALSE,
W2058576415,10,Program Evaluation,FALSE,
W2058576415,11,Research,FALSE,
W2058576415,12,Residence Characteristics,FALSE,
W2058576415,13,Schools,FALSE,
W2058576415,14,Tobacco Use Cessation,FALSE,
W2058576415,15,Tobacco Use Disorder,FALSE,
W2058576415,16,United States,FALSE,
W2076437761,1,"Antidepressive Agents, Second-Generation",TRUE,therapeutic use
W2076437761,2,Bupropion,TRUE,therapeutic use
W2076437761,3,Smoking,TRUE,drug therapy
W2076437761,4,Smoking,TRUE,psychology
W2076437761,5,Smoking Cessation,TRUE,methods
W2076437761,6,Smoking Cessation,TRUE,psychology
W2076437761,7,"Antidepressive Agents, Second-Generation",FALSE,
W2076437761,8,"Antidepressive Agents, Second-Generation",FALSE,administration & dosage
W2076437761,9,Behavior Therapy,FALSE,
W2076437761,10,Bupropion,FALSE,
W2076437761,11,Bupropion,FALSE,administration & dosage
W2076437761,12,Combined Modality Therapy,FALSE,
W2076437761,13,Counseling,FALSE,
W2076437761,14,Humans,FALSE,
W2076437761,15,Smoking,FALSE,
W2076437761,16,Smoking Cessation,FALSE,
W2076437761,17,Smoking Prevention,FALSE,
W1968248734,1,Carcinoma,TRUE,therapy
W1968248734,2,"Hyperthermia, Induced",TRUE,methods
W1968248734,3,Prostatic Neoplasms,TRUE,therapy
W1968248734,4,Agar,FALSE,
W1968248734,5,Agar,FALSE,chemistry
W1968248734,6,Calibration,FALSE,
W1968248734,7,Carcinoma,FALSE,
W1968248734,8,Electrodes,FALSE,
W1968248734,9,Humans,FALSE,
W1968248734,10,"Hyperthermia, Induced",FALSE,
W1968248734,11,Male,FALSE,
W1968248734,12,"Phantoms, Imaging",FALSE,
W1968248734,13,Prostatic Neoplasms,FALSE,
W1968248734,14,Reproducibility of Results,FALSE,
W1968248734,15,Temperature,FALSE,
W1968248734,16,Time Factors,FALSE,
W2003815002,1,"Radiotherapy, Conformal",TRUE,instrumentation
W2003815002,2,"Radiotherapy, Conformal",TRUE,methods
W2003815002,3,Computer Simulation,FALSE,
W2003815002,4,Monte Carlo Method,FALSE,
W2003815002,5,"Phantoms, Imaging",FALSE,
W2003815002,6,Radiometry,FALSE,
W2003815002,7,"Radiotherapy, Conformal",FALSE,
W2003815002,8,Time Factors,FALSE,
W2003815002,9,Water,FALSE,
W2003815002,10,Water,FALSE,chemistry
W2470794080,1,Escherichia coli,TRUE,enzymology
W2470794080,2,Proton-Translocating ATPases,TRUE,ultrastructure
W2470794080,3,Cryoelectron Microscopy,FALSE,
W2470794080,4,Escherichia coli,FALSE,
W2470794080,5,"Microscopy, Electron",FALSE,
W2470794080,6,Protein Subunits,FALSE,
W2470794080,7,Proton-Translocating ATPases,FALSE,
W2002990897,1,Smoking,TRUE,
W2002990897,2,Tobacco Use Disorder,TRUE,
W2002990897,3,Humans,FALSE,
W2002990897,4,Neurotransmitter Agents,FALSE,metabolism
W2002990897,5,Neurotransmitter Agents,FALSE,
W2002990897,6,Nicotine,FALSE,
W2002990897,7,Nicotine,FALSE,metabolism
W2002990897,8,Nicotine,FALSE,pharmacology
W2002990897,9,"Receptors, Nicotinic",FALSE,metabolism
W2002990897,10,"Receptors, Nicotinic",FALSE,
W2002990897,11,Smoking,FALSE,epidemiology
W2002990897,12,Smoking,FALSE,trends
W2002990897,13,Smoking,FALSE,metabolism
W2002990897,14,Smoking,FALSE,drug therapy
W2002990897,15,Synaptic Transmission,FALSE,drug effects
W2002990897,16,Synaptic Transmission,FALSE,
W2002990897,17,Tobacco Use Disorder,FALSE,epidemiology
W2002990897,18,Tobacco Use Disorder,FALSE,drug therapy
W2002990897,19,Tobacco Use Disorder,FALSE,metabolism
W2002990897,20,United States,FALSE,epidemiology
W2002990897,21,United States,FALSE,
W2002990897,22,United States Dept. of Health and Human Services,FALSE,
W298162171,1,Mitochondria,TRUE,enzymology
W298162171,2,Proton-Translocating ATPases,TRUE,chemistry
W298162171,3,Proton-Translocating ATPases,TRUE,metabolism
W298162171,4,Animals,FALSE,
W298162171,5,Catalytic Domain,FALSE,
W298162171,6,"Crystallography, X-Ray",FALSE,
W298162171,7,Escherichia coli,FALSE,enzymology
W298162171,8,Escherichia coli,FALSE,
W298162171,9,Kinetics,FALSE,
W298162171,10,Mitochondria,FALSE,
W298162171,11,"Models, Molecular",FALSE,
W298162171,12,Oligomycins,FALSE,
W298162171,13,Oligomycins,FALSE,pharmacology
W298162171,14,Peptide Fragments,FALSE,
W298162171,15,Peptide Fragments,FALSE,chemistry
W298162171,16,Protein Subunits,FALSE,
W298162171,17,Proton-Translocating ATPases,FALSE,
W80228306,1,Anti-HIV Agents,TRUE,metabolism
W80228306,2,Nucleoside-Diphosphate Kinase,TRUE,metabolism
W80228306,3,Nucleosides,TRUE,metabolism
W80228306,4,Anti-HIV Agents,FALSE,
W80228306,5,Humans,FALSE,
W80228306,6,Nucleoside-Diphosphate Kinase,FALSE,physiology
W80228306,7,Nucleoside-Diphosphate Kinase,FALSE,
W80228306,8,Nucleosides,FALSE,
W80228306,9,Phosphorylation,FALSE,
W80228306,10,Substrate Specificity,FALSE,
W108517972,1,Escherichia coli,TRUE,enzymology
W108517972,2,Proton-Translocating ATPases,TRUE,chemistry
W108517972,3,Dimerization,FALSE,
W108517972,4,Escherichia coli,FALSE,
W108517972,5,"Models, Molecular",FALSE,
W108517972,6,"Protein Structure, Secondary",FALSE,
W108517972,7,Protein Subunits,FALSE,
W108517972,8,Proton-Translocating ATPases,FALSE,
W2468630031,1,Escherichia coli,TRUE,enzymology
W2468630031,2,Proton-Translocating ATPases,TRUE,chemistry
W2468630031,3,Proton-Translocating ATPases,TRUE,metabolism
W2468630031,4,Escherichia coli,FALSE,
W2468630031,5,Protein Conformation,FALSE,
W2468630031,6,Protein Subunits,FALSE,
W2468630031,7,Proton-Translocating ATPases,FALSE,
W2053119912,1,Nicotine,TRUE,metabolism
W2053119912,2,Smoking,TRUE,metabolism
W2053119912,3,Tobacco Use Disorder,TRUE,metabolism
W2053119912,4,Absorption,FALSE,
W2053119912,5,"Administration, Inhalation",FALSE,
W2053119912,6,Adolescent,FALSE,
W2053119912,7,Adolescent Behavior,FALSE,
W2053119912,8,Adult,FALSE,
W2053119912,9,Cotinine,FALSE,
W2053119912,10,Cotinine,FALSE,metabolism
W2053119912,11,Humans,FALSE,
W2053119912,12,Menthol,FALSE,
W2053119912,13,Menthol,FALSE,metabolism
W2053119912,14,Nicotine,FALSE,
W2053119912,15,Nicotine,FALSE,administration & dosage
W2053119912,16,Nicotine,FALSE,genetics
W2053119912,17,Smoking,FALSE,
W2053119912,18,Smoking,FALSE,ethnology
W2053119912,19,Smoking,FALSE,psychology
W2053119912,20,Tobacco Use Disorder,FALSE,
W2053119912,21,Tobacco Use Disorder,FALSE,ethnology
W2053119912,22,Tobacco Use Disorder,FALSE,psychology
W1982993522,1,Bupropion,TRUE,therapeutic use
W1982993522,2,Mecamylamine,TRUE,therapeutic use
W1982993522,3,Nicotine,TRUE,therapeutic use
W1982993522,4,Nicotinic Antagonists,TRUE,therapeutic use
W1982993522,5,Smoking Cessation,TRUE,methods
W1982993522,6,Tobacco Use Disorder,TRUE,drug therapy
W1982993522,7,"Administration, Cutaneous",FALSE,
W1982993522,8,"Administration, Inhalation",FALSE,
W1982993522,9,Bupropion,FALSE,administration & dosage
W1982993522,10,Bupropion,FALSE,
W1982993522,11,Bupropion,FALSE,adverse effects
W1982993522,12,Chewing Gum,FALSE,
W1982993522,13,Delayed-Action Preparations,FALSE,
W1982993522,14,"Drug Therapy, Combination",FALSE,
W1982993522,15,Humans,FALSE,
W1982993522,16,Mecamylamine,FALSE,administration & dosage
W1982993522,17,Mecamylamine,FALSE,adverse effects
W1982993522,18,Mecamylamine,FALSE,
W1982993522,19,Nicotine,FALSE,administration & dosage
W1982993522,20,Nicotine,FALSE,
W1982993522,21,Nicotinic Antagonists,FALSE,administration & dosage
W1982993522,22,Nicotinic Antagonists,FALSE,adverse effects
W1982993522,23,Nicotinic Antagonists,FALSE,
W1982993522,24,Smoking,FALSE,drug therapy
W1982993522,25,Smoking,FALSE,
W1982993522,26,Smoking Cessation,FALSE,
W1982993522,27,Tobacco Use Disorder,FALSE,
W1991367749,1,"Radiotherapy Planning, Computer-Assisted",TRUE,methods
W1991367749,2,"Radiotherapy, Conformal",TRUE,methods
W1991367749,3,Algorithms,FALSE,
W1991367749,4,"Dose-Response Relationship, Drug",FALSE,
W1991367749,5,Humans,FALSE,
W1991367749,6,"Models, Statistical",FALSE,
W1991367749,7,"Radiotherapy Planning, Computer-Assisted",FALSE,
W1991367749,8,"Radiotherapy, Conformal",FALSE,
W1991367749,9,Software,FALSE,
W1991406732,1,Adolescent Behavior,TRUE,
W1991406732,2,Smoking,TRUE,legislation & jurisprudence
W1991406732,3,Tobacco Use Disorder,TRUE,epidemiology
W1991406732,4,Tobacco Use Disorder,TRUE,prevention & control
W1991406732,5,Adolescent,FALSE,
W1991406732,6,Attitude to Health,FALSE,
W1991406732,7,Commerce,FALSE,education
W1991406732,8,Commerce,FALSE,legislation & jurisprudence
W1991406732,9,Commerce,FALSE,
W1991406732,10,Humans,FALSE,
W1991406732,11,Public Health,FALSE,
W1991406732,12,Public Policy,FALSE,
W1991406732,13,Smoking,FALSE,
W1991406732,14,Tobacco Use Disorder,FALSE,
W1991406732,15,Tobacco Use Disorder,FALSE,psychology
W1991406732,16,United States,FALSE,
W2187436582,1,Proton-Translocating ATPases,TRUE,chemistry
W2187436582,2,Proton-Translocating ATPases,TRUE,metabolism
W2187436582,3,Affinity Labels,FALSE,
W2187436582,4,Chloroplasts,FALSE,
W2187436582,5,Chloroplasts,FALSE,enzymology
W2187436582,6,"Crystallography, X-Ray",FALSE,
W2187436582,7,Electron Spin Resonance Spectroscopy,FALSE,
W2187436582,8,Escherichia coli,FALSE,
W2187436582,9,Escherichia coli,FALSE,enzymology
W2187436582,10,Protein Conformation,FALSE,
W2187436582,11,Proton-Translocating ATPases,FALSE,
W2187436582,12,Spin Labels,FALSE,
W2129966567,1,Research,TRUE,trends
W2129966567,2,Tobacco Use Cessation,TRUE,
W2129966567,3,Tobacco Use Disorder,TRUE,prevention & control
W2129966567,4,Forecasting,FALSE,
W2129966567,5,Humans,FALSE,
W2129966567,6,Research,FALSE,
W2129966567,7,Tobacco Use Disorder,FALSE,
W1975685908,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1975685908,2,Breast Neoplasms,TRUE,drug therapy
W1975685908,3,Adult,FALSE,
W1975685908,4,"Antibiotics, Antineoplastic",FALSE,
W1975685908,5,"Antibiotics, Antineoplastic",FALSE,administration & dosage
W1975685908,6,"Antimetabolites, Antineoplastic",FALSE,
W1975685908,7,"Antimetabolites, Antineoplastic",FALSE,administration & dosage
W1975685908,8,"Antineoplastic Agents, Alkylating",FALSE,
W1975685908,9,"Antineoplastic Agents, Alkylating",FALSE,administration & dosage
W1975685908,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1975685908,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W1975685908,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1975685908,13,Breast Neoplasms,FALSE,surgery
W1975685908,14,Breast Neoplasms,FALSE,
W1975685908,15,Breast Neoplasms,FALSE,pathology
W1975685908,16,Cyclophosphamide,FALSE,
W1975685908,17,Cyclophosphamide,FALSE,administration & dosage
W1975685908,18,Drug Administration Schedule,FALSE,
W1975685908,19,Epirubicin,FALSE,
W1975685908,20,Epirubicin,FALSE,administration & dosage
W1975685908,21,Female,FALSE,
W1975685908,22,Fluorouracil,FALSE,
W1975685908,23,Fluorouracil,FALSE,administration & dosage
W1975685908,24,Humans,FALSE,
W1975685908,25,"Injections, Intravenous",FALSE,
W1975685908,26,Middle Aged,FALSE,
W1975685908,27,Severity of Illness Index,FALSE,
W1975685908,28,Treatment Outcome,FALSE,
W278347567,1,Gastric Emptying,TRUE,
W278347567,2,"Kidney Failure, Chronic",TRUE,physiopathology
W278347567,3,Peritoneal Dialysis,TRUE,
W278347567,4,Stomach,TRUE,physiology
W278347567,5,Adult,FALSE,
W278347567,6,Aged,FALSE,
W278347567,7,Dyspepsia,FALSE,
W278347567,8,Dyspepsia,FALSE,physiopathology
W278347567,9,Electromyography,FALSE,
W278347567,10,Female,FALSE,
W278347567,11,Gastric Emptying,FALSE,physiology
W278347567,12,Humans,FALSE,
W278347567,13,"Kidney Failure, Chronic",FALSE,
W278347567,14,Male,FALSE,
W278347567,15,Middle Aged,FALSE,
W278347567,16,Stomach,FALSE,
W2066047371,1,Smoking,TRUE,therapy
W2066047371,2,Tobacco Use Disorder,TRUE,therapy
W2066047371,3,Adolescent,FALSE,
W2066047371,4,Aged,FALSE,
W2066047371,5,Aged,FALSE,psychology
W2066047371,6,Female,FALSE,
W2066047371,7,Forecasting,FALSE,
W2066047371,8,Humans,FALSE,
W2066047371,9,Male,FALSE,
W2066047371,10,"Psychology, Adolescent",FALSE,
W2066047371,11,Sex Factors,FALSE,
W2066047371,12,Smoking,FALSE,
W2066047371,13,Smoking,FALSE,trends
W2066047371,14,Smoking Prevention,FALSE,
W2066047371,15,Tobacco Use Disorder,FALSE,prevention & control
W2066047371,16,Tobacco Use Disorder,FALSE,
W200974788,1,"DNA, Single-Stranded",TRUE,metabolism
W200974788,2,Nucleoside-Diphosphate Kinase,TRUE,metabolism
W200974788,3,"Promoter Regions, Genetic",TRUE,
W200974788,4,Proto-Oncogene Proteins c-myc,TRUE,genetics
W200974788,5,Transcription Factors,TRUE,metabolism
W200974788,6,"DNA, Single-Stranded",FALSE,
W200974788,7,Humans,FALSE,
W200974788,8,Isoenzymes,FALSE,
W200974788,9,Isoenzymes,FALSE,metabolism
W200974788,10,Nucleoside-Diphosphate Kinase,FALSE,
W200974788,11,Oligodeoxyribonucleotides,FALSE,
W200974788,12,Oligodeoxyribonucleotides,FALSE,metabolism
W200974788,13,Proto-Oncogene Proteins c-myc,FALSE,
W200974788,14,Transcription Factors,FALSE,
W327417525,1,Adenosine Triphosphate,TRUE,metabolism
W327417525,2,Escherichia coli,TRUE,enzymology
W327417525,3,Proton-Translocating ATPases,TRUE,chemistry
W327417525,4,Proton-Translocating ATPases,TRUE,metabolism
W327417525,5,Adenosine Diphosphate,FALSE,
W327417525,6,Adenosine Diphosphate,FALSE,metabolism
W327417525,7,Adenosine Triphosphate,FALSE,
W327417525,8,Escherichia coli,FALSE,
W327417525,9,Fluorescent Dyes,FALSE,
W327417525,10,Kinetics,FALSE,
W327417525,11,Protein Conformation,FALSE,
W327417525,12,"Protein Structure, Quaternary",FALSE,
W327417525,13,"Protein Structure, Tertiary",FALSE,
W327417525,14,Proton-Translocating ATPases,FALSE,
W1976933596,1,Photons,TRUE,
W1976933596,2,"Radiotherapy, Conformal",TRUE,instrumentation
W1976933596,3,"Models, Statistical",FALSE,
W1976933596,4,Monte Carlo Method,FALSE,
W1976933596,5,"Phantoms, Imaging",FALSE,
W1976933596,6,"Radiotherapy, Conformal",FALSE,
