id,which_concept,concept_id,term,level,score
W2400253632,10,C118552586,Psychiatry,1,0.20629534
W2400253632,11,C77805123,Social psychology,1,0.09879428
W2400253632,12,C15744967,Psychology,0,0
W2399989961,1,C71924100,Medicine,0,0.97759783
W2399989961,2,C2777433750,Acromegaly,4,0.95799357
W2399989961,3,C2781283889,Diabetic ketoacidosis,3,0.8684012
W2399989961,4,C2777391703,Insulin resistance,3,0.73218024
W2399989961,5,C2775849729,Ketoacidosis,4,0.7051071
W2399989961,6,C555293320,Diabetes mellitus,2,0.67960346
W2399989961,7,C2779306644,Insulin,2,0.63744175
W2399989961,8,C126322002,Internal medicine,1,0.58675826
W2399989961,9,C134018914,Endocrinology,1,0.5370549
W2399989961,10,C2780801072,Differential diagnosis,2,0.49485487
W2399989961,11,C141071460,Surgery,1,0.32294706
W2399989961,12,C187212893,Pediatrics,1,0.32099426
W2399989961,13,C2781232474,Type 1 diabetes,3,0.23000321
W2399989961,14,C71315377,Hormone,2,0.21054778
W2399989961,15,C2984496839,Growth hormone,3,0.16522342
W2399989961,16,C142724271,Pathology,1,0.090875536
W2018354197,1,C95190701,Reticular connective tissue,2,0.850621
W2018354197,2,C2778236600,Immunofluorescence,3,0.7385383
W2018354197,3,C142724271,Pathology,1,0.5999208
W2018354197,4,C71924100,Medicine,0,0.5849233
W2018354197,5,C98246554,Direct fluorescent antibody,3,0.5548172
W2018354197,6,C16005928,Dermatology,1,0.4073083
W2018354197,7,C159654299,Antibody,2,0.18503886
W2018354197,8,C203014093,Immunology,1,0.09997365
W2093648719,1,C2778650131,Hyperhidrosis,2,0.868394
W2093648719,2,C71924100,Medicine,0,0.76835346
W2093648719,3,C16005928,Dermatology,1,0.66406006
W2093648719,4,C57742111,Histology,2,0.5387827
W2093648719,5,C2779323059,Nevus,3,0.46139976
W2093648719,6,C142724271,Pathology,1,0.21442911
W2093648719,7,C2777658100,Melanoma,2,0.07240966
W2093648719,8,C502942594,Cancer research,1,0
W2028868757,1,C2776555147,Leishmaniasis,2,0.7919394
W2028868757,2,C2778702967,Cutaneous leishmaniasis,3,0.7868494
W2028868757,3,C2781092759,Leishmania,3,0.70098376
W2028868757,4,C519581460,Nitric oxide,2,0.6841272
W2028868757,5,C2780599195,Leishmania major,4,0.6043471
W2028868757,6,C71924100,Medicine,0,0.56201243
W2028868757,7,C203014093,Immunology,1,0.55057174
W2028868757,8,C8891405,Immune system,2,0.50692993
W2028868757,9,C207001950,In vivo,2,0.49338356
W2028868757,10,C202751555,In vitro,2,0.4542076
W2028868757,11,C98274493,Pharmacology,1,0.44268757
W2028868757,12,C71928629,Parasite hosting,2,0.33910418
W2028868757,13,C86803240,Biology,0,0.21022919
W2028868757,14,C126322002,Internal medicine,1,0.096582025
W2028868757,15,C55493867,Biochemistry,1,0.0630829
W2028868757,16,C150903083,Biotechnology,1,0
W2028868757,17,C136764020,World Wide Web,1,0
W2028868757,18,C41008148,Computer science,0,0
W80605829,1,C2778882627,Thyroglossal duct,3,0.9818635
W80605829,2,C71924100,Medicine,0,0.96842057
W80605829,3,C2780597408,Cyst,2,0.7708106
W80605829,4,C2777643578,Thyroglossal cyst,4,0.70553565
W80605829,5,C3017431592,Total thyroidectomy,4,0.5774742
W80605829,6,C2777074255,Thyroidectomy,3,0.5409255
W80605829,7,C61434518,General surgery,1,0.48035797
W80605829,8,C141071460,Surgery,1,0.44460976
W80605829,9,C2993477687,Papillary carcinoma,4,0.41527373
W80605829,10,C126838900,Radiology,1,0.40632653
W80605829,11,C526584372,Thyroid,2,0.3828697
W80605829,12,C2993294228,Thyroid carcinoma,3,0.22077054
W80605829,13,C126322002,Internal medicine,1,0.07648337
W2398393347,1,C71924100,Medicine,0,0.8802316
W2398393347,2,C121446783,Circadian rhythm,2,0.7238685
W2398393347,3,C2777334680,Nocturnal,2,0.7237915
W2398393347,4,C2776042228,Asthma,2,0.6963872
W2398393347,5,C187765855,Chronobiology,3,0.6461576
W2398393347,6,C2776914184,Inflammation,2,0.46018228
W2398393347,7,C203014093,Immunology,1,0.4449849
W2398393347,8,C126322002,Internal medicine,1,0.3463718
W1843439597,1,C41008148,Computer science,0,0.71750486
W1843439597,2,C136764020,World Wide Web,1,0.6163368
W1843439597,3,C2780791683,Action (physics),2,0.49788666
W1843439597,4,C23123220,Information retrieval,1,0.46100566
W1843439597,5,C49774154,Multimedia,1,0.42159602
W1843439597,6,C161191863,Library science,1,0.34863886
W1843439597,7,C2522767166,Data science,1,0.327973
W1843439597,8,C62520636,Quantum mechanics,1,0
W1843439597,9,C121332964,Physics,0,0
W2115481558,1,C2780327212,Hypoplasia,2,0.7932943
W2115481558,2,C105702510,Anatomy,1,0.65808517
W2115481558,3,C71924100,Medicine,0,0.530818
W2404736632,1,C71924100,Medicine,0,0.9883365
W2404736632,2,C2776494729,Contraindication,3,0.9650456
W2404736632,3,C141071460,Surgery,1,0.61311823
W2404736632,4,C2776256026,Lung cancer,2,0.6025333
W2404736632,5,C2777714996,Lung,2,0.44415578
W2404736632,6,C61434518,General surgery,1,0.36231345
W2404736632,7,C143998085,Oncology,1,0.23143351
W2404736632,8,C126322002,Internal medicine,1,0.19493577
W2404736632,9,C142724271,Pathology,1,0.08715439
W2404736632,10,C204787440,Alternative medicine,2,0.07069224
W2432905722,1,C71924100,Medicine,0,0.97797024
W2432905722,2,C2779983558,Abdomen,2,0.6324593
W2432905722,3,C501593827,Antibiotics,2,0.55385923
W2432905722,4,C2982822547,Medical treatment,2,0.52697897
W2432905722,5,C3020442560,Broad spectrum,2,0.49338523
W2432905722,6,C2993328841,Antibiotic therapy,3,0.43705326
W2432905722,7,C143753070,Ultrasound,2,0.41462037
W2432905722,8,C126838900,Radiology,1,0.3916879
W2432905722,9,C141071460,Surgery,1,0.36416215
W2432905722,10,C177713679,Intensive care medicine,1,0.1952152
W2432905722,11,C89423630,Microbiology,1,0.056657314
W2432905722,12,C185592680,Chemistry,0,0
W2432905722,13,C21951064,Combinatorial chemistry,1,0
W2432905722,14,C86803240,Biology,0,0
W75921022,1,C71924100,Medicine,0,0.9743695
W75921022,2,C2776409635,Helicobacter pylori,2,0.8413882
W75921022,3,C2993747882,Duodenal ulcer,2,0.68056047
W75921022,4,C90924648,Gastroenterology,1,0.60249746
W75921022,5,C126322002,Internal medicine,1,0.5486957
W75921022,6,C2779137044,Spirillaceae,4,0.49672562
W75921022,7,C2778677798,Gastritis,3,0.21085456
W148384337,1,C71924100,Medicine,0,0.9571758
W148384337,2,C2777553296,Lyme disease,2,0.74723715
W148384337,3,C2777483564,Pleocytosis,3,0.73657787
W148384337,4,C2779159148,Borrelia burgdorferi,3,0.6809847
W148384337,5,C2780636500,Lymphocytic pleocytosis,4,0.594236
W148384337,6,C2779651940,Cerebrospinal fluid,2,0.59101665
W148384337,7,C142724271,Pathology,1,0.5125139
W148384337,8,C2776307562,LYME,4,0.46930173
W148384337,9,C143409427,Magnetic resonance imaging,2,0.43897238
W148384337,10,C2776520383,Ceftriaxone,3,0.41475996
W148384337,11,C83455156,Encephalitis,3,0.26456743
W148384337,12,C159654299,Antibody,2,0.20397884
W148384337,13,C203014093,Immunology,1,0.20137268
W148384337,14,C126838900,Radiology,1,0.1837728
W148384337,15,C501593827,Antibiotics,2,0.085544914
W148384337,16,C2522874641,Virus,2,0
W148384337,17,C86803240,Biology,0,0
W148384337,18,C89423630,Microbiology,1,0
W2123307608,1,C2779823659,Mycobacterium leprae,3,0.86047256
W2123307608,2,C2780695269,Leprosy,2,0.7266662
W2123307608,3,C147483822,Antigen,2,0.66943085
W2123307608,4,C159654299,Antibody,2,0.65206593
W2123307608,5,C542903549,Monoclonal antibody,3,0.55029184
W2123307608,6,C8891405,Immune system,2,0.5337126
W2123307608,7,C45189115,Serology,3,0.5185543
W2123307608,8,C89423630,Microbiology,1,0.46920672
W2123307608,9,C203014093,Immunology,1,0.45421043
W2123307608,10,C86803240,Biology,0,0.44224808
W2123307608,11,C159047783,Virology,1,0.3734569
W2411490319,1,C71924100,Medicine,0,0.9615859
W2411490319,2,C2780724011,Emergency department,2,0.79232836
W2411490319,3,C194828623,Emergency medicine,1,0.5979805
W2411490319,4,C199521495,Audit,2,0.5904755
W2411490319,5,C197934379,Adverse effect,2,0.44977945
W2411490319,6,C545542383,Medical emergency,1,0.4367987
W2411490319,7,C159110408,Nursing,1,0.0920383
W2411490319,8,C126322002,Internal medicine,1,0.08891496
W2411490319,9,C187736073,Management,1,0
W2411490319,10,C162324750,Economics,0,0
W2409045397,1,C71924100,Medicine,0,0.952197
W2409045397,2,C2776915481,Entrapment,2,0.9305086
W2409045397,3,C2779029879,Medial rectus muscle,2,0.8648144
W2409045397,4,C2778097013,Palsy,3,0.61899525
W2409045397,5,C3020602478,Medial wall,2,0.58336884
W2409045397,6,C2777601897,Presentation (obstetrics),2,0.5629153
W2409045397,7,C105702510,Anatomy,1,0.52163655
W2409045397,8,C81182388,Complication,2,0.51517546
W2409045397,9,C141071460,Surgery,1,0.47485495
W2409045397,10,C2776407911,Sinus (botany),3,0.42801464
W2409045397,11,C204787440,Alternative medicine,2,0
W2409045397,12,C142724271,Pathology,1,0
W2409045397,13,C59822182,Botany,1,0
W2409045397,14,C86803240,Biology,0,0
W2409045397,15,C157369684,Genus,2,0
W2469644752,1,C71924100,Medicine,0,0.9873343
W2469644752,2,C141071460,Surgery,1,0.7260031
W2469644752,3,C2780091945,Laminectomy,3,0.69517356
W2469644752,4,C2776531899,Epidural hematoma,3,0.51672333
W2469644752,5,C2993523616,Neurological deficit,2,0.4923023
W2469644752,6,C2776501849,Back pain,3,0.48446298
W2469644752,7,C2779993142,Aortic dissection,3,0.44043213
W2469644752,8,C2776098176,Aneurysm,2,0.42343196
W2469644752,9,C2779662492,Hematoma,2,0.36278203
W2469644752,10,C2780775167,Spinal cord,2,0.27243096
W2469644752,11,C2779980429,Aorta,2,0.12134448
W2469644752,12,C204787440,Alternative medicine,2,0
W2469644752,13,C142724271,Pathology,1,0
W2469644752,14,C118552586,Psychiatry,1,0
W2030044599,1,C104317684,Gene,2,0.62744373
W2030044599,2,C2779338263,Lymphoma,2,0.56428206
W2030044599,3,C54355233,Genetics,1,0.51758873
W2030044599,4,C113646796,Recombination-activating gene,4,0.5051914
W2030044599,5,C86803240,Biology,0,0.47802648
W2030044599,6,C150194340,Gene expression,3,0.46957633
W2030044599,7,C2776780870,Cutaneous T-cell lymphoma,4,0.43428838
W2030044599,8,C90559484,Expression (computer science),2,0.4129763
W2030044599,9,C502942594,Cancer research,1,0.40779144
W2030044599,10,C156695909,Recombination,3,0.27795926
W2030044599,11,C2777756187,Mycosis fungoides,3,0.25952387
W2030044599,12,C203014093,Immunology,1,0.2195999
W2030044599,13,C41008148,Computer science,0,0.06356609
W2030044599,14,C199360897,Programming language,1,0
W2442517183,1,C71924100,Medicine,0,0.97738457
W2442517183,2,C83974742,Reflex,2,0.6904784
W2442517183,3,C2777914695,Pneumonia,2,0.5963496
W2442517183,4,C2777372248,Autonomic nervous system,4,0.44381392
W2442517183,5,C177713679,Intensive care medicine,1,0.39283103
W2442517183,6,C164705383,Cardiology,1,0.3345867
W2442517183,7,C126322002,Internal medicine,1,0.30190888
W2442517183,8,C2777953023,Heart rate,3,0.13331193
W2442517183,9,C84393581,Blood pressure,2,0.11349264
W2465762999,1,C71924100,Medicine,0,0.9172195
W2465762999,2,C77411442,Urinary system,2,0.7704867
W2465762999,3,C2779922275,Diabetic nephropathy,3,0.6968783
W2465762999,4,C2780306776,Creatinine,2,0.6888015
W2465762999,5,C555293320,Diabetes mellitus,2,0.67425287
W2465762999,6,C2780026642,Urine,2,0.6715877
W2465762999,7,C2781184683,Nephropathy,3,0.6574826
W2465762999,8,C159641895,Renal function,2,0.64379084
W2465762999,9,C126322002,Internal medicine,1,0.6238044
W2465762999,10,C134018914,Endocrinology,1,0.59717804
W2465762999,11,C10146269,Excretion,2,0.5589332
W2465762999,12,C126894567,Urology,1,0.5282893
W2408758139,1,C71924100,Medicine,0,0.9691998
W2408758139,2,C2780016130,Appendicitis,2,0.79991436
W2408758139,3,C3018581240,Acute appendicitis,2,0.78447664
W2408758139,4,C2777601897,Presentation (obstetrics),2,0.77329993
W2408758139,5,C2776364125,Appendix,2,0.75040007
W2408758139,6,C137627325,Etiology,2,0.6619673
W2408758139,7,C61434518,General surgery,1,0.5187147
W2408758139,8,C527108885,Physical examination,2,0.42881495
W2408758139,9,C141071460,Surgery,1,0.31547993
W2408758139,10,C142724271,Pathology,1,0.22170278
W2408758139,11,C151730666,Paleontology,1,0
W2408758139,12,C86803240,Biology,0,0
W2410191886,1,C71924100,Medicine,0,0.9835341
W2410191886,2,C2780596822,Dysphagia,2,0.78616226
W2410191886,3,C2775970820,Subcutaneous emphysema,3,0.68913054
W2410191886,4,C105698618,Blunt,2,0.683352
W2410191886,5,C141071460,Surgery,1,0.67203176
W2410191886,6,C2777521253,Blunt trauma,2,0.62597525
W2410191886,7,C2778333281,Airway obstruction,3,0.54857314
W2410191886,8,C2780474809,Larynx,2,0.52519333
W2410191886,9,C105922876,Airway,2,0.4514845
W2410191886,10,C2909717120,Laryngeal Diseases,3,0.42879042
W2410191886,11,C81182388,Complication,2,0.16614136
W2414510722,1,C71924100,Medicine,0,0.9697665
W2414510722,2,C2780645631,Stroke (engine),2,0.79264235
W2414510722,3,C2777628954,Aspirin,2,0.76325166
W2414510722,4,C2779161974,Atrial fibrillation,2,0.64760303
W2414510722,5,C2778818304,Rehabilitation,2,0.63161093
W2414510722,6,C3020166492,Acute stroke,3,0.5738517
W2414510722,7,C177713679,Intensive care medicine,1,0.52678496
W2414510722,8,C2780007028,Stenosis,2,0.5004108
W2414510722,9,C2779134260,Disease,2,0.43494666
W2414510722,10,C3019417119,Secondary prevention,2,0.42547423
W2414510722,11,C194828623,Emergency medicine,1,0.3511809
W2414510722,12,C1862650,Physical therapy,1,0.29521406
W2414510722,13,C126322002,Internal medicine,1,0.17631522
W2414510722,14,C78519656,Mechanical engineering,1,0
W2414510722,15,C2776572282,Tissue plasminogen activator,2,0
W2414510722,16,C127413603,Engineering,0,0
W2417791285,1,C119060515,Interquartile range,2,0.9594332
W2417791285,2,C71924100,Medicine,0,0.9463229
W2417791285,3,C2776301958,Warfarin,3,0.8043504
W2417791285,4,C2778205648,Anticoagulant,2,0.7193761
W2417791285,5,C141071460,Surgery,1,0.46595937
W2417791285,6,C2780026749,Valve replacement,3,0.4509893
W2417791285,7,C2994489210,Mechanical valve,2,0.4424824
W2417791285,8,C42219234,Anesthesia,1,0.3268826
W2417791285,9,C164705383,Cardiology,1,0.3084459
W2417791285,10,C2779161974,Atrial fibrillation,2,0.11746016
W2417791285,11,C2780007028,Stenosis,2,0
W2465059083,1,C71924100,Medicine,0,0.9599772
W2465059083,2,C2776135927,Referral,2,0.814004
W2465059083,3,C2776409635,Helicobacter pylori,2,0.7175914
W2465059083,4,C2778451229,Endoscopy,2,0.70194036
W2465059083,5,C2781318095,General practice,2,0.6109196
W2465059083,6,C126322002,Internal medicine,1,0.46712428
W2465059083,7,C3020110884,Outpatient clinic,2,0.452294
W2465059083,8,C90924648,Gastroenterology,1,0.3624128
W2465059083,9,C512399662,Family medicine,1,0.19701052
W2006453721,1,C2779012181,Cytokeratin,3,0.7614987
W2006453721,2,C2777624698,Dermis,2,0.7429329
W2006453721,3,C142724271,Pathology,1,0.67004263
W2006453721,4,C10205521,CD34,3,0.6314123
W2006453721,5,C71924100,Medicine,0,0.6264672
W2006453721,6,C2778515351,Scalp,2,0.60962856
W2006453721,7,C191548132,Histogenesis,3,0.51352245
W2006453721,8,C2777542379,Myxoma,2,0.49657232
W2006453721,9,C2777300098,Subcutaneous tissue,2,0.48454252
W2006453721,10,C204232928,Immunohistochemistry,2,0.4807215
W2006453721,11,C2781156865,Lesion,2,0.47621498
W2006453721,12,C105702510,Anatomy,1,0.41504866
W2006453721,13,C86803240,Biology,0,0.16541725
W2006453721,14,C126838900,Radiology,1,0.0809564
W2006453721,15,C28328180,Stem cell,2,0
W2006453721,16,C54355233,Genetics,1,0
W2299382811,1,C2780228687,Parasomnia,4,0.8835701
W2299382811,2,C2779426884,Clonazepam,2,0.8509202
W2299382811,3,C71924100,Medicine,0,0.8391926
W2299382811,4,C1513209611,Sleep disorder,3,0.5565462
W2299382811,5,C2780317758,Neurological disorder,3,0.55430883
W2299382811,6,C2778807096,Dissociative,2,0.4746288
W2299382811,7,C118552586,Psychiatry,1,0.46505246
W2299382811,8,C2775841894,Sleep (system call),2,0.4580331
W2299382811,9,C2777334680,Nocturnal,2,0.418777
W2299382811,10,C187212893,Pediatrics,1,0.38549688
W2299382811,11,C42219234,Anesthesia,1,0.3262788
W2299382811,12,C2779281540,Central nervous system disease,2,0.20943987
W2299382811,13,C126322002,Internal medicine,1,0.14363346
W2299382811,14,C2781210498,Insomnia,2,0.13372642
W2299382811,15,C41008148,Computer science,0,0
W2299382811,16,C111919701,Operating system,1,0
W2416912468,1,C71924100,Medicine,0,0.97922957
W2416912468,2,C2776467465,Coarctation of the aorta,3,0.8494965
W2416912468,3,C84393581,Blood pressure,2,0.6783238
W2416912468,4,C164705383,Cardiology,1,0.5192802
W2416912468,5,C126322002,Internal medicine,1,0.49688938
W2416912468,6,C187212893,Pediatrics,1,0.43901843
W2416912468,7,C2777581072,Secondary hypertension,3,0.43006998
W2416912468,8,C2779980429,Aorta,2,0.3855579
W111958795,1,C71924100,Medicine,0,0.9287435
W111958795,2,C199521495,Audit,2,0.73432237
W111958795,3,C2778541603,Lithium (medication),2,0.7186009
W111958795,4,C2908996549,Lithium therapy,4,0.6706953
W111958795,5,C2780443626,Borough,2,0.64652187
W111958795,6,C2779974597,Clinical Practice,2,0.553028
W111958795,7,C2778223634,Suspect,2,0.52246654
W111958795,8,C512399662,Family medicine,1,0.43585393
W111958795,9,C118552586,Psychiatry,1,0.23580521
W111958795,10,C142724271,Pathology,1,0.0862222
W111958795,11,C2776174506,Bipolar disorder,3,0.075606614
W111958795,12,C187736073,Management,1,0
W111958795,13,C17744445,Political science,0,0
W111958795,14,C199539241,Law,1,0
W111958795,15,C162324750,Economics,0,0
W162688108,1,C71924100,Medicine,0,0.80821717
W162688108,2,C108516343,Otorhinolaryngology,2,0.58363885
W162688108,3,C2778805511,Citation,2,0.5315307
W162688108,4,C2778660654,Tonsillitis,2,0.5243126
W162688108,5,C161191863,Library science,1,0.35688478
W162688108,6,C512399662,Family medicine,1,0.32284448
W162688108,7,C141071460,Surgery,1,0.16818571
W162688108,8,C126322002,Internal medicine,1,0.09947181
W162688108,9,C41008148,Computer science,0,0
W2064935979,1,C41008148,Computer science,0,0.6804377
W2064935979,2,C2780791683,Action (physics),2,0.5427686
W2064935979,3,C136764020,World Wide Web,1,0.46711692
W2064935979,4,C2522767166,Data science,1,0.39530036
W2064935979,5,C62520636,Quantum mechanics,1,0
W2064935979,6,C121332964,Physics,0,0
W2409117437,1,C71924100,Medicine,0,0.9667475
W2409117437,2,C2777601897,Presentation (obstetrics),2,0.7874698
W2409117437,3,C2779701055,Rare disease,3,0.762161
W2409117437,4,C2779740467,Autonomic nerve,2,0.4121588
W2409117437,5,C142724271,Pathology,1,0.40142405
W2409117437,6,C2779134260,Disease,2,0.36687502
W2409117437,7,C16005928,Dermatology,1,0.33014947
W2409117437,8,C126322002,Internal medicine,1,0.27295983
W2409117437,9,C141071460,Surgery,1,0.21026924
W2411843093,1,C71924100,Medicine,0,0.9566235
W2411843093,2,C526805850,Colorectal cancer,3,0.75674975
W2411843093,3,C530470458,Breast cancer,3,0.69093126
W2411843093,4,C61511704,Incidence (geometry),2,0.6477142
W2411843093,5,C126322002,Internal medicine,1,0.64771336
W2411843093,6,C2778435480,Colonoscopy,4,0.6060074
W2411843093,7,C2781179581,Family history,2,0.5796927
W2411843093,8,C188816634,Prospective cohort study,2,0.5249745
W2411843093,9,C2777428134,Adenoma,2,0.50562906
W2411843093,10,C2908647359,Population,2,0.4986813
W2411843093,11,C90924648,Gastroenterology,1,0.4772187
W2411843093,12,C121608353,Cancer,2,0.4472929
W2411843093,13,C2776861080,Colorectal adenoma,4,0.43833318
W2411843093,14,C2908781503,Hyperplastic Polyp,5,0.42939714
W2411843093,15,C143998085,Oncology,1,0.33882022
W2411843093,16,C29456083,Gynecology,1,0.33177295
W2411843093,17,C121332964,Physics,0,0
W2411843093,18,C99454951,Environmental health,1,0
W2411843093,19,C120665830,Optics,1,0
W2416730315,1,C71924100,Medicine,0,0.97911584
W2416730315,2,C2777546739,Carcinoma,2,0.5867772
W2416730315,3,C526584372,Thyroid,2,0.54946685
W2416730315,4,C2993294228,Thyroid carcinoma,3,0.5186445
W2416730315,5,C2777977315,Primary (astronomy),2,0.43641445
W2416730315,6,C143998085,Oncology,1,0.3861968
W2416730315,7,C126322002,Internal medicine,1,0.3262073
W2416730315,8,C121332964,Physics,0,0
W2416730315,9,C1276947,Astronomy,1,0
W117188749,1,C71924100,Medicine,0,0.9541123
W117188749,2,C77411442,Urinary system,2,0.8176215
