id,which_mesh,term,is_major_topic,qualifier_name
W2046754919,2,Renal Replacement Therapy,TRUE,statistics & numerical data
W2046754919,3,Adolescent,FALSE,
W2046754919,4,Adult,FALSE,
W2046754919,5,Africa,FALSE,ethnology
W2046754919,6,Africa,FALSE,
W2046754919,7,Age Distribution,FALSE,
W2046754919,8,Aged,FALSE,
W2046754919,9,Asia,FALSE,
W2046754919,10,Asia,FALSE,ethnology
W2046754919,11,Cross-Sectional Studies,FALSE,
W2046754919,12,England,FALSE,
W2046754919,13,England,FALSE,epidemiology
W2046754919,14,Female,FALSE,
W2046754919,15,Humans,FALSE,
W2046754919,16,"Kidney Failure, Chronic",FALSE,
W2046754919,17,"Kidney Failure, Chronic",FALSE,ethnology
W2046754919,18,Male,FALSE,
W2046754919,19,Middle Aged,FALSE,
W2046754919,20,Renal Replacement Therapy,FALSE,
W2046754919,21,Retrospective Studies,FALSE,
W2046754919,22,Sex Distribution,FALSE,
W2046754919,23,West Indies,FALSE,ethnology
W2046754919,24,West Indies,FALSE,
W2044119473,1,Patient Admission,TRUE,
W2044119473,2,"Suicide, Attempted",TRUE,psychology
W2044119473,3,"Adaptation, Psychological",FALSE,
W2044119473,4,Adolescent,FALSE,
W2044119473,5,Anxiety Disorders,FALSE,psychology
W2044119473,6,Anxiety Disorders,FALSE,therapy
W2044119473,7,Anxiety Disorders,FALSE,
W2044119473,8,Anxiety Disorders,FALSE,diagnosis
W2044119473,9,Crisis Intervention,FALSE,
W2044119473,10,Depressive Disorder,FALSE,
W2044119473,11,Depressive Disorder,FALSE,diagnosis
W2044119473,12,Depressive Disorder,FALSE,therapy
W2044119473,13,Depressive Disorder,FALSE,psychology
W2044119473,14,Female,FALSE,
W2044119473,15,Humans,FALSE,
W2044119473,16,Male,FALSE,
W2044119473,17,Personality Assessment,FALSE,
W2044119473,18,Recurrence,FALSE,
W2044119473,19,Risk Factors,FALSE,
W2044119473,20,"Suicide, Attempted",FALSE,prevention & control
W2044119473,21,"Suicide, Attempted",FALSE,
W2127829082,1,"Diabetes Mellitus, Type 2",TRUE,prevention & control
W2127829082,2,Family,TRUE,
W2127829082,3,Interpersonal Relations,TRUE,
W2127829082,4,Patient Compliance,TRUE,
W2127829082,5,Self Care,TRUE,psychology
W2127829082,6,Social Support,TRUE,
W2127829082,7,Adult,FALSE,
W2127829082,8,Aged,FALSE,
W2127829082,9,"Aged, 80 and over",FALSE,
W2127829082,10,Analysis of Variance,FALSE,
W2127829082,11,"Diabetes Mellitus, Type 2",FALSE,psychology
W2127829082,12,"Diabetes Mellitus, Type 2",FALSE,
W2127829082,13,Female,FALSE,
W2127829082,14,Health Behavior,FALSE,
W2127829082,15,Humans,FALSE,
W2127829082,16,Hypoglycemic Agents,FALSE,
W2127829082,17,Hypoglycemic Agents,FALSE,therapeutic use
W2127829082,18,Male,FALSE,
W2127829082,19,Middle Aged,FALSE,
W2127829082,20,Self Care,FALSE,
W2127829082,21,Surveys and Questionnaires,FALSE,
W2167527978,1,African Americans,TRUE,psychology
W2167527978,2,"Diabetes Mellitus, Type 2",TRUE,ethnology
W2167527978,3,"Diabetes Mellitus, Type 2",TRUE,diet therapy
W2167527978,4,"Diet, Diabetic",TRUE,
W2167527978,5,Patient Compliance,TRUE,
W2167527978,6,Poverty,TRUE,
W2167527978,7,Urban Health,TRUE,
W2167527978,8,African Americans,FALSE,
W2167527978,9,"Diabetes Mellitus, Type 2",FALSE,
W2167527978,10,Feeding Behavior,FALSE,ethnology
W2167527978,11,Feeding Behavior,FALSE,
W2167527978,12,Female,FALSE,
W2167527978,13,Focus Groups,FALSE,
W2167527978,14,"Health Knowledge, Attitudes, Practice",FALSE,
W2167527978,15,Humans,FALSE,
W2167527978,16,Male,FALSE,
W2167527978,17,Middle Aged,FALSE,
W1986561678,1,"Administration, Rectal",TRUE,
W1986561678,2,Palliative Care,TRUE,
W1986561678,3,Psychotropic Drugs,TRUE,administration & dosage
W1986561678,4,Psychotropic Drugs,TRUE,therapeutic use
W1986561678,5,Humans,FALSE,
W1986561678,6,Psychotropic Drugs,FALSE,
W1986561678,7,Rectum,FALSE,
W1986561678,8,Rectum,FALSE,physiology
W2019754757,1,Community Networks,TRUE,trends
W2019754757,2,Illicit Drugs,TRUE,
W2019754757,3,Psychotropic Drugs,TRUE,
W2019754757,4,Substance-Related Disorders,TRUE,rehabilitation
W2019754757,5,Community Networks,FALSE,
W2019754757,6,Community Participation,FALSE,
W2019754757,7,Community Participation,FALSE,trends
W2019754757,8,Forecasting,FALSE,
W2019754757,9,Health Policy,FALSE,trends
W2019754757,10,Health Policy,FALSE,
W2019754757,11,Humans,FALSE,
W2019754757,12,Needle-Exchange Programs,FALSE,trends
W2019754757,13,Needle-Exchange Programs,FALSE,
W2019754757,14,Politics,FALSE,
W2019754757,15,Substance Abuse Treatment Centers,FALSE,trends
W2019754757,16,Substance Abuse Treatment Centers,FALSE,
W2019754757,17,Substance-Related Disorders,FALSE,epidemiology
W2019754757,18,Substance-Related Disorders,FALSE,
W2019754757,19,Switzerland,FALSE,epidemiology
W2019754757,20,Switzerland,FALSE,
W1999066911,1,Alcoholism,TRUE,rehabilitation
W1999066911,2,Motivation,TRUE,
W1999066911,3,Patient Acceptance of Health Care,TRUE,
W1999066911,4,Suggestion,TRUE,
W1999066911,5,Adolescent,FALSE,
W1999066911,6,Adult,FALSE,
W1999066911,7,Alcoholics Anonymous,FALSE,
W1999066911,8,Alcoholism,FALSE,psychology
W1999066911,9,Alcoholism,FALSE,
W1999066911,10,Family,FALSE,psychology
W1999066911,11,Family,FALSE,
W1999066911,12,Female,FALSE,
W1999066911,13,Humans,FALSE,
W1999066911,14,Male,FALSE,
W1999066911,15,Middle Aged,FALSE,
W1999066911,16,Ontario,FALSE,
W1999066911,17,Sampling Studies,FALSE,
W1999066911,18,"Social Control, Informal",FALSE,
W1999066911,19,Social Support,FALSE,
W2005878023,1,"Analgesia, Epidural",TRUE,
W2005878023,2,"Analgesics, Opioid",TRUE,administration & dosage
W2005878023,3,"Analgesics, Opioid",TRUE,therapeutic use
W2005878023,4,Pain,TRUE,drug therapy
W2005878023,5,"Analgesics, Opioid",FALSE,
W2005878023,6,Chronic Disease,FALSE,
W2005878023,7,Humans,FALSE,
W2005878023,8,Injections,FALSE,
W2005878023,9,Pain,FALSE,
W2005878023,10,Pain Management,FALSE,
W2005878023,11,Subarachnoid Space,FALSE,
W2055118237,1,Critical Care,TRUE,methods
W2055118237,2,Critical Illness,TRUE,
W2055118237,3,Enteral Nutrition,TRUE,methods
W2055118237,4,Critical Care,FALSE,
W2055118237,5,Enteral Nutrition,FALSE,adverse effects
W2055118237,6,Enteral Nutrition,FALSE,
W2055118237,7,"Food, Formulated",FALSE,analysis
W2055118237,8,"Food, Formulated",FALSE,
W2055118237,9,Humans,FALSE,
W2055118237,10,Parenteral Nutrition,FALSE,adverse effects
W2055118237,11,Parenteral Nutrition,FALSE,
W2055118237,12,"Stress, Physiological",FALSE,metabolism
W2055118237,13,"Stress, Physiological",FALSE,
W2035248170,1,Alcoholism,TRUE,rehabilitation
W2035248170,2,Illicit Drugs,TRUE,
W2035248170,3,"Outcome and Process Assessment, Health Care",TRUE,
W2035248170,4,Psychotropic Drugs,TRUE,
W2035248170,5,Substance-Related Disorders,TRUE,rehabilitation
W2035248170,6,Adult,FALSE,
W2035248170,7,Alcoholism,FALSE,
W2035248170,8,Data Collection,FALSE,
W2035248170,9,Female,FALSE,
W2035248170,10,Humans,FALSE,
W2035248170,11,Male,FALSE,
W2035248170,12,Minnesota,FALSE,
W2035248170,13,Patient Admission,FALSE,statistics & numerical data
W2035248170,14,Patient Admission,FALSE,
W2035248170,15,Patient Care Planning,FALSE,
W2035248170,16,Prognosis,FALSE,
W2035248170,17,Substance-Related Disorders,FALSE,
W2051785314,1,"Diabetes Mellitus, Type 1",TRUE,metabolism
W2051785314,2,"Diabetes Mellitus, Type 2",TRUE,metabolism
W2051785314,3,Exercise,TRUE,
W2051785314,4,Exercise,TRUE,physiology
W2051785314,5,Rehydration Solutions,TRUE,therapeutic use
W2051785314,6,Adult,FALSE,
W2051785314,7,Blood Glucose,FALSE,
W2051785314,8,Blood Glucose,FALSE,analysis
W2051785314,9,Blood Glucose,FALSE,drug effects
W2051785314,10,Cross-Over Studies,FALSE,
W2051785314,11,"Diabetes Mellitus, Type 1",FALSE,
W2051785314,12,"Diabetes Mellitus, Type 2",FALSE,
W2051785314,13,Double-Blind Method,FALSE,
W2051785314,14,Humans,FALSE,
W2051785314,15,Insulin,FALSE,
W2051785314,16,Insulin,FALSE,blood
W2051785314,17,Middle Aged,FALSE,
W2051785314,18,Rehydration Solutions,FALSE,
W2051785314,19,Time Factors,FALSE,
W2012039532,1,"Analgesia, Epidural",TRUE,
W2012039532,2,"Analgesics, Opioid",TRUE,therapeutic use
W2012039532,3,Pain,TRUE,drug therapy
W2012039532,4,"Analgesics, Opioid",FALSE,
W2012039532,5,"Analgesics, Opioid",FALSE,administration & dosage
W2012039532,6,Chronic Disease,FALSE,
W2012039532,7,Humans,FALSE,
W2012039532,8,"Injections, Spinal",FALSE,
W2012039532,9,Pain,FALSE,
W2136620474,1,Health Services Research,TRUE,methods
W2136620474,2,Hospitalization,TRUE,statistics & numerical data
W2136620474,3,Hospitals,TRUE,statistics & numerical data
W2136620474,4,Episode of Care,FALSE,
W2136620474,5,Health Services Research,FALSE,
W2136620474,6,Hospitalization,FALSE,
W2136620474,7,Hospitals,FALSE,
W2136620474,8,Humans,FALSE,
W2136620474,9,London,FALSE,
W2136620474,10,Poverty,FALSE,
W2136620474,11,Socioeconomic Factors,FALSE,
W2396249571,1,Adenosine Deaminase,TRUE,metabolism
W2396249571,2,"Tuberculosis, Meningeal",TRUE,enzymology
W2396249571,3,"Tuberculosis, Meningeal",TRUE,diagnosis
W2396249571,4,Adenosine Deaminase,FALSE,
W2396249571,5,Biomarkers,FALSE,
W2396249571,6,Humans,FALSE,
W2396249571,7,Mycobacterium tuberculosis,FALSE,
W2396249571,8,Mycobacterium tuberculosis,FALSE,isolation & purification
W2396249571,9,"Tuberculosis, Meningeal",FALSE,
W2040075449,1,Critical Care,TRUE,
W2040075449,2,"Education, Nursing, Baccalaureate",TRUE,methods
W2040075449,3,Medicine in Literature,TRUE,
W2040075449,4,Adult,FALSE,
W2040075449,5,"Education, Nursing, Baccalaureate",FALSE,
W2040075449,6,Female,FALSE,
W2040075449,7,Hospitalization,FALSE,
W2040075449,8,Humans,FALSE,
W2040075449,9,Male,FALSE,
W2040075449,10,Nurse-Patient Relations,FALSE,
W2040075449,11,Nursing Methodology Research,FALSE,
W174539891,1,Diptera,TRUE,growth & development
W174539891,2,Intestinal Diseases,TRUE,pathology
W174539891,3,Myiasis,TRUE,pathology
W174539891,4,Animals,FALSE,
W174539891,5,Child,FALSE,
W174539891,6,Diptera,FALSE,
W174539891,7,Female,FALSE,
W174539891,8,Humans,FALSE,
W174539891,9,Intestinal Diseases,FALSE,
W174539891,10,Intestinal Diseases,FALSE,etiology
W174539891,11,Larva,FALSE,
W174539891,12,Myiasis,FALSE,
W174539891,13,Myiasis,FALSE,etiology
W19732596,1,Aging,TRUE,blood
W19732596,2,Cholinesterases,TRUE,blood
W19732596,3,Fetal Blood,TRUE,enzymology
W19732596,4,Adult,FALSE,
W19732596,5,Aged,FALSE,
W19732596,6,Aging,FALSE,
W19732596,7,Cholinesterases,FALSE,
W19732596,8,Fetal Blood,FALSE,
W19732596,9,Humans,FALSE,
W19732596,10,"Infant, Newborn",FALSE,
W156783088,1,Autoantibodies,TRUE,blood
W156783088,2,Isoantibodies,TRUE,blood
W156783088,3,Mitochondria,TRUE,immunology
W156783088,4,"Muscle, Smooth",TRUE,immunology
W156783088,5,"Parietal Cells, Gastric",TRUE,immunology
W156783088,6,Adult,FALSE,
W156783088,7,Autoantibodies,FALSE,
W156783088,8,Female,FALSE,
W156783088,9,Humans,FALSE,
W156783088,10,Isoantibodies,FALSE,
W156783088,11,Malaysia,FALSE,
W156783088,12,Male,FALSE,
W156783088,13,Middle Aged,FALSE,
W156783088,14,Mitochondria,FALSE,
W156783088,15,"Muscle, Smooth",FALSE,
W156783088,16,"Parietal Cells, Gastric",FALSE,
W2186312970,1,"Carcinoma, Medullary",TRUE,pathology
W2186312970,2,"Carcinoma, Papillary",TRUE,pathology
W2186312970,3,"Neoplasms, Multiple Primary",TRUE,pathology
W2186312970,4,Thyroid Diseases,TRUE,pathology
W2186312970,5,Thyroid Neoplasms,TRUE,pathology
W2186312970,6,"Thyroiditis, Autoimmune",TRUE,pathology
W2186312970,7,"Carcinoma, Medullary",FALSE,
W2186312970,8,"Carcinoma, Papillary",FALSE,
W2186312970,9,Female,FALSE,
W2186312970,10,Humans,FALSE,
W2186312970,11,Middle Aged,FALSE,
W2186312970,12,"Neoplasms, Multiple Primary",FALSE,
W2186312970,13,Thyroid Diseases,FALSE,
W2186312970,14,Thyroid Neoplasms,FALSE,
W2186312970,15,Thyroid Neoplasms,FALSE,surgery
W2186312970,16,"Thyroiditis, Autoimmune",FALSE,
W2259033415,1,Ambulatory Care,TRUE,
W2259033415,2,Patient Care Team,TRUE,
W2259033415,3,Spouse Abuse,TRUE,diagnosis
W2259033415,4,Adolescent,FALSE,
W2259033415,5,Adult,FALSE,
W2259033415,6,Female,FALSE,
W2259033415,7,Humans,FALSE,
W2259033415,8,"Infant, Newborn",FALSE,
W2259033415,9,Male,FALSE,
W2259033415,10,Mass Screening,FALSE,
W2259033415,11,Pregnancy,FALSE,
W2259033415,12,Primary Health Care,FALSE,
W2259033415,13,Risk Factors,FALSE,
W2259033415,14,Spouse Abuse,FALSE,
W2259033415,15,Spouse Abuse,FALSE,prevention & control
W2336318936,1,Cefoperazone,TRUE,pharmacology
W2336318936,2,Cephalosporin Resistance,TRUE,
W2336318936,3,Cross Infection,TRUE,drug therapy
W2336318936,4,Gram-Negative Bacterial Infections,TRUE,drug therapy
W2336318936,5,Sulbactam,TRUE,pharmacology
W2336318936,6,Cefoperazone,FALSE,
W2336318936,7,Cross Infection,FALSE,
W2336318936,8,Drug Combinations,FALSE,
W2336318936,9,Gram-Negative Bacterial Infections,FALSE,epidemiology
W2336318936,10,Gram-Negative Bacterial Infections,FALSE,
W2336318936,11,"Hospitals, General",FALSE,
W2336318936,12,Malaysia,FALSE,epidemiology
W2336318936,13,Malaysia,FALSE,
W2336318936,14,Sulbactam,FALSE,
W2427244342,1,Alveolar Process,TRUE,physiology
W2427244342,2,Mandibular Nerve,TRUE,physiology
W2427244342,3,Osteogenesis,TRUE,physiology
W2427244342,4,Tooth Movement Techniques,TRUE,
W2427244342,5,Alveolar Process,FALSE,
W2427244342,6,Animals,FALSE,
W2427244342,7,Denervation,FALSE,
W2427244342,8,Male,FALSE,
W2427244342,9,Mandible,FALSE,
W2427244342,10,Mandibular Nerve,FALSE,
W2427244342,11,Mandibular Nerve,FALSE,surgery
W2427244342,12,Molar,FALSE,
W2427244342,13,Osteogenesis,FALSE,
W2427244342,14,Rabbits,FALSE,
W138115959,1,Acquired Immunodeficiency Syndrome,TRUE,psychology
W138115959,2,Social Work,TRUE,
W138115959,3,"Suicide, Assisted",TRUE,
W138115959,4,Acquired Immunodeficiency Syndrome,FALSE,
W138115959,5,Acquired Immunodeficiency Syndrome,FALSE,mortality
W138115959,6,Cause of Death,FALSE,
W138115959,7,Female,FALSE,
W138115959,8,Humans,FALSE,
W138115959,9,Male,FALSE,
W2409020019,1,Glucosephosphate Dehydrogenase Deficiency,TRUE,genetics
W2409020019,2,Guanidines,TRUE,
W2409020019,3,Point Mutation,TRUE,
W2409020019,4,Thymine,TRUE,
W2409020019,5,Asians,FALSE,genetics
W2409020019,6,Asians,FALSE,
W2409020019,7,Glucosephosphate Dehydrogenase Deficiency,FALSE,epidemiology
W2409020019,8,Glucosephosphate Dehydrogenase Deficiency,FALSE,
W2409020019,9,Guanidine,FALSE,
W2409020019,10,Humans,FALSE,
W2409020019,11,"Infant, Newborn",FALSE,
W2409020019,12,Malaysia,FALSE,epidemiology
W2409020019,13,Malaysia,FALSE,ethnology
W2409020019,14,Malaysia,FALSE,
W2409020019,15,Male,FALSE,
W2440941736,1,Joint Dislocations,TRUE,diagnosis
W2440941736,2,Temporomandibular Joint Disc,TRUE,pathology
W2440941736,3,Temporomandibular Joint Disorders,TRUE,diagnosis
W2440941736,4,Adult,FALSE,
W2440941736,5,Arthroscopy,FALSE,
W2440941736,6,Female,FALSE,
W2440941736,7,Humans,FALSE,
W2440941736,8,Joint Dislocations,FALSE,
W2440941736,9,Magnetic Resonance Imaging,FALSE,
W2440941736,10,Male,FALSE,
W2440941736,11,Patient Care Planning,FALSE,
W2440941736,12,Predictive Value of Tests,FALSE,
W2440941736,13,"Radiography, Dental",FALSE,
W2440941736,14,Temporomandibular Joint Disc,FALSE,
W2440941736,15,Temporomandibular Joint Disorders,FALSE,
W1984464234,1,Diabetes Mellitus,TRUE,diet therapy
W1984464234,2,"Diet, Diabetic",TRUE,methods
W1984464234,3,Dietary Sucrose,TRUE,
W1984464234,4,Diabetes Mellitus,FALSE,
W1984464234,5,"Diet, Diabetic",FALSE,
W1984464234,6,Guidelines as Topic,FALSE,
W1984464234,7,Humans,FALSE,
W1984464234,8,Nutritional Requirements,FALSE,
W2283418869,1,Dental Care for Aged,TRUE,
W2283418869,2,"Denture, Partial, Removable",TRUE,adverse effects
W2283418869,3,Root Caries,TRUE,epidemiology
W2283418869,4,Adult,FALSE,
W2283418869,5,Age Factors,FALSE,
W2283418869,6,Aged,FALSE,
W2283418869,7,"Aged, 80 and over",FALSE,
W2283418869,8,"Denture, Partial, Removable",FALSE,
W2283418869,9,Female,FALSE,
W2283418869,10,Humans,FALSE,
W2283418869,11,Japan,FALSE,
W2283418869,12,Japan,FALSE,epidemiology
W2283418869,13,Male,FALSE,
W2283418869,14,Middle Aged,FALSE,
W2283418869,15,Prevalence,FALSE,
W2283418869,16,Root Caries,FALSE,
W2283418869,17,Root Caries,FALSE,etiology
W2400878324,1,Bacterial Adhesion,TRUE,physiology
W2400878324,2,Fibrinogen,TRUE,metabolism
W2400878324,3,Porphyromonas gingivalis,TRUE,physiology
W2400878324,4,"Adhesins, Bacterial",FALSE,physiology
W2400878324,5,"Adhesins, Bacterial",FALSE,
W2400878324,6,Amino Acids,FALSE,metabolism
W2400878324,7,Amino Acids,FALSE,
W2400878324,8,Bacterial Adhesion,FALSE,drug effects
W2400878324,9,Bacterial Adhesion,FALSE,
W2400878324,10,Carbohydrate Metabolism,FALSE,
W2400878324,11,Ecosystem,FALSE,
W2400878324,12,Endopeptidases,FALSE,metabolism
W2400878324,13,Endopeptidases,FALSE,
W2400878324,14,Fibrinogen,FALSE,
W2400878324,15,"Fimbriae, Bacterial",FALSE,physiology
W2400878324,16,"Fimbriae, Bacterial",FALSE,
W2400878324,17,Hot Temperature,FALSE,
W2400878324,18,Hydrogen-Ion Concentration,FALSE,
W2400878324,19,Metals,FALSE,pharmacology
W2400878324,20,Metals,FALSE,
W2400878324,21,Porphyromonas gingivalis,FALSE,chemistry
W2400878324,22,Porphyromonas gingivalis,FALSE,
W2400878324,23,Porphyromonas gingivalis,FALSE,drug effects
W2400878324,24,Protein Binding,FALSE,drug effects
W2400878324,25,Protein Binding,FALSE,physiology
W2400878324,26,Protein Binding,FALSE,
W2400878324,27,Species Specificity,FALSE,
W2400878324,28,Streptococcus,FALSE,drug effects
W2400878324,29,Streptococcus,FALSE,physiology
W2400878324,30,Streptococcus,FALSE,
W2400878324,31,Streptococcus,FALSE,chemistry
W2408997728,1,Cerebral Palsy,TRUE,
W2408997728,2,Dental Care for Disabled,TRUE,instrumentation
W2408997728,3,Denture Design,TRUE,
W2408997728,4,Denture Retention,TRUE,instrumentation
W2408997728,5,"Denture, Partial, Removable",TRUE,
W2408997728,6,Magnetics,TRUE,
W2408997728,7,Cobalt,FALSE,
W2408997728,8,Dental Care for Disabled,FALSE,
W2408997728,9,Denture Retention,FALSE,
W2408997728,10,Female,FALSE,
W2408997728,11,Humans,FALSE,
W2408997728,12,Middle Aged,FALSE,
W2408997728,13,Samarium,FALSE,
W2432015323,1,Amniotic Fluid,TRUE,chemistry
W2432015323,2,Proteolipids,TRUE,isolation & purification
W2432015323,3,Pulmonary Surfactants,TRUE,isolation & purification
W2432015323,4,Amniotic Fluid,FALSE,
W2432015323,5,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2432015323,6,Female,FALSE,
W2432015323,7,Humans,FALSE,
W2432015323,8,Pregnancy,FALSE,
W2432015323,9,Proteolipids,FALSE,
W2432015323,10,Pulmonary Surfactant-Associated Protein A,FALSE,
W2432015323,11,Pulmonary Surfactant-Associated Proteins,FALSE,
W2432015323,12,Pulmonary Surfactants,FALSE,
W2463847112,1,Chromium Alloys,TRUE,chemistry
W2463847112,2,Composite Resins,TRUE,chemistry
W2463847112,3,Dental Clasps,TRUE,
W2463847112,4,Chromium Alloys,FALSE,
W2463847112,5,Composite Resins,FALSE,
W2463847112,6,Dental Prosthesis Design,FALSE,
W2463847112,7,Materials Testing,FALSE,
W2463847112,8,Pliability,FALSE,
W2463847112,9,Surface Properties,FALSE,
W2470249950,1,Facial Muscles,TRUE,physiology
W2470249950,2,Mandible,TRUE,physiology
W2470249950,3,Mastication,TRUE,physiology
W2470249950,4,Masticatory Muscles,TRUE,physiology
W2470249950,5,Adult,FALSE,
W2470249950,6,Bicuspid,FALSE,
W2470249950,7,Dental Occlusion,FALSE,
W2470249950,8,Electromyography,FALSE,
W2470249950,9,Facial Muscles,FALSE,
W2470249950,10,Humans,FALSE,
W2470249950,11,Incisor,FALSE,
W2470249950,12,Jaw Relation Record,FALSE,
W2470249950,13,Male,FALSE,
W2470249950,14,Mandible,FALSE,
W2470249950,15,Mastication,FALSE,
W2470249950,16,Masticatory Muscles,FALSE,
W2470249950,17,Molar,FALSE,
W2470249950,18,Movement,FALSE,
W2470249950,19,Reference Values,FALSE,
W1956944794,1,HIV Infections,TRUE,psychology
W1956944794,2,Social Work,TRUE,
W1956944794,3,"Suicide, Assisted",TRUE,
W1956944794,4,HIV Infections,FALSE,
W1956944794,5,Humans,FALSE,
W1956944794,6,Referral and Consultation,FALSE,
W2050096263,1,Home Care Services,TRUE,
W2050096263,2,Hospice Care,TRUE,methods
W2050096263,3,"Lung Diseases, Obstructive",TRUE,nursing
W2050096263,4,Patient Care Planning,TRUE,
W2050096263,5,Hospice Care,FALSE,
W2050096263,6,Humans,FALSE,
W2050096263,7,"Lung Diseases, Obstructive",FALSE,
W2395800650,1,Night Care,TRUE,
W2395800650,2,Emergencies,FALSE,
W2395800650,3,Humans,FALSE,
W2395800650,4,"Physicians, Family",FALSE,
W2395800650,5,"Physicians, Family",FALSE,statistics & numerical data
W2395800650,6,Rural Health Services,FALSE,
W2395800650,7,Rural Health Services,FALSE,statistics & numerical data
W2395800650,8,South Australia,FALSE,
W2402610289,1,Ethics Committees,TRUE,
W2402610289,2,"Euthanasia, Passive",TRUE,
W2402610289,3,"Indians, North American",TRUE,
W2402610289,4,"Intensive Care Units, Neonatal",TRUE,
W2402610289,5,Respiratory Center,TRUE,abnormalities
W2402610289,6,Attitude of Health Personnel,FALSE,
W2402610289,7,Female,FALSE,
W2402610289,8,Humans,FALSE,
W2402610289,9,Infant,FALSE,
