id,which_mesh,term,is_major_topic,qualifier_name
W4290866503,2,Humans,FALSE,
W1998914243,1,Kveim Test,TRUE,
W1998914243,2,Sarcoidosis,TRUE,diagnosis
W1998914243,3,Humans,FALSE,
W1998914243,4,Sarcoidosis,FALSE,
W2398799786,1,Blood Glucose,TRUE,metabolism
W2398799786,2,Carbohydrate Metabolism,TRUE,
W2398799786,3,Heptoses,TRUE,pharmacology
W2398799786,4,Ketone Bodies,TRUE,metabolism
W2398799786,5,Mannoheptulose,TRUE,
W2398799786,6,Animals,FALSE,
W2398799786,7,Blood Glucose,FALSE,
W2398799786,8,Heptoses,FALSE,
W2398799786,9,Ketone Bodies,FALSE,
W2398799786,10,Rats,FALSE,
W2331680570,1,Adenine,TRUE,
W2331680570,2,Blood Preservation,TRUE,
W2331680570,3,Erythrocytes,TRUE,
W2331680570,4,Nucleosides,TRUE,pharmacology
W2331680570,5,Nucleotides,TRUE,pharmacology
W2331680570,6,"Preservation, Biological",TRUE,
W2331680570,7,Pyrimidines,TRUE,pharmacology
W2331680570,8,Humans,FALSE,
W2331680570,9,Nucleosides,FALSE,
W2331680570,10,Nucleotides,FALSE,
W2331680570,11,Pyrimidines,FALSE,
W2092942404,1,"Infant, Newborn, Diseases",TRUE,
W2092942404,2,"Nurseries, Infant",TRUE,
W2092942404,3,Staphylococcal Infections,TRUE,
W2092942404,4,Staphylococcus,TRUE,
W2092942404,5,Child,FALSE,
W2092942404,6,Humans,FALSE,
W2092942404,7,Infant,FALSE,
W2092942404,8,"Infant, Newborn",FALSE,
W2410973818,1,Arginine Vasopressin,TRUE,
W2410973818,2,Injections,TRUE,
W2410973818,3,Plasma,TRUE,
W2410973818,4,Radioactivity,TRUE,
W2410973818,5,Vasopressins,TRUE,metabolism
W2410973818,6,Humans,FALSE,
W2410973818,7,Vasopressins,FALSE,
W2317972139,1,Adenomatous Polyps,TRUE,
W2317972139,2,Brunner Glands,TRUE,
W2317972139,3,Duodenum,TRUE,
W2317972139,4,Medical Records,TRUE,
W2317972139,5,Neoplasms,TRUE,
W2317972139,6,Polyps,TRUE,
W2317972139,7,Humans,FALSE,
W2030965369,1,Asthma,TRUE,therapy
W2030965369,2,Bronchitis,TRUE,therapy
W2030965369,3,Employment,TRUE,
W2030965369,4,Expectorants,TRUE,therapy
W2030965369,5,Lung Abscess,TRUE,therapy
W2030965369,6,Sputum,TRUE,
W2030965369,7,Viscosity,TRUE,
W2030965369,8,Asthma,FALSE,
W2030965369,9,Bronchitis,FALSE,
W2030965369,10,Expectorants,FALSE,
W2030965369,11,Humans,FALSE,
W2030965369,12,Lung Abscess,FALSE,
W1968643706,1,DNA,TRUE,metabolism
W1968643706,2,DNA Replication,TRUE,
W1968643706,3,Escherichia coli,TRUE,metabolism
W1968643706,4,Ultraviolet Rays,TRUE,
W1968643706,5,DNA,FALSE,
W1968643706,6,Escherichia coli,FALSE,
W2264050188,1,Antigen-Antibody Reactions,TRUE,
W2264050188,2,Sarcoidosis,TRUE,diagnosis
W2264050188,3,Sarcoidosis,FALSE,
W2439893611,1,Chloroquine,TRUE,therapy
W2439893611,2,Malaria,TRUE,therapy
W2439893611,3,"Malaria, Falciparum",TRUE,
W2439893611,4,Chloroquine,FALSE,
W2439893611,5,Humans,FALSE,
W2439893611,6,Malaria,FALSE,
W2108675014,1,Anesthesia,TRUE,
W2108675014,2,Anesthesiology,TRUE,
W2108675014,3,Tranquilizing Agents,TRUE,therapy
W2108675014,4,Trimeprazine,TRUE,
W2108675014,5,Tranquilizing Agents,FALSE,
W2413487474,1,Blood Physiological Phenomena,TRUE,
W2413487474,2,Blood Pressure,TRUE,physiology
W2413487474,3,Blood Pressure Determination,TRUE,
W2413487474,4,Blood Transfusion,TRUE,complications
W2413487474,5,Epinephrine,TRUE,blood
W2413487474,6,Hemodynamics,TRUE,
W2413487474,7,Octopamine,TRUE,blood
W2413487474,8,Serotonin,TRUE,blood
W2413487474,9,Transfusion Reaction,TRUE,
W2413487474,10,Animals,FALSE,
W2413487474,11,Blood Pressure,FALSE,
W2413487474,12,Blood Transfusion,FALSE,
W2413487474,13,Dogs,FALSE,
W2413487474,14,Epinephrine,FALSE,
W2413487474,15,Octopamine,FALSE,
W2413487474,16,Serotonin,FALSE,
W2414118516,1,Health Resources,TRUE,
W2414118516,2,Long-Term Care,TRUE,
W2414118516,3,Nursing Homes,TRUE,
W2414118516,4,Aged,FALSE,
W2414118516,5,Humans,FALSE,
W2418666603,1,Anti-Bacterial Agents,TRUE,therapy
W2418666603,2,Staphylococcal Infections,TRUE,therapy
W2418666603,3,Anti-Bacterial Agents,FALSE,
W2418666603,4,Staphylococcal Infections,FALSE,
W2462729869,1,Hospitalization,TRUE,
W2462729869,2,Intellectual Disability,TRUE,rehabilitation
W2462729869,3,Intelligence Tests,TRUE,
W2462729869,4,Persons with Mental Disabilities,TRUE,
W2462729869,5,Adult,FALSE,
W2462729869,6,Humans,FALSE,
W2462729869,7,Intellectual Disability,FALSE,
W2408758896,1,Aneurysm,TRUE,
W2408758896,2,"Aneurysm, Ruptured",TRUE,
W2408758896,3,Leg,TRUE,blood supply
W2408758896,4,Medical Records,TRUE,
W2408758896,5,Torso,TRUE,
W2408758896,6,Humans,FALSE,
W2408758896,7,Leg,FALSE,
W2419293601,1,Antimony,TRUE,therapy
W2419293601,2,Glucosamine,TRUE,therapy
W2419293601,3,Schistosomiasis,TRUE,therapy
W2419293601,4,Antimony,FALSE,
W2419293601,5,Glucosamine,FALSE,
W2419293601,6,Schistosomiasis,FALSE,
W2444031703,1,Adrenal Cortex,TRUE,physiology
W2444031703,2,Adrenal Cortex Hormones,TRUE,pharmacology
W2444031703,3,Steroids,TRUE,pharmacology
W2444031703,4,Adrenal Cortex,FALSE,
W2444031703,5,Adrenal Cortex Hormones,FALSE,
W2444031703,6,Steroids,FALSE,
W1970785137,1,Adrenal Gland Neoplasms,TRUE,
W1970785137,2,Adrenal Glands,TRUE,
W1970785137,3,Neuroblastoma,TRUE,diagnostic imaging
W1970785137,4,Humans,FALSE,
W1970785137,5,Neuroblastoma,FALSE,
W1970785137,6,Radiography,FALSE,
W1970785137,7,X-Rays,FALSE,
W206502722,1,Amputation,TRUE,
W206502722,2,Amputation Stumps,TRUE,
W206502722,3,Arm,TRUE,surgery
W206502722,4,Reconstructive Surgical Procedures,TRUE,
W206502722,5,Skin,TRUE,
W206502722,6,Skin Physiological Phenomena,TRUE,
W206502722,7,Skin Transplantation,TRUE,
W206502722,8,"Surgery, Plastic",TRUE,
W206502722,9,Arm,FALSE,
W206502722,10,Follow-Up Studies,FALSE,
W206502722,11,Humans,FALSE,
W2395481738,1,"Administration, Oral",TRUE,
W2395481738,2,Toxoplasma,TRUE,
W2395481738,3,Toxoplasmosis,TRUE,
W2395481738,4,Animals,FALSE,
W2398741042,1,Cytodiagnosis,TRUE,
W2398741042,2,Esophageal Neoplasms,TRUE,
W2398741042,3,Stomach Neoplasms,TRUE,diagnosis
W2398741042,4,Humans,FALSE,
W2398741042,5,Stomach Neoplasms,FALSE,
W2400963974,1,Anti-Allergic Agents,TRUE,
W2400963974,2,Caustics,TRUE,toxicity
W2400963974,3,Edema,TRUE,
W2400963974,4,Edetic Acid,TRUE,
W2400963974,5,Esophageal Stenosis,TRUE,
W2400963974,6,Gastrointestinal Diseases,TRUE,
W2400963974,7,Histamine H1 Antagonists,TRUE,pharmacology
W2400963974,8,Hyperemia,TRUE,
W2400963974,9,Animals,FALSE,
W2400963974,10,Caustics,FALSE,
W2400963974,11,Histamine H1 Antagonists,FALSE,
W2400963974,12,Rabbits,FALSE,
W2402376126,1,"Diet, Diabetic",TRUE,
W2402376126,2,Humans,FALSE,
W2402644402,1,Knee,TRUE,anatomy & histology
W2402644402,2,Knee Joint,TRUE,
W2402644402,3,Humans,FALSE,
W2402644402,4,Knee,FALSE,
W2404271275,1,Anesthesia,TRUE,
W2404271275,2,"Anesthesia, General",TRUE,
W2404271275,3,Anesthesiology,TRUE,
W2404271275,4,Bile Ducts,TRUE,surgery
W2404271275,5,Biliary Tract Surgical Procedures,TRUE,
W2404271275,6,Bile Ducts,FALSE,
W2404271275,7,Humans,FALSE,
W2405625698,1,Chronic Disease,TRUE,
W2405625698,2,Lung Abscess,TRUE,diagnosis
W2405625698,3,Humans,FALSE,
W2405625698,4,Lung Abscess,FALSE,
W2408895775,1,Meckel Diverticulum,TRUE,diagnosis
W2408895775,2,Physical Examination,TRUE,
W2408895775,3,Humans,FALSE,
W2408895775,4,Meckel Diverticulum,FALSE,
W2408950845,1,Breast Neoplasms,TRUE,statistics & numerical data
W2408950845,2,Neoplasms,TRUE,
W2408950845,3,Breast Neoplasms,FALSE,
W2408950845,4,Humans,FALSE,
W2409103423,1,"Antigens, Bacterial",TRUE,
W2409103423,2,Biological Products,TRUE,therapy
W2409103423,3,Biological Therapy,TRUE,
W2409103423,4,Chronic Disease,TRUE,
W2409103423,5,Lung Abscess,TRUE,therapy
W2409103423,6,Biological Products,FALSE,
W2409103423,7,Humans,FALSE,
W2409103423,8,Lung Abscess,FALSE,
W2410318555,1,Heart,TRUE,
W2410318555,2,"Heart, Artificial",TRUE,
W2410318555,3,Oxygenators,TRUE,
W2412891262,1,Amputees,TRUE,rehabilitation
W2412891262,2,Arm,TRUE,
W2412891262,3,Hand,TRUE,surgery
W2412891262,4,Hand Strength,TRUE,
W2412891262,5,Amputees,FALSE,
W2412891262,6,Hand,FALSE,
W2412891262,7,Humans,FALSE,
W2413057898,1,Cerebral Palsy,TRUE,rehabilitation
W2413057898,2,Physical Therapy Modalities,TRUE,
W2413057898,3,Cerebral Palsy,FALSE,
W2413057898,4,Child,FALSE,
W2413057898,5,Humans,FALSE,
W2413072379,1,Barium,TRUE,
W2413072379,2,Barium Sulfate,TRUE,
W2413072379,3,Gastrointestinal Tract,TRUE,diagnostic imaging
W2413072379,4,Meals,TRUE,
W2413072379,5,Gastrointestinal Tract,FALSE,
W2413072379,6,Radiography,FALSE,
W2413198882,1,Forehead,TRUE,
W2413198882,2,Nasal Surgical Procedures,TRUE,
W2413198882,3,Nose,TRUE,surgery
W2413198882,4,Skin Transplantation,TRUE,
W2413198882,5,Humans,FALSE,
W2413198882,6,Nose,FALSE,
W2414130864,1,Nursing,TRUE,
W2414130864,2,Patient Care,TRUE,
W2414130864,3,Humans,FALSE,
W2414365517,1,Chromosomes,TRUE,
W2414365517,2,Homosexuality,TRUE,genetics
W2414365517,3,Homosexuality,FALSE,
W2414365517,4,Male,FALSE,
W2415754687,1,"Carcinoma, Squamous Cell",TRUE,surgery
W2415754687,2,Face,TRUE,
W2415754687,3,Facial Neoplasms,TRUE,
W2415754687,4,Neoplasms,TRUE,
W2415754687,5,Skin Neoplasms,TRUE,
W2415754687,6,"Surgery, Plastic",TRUE,
W2415754687,7,"Carcinoma, Squamous Cell",FALSE,
W2415754687,8,Humans,FALSE,
W2415774883,1,Foot,TRUE,
W2415774883,2,Medical Records,TRUE,
W2415774883,3,Neoplasms,TRUE,
W2415774883,4,Sarcoma,TRUE,
W2415774883,5,"Sarcoma, Synovial",TRUE,
W2415774883,6,Tendons,TRUE,
W2415967515,1,Helminthiasis,TRUE,diagnosis
W2415967515,2,Helminthiasis,FALSE,
W2415967515,3,Humans,FALSE,
W2418007334,1,Dermatitis Herpetiformis,TRUE,diagnosis
W2418007334,2,Erythema Multiforme,TRUE,diagnosis
W2418007334,3,Pemphigus,TRUE,diagnosis
W2418007334,4,"Skin Diseases, Vesiculobullous",TRUE,
W2418007334,5,Dermatitis Herpetiformis,FALSE,
W2418007334,6,Erythema Multiforme,FALSE,
W2418007334,7,Humans,FALSE,
W2418007334,8,Pemphigus,FALSE,
W2419633963,1,Blood Transfusion,TRUE,
W2419633963,2,Hemophilia A,TRUE,therapy
W2419633963,3,Hemophilia B,TRUE,
W2419633963,4,Medicine,TRUE,
W2419633963,5,Hemophilia A,FALSE,
W2419633963,6,Humans,FALSE,
W2425288379,1,Brain,TRUE,
W2425288379,2,Brain Injuries,TRUE,
W2425288379,3,Skull,TRUE,injuries
W2425288379,4,Humans,FALSE,
W2425288379,5,Skull,FALSE,
W2430370637,1,Conjunctiva,TRUE,pathology
W2430370637,2,Cornea,TRUE,pathology
W2430370637,3,Epithelium,TRUE,
W2430370637,4,"Lupus Erythematosus, Systemic",TRUE,pathology
W2430370637,5,Conjunctiva,FALSE,
W2430370637,6,Cornea,FALSE,
W2430370637,7,Humans,FALSE,
W2430370637,8,"Lupus Erythematosus, Systemic",FALSE,
W2433815258,1,Cough,TRUE,therapy
W2433815258,2,Inflammation,TRUE,therapy
W2433815258,3,Oxadiazoles,TRUE,
W2433815258,4,Cough,FALSE,
W2433815258,5,Inflammation,FALSE,
W2436181541,1,Accidents,TRUE,
W2436181541,2,"Accidents, Occupational",TRUE,statistics & numerical data
W2436181541,3,Industry,TRUE,
W2436181541,4,Occupational Diseases,TRUE,statistics & numerical data
W2436181541,5,"Accidents, Occupational",FALSE,
W2436181541,6,France,FALSE,
W2436181541,7,Humans,FALSE,
W2436181541,8,Occupational Diseases,FALSE,
W2441091933,1,Electrophoresis,TRUE,
W2441091933,2,Glycoproteins,TRUE,
W2441091933,3,Light,TRUE,
W2441091933,4,Humans,FALSE,
W2464339600,1,Carcinoma,TRUE,
W2464339600,2,Penile Neoplasms,TRUE,
W2464339600,3,Penis,TRUE,
W2464339600,4,Humans,FALSE,
W2464339600,5,Male,FALSE,
W2469426443,1,Electrophoresis,TRUE,
W2469426443,2,Light,TRUE,
W2469426443,3,Lipoproteins,TRUE,blood
W2469426443,4,Skin Diseases,TRUE,
W2469426443,5,Lipoproteins,FALSE,
W3150450984,1,Blood Cells,TRUE,pharmacology
W3150450984,2,Hypoglycemic Agents,TRUE,pharmacology
W3150450984,3,Blood Cells,FALSE,
W3150450984,4,Humans,FALSE,
W3150450984,5,Hypoglycemic Agents,FALSE,
W1590528994,1,"Influenza, Human",TRUE,
W1590528994,2,Orthomyxoviridae,TRUE,genetics
W1590528994,3,"Recombination, Genetic",TRUE,
W1590528994,4,Humans,FALSE,
W1590528994,5,Orthomyxoviridae,FALSE,
W2018753051,1,Analgesia,TRUE,
W2018753051,2,Anesthesia,TRUE,
W2018753051,3,"Anesthesia, Conduction",TRUE,complications
W2018753051,4,Bronchitis,TRUE,prevention & control
W2018753051,5,Postoperative Complications,TRUE,
W2018753051,6,Pulmonary Emphysema,TRUE,prevention & control
W2018753051,7,Respiration Disorders,TRUE,
W2018753051,8,"Surgical Procedures, Operative",TRUE,complications
W2018753051,9,"Anesthesia, Conduction",FALSE,
W2018753051,10,Bronchitis,FALSE,
W2018753051,11,Humans,FALSE,
W2018753051,12,Pulmonary Emphysema,FALSE,
W2018753051,13,"Surgical Procedures, Operative",FALSE,
W52619852,1,Arthritis,TRUE,
W52619852,2,"Arthritis, Rheumatoid",TRUE,immunology
W52619852,3,Latex Fixation Tests,TRUE,
W52619852,4,Rheumatic Diseases,TRUE,
W52619852,5,"Arthritis, Rheumatoid",FALSE,
W2313487364,1,Antidiarrheals,TRUE,
W2313487364,2,Intestines,TRUE,physiology
W2313487364,3,Iodine,TRUE,metabolism
W2313487364,4,Iodine Radioisotopes,TRUE,
W2313487364,5,Humans,FALSE,
W2313487364,6,Intestines,FALSE,
W2313487364,7,Iodine,FALSE,
W158289933,1,Aging,TRUE,physiology
W158289933,2,Aging,TRUE,chemistry
W158289933,3,Biochemical Phenomena,TRUE,
W158289933,4,Biochemistry,TRUE,
W158289933,5,Aging,FALSE,
W158289933,6,Humans,FALSE,
W2421044685,1,Fallopian Tubes,TRUE,surgery
W2421044685,2,"Pregnancy, Ectopic",TRUE,etiology
W2421044685,3,"Pregnancy, Interstitial",TRUE,
W2421044685,4,Salpingectomy,TRUE,
W2421044685,5,Animals,FALSE,
W2421044685,6,Fallopian Tubes,FALSE,
W2421044685,7,Female,FALSE,
W2421044685,8,Humans,FALSE,
W2421044685,9,Pregnancy,FALSE,
W2421044685,10,"Pregnancy, Ectopic",FALSE,
W2315939384,1,Electrons,TRUE,
W2315939384,2,Histological Techniques,TRUE,
W2315939384,3,Leptospira,TRUE,anatomy & histology
W2315939384,4,"Microscopy, Electron",TRUE,
W2315939384,5,Staining and Labeling,TRUE,
W2315939384,6,Leptospira,FALSE,
W2025465120,1,Adrenal Cortex Hormones,TRUE,
W2025465120,2,Adrenocorticotropic Hormone,TRUE,pharmacology
W2025465120,3,Amylases,TRUE,
W2025465120,4,Bicarbonates,TRUE,
W2025465120,5,Cardiovascular Agents,TRUE,
W2025465120,6,Cortisone,TRUE,pharmacology
W2025465120,7,Glucocorticoids,TRUE,
W2025465120,8,Hydrocortisone,TRUE,
W2025465120,9,Pancreas,TRUE,pharmacology
W2025465120,10,Pancreatic Juice,TRUE,
W2025465120,11,Adrenocorticotropic Hormone,FALSE,
W2025465120,12,Animals,FALSE,
W2025465120,13,Cortisone,FALSE,
W2025465120,14,Dogs,FALSE,
W2025465120,15,Pancreas,FALSE,
W1972402461,1,Arteriosclerosis,TRUE,
W1972402461,2,Atherosclerosis,TRUE,
W1972402461,3,Vitamin K,TRUE,
W1972402461,4,Vitamins,TRUE,
W1972402461,5,Humans,FALSE,
W1972402461,6,Russia,FALSE,
W2035626122,1,Malaria,TRUE,
W2035626122,2,Thiamine,TRUE,metabolism
W2035626122,3,Trypanosomiasis,TRUE,
W2035626122,4,Animals,FALSE,
W2035626122,5,Rats,FALSE,
W2035626122,6,Thiamine,FALSE,
W1600147889,1,Alcohol Oxidoreductases,TRUE,
W1600147889,2,Hydroxy Acids,TRUE,
W1600147889,3,Oxidoreductases,TRUE,metabolism
W1600147889,4,Saccharomyces cerevisiae,TRUE,
W1600147889,5,Yeasts,TRUE,metabolism
W1600147889,6,Oxidoreductases,FALSE,
W1600147889,7,Yeasts,FALSE,
W2034030064,1,Carnivora,TRUE,
W2034030064,2,Equipment and Supplies,TRUE,
W2034030064,3,Metabolism,TRUE,
W2034030064,4,Mink,TRUE,
W2034030064,5,Veterinary Medicine,TRUE,supply & distribution
W2034030064,6,Animals,FALSE,
W2034030064,7,Veterinary Medicine,FALSE,
W2296083949,1,Barotrauma,TRUE,
W2296083949,2,Diving,TRUE,
W2296083949,3,Tympanic Membrane,TRUE,injuries
W2296083949,4,Humans,FALSE,
W2296083949,5,Tympanic Membrane,FALSE,
W2326869262,1,Autonomic Nervous System,TRUE,physiology
W2326869262,2,Behavior,TRUE,
W2326869262,3,Electroconvulsive Therapy,TRUE,
W2326869262,4,Electroshock,TRUE,
W2326869262,5,"Stress, Physiological",TRUE,
W2326869262,6,Animals,FALSE,
W2326869262,7,Autonomic Nervous System,FALSE,
W2326869262,8,Humans,FALSE,
W2326869262,9,Rats,FALSE,
W2334687542,1,Aging,TRUE,physiology
W2334687542,2,Cell Respiration,TRUE,
W2334687542,3,Pulmonary Ventilation,TRUE,
W2334687542,4,Respiration,TRUE,physiology
W2334687542,5,Aging,FALSE,
W2334687542,6,Humans,FALSE,
W2334687542,7,Respiration,FALSE,
W2415796783,1,Pulmonary Valve,TRUE,abnormalities
W2415796783,2,Humans,FALSE,
W2415796783,3,Pulmonary Valve,FALSE,
W2418212842,1,Hypnotics and Sedatives,TRUE,
W2418212842,2,Rauwolfia,TRUE,pharmacology
W2418212842,3,Reserpine,TRUE,
W2418212842,4,Secologanin Tryptamine Alkaloids,TRUE,
W2418212842,5,Rauwolfia,FALSE,
W2468677539,1,Gallbladder,TRUE,injuries
W2468677539,2,"Wounds, Nonpenetrating",TRUE,
W2468677539,3,Gallbladder,FALSE,
W2468677539,4,Humans,FALSE,
W2468677539,5,Rupture,FALSE,
W2083629360,1,Aerosols,TRUE,
W2083629360,2,Dermatology,TRUE,therapy
W2083629360,3,Skin Diseases,TRUE,
W2083629360,4,Triamcinolone,TRUE,therapy
W2083629360,5,Triamcinolone Acetonide,TRUE,
W2083629360,6,Dermatology,FALSE,
W2083629360,7,Triamcinolone,FALSE,
W1487873631,1,Antitoxins,TRUE,
W1487873631,2,Clostridium botulinum,TRUE,
W1487873631,3,Food Microbiology,TRUE,
W1487873631,4,Hemagglutination,TRUE,
W1487873631,5,"Toxins, Biological",TRUE,
W2026091466,1,Aerosols,TRUE,
W2026091466,2,Food,TRUE,
W2026091466,3,Food Additives,TRUE,
W2026091466,4,Industry,TRUE,
W2026091466,5,Nitrous Oxide,TRUE,
W2026091466,6,Humans,FALSE,
W2028250539,1,Fludrocortisone,TRUE,pharmacology
W2028250539,2,Ions,TRUE,
W2028250539,3,Kidney,TRUE,pharmacology
W2028250539,4,Potassium,TRUE,metabolism
W2028250539,5,Sodium,TRUE,metabolism
W2028250539,6,"Sodium, Dietary",TRUE,
W2028250539,7,Urinary Tract Physiological Phenomena,TRUE,
W2028250539,8,Fludrocortisone,FALSE,
W2028250539,9,Humans,FALSE,
W2028250539,10,Kidney,FALSE,
W2028250539,11,Male,FALSE,
W2028250539,12,Potassium,FALSE,
W2028250539,13,Sodium,FALSE,
W2196480966,1,"Anti-Infective Agents, Local",TRUE,pharmacology
W2196480966,2,Dirofilaria immitis,TRUE,
W2196480966,3,Dirofilaria repens,TRUE,
W2196480966,4,Filarioidea,TRUE,pharmacology
W2196480966,5,Helminthiasis,TRUE,
W2196480966,6,Helminths,TRUE,
W2196480966,7,Hydrogen Peroxide,TRUE,pharmacology
W2196480966,8,Microfilariae,TRUE,
W2196480966,9,Potassium Permanganate,TRUE,
W2196480966,10,Trematode Infections,TRUE,
W2196480966,11,Adult,FALSE,
W2196480966,12,Animals,FALSE,
W2196480966,13,"Anti-Infective Agents, Local",FALSE,
W2196480966,14,Filarioidea,FALSE,
W2196480966,15,Humans,FALSE,
W2196480966,16,Hydrogen Peroxide,FALSE,
W2196480966,17,In Vitro Techniques,FALSE,
W2296284784,1,Cosmic Radiation,TRUE,
W2296284784,2,Radiation,TRUE,
W2296284784,3,Radiation Effects,TRUE,
W2296284784,4,Research,TRUE,
W2296284784,5,Space Flight,TRUE,
W2296284784,6,Humans,FALSE,
W2394659409,1,Cell Respiration,TRUE,
W2394659409,2,Diphtheria,TRUE,complications
W2394659409,3,Neuritis,TRUE,complications
W2394659409,4,Respiration,TRUE,
W2394659409,5,"Respiration, Artificial",TRUE,
W2394659409,6,Diphtheria,FALSE,
W2394659409,7,Humans,FALSE,
W2394659409,8,Neuritis,FALSE,
W2396280742,1,Ankylosis,TRUE,
W2396280742,2,Animals,FALSE,
W2396280742,3,Rats,FALSE,
W2396339454,1,Dairy Products,TRUE,
W2396339454,2,Dermatology,TRUE,therapy
W2396339454,3,Methylprednisolone,TRUE,
W2396339454,4,Skin Diseases,TRUE,
W2396339454,5,Dermatology,FALSE,
W2396339454,6,Prednisolone,FALSE,
W2396339454,7,Prednisolone,FALSE,analogs & derivatives
W2396365900,1,Hair,TRUE,microbiology
W2396365900,2,Hair Follicle,TRUE,
W2396365900,3,Staphylococcus,TRUE,
W2396365900,4,Hair,FALSE,
W2396365900,5,Humans,FALSE,
W2396401023,1,Blood Glucose,TRUE,pharmacology
W2396401023,2,Cyanides,TRUE,pharmacology
W2396401023,3,Ethanol,TRUE,pharmacology
W2396401023,4,Leadership,TRUE,
W2396401023,5,"Manipulation, Osteopathic",TRUE,
W2396401023,6,Blood Glucose,FALSE,
W2396401023,7,Combined Modality Therapy,FALSE,
W2396401023,8,Cyanides,FALSE,
W2396401023,9,Ethanol,FALSE,
W2396401023,10,Humans,FALSE,
W2401219321,1,Medicine,TRUE,
W2401219321,2,Physicians,TRUE,
W2401219321,3,"Physicians, Family",TRUE,
W2401219321,4,Rehabilitation,TRUE,
W2401219321,5,Humans,FALSE,
W2405224583,1,Anesthesia,TRUE,
W2405224583,2,Anesthesiology,TRUE,
W2405224583,3,Respiration,TRUE,
W2405224583,4,"Respiration, Artificial",TRUE,
W2405224583,5,Humans,FALSE,
W2409026735,1,"Education, Medical",TRUE,
W2409026735,2,Medicine,TRUE,
W2409026735,3,Motion,TRUE,
W2409026735,4,Motion Pictures,TRUE,
W2409026735,5,Humans,FALSE,
W2409069936,1,Adrenal Gland Neoplasms,TRUE,
W2409069936,2,Adrenal Glands,TRUE,
W2409069936,3,Breast Neoplasms,TRUE,complications
W2409069936,4,"Neoplasms, Second Primary",TRUE,
W2409069936,5,Thyroid Gland,TRUE,
W2409069936,6,Breast Neoplasms,FALSE,
W2409069936,7,Humans,FALSE,
W2411663548,1,Face,TRUE,
W2411663548,2,Facial Bones,TRUE,
W2411663548,3,Neoplasms,TRUE,
W2411663548,4,Paranasal Sinus Neoplasms,TRUE,
W2411663548,5,Paranasal Sinuses,TRUE,
W2411663548,6,Radiotherapy,TRUE,
W2411663548,7,Radium,TRUE,
W2411663548,8,Skull,TRUE,
W2411663548,9,Humans,FALSE,
W2413027260,1,Amino Acids,TRUE,pharmacology
W2413027260,2,Neuromuscular Junction,TRUE,pharmacology
W2413027260,3,Amino Acids,FALSE,
W2413027260,4,Neuromuscular Junction,FALSE,
W2414610258,1,Epilepsy,TRUE,
W2414610258,2,Schizophrenia,TRUE,
W2414610258,3,Humans,FALSE,
W2415144428,1,Bone Diseases,TRUE,statistics & numerical data
W2415144428,2,"Fractures, Bone",TRUE,statistics & numerical data
W2415144428,3,Hospitalization,TRUE,
W2415144428,4,Joint Diseases,TRUE,
W2415144428,5,Orthopedics,TRUE,
W2415144428,6,Bone Diseases,FALSE,
W2415144428,7,"Fractures, Bone",FALSE,
W2415144428,8,Humans,FALSE,
W2416416942,1,Amyloidosis,TRUE,
W2416416942,2,Biopsy,TRUE,
W2416416942,3,Kidney,TRUE,pathology
W2416416942,4,Medical Records,TRUE,
W2416416942,5,Nephrectomy,TRUE,
W2416416942,6,Humans,FALSE,
W2416416942,7,Kidney,FALSE,
W2417475789,1,Acute Disease,TRUE,
W2417475789,2,Bronchitis,TRUE,diagnosis
W2417475789,3,Disease,TRUE,
W2417475789,4,Poliomyelitis,TRUE,
W2417475789,5,"Poliomyelitis, Bulbar",TRUE,diagnosis
W2417475789,6,Trachea,TRUE,
W2417475789,7,Tracheal Diseases,TRUE,
W2417475789,8,Bronchitis,FALSE,
W2417475789,9,Humans,FALSE,
W2417475789,10,"Poliomyelitis, Bulbar",FALSE,
W2417817949,1,Coronary Artery Disease,TRUE,
W2417817949,2,Coronary Disease,TRUE,
W2417817949,3,Animals,FALSE,
W2417817949,4,Dogs,FALSE,
W2420312812,1,Anesthesia,TRUE,complications
W2420312812,2,Anesthesiology,TRUE,
W2420312812,3,Neck,TRUE,surgery
W2420312812,4,Anesthesia,FALSE,
W2420312812,5,Humans,FALSE,
W2420312812,6,Neck,FALSE,
W2421994608,1,"Adjuvants, Immunologic",TRUE,
W2421994608,2,Emulsions,TRUE,
W2421994608,3,Oils,TRUE,
W2421994608,4,Paratyphoid Fever,TRUE,immunology
W2421994608,5,Plant Oils,TRUE,
W2421994608,6,Typhoid Fever,TRUE,immunology
W2421994608,7,Typhoid-Paratyphoid Vaccines,TRUE,
W2421994608,8,Vaccines,TRUE,
W2421994608,9,Humans,FALSE,
W2421994608,10,Paratyphoid Fever,FALSE,
W2421994608,11,Typhoid Fever,FALSE,
W2432534979,1,Hospitalization,TRUE,
W2432534979,2,Insurance,TRUE,
W2432534979,3,"Insurance, Hospitalization",TRUE,
W2432534979,4,Humans,FALSE,
W2432534979,5,Yukon Territory,FALSE,
W2434788347,1,Cell Respiration,TRUE,
W2434788347,2,Life,TRUE,
W2434788347,3,Oxygen,TRUE,therapy
W2434788347,4,Oxygen Inhalation Therapy,TRUE,
W2434788347,5,Respiration,TRUE,
W2434788347,6,Humans,FALSE,
