id,which_mesh,term,is_major_topic,qualifier_name
W2210549710,7,Humans,FALSE,
W2210549710,8,Male,FALSE,
W2210549710,9,Middle Aged,FALSE,
W2210549710,10,Myocardial Ischemia,FALSE,
W2210549710,11,Syndrome,FALSE,
W2415256945,1,Coronary Disease,TRUE,etiology
W2415256945,2,Sympathetic Nervous System,TRUE,physiopathology
W2415256945,3,Coronary Disease,FALSE,
W2415256945,4,Humans,FALSE,
W2415256945,5,Risk Factors,FALSE,
W2415256945,6,Sympathetic Nervous System,FALSE,
W2420366794,1,Arterial Occlusive Diseases,TRUE,surgery
W2420366794,2,Coronary Disease,TRUE,surgery
W2420366794,3,Stents,TRUE,
W2420366794,4,Arterial Occlusive Diseases,FALSE,epidemiology
W2420366794,5,Arterial Occlusive Diseases,FALSE,
W2420366794,6,Coronary Artery Bypass,FALSE,
W2420366794,7,Coronary Disease,FALSE,
W2420366794,8,Coronary Disease,FALSE,epidemiology
W2420366794,9,Humans,FALSE,
W2420366794,10,Recurrence,FALSE,
W2420366794,11,Stents,FALSE,adverse effects
W2471010637,1,Myocardial Ischemia,TRUE,
W2471010637,2,Angina Pectoris,FALSE,
W2471010637,3,Angina Pectoris,FALSE,complications
W2471010637,4,"Angina, Unstable",FALSE,
W2471010637,5,"Angina, Unstable",FALSE,complications
W2471010637,6,Chronic Disease,FALSE,
W2471010637,7,Humans,FALSE,
W2471010637,8,Myocardial Ischemia,FALSE,complications
W2471010637,9,Myocardial Ischemia,FALSE,epidemiology
W2471010637,10,Myocardial Ischemia,FALSE,diagnosis
W2471010637,11,Prevalence,FALSE,
W2471010637,12,Prognosis,FALSE,
W2471010637,13,Risk Factors,FALSE,
W3125060748,1,Arteriosclerosis,TRUE,diagnosis
W3125060748,2,Magnetic Resonance Imaging,TRUE,
W3125060748,3,Aortic Aneurysm,FALSE,
W3125060748,4,Aortic Aneurysm,FALSE,diagnosis
W3125060748,5,Arteriosclerosis,FALSE,
W3125060748,6,Humans,FALSE,
W3125060748,7,Thrombosis,FALSE,
W3125060748,8,Thrombosis,FALSE,diagnosis
W4238244788,1,Catheterization,TRUE,
W4238244788,2,Pulmonary Valve Stenosis,TRUE,therapy
W4238244788,3,Adolescent,FALSE,
W4238244788,4,Adult,FALSE,
W4238244788,5,Catheterization,FALSE,adverse effects
W4238244788,6,Child,FALSE,
W4238244788,7,"Child, Preschool",FALSE,
W4238244788,8,Follow-Up Studies,FALSE,
W4238244788,9,Hospital Mortality,FALSE,
W4238244788,10,Humans,FALSE,
W4238244788,11,Infant,FALSE,
W4238244788,12,"Infant, Newborn",FALSE,
W4238244788,13,Middle Aged,FALSE,
W4238244788,14,Pulmonary Valve Stenosis,FALSE,
W120925123,1,Catheter Ablation,TRUE,
W120925123,2,"Tachycardia, Paroxysmal",TRUE,surgery
W120925123,3,Wolff-Parkinson-White Syndrome,TRUE,surgery
W120925123,4,Adolescent,FALSE,
W120925123,5,Adult,FALSE,
W120925123,6,Child,FALSE,
W120925123,7,"Child, Preschool",FALSE,
W120925123,8,Electrocardiography,FALSE,
W120925123,9,Electrophysiology,FALSE,
W120925123,10,Female,FALSE,
W120925123,11,Humans,FALSE,
W120925123,12,Male,FALSE,
W120925123,13,Middle Aged,FALSE,
W120925123,14,"Tachycardia, Paroxysmal",FALSE,
W120925123,15,"Tachycardia, Paroxysmal",FALSE,physiopathology
W120925123,16,Wolff-Parkinson-White Syndrome,FALSE,
W120925123,17,Wolff-Parkinson-White Syndrome,FALSE,physiopathology
W152124589,1,Coronary Disease,TRUE,drug therapy
W152124589,2,Niacinamide,TRUE,analogs & derivatives
W152124589,3,Potassium Channels,TRUE,drug effects
W152124589,4,Angina Pectoris,FALSE,
W152124589,5,Angina Pectoris,FALSE,drug therapy
W152124589,6,Clinical Trials as Topic,FALSE,
W152124589,7,Coronary Disease,FALSE,
W152124589,8,Humans,FALSE,
W152124589,9,Niacinamide,FALSE,
W152124589,10,Niacinamide,FALSE,pharmacology
W152124589,11,Niacinamide,FALSE,therapeutic use
W152124589,12,Nicorandil,FALSE,
W152124589,13,Potassium Channels,FALSE,
W155613032,1,"Arrhythmias, Cardiac",TRUE,therapy
W155613032,2,"Arrhythmias, Cardiac",FALSE,
W155613032,3,"Arrhythmias, Cardiac",FALSE,surgery
W155613032,4,"Cardiac Pacing, Artificial",FALSE,
W155613032,5,Catheter Ablation,FALSE,
W155613032,6,"Defibrillators, Implantable",FALSE,
W155613032,7,Humans,FALSE,
W2279161369,1,Cerebrovascular Disorders,TRUE,diagnostic imaging
W2279161369,2,"Echocardiography, Transesophageal",TRUE,
W2279161369,3,Heart Diseases,TRUE,complications
W2279161369,4,Heart Diseases,TRUE,diagnostic imaging
W2279161369,5,Thrombosis,TRUE,complications
W2279161369,6,Thrombosis,TRUE,diagnostic imaging
W2279161369,7,Adult,FALSE,
W2279161369,8,Aortic Diseases,FALSE,diagnostic imaging
W2279161369,9,Aortic Diseases,FALSE,complications
W2279161369,10,Aortic Diseases,FALSE,
W2279161369,11,Arteriosclerosis,FALSE,diagnostic imaging
W2279161369,12,Arteriosclerosis,FALSE,complications
W2279161369,13,Arteriosclerosis,FALSE,
W2279161369,14,Atrial Fibrillation,FALSE,complications
W2279161369,15,Atrial Fibrillation,FALSE,
W2279161369,16,Atrial Fibrillation,FALSE,diagnostic imaging
W2279161369,17,Cerebrovascular Disorders,FALSE,
W2279161369,18,Cerebrovascular Disorders,FALSE,epidemiology
W2279161369,19,Cerebrovascular Disorders,FALSE,etiology
W2279161369,20,Cerebrovascular Disorders,FALSE,physiopathology
W2279161369,21,Echocardiography,FALSE,
W2279161369,22,Echocardiography,FALSE,methods
W2279161369,23,Female,FALSE,
W2279161369,24,Heart Aneurysm,FALSE,
W2279161369,25,Heart Aneurysm,FALSE,complications
W2279161369,26,Heart Aneurysm,FALSE,diagnostic imaging
W2279161369,27,Heart Atria,FALSE,
W2279161369,28,Heart Atria,FALSE,diagnostic imaging
W2279161369,29,Heart Diseases,FALSE,
W2279161369,30,Heart Neoplasms,FALSE,
W2279161369,31,Heart Neoplasms,FALSE,complications
W2279161369,32,Heart Neoplasms,FALSE,diagnostic imaging
W2279161369,33,Heart Valve Diseases,FALSE,
W2279161369,34,Heart Valve Diseases,FALSE,complications
W2279161369,35,Heart Valve Diseases,FALSE,diagnostic imaging
W2279161369,36,Heart Ventricles,FALSE,
W2279161369,37,Heart Ventricles,FALSE,diagnostic imaging
W2279161369,38,Humans,FALSE,
W2279161369,39,Male,FALSE,
W2279161369,40,Middle Aged,FALSE,
W2279161369,41,Sensitivity and Specificity,FALSE,
W2279161369,42,Thorax,FALSE,
W2279161369,43,Thrombosis,FALSE,
W2285122129,1,Atrial Fibrillation,TRUE,complications
W2285122129,2,Embolism,TRUE,etiology
W2285122129,3,Atrial Fibrillation,FALSE,
W2285122129,4,Atrial Fibrillation,FALSE,blood
W2285122129,5,Atrial Fibrillation,FALSE,drug therapy
W2285122129,6,Atrial Fibrillation,FALSE,physiopathology
W2285122129,7,Blood Coagulation,FALSE,
W2285122129,8,Cerebrovascular Disorders,FALSE,
W2285122129,9,Cerebrovascular Disorders,FALSE,epidemiology
W2285122129,10,Cerebrovascular Disorders,FALSE,etiology
W2285122129,11,Embolism,FALSE,
W2285122129,12,Embolism,FALSE,epidemiology
W2285122129,13,Female,FALSE,
W2285122129,14,Humans,FALSE,
W2285122129,15,Incidence,FALSE,
W2285122129,16,Male,FALSE,
W2285122129,17,Prognosis,FALSE,
W2285122129,18,Randomized Controlled Trials as Topic,FALSE,
W2285122129,19,Risk Factors,FALSE,
W2395162486,1,Angina Pectoris,TRUE,physiopathology
W2395162486,2,Endorphins,TRUE,physiology
W2395162486,3,Angina Pectoris,FALSE,blood
W2395162486,4,Angina Pectoris,FALSE,
W2395162486,5,Endorphins,FALSE,
W2395162486,6,Exercise Test,FALSE,
W2395162486,7,Humans,FALSE,
W2395162486,8,Male,FALSE,
W2395162486,9,Middle Aged,FALSE,
W2403185109,1,Hyperlipidemias,TRUE,drug therapy
W2403185109,2,Hypolipidemic Agents,TRUE,therapeutic use
W2403185109,3,Myocardial Ischemia,TRUE,complications
W2403185109,4,Cholesterol,FALSE,
W2403185109,5,Cholesterol,FALSE,blood
W2403185109,6,Coronary Artery Disease,FALSE,
W2403185109,7,Coronary Artery Disease,FALSE,prevention & control
W2403185109,8,Humans,FALSE,
W2403185109,9,Hyperlipidemias,FALSE,
W2403185109,10,Hyperlipidemias,FALSE,complications
W2403185109,11,Hypolipidemic Agents,FALSE,
W2403185109,12,Myocardial Ischemia,FALSE,
W2403185109,13,Prognosis,FALSE,
W2403185109,14,Triglycerides,FALSE,
W2403185109,15,Triglycerides,FALSE,blood
W2409229432,1,Coronary Angiography,TRUE,
W2409229432,2,Coronary Artery Disease,TRUE,diagnostic imaging
W2409229432,3,Coronary Angiography,FALSE,methods
W2409229432,4,Coronary Artery Disease,FALSE,pathology
W2409229432,5,Coronary Artery Disease,FALSE,
W2409229432,6,Humans,FALSE,
W2410925844,1,Myocardial Infarction,TRUE,prevention & control
W2410925844,2,Decision Trees,FALSE,
W2410925844,3,Female,FALSE,
W2410925844,4,Humans,FALSE,
W2410925844,5,Male,FALSE,
W2410925844,6,Myocardial Infarction,FALSE,pathology
W2410925844,7,Myocardial Infarction,FALSE,
W2410925844,8,Recurrence,FALSE,
W2410925844,9,Time Factors,FALSE,
W2413099159,1,Cardiomegaly,TRUE,complications
W2413099159,2,Cardiomegaly,TRUE,pathology
W2413099159,3,Heart Failure,TRUE,etiology
W2413099159,4,Acute Disease,FALSE,
W2413099159,5,Cardiomegaly,FALSE,
W2413099159,6,Cardiomegaly,FALSE,physiopathology
W2413099159,7,Chronic Disease,FALSE,
W2413099159,8,Endomyocardial Fibrosis,FALSE,etiology
W2413099159,9,Endomyocardial Fibrosis,FALSE,
W2413099159,10,Heart Failure,FALSE,
W2413099159,11,Heart Failure,FALSE,pathology
W2413099159,12,Humans,FALSE,
W2413099159,13,Myocardium,FALSE,
W2413099159,14,Myocardium,FALSE,pathology
W2414307621,1,Arteriosclerosis,TRUE,diagnostic imaging
W2414307621,2,Arteriosclerosis,FALSE,
W2414307621,3,Humans,FALSE,
W2414307621,4,Male,FALSE,
W2414307621,5,Middle Aged,FALSE,
W2414307621,6,Radionuclide Imaging,FALSE,
W2414307621,7,Radionuclide Imaging,FALSE,methods
W2415135145,1,Atrial Flutter,TRUE,surgery
W2415135145,2,Catheter Ablation,TRUE,
W2415135145,3,"Tachycardia, Ectopic Atrial",TRUE,surgery
W2415135145,4,Adult,FALSE,
W2415135145,5,Atrial Flutter,FALSE,physiopathology
W2415135145,6,Atrial Flutter,FALSE,
W2415135145,7,Electrophysiology,FALSE,
W2415135145,8,Female,FALSE,
W2415135145,9,Humans,FALSE,
W2415135145,10,Male,FALSE,
W2415135145,11,Middle Aged,FALSE,
W2415135145,12,"Tachycardia, Ectopic Atrial",FALSE,physiopathology
W2415135145,13,"Tachycardia, Ectopic Atrial",FALSE,
W2415174813,1,"Angioplasty, Balloon, Coronary",TRUE,methods
W2415174813,2,Coronary Disease,TRUE,therapy
W2415174813,3,"Angioplasty, Balloon, Coronary",FALSE,adverse effects
W2415174813,4,"Angioplasty, Balloon, Coronary",FALSE,instrumentation
W2415174813,5,"Angioplasty, Balloon, Coronary",FALSE,
W2415174813,6,Coronary Angiography,FALSE,
W2415174813,7,Coronary Disease,FALSE,diagnostic imaging
W2415174813,8,Coronary Disease,FALSE,
W2415174813,9,Equipment Design,FALSE,
W2415174813,10,Follow-Up Studies,FALSE,
W2415174813,11,Humans,FALSE,
W2415174813,12,Recurrence,FALSE,
W2415984213,1,"Cardiomyopathy, Dilated",TRUE,etiology
W2415984213,2,Adult,FALSE,
W2415984213,3,"Cardiomyopathy, Dilated",FALSE,
W2415984213,4,"Cardiomyopathy, Dilated",FALSE,immunology
W2415984213,5,"Cardiomyopathy, Dilated",FALSE,microbiology
W2415984213,6,Female,FALSE,
W2415984213,7,Heart,FALSE,
W2415984213,8,Heart,FALSE,microbiology
W2415984213,9,Humans,FALSE,
W2415984213,10,Male,FALSE,
W2415984213,11,Microcirculation,FALSE,
W2415984213,12,Middle Aged,FALSE,
W2416221733,1,Hypertension,TRUE,physiopathology
W2416221733,2,Hypertension,TRUE,psychology
W2416221733,3,Sympathetic Nervous System,TRUE,physiopathology
W2416221733,4,Behavior,FALSE,
W2416221733,5,Humans,FALSE,
W2416221733,6,Hypertension,FALSE,
W2416221733,7,Sympathetic Nervous System,FALSE,
W2417654649,1,Catheter Ablation,TRUE,
W2417654649,2,"Tachycardia, Atrioventricular Nodal Reentry",TRUE,surgery
W2417654649,3,"Tachycardia, Paroxysmal",TRUE,surgery
W2417654649,4,Humans,FALSE,
W2417654649,5,"Tachycardia, Atrioventricular Nodal Reentry",FALSE,
W2417654649,6,"Tachycardia, Atrioventricular Nodal Reentry",FALSE,physiopathology
W2417654649,7,"Tachycardia, Paroxysmal",FALSE,physiopathology
W2417654649,8,"Tachycardia, Paroxysmal",FALSE,
W2420997901,1,Catheterization,TRUE,
W2420997901,2,Mitral Valve Stenosis,TRUE,therapy
W2420997901,3,Adult,FALSE,
W2420997901,4,Catheterization,FALSE,adverse effects
W2420997901,5,Decision Trees,FALSE,
W2420997901,6,Female,FALSE,
W2420997901,7,Follow-Up Studies,FALSE,
W2420997901,8,Humans,FALSE,
W2420997901,9,Male,FALSE,
W2420997901,10,Middle Aged,FALSE,
W2420997901,11,Mitral Valve Stenosis,FALSE,pathology
W2420997901,12,Mitral Valve Stenosis,FALSE,
W2420997901,13,Time Factors,FALSE,
W2420997901,14,Treatment Outcome,FALSE,
W2430381558,1,Heart Failure,TRUE,drug therapy
W2430381558,2,Diastole,FALSE,
W2430381558,3,Diastole,FALSE,physiology
W2430381558,4,Heart Failure,FALSE,
W2430381558,5,Heart Failure,FALSE,physiopathology
W2430381558,6,Humans,FALSE,
W2430381558,7,"Ventricular Function, Left",FALSE,
W2430381558,8,"Ventricular Function, Left",FALSE,physiology
W2433183799,1,Myocardial Infarction,TRUE,surgery
W2433183799,2,Myocardial Revascularization,TRUE,
W2433183799,3,Decision Trees,FALSE,
W2433183799,4,Humans,FALSE,
W2433183799,5,Myocardial Infarction,FALSE,
W2433183799,6,Time Factors,FALSE,
W2460633191,1,Heart Failure,TRUE,complications
W2460633191,2,Muscular Diseases,TRUE,etiology
W2460633191,3,Chronic Disease,FALSE,
W2460633191,4,Heart Failure,FALSE,metabolism
W2460633191,5,Heart Failure,FALSE,therapy
W2460633191,6,Heart Failure,FALSE,
W2460633191,7,Humans,FALSE,
W2460633191,8,Muscles,FALSE,
W2460633191,9,Muscles,FALSE,blood supply
W2460633191,10,Muscles,FALSE,metabolism
W2460633191,11,Muscular Atrophy,FALSE,etiology
W2460633191,12,Muscular Atrophy,FALSE,
W2460633191,13,Muscular Diseases,FALSE,metabolism
W2460633191,14,Muscular Diseases,FALSE,
W2460633191,15,Myocardium,FALSE,
W2460633191,16,Regional Blood Flow,FALSE,
W2460979742,1,Heart Failure,TRUE,drug therapy
W2460979742,2,Vasodilator Agents,TRUE,therapeutic use
W2460979742,3,Clinical Trials as Topic,FALSE,
W2460979742,4,Heart Failure,FALSE,
W2460979742,5,Humans,FALSE,
W2460979742,6,Vasodilator Agents,FALSE,
W2465280277,1,Epoprostenol,TRUE,therapeutic use
W2465280277,2,"Hypertension, Pulmonary",TRUE,drug therapy
W2465280277,3,England,FALSE,
W2465280277,4,Epoprostenol,FALSE,
W2465280277,5,Humans,FALSE,
W2465280277,6,"Hypertension, Pulmonary",FALSE,
W2465280277,7,Time Factors,FALSE,
W2470672344,1,Myocardial Ischemia,TRUE,drug therapy
W2470672344,2,Potassium Channels,TRUE,drug effects
W2470672344,3,Humans,FALSE,
W2470672344,4,Myocardial Ischemia,FALSE,
W2470672344,5,Myocardial Ischemia,FALSE,physiopathology
W2470672344,6,Niacinamide,FALSE,
W2470672344,7,Niacinamide,FALSE,pharmacology
W2470672344,8,Niacinamide,FALSE,analogs & derivatives
W2470672344,9,Niacinamide,FALSE,therapeutic use
W2470672344,10,Nicorandil,FALSE,
W2470672344,11,Potassium Channels,FALSE,
W2470672344,12,Potassium Channels,FALSE,physiology
W2474511704,1,Myocardial Infarction,TRUE,prevention & control
W2474511704,2,Smoking,TRUE,therapy
W2474511704,3,Smoking Cessation,TRUE,
W2474511704,4,Humans,FALSE,
W2474511704,5,Myocardial Infarction,FALSE,etiology
W2474511704,6,Myocardial Infarction,FALSE,epidemiology
W2474511704,7,Myocardial Infarction,FALSE,
W2474511704,8,Recurrence,FALSE,
W2474511704,9,Risk Factors,FALSE,
W2474511704,10,Smoking,FALSE,adverse effects
W2474511704,11,Smoking,FALSE,
W2474511704,12,Survivors,FALSE,
W2488311207,1,Hypertension,TRUE,complications
W2488311207,2,Myocardial Infarction,TRUE,etiology
W2488311207,3,Humans,FALSE,
W2488311207,4,Hypertension,FALSE,
W2488311207,5,Myocardial Infarction,FALSE,
W2488311207,6,Recurrence,FALSE,
W3122554572,1,"Angioplasty, Balloon, Coronary",TRUE,methods
W3122554572,2,Myocardial Infarction,TRUE,therapy
W3122554572,3,Adult,FALSE,
W3122554572,4,Aged,FALSE,
W3122554572,5,"Angioplasty, Balloon, Coronary",FALSE,
W3122554572,6,Clinical Protocols,FALSE,
W3122554572,7,Clinical Trials as Topic,FALSE,
W3122554572,8,Follow-Up Studies,FALSE,
W3122554572,9,Humans,FALSE,
W3122554572,10,Middle Aged,FALSE,
W3122554572,11,Myocardial Infarction,FALSE,
W3122554572,12,Treatment Outcome,FALSE,
W3123291660,1,Arteriosclerosis,TRUE,diagnostic imaging
W3123291660,2,Arteriosclerosis,FALSE,
W3123291660,3,Arteriosclerosis,FALSE,physiopathology
W3123291660,4,Blood Flow Velocity,FALSE,
W3123291660,5,Humans,FALSE,
W3123291660,6,Sensitivity and Specificity,FALSE,
W3123291660,7,Ultrasonography,FALSE,
W3123291660,8,Ultrasonography,FALSE,methods
W3126120916,1,Atrial Fibrillation,TRUE,complications
W3126120916,2,Embolism,TRUE,etiology
W3126120916,3,Embolism,TRUE,prevention & control
W3126120916,4,Atrial Fibrillation,FALSE,
W3126120916,5,Atrial Fibrillation,FALSE,epidemiology
W3126120916,6,Cerebrovascular Disorders,FALSE,
W3126120916,7,Cerebrovascular Disorders,FALSE,etiology
W3126120916,8,Cerebrovascular Disorders,FALSE,epidemiology
W3126120916,9,Cerebrovascular Disorders,FALSE,prevention & control
W3126120916,10,Electric Countershock,FALSE,
W3126120916,11,Embolism,FALSE,
W3126120916,12,Embolism,FALSE,epidemiology
W3126120916,13,Fibrinolytic Agents,FALSE,
W3126120916,14,Fibrinolytic Agents,FALSE,therapeutic use
W3126120916,15,Humans,FALSE,
W3126120916,16,Incidence,FALSE,
W3126120916,17,Randomized Controlled Trials as Topic,FALSE,
W3126120916,18,Risk Factors,FALSE,
W4301265614,1,"Cardiomyopathy, Restrictive",TRUE,
W4301265614,2,"Cardiomyopathy, Restrictive",FALSE,etiology
W4301265614,3,"Cardiomyopathy, Restrictive",FALSE,physiopathology
W4301265614,4,"Cardiomyopathy, Restrictive",FALSE,mortality
W4301265614,5,"Cardiomyopathy, Restrictive",FALSE,classification
W4301265614,6,Endomyocardial Fibrosis,FALSE,complications
W4301265614,7,Endomyocardial Fibrosis,FALSE,
W4301265614,8,Humans,FALSE,
W4301265614,9,Hypereosinophilic Syndrome,FALSE,complications
W4301265614,10,Hypereosinophilic Syndrome,FALSE,
W4301265614,11,Survival Rate,FALSE,
W55310625,1,Microvascular Angina,TRUE,physiopathology
W55310625,2,Humans,FALSE,
W55310625,3,Microvascular Angina,FALSE,
W55310625,4,Ventricular Function,FALSE,
W55310625,5,Ventricular Function,FALSE,physiology
W2058705884,1,Bacterial Infections,TRUE,prevention & control
W2058705884,2,"Drug Therapy, Combination",TRUE,therapeutic use
W2058705884,3,Gastrointestinal Hemorrhage,TRUE,etiology
W2058705884,4,Liver Cirrhosis,TRUE,complications
W2058705884,5,Adult,FALSE,
W2058705884,6,Amoxicillin,FALSE,
W2058705884,7,Amoxicillin,FALSE,therapeutic use
W2058705884,8,Bacterial Infections,FALSE,etiology
W2058705884,9,Bacterial Infections,FALSE,
W2058705884,10,Clavulanic Acid,FALSE,
W2058705884,11,Clavulanic Acids,FALSE,
W2058705884,12,Clavulanic Acids,FALSE,therapeutic use
W2058705884,13,"Drug Therapy, Combination",FALSE,
W2058705884,14,Endoscopy,FALSE,
W2058705884,15,Esophageal and Gastric Varices,FALSE,complications
W2058705884,16,Esophageal and Gastric Varices,FALSE,
W2058705884,17,Female,FALSE,
W2058705884,18,Gastrointestinal Hemorrhage,FALSE,
W2058705884,19,Humans,FALSE,
W2058705884,20,Liver Cirrhosis,FALSE,
W2058705884,21,Male,FALSE,
W2058705884,22,Middle Aged,FALSE,
W2058705884,23,Ofloxacin,FALSE,therapeutic use
W2058705884,24,Ofloxacin,FALSE,
W2058705884,25,Prospective Studies,FALSE,
W1958951208,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1958951208,2,Carcinoma,TRUE,drug therapy
W1958951208,3,Doxorubicin,TRUE,therapeutic use
W1958951208,4,Endometrial Neoplasms,TRUE,drug therapy
W1958951208,5,Adenocarcinoma,FALSE,drug therapy
W1958951208,6,Adenocarcinoma,FALSE,
W1958951208,7,Adult,FALSE,
W1958951208,8,Aged,FALSE,
W1958951208,9,"Aged, 80 and over",FALSE,
W1958951208,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1958951208,11,Carcinoma,FALSE,
W1958951208,12,Carcinoma,FALSE,secondary
W1958951208,13,"Carcinoma, Adenosquamous",FALSE,
W1958951208,14,"Carcinoma, Adenosquamous",FALSE,drug therapy
W1958951208,15,Cyclophosphamide,FALSE,
W1958951208,16,Cyclophosphamide,FALSE,administration & dosage
W1958951208,17,Doxorubicin,FALSE,administration & dosage
W1958951208,18,Doxorubicin,FALSE,
W1958951208,19,Drug Administration Schedule,FALSE,
W1958951208,20,Endometrial Neoplasms,FALSE,
W1958951208,21,Endometrial Neoplasms,FALSE,pathology
W1958951208,22,Female,FALSE,
W1958951208,23,Humans,FALSE,
W1958951208,24,"Infusions, Intravenous",FALSE,
W1958951208,25,Metaplasia,FALSE,
W1958951208,26,Metaplasia,FALSE,drug therapy
W1958951208,27,Middle Aged,FALSE,
W1958951208,28,"Neoplasm Recurrence, Local",FALSE,
W1958951208,29,Survival Analysis,FALSE,
W1958951208,30,Treatment Outcome,FALSE,
W2257968979,1,Immunotherapy,TRUE,methods
W2257968979,2,Interleukin-2,TRUE,therapeutic use
W2257968979,3,"Lymphocytes, Tumor-Infiltrating",TRUE,
W2257968979,4,Melanoma,TRUE,therapy
W2257968979,5,Adult,FALSE,
W2257968979,6,Female,FALSE,
W2257968979,7,Humans,FALSE,
W2257968979,8,Immunotherapy,FALSE,
W2257968979,9,Interleukin-2,FALSE,
W2257968979,10,Logistic Models,FALSE,
W2257968979,11,Male,FALSE,
W2257968979,12,Melanoma,FALSE,
W2257968979,13,Melanoma,FALSE,secondary
W2257968979,14,Predictive Value of Tests,FALSE,
W2257968979,15,Prospective Studies,FALSE,
W2257968979,16,Treatment Outcome,FALSE,
W2210089256,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2210089256,2,Urinary Bladder Neoplasms,TRUE,drug therapy
W2210089256,3,Adult,FALSE,
W2210089256,4,Aged,FALSE,
W2210089256,5,Analysis of Variance,FALSE,
W2210089256,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2210089256,7,"Chemotherapy, Adjuvant",FALSE,
W2210089256,8,Cisplatin,FALSE,
