id,which_concept,concept_id,term,level,score
W1634348084,1,C12713177,Perspective (graphical),2,0.70561683
W1634348084,2,C41008148,Computer science,0,0.61061466
W1634348084,3,C2992181568,Brand names,2,0.5805095
W1634348084,4,C41417386,Proper noun,2,0.4840764
W1634348084,5,C136764020,World Wide Web,1,0.41985816
W1634348084,6,C23123220,Information retrieval,1,0.37764624
W1634348084,7,C2522767166,Data science,1,0.34587646
W1634348084,8,C154945302,Artificial intelligence,1,0.2108131
W1634348084,9,C112698675,Advertising,1,0.16318089
W1634348084,10,C144133560,Business,0,0
W2403044260,1,C2780368995,Glomerulonephritis,3,0.66500103
W2403044260,2,C71924100,Medicine,0,0.5241447
W2403044260,3,C3018877678,Acute glomerulonephritis,4,0.4560246
W2403044260,4,C164705383,Cardiology,1,0.40643698
W2403044260,5,C126322002,Internal medicine,1,0.35203972
W2403044260,6,C2780091579,Kidney,2,0.087151945
W2468319723,1,C71924100,Medicine,0,0.9639089
W2468319723,2,C2776291640,Value (mathematics),2,0.69407046
W2468319723,3,C545542383,Medical emergency,1,0.35242355
W2468319723,4,C105795698,Statistics,1,0.16581422
W2468319723,5,C33923547,Mathematics,0,0
W2413139368,1,C3020173782,Fat emulsion,3,0.5987219
W2413139368,2,C71924100,Medicine,0,0.34155786
W2413139368,3,C126322002,Internal medicine,1,0.1149289
W2413139368,4,C78722104,Parenteral nutrition,2,0.059414715
W2410382752,1,C9652623,Field (mathematics),2,0.47635412
W2410382752,2,C185592680,Chemistry,0,0.36340857
W2410382752,3,C192562407,Materials science,0,0.33247527
W2410382752,4,C33923547,Mathematics,0,0.08483344
W2410382752,5,C202444582,Pure mathematics,1,0
W1545582283,1,C71924100,Medicine,0,0.91129136
W1545582283,2,C42219234,Anesthesia,1,0.6664351
W1661576524,1,C2780439177,Malabsorption,2,0.8328749
W1661576524,2,C2908541216,Malabsorption syndromes,3,0.7129761
W1661576524,3,C41008148,Computer science,0,0.5590312
W1661576524,4,C71924100,Medicine,0,0.40383685
W1661576524,5,C136764020,World Wide Web,1,0.3446586
W1661576524,6,C2522767166,Data science,1,0.3299635
W1661576524,7,C90924648,Gastroenterology,1,0.25470644
W2275318424,1,C43893838,Sports medicine,2,0.68072563
W2275318424,2,C2780378061,Service (business),2,0.58204985
W2275318424,3,C166735990,Human factors and ergonomics,3,0.43384278
W2275318424,4,C1862650,Physical therapy,1,0.4036642
W2275318424,5,C71924100,Medicine,0,0.385594
W2275318424,6,C3017944768,Poison control,2,0.33825943
W2275318424,7,C99508421,Physical medicine and rehabilitation,1,0.3326211
W2275318424,8,C545542383,Medical emergency,1,0.26336232
W2275318424,9,C144133560,Business,0,0.19138345
W2275318424,10,C162853370,Marketing,1,0.11978164
W2396504887,1,C71924100,Medicine,0,0.6106061
W2396504887,2,C27081682,Placebo,3,0.5592884
W2396504887,3,C204787440,Alternative medicine,2,0.0968087
W2396504887,4,C142724271,Pathology,1,0.045125604
W2398029497,1,C159110408,Nursing,1,0.659818
W2398029497,2,C71924100,Medicine,0,0.44849774
W2398029497,3,C3019398978,Nursing homes,2,0.42976496
W2399554385,1,C164705383,Cardiology,1,0.52855074
W2399554385,2,C126322002,Internal medicine,1,0.4424904
W2399554385,3,C71924100,Medicine,0,0.43837497
W2400882873,1,C48947383,Visitor pattern,2,0.8778128
W2400882873,2,C144133560,Business,0,0.32525676
W2400882873,3,C41008148,Computer science,0,0.2893872
W2400882873,4,C199360897,Programming language,1,0
W2401251754,1,C71924100,Medicine,0,0.97862697
W2401251754,2,C164705383,Cardiology,1,0.5803764
W2401251754,3,C148043351,Current (fluid),2,0.54133683
W2401251754,4,C126322002,Internal medicine,1,0.44950426
W2401251754,5,C119599485,Electrical engineering,1,0.046782196
W2401251754,6,C127413603,Engineering,0,0
W2401783344,1,C185592680,Chemistry,0,0.32490838
W2405162759,1,C2777093970,Retina,2,0.765715
W2405162759,2,C2779354088,Degeneration (medical),2,0.66354674
W2405162759,3,C2781040256,Retinal degeneration,3,0.52535385
W2405162759,4,C71924100,Medicine,0,0.45700678
W2405162759,5,C118487528,Ophthalmology,1,0.4408731
W2405162759,6,C169760540,Neuroscience,1,0.25186098
W2405162759,7,C86803240,Biology,0,0.24436864
W2407405372,1,C71924100,Medicine,0,0.4584498
W2407405372,2,C157660682,Accommodation,2,0.43689442
W2407405372,3,C118487528,Ophthalmology,1,0.39722896
W2407405372,4,C119767625,Optometry,1,0.36764246
W2407405372,5,C16005928,Dermatology,1,0.35195464
W2407405372,6,C15744967,Psychology,0,0.27944756
W2407405372,7,C169760540,Neuroscience,1,0.23267415
W2409065251,1,C2779640164,Cowardice,2,0.8897449
W2409065251,2,C194279344,Procrastination,2,0.66219807
W2409065251,3,C94625758,Politics,2,0.6007388
W2409065251,4,C2781400533,Birth control,5,0.5857696
W2409065251,5,C17744445,Political science,0,0.45426363
W2409065251,6,C2775924081,Control (management),2,0.4369172
W2409065251,7,C199539241,Law,1,0.4052469
W2409065251,8,C15744967,Psychology,0,0.39989334
W2409065251,9,C71924100,Medicine,0,0.3800406
W2409065251,10,C73484699,Criminology,1,0.3644455
W2409065251,11,C99454951,Environmental health,1,0.2935943
W2409065251,12,C77805123,Social psychology,1,0.28613105
W2409065251,13,C2779076696,Family planning,4,0.11558503
W2409065251,14,C162324750,Economics,0,0.10403755
W2409065251,15,C187736073,Management,1,0.07698685
W2409065251,16,C2908647359,Population,2,0.07196599
W2409065251,17,C2986817661,Research methodology,3,0.056824148
W2410227653,1,C2778805511,Citation,2,0.543846
W2410227653,2,C15744967,Psychology,0,0.36705512
W2410227653,3,C161191863,Library science,1,0.3226252
W2410227653,4,C41008148,Computer science,0,0.29323092
W2410624768,1,C71924100,Medicine,0,0.9146895
W2410624768,2,C61797465,Term (time),2,0.7661083
W2410624768,3,C177713679,Intensive care medicine,1,0.40454352
W2410624768,4,C542102704,Psychotherapist,1,0.32617167
W2410624768,5,C15744967,Psychology,0,0
W2410624768,6,C62520636,Quantum mechanics,1,0
W2410624768,7,C121332964,Physics,0,0
W2411033759,1,C158739034,Metropolitan area,2,0.8100896
W2411033759,2,C144133560,Business,0,0.37142336
W2411033759,3,C74909509,Gerontology,1,0.34332412
W2411033759,4,C545542383,Medical emergency,1,0.33469033
W2411033759,5,C71924100,Medicine,0,0.3287102
W2411033759,6,C205649164,Geography,0,0.3180858
W2411033759,7,C166957645,Archaeology,1,0.089015335
W2411689958,1,C2908628106,Pulmonary tuberculosis,3,0.76003754
W2411689958,2,C71924100,Medicine,0,0.5373076
W2411689958,3,C2781069245,Tuberculosis,2,0.46807444
W2411689958,4,C142724271,Pathology,1,0.1194298
W2412104823,1,C159110408,Nursing,1,0.44041333
W2412104823,2,C71924100,Medicine,0,0.37814575
W2412104823,3,C512399662,Family medicine,1,0.35949636
W2412406771,1,C71924100,Medicine,0,0.95873284
W2412406771,2,C2777977315,Primary (astronomy),2,0.57397157
W2412406771,3,C2778227246,Glioma,2,0.5560987
W2412406771,4,C2776694085,Chemotherapy,2,0.516484
W2412406771,5,C143998085,Oncology,1,0.41257754
W2412406771,6,C126322002,Internal medicine,1,0.30211976
W2412406771,7,C502942594,Cancer research,1,0.12601796
W2412406771,8,C121332964,Physics,0,0
W2412406771,9,C1276947,Astronomy,1,0
W2412577285,1,C2780765947,Administration (probate law),2,0.7518021
W2412577285,2,C2778818304,Rehabilitation,2,0.70133704
W2412577285,3,C2775882741,Vocational rehabilitation,3,0.6252909
W2412577285,4,C668760,Vocational education,2,0.5887993
W2412577285,5,C99508421,Physical medicine and rehabilitation,1,0.37559107
W2412577285,6,C71924100,Medicine,0,0.36257702
W2412577285,7,C1862650,Physical therapy,1,0.3535967
W2412577285,8,C15744967,Psychology,0,0.30207556
W2412577285,9,C17744445,Political science,0,0.17205918
W2412577285,10,C19417346,Pedagogy,1,0.15224543
W2412577285,11,C199539241,Law,1,0.048297107
W2413123045,1,C71924100,Medicine,0,0.96599376
W2413123045,2,C190385971,Injury prevention,3,0.45356154
W2413123045,3,C545542383,Medical emergency,1,0.44900215
W2413123045,4,C166735990,Human factors and ergonomics,3,0.42818904
W2413123045,5,C3017944768,Poison control,2,0.42546862
W2413123045,6,C187155963,Occupational safety and health,2,0.4205364
W2413123045,7,C526869908,Suicide prevention,3,0.411785
W2413123045,8,C1862650,Physical therapy,1,0.32889438
W2413123045,9,C142724271,Pathology,1,0.0712291
W2414518288,1,C2778518273,Cystinosis,5,0.9626262
W2414518288,2,C1008401,Anabolism,2,0.7915803
W2414518288,3,C2779348387,Penicillamine,2,0.69884396
W2414518288,4,C126322002,Internal medicine,1,0.51459515
W2414518288,5,C134018914,Endocrinology,1,0.49359667
W2414518288,6,C185592680,Chemistry,0,0.41660705
W2414518288,7,C71924100,Medicine,0,0.4131178
W2414518288,8,C2777608289,Cystine,4,0.29573956
W2414518288,9,C55493867,Biochemistry,1,0.18323627
W2414518288,10,C181199279,Enzyme,2,0.06097412
W2414518288,11,C2779201268,Cysteine,3,0.058092505
W2415831767,1,C2426938,Medical prescription,2,0.6842368
W2415831767,2,C555293320,Diabetes mellitus,2,0.6233836
W2415831767,3,C71924100,Medicine,0,0.5265591
W2415831767,4,C512399662,Family medicine,1,0.40611008
W2415831767,5,C119767625,Optometry,1,0.37325382
W2415831767,6,C98274493,Pharmacology,1,0.15560675
W2415831767,7,C134018914,Endocrinology,1,0.13508508
W2416200553,1,C2780906641,Ataxia,2,0.8153955
W2416200553,2,C3019398978,Nursing homes,2,0.47098514
W2416200553,3,C74909509,Gerontology,1,0.45355517
W2416200553,4,C71924100,Medicine,0,0.41264597
W2416200553,5,C15744967,Psychology,0,0.35616517
W2416200553,6,C118552586,Psychiatry,1,0.1701464
W2416200553,7,C159110408,Nursing,1,0.13448498
W2416561857,1,C74909509,Gerontology,1,0.29360366
W2416561857,2,C71924100,Medicine,0,0.28602257
W2417005796,1,C71924100,Medicine,0,0.9365214
W2417005796,2,C2778818304,Rehabilitation,2,0.73662084
W2417005796,3,C2779463800,Center (category theory),2,0.5746745
W2417005796,4,C18762648,Work (physics),2,0.56087893
W2417005796,5,C2780378061,Service (business),2,0.55145246
W2417005796,6,C545542383,Medical emergency,1,0.51578355
W2417005796,7,C1862650,Physical therapy,1,0.3507523
W2417005796,8,C78519656,Mechanical engineering,1,0.072624534
W2417005796,9,C127413603,Engineering,0,0.049458086
W2417005796,10,C185592680,Chemistry,0,0
W2417005796,11,C136264566,Economy,1,0
W2417005796,12,C162324750,Economics,0,0
W2417005796,13,C8010536,Crystallography,1,0
W2417557840,1,C71924100,Medicine,0,0.9555831
W2417557840,2,C177713679,Intensive care medicine,1,0.33104625
W2417693601,1,C71924100,Medicine,0,0.35324454
W2417910891,1,C71924100,Medicine,0,0.42824322
W2417910891,2,C512399662,Family medicine,1,0.32350802
W2417927007,1,C27256138,Disulfide bond,2,0.4928036
W2417927007,2,C71924100,Medicine,0,0.48169264
W2417927007,3,C118487528,Ophthalmology,1,0.429003
W2417927007,4,C185592680,Chemistry,0,0.31102902
W2417927007,5,C55493867,Biochemistry,1,0.085766375
W2418384543,1,C119767625,Optometry,1,0.583615
W2418384543,2,C118487528,Ophthalmology,1,0.56757945
W2418384543,3,C71924100,Medicine,0,0.44411904
W2428424265,1,C668760,Vocational education,2,0.7572964
W2428424265,2,C2775882741,Vocational rehabilitation,3,0.5207167
W2428424265,3,C15744967,Psychology,0,0.47202438
W2428424265,4,C138496976,Developmental psychology,1,0.3722509
W2428424265,5,C509550671,Medical education,1,0.33666813
W2428424265,6,C1862650,Physical therapy,1,0.32046378
W2428424265,7,C71924100,Medicine,0,0.31230712
W2428424265,8,C2778818304,Rehabilitation,2,0.26992303
W2428424265,9,C19417346,Pedagogy,1,0.24894264
W2431152431,1,C2777977426,Adrenal cortex,2,0.6839052
W2431152431,2,C71315377,Hormone,2,0.6160601
W2431152431,3,C2780765947,Administration (probate law),2,0.5466216
W2431152431,4,C71924100,Medicine,0,0.54399645
W2431152431,5,C81917197,Selection (genetic algorithm),2,0.5172025
W2431152431,6,C118487528,Ophthalmology,1,0.40036786
W2431152431,7,C98274493,Pharmacology,1,0.34302875
W2431152431,8,C119767625,Optometry,1,0.33818087
W2431152431,9,C134018914,Endocrinology,1,0.2904818
W2431152431,10,C41008148,Computer science,0,0.22276485
W2431152431,11,C154945302,Artificial intelligence,1,0.077609
W2431152431,12,C17744445,Political science,0,0.07131767
W2431152431,13,C199539241,Law,1,0
W2435123012,1,C71924100,Medicine,0,0.4415693
W2439694762,1,C2780361556,Hydrochlorothiazide,3,0.93696225
W2439694762,2,C2776232365,Guanethidine,3,0.7548349
W2439694762,3,C71924100,Medicine,0,0.6317636
W2439694762,4,C2780035454,Drug,2,0.5999485
W2439694762,5,C98274493,Pharmacology,1,0.5672407
W2439694762,6,C126322002,Internal medicine,1,0.23656294
W2439694762,7,C84393581,Blood pressure,2,0.13423005
W2439694762,8,C24998067,Stimulation,2,0
W2443858169,1,C159110408,Nursing,1,0.5573826
W2443858169,2,C15744967,Psychology,0,0.34464008
W2443858169,3,C71924100,Medicine,0,0.3293568
W2460111235,1,C144133560,Business,0,0.37672278
W2465176555,1,C2778173252,Benzodiazepine,3,0.7487626
W2465176555,2,C111771559,Derivative (finance),2,0.5091204
W2465176555,3,C159176650,Horizon,2,0.43288404
W2465176555,4,C41008148,Computer science,0,0.40457132
W2465176555,5,C71924100,Medicine,0,0.27064943
W2465176555,6,C1276947,Astronomy,1,0.14688885
W2465176555,7,C144133560,Business,0,0.13628218
W2465176555,8,C121332964,Physics,0,0.1308231
W2465176555,9,C126322002,Internal medicine,1,0.123919874
W2465176555,10,C170493617,Receptor,2,0
W2465176555,11,C10138342,Finance,1,0
W4290967569,1,C142362112,Art,0,0.36461627
W4290967569,2,C95457728,History,0,0.33205843
W4290970444,1,C118552586,Psychiatry,1,0.5019491
W4290970444,2,C71924100,Medicine,0,0.4341452
W4290970444,3,C15744967,Psychology,0,0.40690088
W2321722492,1,C2780190958,Lymphocytic choriomeningitis,4,0.96204865
W2321722492,2,C86803240,Biology,0,0.88438773
W2321722492,3,C159047783,Virology,1,0.809345
W2321722492,4,C190139176,Medical microbiology,2,0.54903245
W2321722492,5,C203014093,Immunology,1,0.30070186
W2321722492,6,C147483822,Antigen,2,0.10376185
W2321722492,7,C167672396,CD8,3,0
W2913448979,1,C2780190958,Lymphocytic choriomeningitis,4,0.9447607
W2913448979,2,C86803240,Biology,0,0.8918619
W2913448979,3,C2522874641,Virus,2,0.82892644
W2913448979,4,C159047783,Virology,1,0.8189835
W2913448979,5,C112672928,Offspring,3,0.63670945
W2913448979,6,C180032290,Inoculation,2,0.5819656
W2913448979,7,C190139176,Medical microbiology,2,0.47401294
W2913448979,8,C203014093,Immunology,1,0.31083286
W2913448979,9,C2779234561,Pregnancy,2,0.17983079
W2913448979,10,C54355233,Genetics,1,0.09021613
W2913448979,11,C8891405,Immune system,2,0.07947445
W2913448979,12,C167672396,CD8,3,0
W2145316532,1,C2777935177,Foster care,2,0.47041136
W2145316532,2,C15744967,Psychology,0,0.46438038
W2145316532,3,C2909514840,Foster Home Care,4,0.45020926
W2145316532,4,C71924100,Medicine,0,0.37510785
W2145316532,5,C138496976,Developmental psychology,1,0.37468255
W2145316532,6,C545542383,Medical emergency,1,0.25938517
W2145316532,7,C3017944768,Poison control,2,0.2409249
W2145316532,8,C526869908,Suicide prevention,3,0.23907462
W2145316532,9,C159110408,Nursing,1,0.16487321
W2462554964,1,C111113717,Pharmacodynamics,3,0.87807536
W2462554964,2,C2776125364,Albumin,2,0.61903214
W2462554964,3,C98274493,Pharmacology,1,0.5853502
W2462554964,4,C523546767,Bacteria,2,0.4149586
W2462554964,5,C556039675,Traditional medicine,1,0.36630258
W2462554964,6,C185592680,Chemistry,0,0.34955943
W2462554964,7,C71924100,Medicine,0,0.34388316
W2462554964,8,C112705442,Pharmacokinetics,2,0.26622558
W2462554964,9,C55493867,Biochemistry,1,0.25576732
W2462554964,10,C86803240,Biology,0,0.20799226
W2462554964,11,C54355233,Genetics,1,0.049206406
W2407601436,1,C2776194525,Glioblastoma,2,0.8700746
W2407601436,2,C2778880634,Astrocytoma,3,0.7630937
W2407601436,3,C71924100,Medicine,0,0.6198516
W2407601436,4,C2779652256,Cerebellum,2,0.5480114
W2407601436,5,C2781026528,Meningitis,2,0.49712995
W2407601436,6,C142724271,Pathology,1,0.40475145
W2407601436,7,C126322002,Internal medicine,1,0.21546003
W2407601436,8,C187212893,Pediatrics,1,0.20383671
W2407601436,9,C502942594,Cancer research,1,0.16143149
W2136653538,1,C2776301714,Sputum,3,0.77104914
W2136653538,2,C71924100,Medicine,0,0.70761096
W2136653538,3,C2779993553,Bronchitis,2,0.61696374
W2136653538,4,C2992694001,Chronic bronchitis,2,0.6138604
W2136653538,5,C501593827,Antibiotics,2,0.61212856
W2136653538,6,C174802600,Penicillin,3,0.580924
W2136653538,7,C126322002,Internal medicine,1,0.42115307
W2136653538,8,C2780312720,Head (geology),2,0.41273633
W2136653538,9,C187212893,Pediatrics,1,0.32296103
W2136653538,10,C142724271,Pathology,1,0.15808827
W2136653538,11,C2781069245,Tuberculosis,2,0.1317611
W2136653538,12,C89423630,Microbiology,1,0.11462572
W2136653538,13,C86803240,Biology,0,0.10095194
W2136653538,14,C151730666,Paleontology,1,0
W2411000687,1,C99508421,Physical medicine and rehabilitation,1,0.57432646
W2411000687,2,C71924100,Medicine,0,0.51408607
W2411000687,3,C102190203,Occupational therapy,2,0.41464677
W2411000687,4,C1862650,Physical therapy,1,0.38819554
W2411000687,5,C15744967,Psychology,0,0.34311214
W2413309922,1,C2776134716,Sacrifice,2,0.9005095
W2413309922,2,C15744967,Psychology,0,0.57163745
W2413309922,3,C542102704,Psychotherapist,1,0.4763991
W2413309922,4,C11171543,Psychoanalysis,1,0.41113028
W2413309922,5,C70410870,Clinical psychology,1,0.32939237
W2413309922,6,C138885662,Philosophy,0,0.19823071
W2413309922,7,C27206212,Theology,1,0.1276288
W2414456243,1,C2779990042,Erysipelas,2,0.8454311
W2414456243,2,C71924100,Medicine,0,0.47318152
W2414456243,3,C16005928,Dermatology,1,0.41733247
W2395560243,1,C2778324911,Ovary,2,0.78487957
W2395560243,2,C121608353,Cancer,2,0.67107177
W2395560243,3,C71924100,Medicine,0,0.39385736
W2395560243,4,C105702510,Anatomy,1,0.36034617
W2395560243,5,C126322002,Internal medicine,1,0.19531813
W2397851782,1,C2777244179,Commissurotomy,3,0.81243694
W2397851782,2,C2909479827,Tricuspid stenosis,3,0.65914446
W2397851782,3,C71924100,Medicine,0,0.4923011
W2397851782,4,C164705383,Cardiology,1,0.4506441
W2397851782,5,C126322002,Internal medicine,1,0.3679281
W2397851782,6,C2779946567,Tricuspid valve,2,0.34605837
W2397851782,7,C2780007028,Stenosis,2,0.32168594
W2399639806,1,C11111821,Circulation (fluid dynamics),2,0.77044535
W2399639806,2,C144745244,Blocking (statistics),2,0.74293387
W2399639806,3,C182215343,Respiration,2,0.6978161
W2399639806,4,C2985453986,Blood circulation,2,0.5826309
W2399639806,5,C86803240,Biology,0,0.205152
W2399639806,6,C71924100,Medicine,0,0.20322841
W2399639806,7,C33923547,Mathematics,0,0.16517225
W2399639806,8,C57879066,Mechanics,1,0.09903562
W2399639806,9,C556039675,Traditional medicine,1,0.08571276
W2399639806,10,C105795698,Statistics,1,0.078807175
W2399639806,11,C121332964,Physics,0,0.078320414
W2399639806,12,C105702510,Anatomy,1,0.07131532
W2399702260,1,C2778754067,Abdominal wall,2,0.6850189
W2399702260,2,C2993177591,Abdominal muscles,2,0.6787122
W2399702260,3,C44575665,Lumbar,2,0.67551446
W2399702260,4,C2777210771,Block (permutation group theory),2,0.5850592
W2399702260,5,C105702510,Anatomy,1,0.5326754
W2399702260,6,C2910429734,Back muscles,2,0.47661987
W2399702260,7,C71924100,Medicine,0,0.37975547
W2399702260,8,C99508421,Physical medicine and rehabilitation,1,0.20483682
W2399702260,9,C33923547,Mathematics,0,0.11390036
W2399702260,10,C2524010,Geometry,1,0.061962336
W2400316372,1,C127413603,Engineering,0,0.38272864
W2400316372,2,C71924100,Medicine,0,0.36744982
W2400316372,3,C41008148,Computer science,0,0.33077407
W2403646068,1,C2781326671,Apnea,2,0.7027839
W2403646068,2,C71924100,Medicine,0,0.43778008
W2403646068,3,C42219234,Anesthesia,1,0.35338268
W2409062868,1,C8443397,Anastomosis,2,0.5430644
W2409062868,2,C71924100,Medicine,0,0.37159437
W2409062868,3,C141071460,Surgery,1,0.31245768
