id,which_concept,concept_id,term,level,score
W2425306630,3,C126322002,Internal medicine,1,0.5967276
W2425306630,4,C167414201,Muscle hypertrophy,2,0.5670092
W2425306630,5,C71924100,Medicine,0,0.50167346
W2425306630,6,C2910414618,Right ventricular failure,3,0.47399533
W2425306630,7,C2776265017,Pulmonary embolism,2,0.46697804
W2425306630,8,C2777714996,Lung,2,0.44164503
W2425306630,9,C2780930700,Pulmonary hypertension,2,0.39427885
W2427659935,1,C2776978955,Polyclinic,2,0.9918039
W2427659935,2,C35785553,Ambulatory,2,0.59112525
W2427659935,3,C41008148,Computer science,0,0.3656385
W2427659935,4,C71924100,Medicine,0,0.3197158
W2427659935,5,C512399662,Family medicine,1,0.29516703
W2427659935,6,C126322002,Internal medicine,1,0.12065166
W2427666536,1,C18762648,Work (physics),2,0.47967649
W2427666536,2,C509550671,Medical education,1,0.33850282
W2427666536,3,C71924100,Medicine,0,0.30325022
W2427666536,4,C127413603,Engineering,0,0.26160148
W2427666536,5,C78519656,Mechanical engineering,1,0.07332471
W2428523194,1,C71924100,Medicine,0,0.4792426
W2756374430,1,C35785553,Ambulatory,2,0.7033847
W2756374430,2,C2780378061,Service (business),2,0.48688164
W2756374430,3,C71924100,Medicine,0,0.48407927
W2756374430,4,C29456083,Gynecology,1,0.3291335
W2756374430,5,C144133560,Business,0,0.25753582
W2756374430,6,C126322002,Internal medicine,1,0.16094655
W2756374430,7,C162853370,Marketing,1,0.048926234
W1983125305,1,C2779591629,Bradykinin,3,0.8015379
W1983125305,2,C1122143,Histamine,2,0.7883982
W1983125305,3,C113045295,Vascular permeability,2,0.6778019
W1983125305,4,C2776914184,Inflammation,2,0.58694786
W1983125305,5,C185592680,Chemistry,0,0.5608616
W1983125305,6,C98274493,Pharmacology,1,0.5517268
W1983125305,7,C49802076,Degranulation,3,0.5504535
W1983125305,8,C207001950,In vivo,2,0.5316171
W1983125305,9,C57992300,Potency,3,0.5160301
W1983125305,10,C2780664492,Prostaglandin,2,0.5084983
W1983125305,11,C2778815084,Guinea pig,2,0.45626593
W1983125305,12,C202751555,In vitro,2,0.37005574
W1983125305,13,C134018914,Endocrinology,1,0.34975678
W1983125305,14,C203014093,Immunology,1,0.3322789
W1983125305,15,C126322002,Internal medicine,1,0.33154634
W1983125305,16,C71924100,Medicine,0,0.25556988
W1983125305,17,C86803240,Biology,0,0.20390609
W1983125305,18,C55493867,Biochemistry,1,0.18782392
W1983125305,19,C170493617,Receptor,2,0.06953892
W1983125305,20,C150903083,Biotechnology,1,0
W2161971891,1,C2779701627,Taurine,3,0.8877295
W2161971891,2,C158617107,Endoplasmic reticulum,2,0.8011924
W2161971891,3,C185592680,Chemistry,0,0.55558497
W2161971891,4,C519063684,Calcium,2,0.55400085
W2161971891,5,C139966638,Sarcoplasm,3,0.52380526
W2161971891,6,C2779959927,Skeletal muscle,2,0.5217215
W2161971891,7,C126322002,Internal medicine,1,0.4847088
W2161971891,8,C55493867,Biochemistry,1,0.4646992
W2161971891,9,C134018914,Endocrinology,1,0.42467853
W2161971891,10,C2775953344,Calsequestrin,4,0.41962078
W2161971891,11,C12554922,Biophysics,1,0.32916594
W2161971891,12,C86803240,Biology,0,0.30386174
W2161971891,13,C515207424,Amino acid,2,0.26594117
W2161971891,14,C113217602,Ryanodine receptor,3,0.16592148
W2161971891,15,C71924100,Medicine,0,0.050775766
W2161971891,16,C178790620,Organic chemistry,1,0
W2054825323,1,C2777425658,Chloroquine,3,0.945078
W2054825323,2,C2780216420,Lysosome,3,0.6578547
W2054825323,3,C2777617192,Quinine,3,0.5956857
W2054825323,4,C95444343,Cell biology,1,0.5187383
W2054825323,5,C2778264360,Lysosomal storage disease,3,0.49332824
W2054825323,6,C2780035454,Drug,2,0.48200646
W2054825323,7,C81885089,Cell culture,2,0.4810036
W2054825323,8,C1491633281,Cell,2,0.4703353
W2054825323,9,C14036430,Function (biology),2,0.4522224
W2054825323,10,C86803240,Biology,0,0.450421
W2054825323,11,C2780381497,Fibroblast,3,0.44095233
W2054825323,12,C53227056,Viability assay,3,0.42270872
W2054825323,13,C2993684226,Human cell,3,0.4201997
W2054825323,14,C98274493,Pharmacology,1,0.3961674
W2054825323,15,C185592680,Chemistry,0,0.37950933
W2054825323,16,C55493867,Biochemistry,1,0.3411228
W2054825323,17,C202751555,In vitro,2,0.31551433
W2054825323,18,C203014093,Immunology,1,0.19724882
W2054825323,19,C181199279,Enzyme,2,0.15306997
W2054825323,20,C2778048844,Malaria,2,0.12624648
W2054825323,21,C54355233,Genetics,1,0.060800105
W2041013961,1,C88045685,Activator (genetics),3,0.862255
W2041013961,2,C41625074,Membrane,2,0.7142558
W2041013961,3,C2780340462,Trypsin,3,0.68076897
W2041013961,4,C23265538,ATPase,3,0.6584228
W2041013961,5,C181199279,Enzyme,2,0.64509565
W2041013961,6,C185592680,Chemistry,0,0.64033806
W2041013961,7,C55493867,Biochemistry,1,0.5434196
W2041013961,8,C125209161,Enzyme activator,3,0.52052677
W2041013961,9,C148898269,Kinetics,2,0.4853479
W2041013961,10,C2778917026,Hemoglobin,2,0.42495865
W2041013961,11,C12554922,Biophysics,1,0.35954663
W2041013961,12,C86803240,Biology,0,0.21031183
W2041013961,13,C170493617,Receptor,2,0.07556352
W2041013961,14,C121332964,Physics,0,0
W2041013961,15,C62520636,Quantum mechanics,1,0
W1967859581,1,C29452124,Interphase,2,0.9048605
W1967859581,2,C45472230,Cytokinesis,4,0.8414718
W1967859581,3,C73588182,Cytolysis,4,0.67563355
W1967859581,4,C41625074,Membrane,2,0.59882253
W1967859581,5,C95444343,Cell biology,1,0.51706773
W1967859581,6,C12554922,Biophysics,1,0.4632325
W1967859581,7,C82706917,Plasma,2,0.4393198
W1967859581,8,C185592680,Chemistry,0,0.43396977
W1967859581,9,C2778106830,Cell membrane,3,0.42916137
W1967859581,10,C57409179,Lysis,2,0.423856
W1967859581,11,C85813293,Cell division,3,0.39124057
W1967859581,12,C1491633281,Cell,2,0.33259976
W1967859581,13,C86803240,Biology,0,0.28765115
W1967859581,14,C55493867,Biochemistry,1,0.24344003
W1967859581,15,C121332964,Physics,0,0.13181797
W1967859581,16,C154317977,Cytotoxic T cell,3,0
W1967859581,17,C62520636,Quantum mechanics,1,0
W1967859581,18,C202751555,In vitro,2,0
W2025041851,1,C2776020765,Bullfrog,2,0.8185557
W2025041851,2,C185592680,Chemistry,0,0.66835093
W2025041851,3,C2776568683,Moiety,2,0.59236014
W2025041851,4,C181199279,Enzyme,2,0.54504925
W2025041851,5,C23265538,ATPase,3,0.49949145
W2025041851,6,C2777348757,Cortex (anatomy),2,0.42947003
W2025041851,7,C55493867,Biochemistry,1,0.38178214
W2025041851,8,C12554922,Biophysics,1,0.37313497
W2025041851,9,C71240020,Stereochemistry,1,0.24804273
W2025041851,10,C134018914,Endocrinology,1,0.21520686
W2025041851,11,C86803240,Biology,0,0.19311422
W2025041851,12,C169760540,Neuroscience,1,0.08268115
W2071279241,1,C71924100,Medicine,0,0.97390664
W2071279241,2,C164705383,Cardiology,1,0.79073524
W2071279241,3,C2777575956,Rheumatoid arthritis,2,0.78943336
W2071279241,4,C126322002,Internal medicine,1,0.7645761
W2071279241,5,C2781175549,Pericardial effusion,2,0.7118014
W2071279241,6,C2780486913,Vectorcardiography,3,0.5872177
W2071279241,7,C500558357,Myocardial infarction,2,0.5495606
W2071279241,8,C111773187,QRS complex,2,0.53359824
W2071279241,9,C2777543888,Mitral valve,2,0.47147608
W2071279241,10,C2780040984,Electrocardiography,2,0.42069072
W2089391492,1,C2778828891,Muscle spindle,3,0.7651721
W2089391492,2,C2776512019,Efferent,3,0.7096446
W2089391492,3,C163415756,Contraction (grammar),2,0.68864083
W2089391492,4,C2776050358,Muscle contraction,2,0.66248906
W2089391492,5,C83974742,Reflex,2,0.6303014
W2089391492,6,C2780832504,Stretch reflex,3,0.50632656
W2089391492,7,C105702510,Anatomy,1,0.48038965
W2089391492,8,C169760540,Neuroscience,1,0.47160253
W2089391492,9,C2781375409,Muscle tone,2,0.41801023
W2089391492,10,C185592680,Chemistry,0,0.4131215
W2089391492,11,C86803240,Biology,0,0.33907643
W2089391492,12,C2779263132,Afferent,2,0.2619295
W2089391492,13,C134018914,Endocrinology,1,0.22314355
W1989528979,1,C2780304057,Myotonia,3,0.8871854
W1989528979,2,C2777085297,Desmosterol,4,0.86683404
W1989528979,3,C2778063965,Myotonic dystrophy,2,0.71760845
W1989528979,4,C2780225610,Cataracts,2,0.6878538
W1989528979,5,C134018914,Endocrinology,1,0.62692904
W1989528979,6,C126322002,Internal medicine,1,0.61110234
W1989528979,7,C185592680,Chemistry,0,0.5028012
W1989528979,8,C199096232,Sarcolemma,3,0.4409448
W1989528979,9,C2776439734,Aldose reductase,3,0.43711826
W1989528979,10,C23265538,ATPase,3,0.43653783
W1989528979,11,C55493867,Biochemistry,1,0.43314558
W1989528979,12,C41625074,Membrane,2,0.36294827
W1989528979,13,C71924100,Medicine,0,0.2938444
W1989528979,14,C181199279,Enzyme,2,0.24375722
W1989528979,15,C2778163477,Cholesterol,2,0.23465678
W1989528979,16,C2778718757,Sterol,3,0.16635746
W1989528979,17,C118487528,Ophthalmology,1,0.10411677
W2137692877,1,C2776608385,Corpus luteum,3,0.87773854
W2137692877,2,C2780047204,Laparoscopy,2,0.754115
W2137692877,3,C1998276,Estrous cycle,2,0.6763882
W2137692877,4,C2777702977,Ovulation,3,0.66470546
W2137692877,5,C16685009,Andrology,1,0.48627293
W2137692877,6,C187785154,Follicular phase,2,0.46799275
W2137692877,7,C86803240,Biology,0,0.40466252
W2137692877,8,C71924100,Medicine,0,0.37694517
W2137692877,9,C2778324911,Ovary,2,0.35489583
W2137692877,10,C134018914,Endocrinology,1,0.22066289
W2137692877,11,C141071460,Surgery,1,0.21306121
W2137692877,12,C71315377,Hormone,2,0.16248691
W2090350947,1,C2779746161,Androsterone,4,0.9576451
W2090350947,2,C2776683971,Androstenedione,4,0.8062521
W2090350947,3,C2779881493,Dihydrotestosterone,4,0.77450264
W2090350947,4,C2779283022,Androstenediol,5,0.7276777
W2090350947,5,C134018914,Endocrinology,1,0.71509224
W2090350947,6,C126322002,Internal medicine,1,0.6834428
W2090350947,7,C2779279991,Testosterone (patch),2,0.66306984
W2090350947,8,C2777477808,Metabolite,2,0.5449263
W2090350947,9,C185592680,Chemistry,0,0.51970845
W2090350947,10,C2777567352,Androstane,2,0.4850232
W2090350947,11,C2776992908,Dehydroepiandrosterone,4,0.47073826
W2090350947,12,C2776166826,Aromatase,4,0.46012732
W2090350947,13,C2776317432,Dehydrogenase,3,0.459578
W2090350947,14,C2781067048,Hydroxysteroid dehydrogenase,4,0.45551366
W2090350947,15,C2780902042,Steroid,3,0.44117332
W2090350947,16,C2777911890,Androgen,3,0.34704512
W2090350947,17,C86803240,Biology,0,0.2975684
W2090350947,18,C55493867,Biochemistry,1,0.27648714
W2090350947,19,C181199279,Enzyme,2,0.25915128
W2090350947,20,C71315377,Hormone,2,0.16847637
W2090350947,21,C71924100,Medicine,0,0.1509558
W2090350947,22,C121608353,Cancer,2,0
W2090350947,23,C530470458,Breast cancer,3,0
W2338626728,1,C2779133857,Ouabain,3,0.8114403
W2338626728,2,C3018891471,Adenosine triphosphatase,4,0.7279055
W2338626728,3,C126322002,Internal medicine,1,0.67690444
W2338626728,4,C2779340330,Triphosphatase,3,0.6711783
W2338626728,5,C23265538,ATPase,3,0.6447694
W2338626728,6,C537181965,Sodium,2,0.6027247
W2338626728,7,C134018914,Endocrinology,1,0.5885243
W2338626728,8,C2993443003,Erythrocyte membrane,3,0.5418111
W2338626728,9,C185592680,Chemistry,0,0.54015553
W2338626728,10,C519063684,Calcium,2,0.45877373
W2338626728,11,C41625074,Membrane,2,0.4108978
W2338626728,12,C71924100,Medicine,0,0.3905934
W2338626728,13,C55493867,Biochemistry,1,0.2697996
W2338626728,14,C181199279,Enzyme,2,0.24333116
W2338626728,15,C178790620,Organic chemistry,1,0
W2055056283,1,C2776739539,Neurospora crassa,4,0.9501019
W2055056283,2,C86803240,Biology,0,0.9326322
W2055056283,3,C88478588,Ribosome,4,0.76122224
W2055056283,4,C2776769606,Neurospora,5,0.6182037
W2055056283,5,C28859421,Mitochondrion,2,0.6088094
W2055056283,6,C95444343,Cell biology,1,0.44913355
W2055056283,7,C55493867,Biochemistry,1,0.36750567
W2055056283,8,C67705224,RNA,3,0.14642185
W2055056283,9,C104317684,Gene,2,0.09713718
W2055056283,10,C143065580,Mutant,3,0
W2014289299,1,C71924100,Medicine,0,0.88564205
W2014289299,2,C2776635150,Uremia,2,0.77210605
W2014289299,3,C2778063415,Hemodialysis,2,0.65903836
W2014289299,4,C2778248108,Anemia,2,0.58160686
W2014289299,5,C12722491,Microcirculation,2,0.54251724
W2014289299,6,C2776175824,Hemolytic anemia,2,0.5206477
W2014289299,7,C2780931953,Spleen,2,0.51878476
W2014289299,8,C2779978075,Dialysis,2,0.49471852
W2014289299,9,C126322002,Internal medicine,1,0.4604858
W2014289299,10,C2776309230,Splenectomy,3,0.44955972
W2014289299,11,C2993356106,Chronic renal failure,2,0.4340171
W2014289299,12,C2779056158,Peritoneal dialysis,2,0.42756268
W2014289299,13,C2776185378,Erythrocyte deformability,3,0.41849825
W2014289299,14,C159641895,Renal function,2,0.41580087
W2014289299,15,C134018914,Endocrinology,1,0.35224354
W2014289299,16,C203014093,Immunology,1,0.3504548
W2014289299,17,C90924648,Gastroenterology,1,0.3328532
W2014289299,18,C2776557347,Red blood cell,2,0.2755514
W2092635619,1,C130316041,Vesicle,3,0.8859229
W2092635619,2,C2778918659,Phospholipid,3,0.87322056
W2092635619,3,C2779637612,Phosphatidylserine,4,0.72437644
W2092635619,4,C2776330855,Phosphatidylcholine,4,0.70314074
W2092635619,5,C41625074,Membrane,2,0.64674634
W2092635619,6,C185592680,Chemistry,0,0.6007249
W2092635619,7,C43617362,Chromatography,1,0.5849425
W2092635619,8,C7623868,Centrifugation,2,0.5557305
W2092635619,9,C2779978075,Dialysis,2,0.5326559
W2092635619,10,C23265538,ATPase,3,0.46892813
W2092635619,11,C537181965,Sodium,2,0.4212256
W2092635619,12,C55493867,Biochemistry,1,0.40492517
W2092635619,13,C12554922,Biophysics,1,0.37006468
W2092635619,14,C86803240,Biology,0,0.13777572
W2092635619,15,C178790620,Organic chemistry,1,0.111022055
W2092635619,16,C181199279,Enzyme,2,0.108266115
W2092635619,17,C71924100,Medicine,0,0
W2092635619,18,C126322002,Internal medicine,1,0
W2026568375,1,C2778805511,Citation,2,0.72298944
W2026568375,2,C2778447006,Icon,2,0.67126983
W2026568375,3,C41008148,Computer science,0,0.59143496
W2026568375,4,C2776174256,BETA (programming language),2,0.4468617
W2026568375,5,C134121241,Yield (engineering),2,0.42987412
W2026568375,6,C23123220,Information retrieval,1,0.4141323
W2026568375,7,C161191863,Library science,1,0.31666225
W2026568375,8,C121332964,Physics,0,0.06877354
W2026568375,9,C97355855,Thermodynamics,1,0
W2026568375,10,C199360897,Programming language,1,0
W2146399441,1,C2781307694,Proteolysis,3,0.90159404
W2146399441,2,C24870808,Axoneme,4,0.75781184
W2146399441,3,C86803240,Biology,0,0.7086918
W2146399441,4,C23265538,ATPase,3,0.6048038
W2146399441,5,C2780340462,Trypsin,3,0.60361695
W2146399441,6,C55493867,Biochemistry,1,0.5777862
W2146399441,7,C106987784,Dynein,3,0.5498349
W2146399441,8,C12554922,Biophysics,1,0.48510182
W2146399441,9,C93877712,Electron microscope,2,0.4641828
W2146399441,10,C7623868,Centrifugation,2,0.41685414
W2146399441,11,C20418707,Microtubule,2,0.36484432
W2146399441,12,C95444343,Cell biology,1,0.29865837
W2146399441,13,C181199279,Enzyme,2,0.205257
W2146399441,14,C115811362,Flagellum,3,0.17249164
W2146399441,15,C121332964,Physics,0,0
W2146399441,16,C120665830,Optics,1,0
W2146399441,17,C104317684,Gene,2,0
W2036719432,1,C185592680,Chemistry,0,0.7178328
W2036719432,2,C41625074,Membrane,2,0.70363295
W2036719432,3,C12554922,Biophysics,1,0.61166084
W2036719432,4,C168240541,Organelle,2,0.59268665
W2036719432,5,C2777597313,Adrenal medulla,3,0.54794437
W2036719432,6,C2775894120,Catecholamine,2,0.47645763
W2036719432,7,C69357855,Diffusion,2,0.46544468
W2036719432,8,C131779359,Amine gas treating,2,0.4601932
W2036719432,9,C2780910648,Chromaffin cell,4,0.42203304
W2036719432,10,C55493867,Biochemistry,1,0.3136429
W2036719432,11,C134018914,Endocrinology,1,0.119795054
W2036719432,12,C86803240,Biology,0,0.116574824
W2036719432,13,C178790620,Organic chemistry,1,0.08142486
W2036719432,14,C121332964,Physics,0,0
W2036719432,15,C97355855,Thermodynamics,1,0
W2042854695,1,C2778206117,Cyproheptadine,4,0.81759906
W2042854695,2,C185592680,Chemistry,0,0.7510158
W2042854695,3,C2780253649,Phentolamine,3,0.73609
W2042854695,4,C2778523461,Disulfiram,2,0.71253055
W2042854695,5,C2777193897,Amphetamine,3,0.6560465
W2042854695,6,C2780948584,Haloperidol,3,0.61154646
W2042854695,7,C134018914,Endocrinology,1,0.5729167
W2042854695,8,C126322002,Internal medicine,1,0.54578865
W2042854695,9,C98274493,Pharmacology,1,0.52181643
W2042854695,10,C2776145449,Dextroamphetamine,4,0.42053592
W2042854695,11,C513476851,Dopamine,2,0.40692437
W2042854695,12,C2775864247,Serotonin,3,0.35844913
W2042854695,13,C170493617,Receptor,2,0.2691421
W2042854695,14,C71924100,Medicine,0,0.17390591
W2042854695,15,C55493867,Biochemistry,1,0.07117534
W2464687807,1,C2778921608,Ventricle,2,0.73257166
W2464687807,2,C2779376020,Right ventricular hypertrophy,3,0.67299163
W2464687807,3,C126322002,Internal medicine,1,0.63475335
W2464687807,4,C164705383,Cardiology,1,0.61214554
W2464687807,5,C71924100,Medicine,0,0.59430224
W2464687807,6,C167414201,Muscle hypertrophy,2,0.5566472
W2464687807,7,C68731436,Sarcomere,3,0.4969268
W2464687807,8,C163415756,Contraction (grammar),2,0.43368328
W2464687807,9,C105702510,Anatomy,1,0.37694
W2464687807,10,C207200792,Myocyte,2,0.28666726
W2063294335,1,C185592680,Chemistry,0,0.6249686
W2063294335,2,C187714386,Monoamine neurotransmitter,4,0.5877693
W2063294335,3,C2775864247,Serotonin,3,0.5658543
W2063294335,4,C134018914,Endocrinology,1,0.4573249
W2063294335,5,C533869091,Cerebrum,3,0.43550783
W2063294335,6,C126322002,Internal medicine,1,0.39846224
W2063294335,7,C55493867,Biochemistry,1,0.25896987
W2063294335,8,C86803240,Biology,0,0.22336051
W2063294335,9,C529278444,Central nervous system,2,0.1572766
W2063294335,10,C71924100,Medicine,0,0.10570669
W2063294335,11,C170493617,Receptor,2,0
W2002183862,1,C7301908,Myofibril,2,0.93065095
W2002183862,2,C3763915,Myogenesis,3,0.8076031
W2002183862,3,C74864618,Staining,2,0.77302915
W2002183862,4,C2781294515,Stain,3,0.67933077
W2002183862,5,C2779959927,Skeletal muscle,2,0.61581933
W2002183862,6,C23265538,ATPase,3,0.5154232
W2002183862,7,C207200792,Myocyte,2,0.50702333
W2002183862,8,C171056886,Regeneration (biology),2,0.48700887
W2002183862,9,C185592680,Chemistry,0,0.44995221
W2002183862,10,C105702510,Anatomy,1,0.4486308
W2002183862,11,C2776104385,Soleus muscle,3,0.44147664
W2002183862,12,C2778815084,Guinea pig,2,0.42849985
W2002183862,13,C86803240,Biology,0,0.4195525
W2002183862,14,C95444343,Cell biology,1,0.3005144
W2002183862,15,C55493867,Biochemistry,1,0.28375077
W2002183862,16,C134018914,Endocrinology,1,0.19314766
W2002183862,17,C181199279,Enzyme,2,0.12817591
W2002183862,18,C54355233,Genetics,1,0
W2136848502,1,C71924100,Medicine,0,0.96762073
W2136848502,2,C2778917391,Positive end-expiratory pressure,3,0.7440495
W2136848502,3,C2777593132,Thoracic duct,3,0.7005484
W2136848502,4,C42219234,Anesthesia,1,0.58917445
W2136848502,5,C2779720271,Lymph,2,0.58105004
W2136848502,6,C2777080012,Mechanical ventilation,2,0.21462193
W2136848502,7,C142724271,Pathology,1,0.094328016
W2019632210,1,C202965653,Histocompatibility,4,0.674103
W2019632210,2,C147483822,Antigen,2,0.6581427
W2019632210,3,C207936829,Major histocompatibility complex,3,0.5661003
W2019632210,4,C153968139,Pan-T antigens,4,0.5248635
W2019632210,5,C203014093,Immunology,1,0.49756864
W2019632210,6,C86803240,Biology,0,0.48216838
W2019632210,7,C14036430,Function (biology),2,0.46656716
W2019632210,8,C95444343,Cell biology,1,0.31082225
W2019632210,9,C159654299,Antibody,2,0.26627082
W2019632210,10,C188280979,Human leukocyte antigen,3,0.20649716
W2019632210,11,C542903549,Monoclonal antibody,3,0.06583336
W1990381598,1,C113217602,Ryanodine receptor,3,0.8921503
W1990381598,2,C158617107,Endoplasmic reticulum,2,0.7493465
W1990381598,3,C2779959927,Skeletal muscle,2,0.7106269
W1990381598,4,C185592680,Chemistry,0,0.6317128
W1990381598,5,C519063684,Calcium,2,0.625155
W1990381598,6,C190712762,Ryanodine receptor 2,4,0.59791976
W1990381598,7,C126322002,Internal medicine,1,0.48844638
W1990381598,8,C87644729,Microsome,3,0.44070807
W1990381598,9,C134018914,Endocrinology,1,0.41238964
W1990381598,10,C55493867,Biochemistry,1,0.36686152
W1990381598,11,C86803240,Biology,0,0.270663
