id,which_concept,concept_id,term,level,score
W2078129813,7,C95457728,History,0,0.3328104
W2078129813,8,C41008148,Computer science,0,0.3259558
W2078129813,9,C126322002,Internal medicine,1,0.18625918
W2078129813,10,C86803240,Biology,0,0.15646693
W2078129813,11,C121332964,Physics,0,0.14165899
W2078129813,12,C151730666,Paleontology,1,0
W2078129813,13,C62520636,Quantum mechanics,1,0
W1998717923,1,C25343380,Relation (database),2,0.7347817
W1998717923,2,C2778805511,Citation,2,0.6751414
W1998717923,3,C41008148,Computer science,0,0.42367667
W1998717923,4,C161191863,Library science,1,0.34318373
W1998717923,5,C124101348,Data mining,1,0.064394504
W2036381888,1,C2776445394,Digitalis,3,0.60086554
W2036381888,2,C71924100,Medicine,0,0.36561614
W2036381888,3,C42407357,Physiology,1,0.32953456
W2036381888,4,C556039675,Traditional medicine,1,0.32870638
W2036381888,5,C86803240,Biology,0,0.32117093
W2036381888,6,C126322002,Internal medicine,1,0.18588701
W2036381888,7,C2778198053,Heart failure,2,0
W2409464282,1,C71924100,Medicine,0,0.81950307
W2409464282,2,C2780227381,Nephrectomy,3,0.5797348
W2409464282,3,C126894567,Urology,1,0.54613096
W2409464282,4,C61434518,General surgery,1,0.4145771
W2409464282,5,C126322002,Internal medicine,1,0.22100848
W2409464282,6,C2780091579,Kidney,2,0.18603626
W1972878457,1,C74916050,Classics,1,0.43139893
W1972878457,2,C161191863,Library science,1,0.39576435
W1972878457,3,C15744967,Psychology,0,0.32174587
W1972878457,4,C95457728,History,0,0.25117192
W1972878457,5,C41008148,Computer science,0,0.17184573
W2043290775,1,C2779874015,Eledoisin,5,0.9888869
W2043290775,2,C2777512643,Ergometrine,2,0.97653544
W2043290775,3,C2776176026,Oxytocin,2,0.76020133
W2043290775,4,C2779591629,Bradykinin,3,0.661258
W2043290775,5,C2779066055,Uterus,2,0.6302763
W2043290775,6,C126322002,Internal medicine,1,0.56256
W2043290775,7,C134018914,Endocrinology,1,0.5356756
W2043290775,8,C185592680,Chemistry,0,0.46106392
W2043290775,9,C86803240,Biology,0,0.31826228
W2043290775,10,C170493617,Receptor,2,0.24011591
W2043290775,11,C71924100,Medicine,0,0.22630554
W2043290775,12,C118303440,Neuropeptide,3,0.09593782
W2043290775,13,C2776533618,Substance P,4,0
W2425177736,1,C71924100,Medicine,0,0.78358734
W2425177736,2,C98274493,Pharmacology,1,0.3554862
W2414734639,1,C71924100,Medicine,0,0.59466964
W2414734639,2,C2776664737,Ureter,2,0.5459002
W2414734639,3,C126894567,Urology,1,0.27718782
W1964880322,1,C2778805511,Citation,2,0.62971586
W1964880322,2,C2909886172,D-Tubocurarine,2,0.5559869
W1964880322,3,C41008148,Computer science,0,0.43714923
W1964880322,4,C23123220,Information retrieval,1,0.36027187
W1964880322,5,C161191863,Library science,1,0.32547346
W1964880322,6,C71924100,Medicine,0,0.31064478
W1964880322,7,C42219234,Anesthesia,1,0.16485876
W1991660430,1,C2780451532,Task (project management),2,0.7316413
W1991660430,2,C15744967,Psychology,0,0.72383726
W1991660430,3,C87868495,Information processing,2,0.6196684
W1991660430,4,C180747234,Cognitive psychology,1,0.5228496
W1991660430,5,C83056255,Information processing theory,3,0.45167676
W1991660430,6,C77805123,Social psychology,1,0.3467433
W1991660430,7,C187736073,Management,1,0
W1991660430,8,C162324750,Economics,0,0
W2051096874,1,C2778805511,Citation,2,0.62269884
W2051096874,2,C2780791683,Action (physics),2,0.6014532
W2051096874,3,C2779959927,Skeletal muscle,2,0.53935975
W2051096874,4,C41008148,Computer science,0,0.36134827
W2051096874,5,C71924100,Medicine,0,0.26629615
W2051096874,6,C161191863,Library science,1,0.24505961
W2051096874,7,C105702510,Anatomy,1,0.2163237
W2051096874,8,C121332964,Physics,0,0.1773035
W2051096874,9,C62520636,Quantum mechanics,1,0
W2030962189,1,C2777226302,Ileum,2,0.726969
W2030962189,2,C2778815084,Guinea pig,2,0.698192
W2030962189,3,C3017739461,New guinea,2,0.44743082
W2030962189,4,C104863432,Pharmacy,2,0.43554676
W2030962189,5,C71924100,Medicine,0,0.4349246
W2030962189,6,C126322002,Internal medicine,1,0.2023713
W2030962189,7,C512399662,Family medicine,1,0.19015661
W2030962189,8,C95457728,History,0,0.18234062
W2030962189,9,C2549261,Ethnology,1,0
W2470339905,1,C71924100,Medicine,0,0.9161769
W2470339905,2,C126894567,Urology,1,0.50307244
W2065351297,1,C104863432,Pharmacy,2,0.67291063
W2065351297,2,C71924100,Medicine,0,0.48377773
W2065351297,3,C161191863,Library science,1,0.37809643
W2065351297,4,C42219234,Anesthesia,1,0.3689362
W2065351297,5,C512399662,Family medicine,1,0.25301456
W2065351297,6,C41008148,Computer science,0,0.07092586
W2076126982,1,C2780902042,Steroid,3,0.75213134
W2076126982,2,C185592680,Chemistry,0,0.34316695
W2076126982,3,C71924100,Medicine,0,0.33912814
W2076126982,4,C98274493,Pharmacology,1,0.33652908
W2076126982,5,C126322002,Internal medicine,1,0.15616733
W2076126982,6,C71315377,Hormone,2,0.038665295
W2041509808,1,C104863432,Pharmacy,2,0.7751166
W2041509808,2,C161191863,Library science,1,0.48960763
W2041509808,3,C71924100,Medicine,0,0.45449534
W2041509808,4,C512399662,Family medicine,1,0.30308098
W2041509808,5,C41008148,Computer science,0,0.15781224
W2403008350,1,C71924100,Medicine,0,0.7267867
W2403008350,2,C2777234453,Flora (microbiology),3,0.69927569999999994
W2403008350,3,C2779403450,Kidney stones,2,0.47957677
W2403008350,4,C2780091579,Kidney,2,0.4290079
W2403008350,5,C126322002,Internal medicine,1,0.26337117
W2403008350,6,C86803240,Biology,0,0.09116089
W2403008350,7,C54355233,Genetics,1,0
W2403008350,8,C523546767,Bacteria,2,0
W2025521212,1,C2777756961,Glycine,3,0.8349432
W2025521212,2,C117277713,Tonicity,2,0.7474187
W2025521212,3,C142796444,Nutrient,2,0.70349973
W2025521212,4,C547475151,Escherichia coli,3,0.6824069
W2025521212,5,C523546767,Bacteria,2,0.6755098
W2025521212,6,C99054511,Spheroplast,4,0.62375206
W2025521212,7,C89423630,Microbiology,1,0.5159217
W2025521212,8,C17741926,Bacterial growth,3,0.5094958
W2025521212,9,C185592680,Chemistry,0,0.46670863
W2025521212,10,C31903555,Food science,1,0.45724276
W2025521212,11,C55493867,Biochemistry,1,0.39086747
W2025521212,12,C86803240,Biology,0,0.36723924
W2025521212,13,C515207424,Amino acid,2,0.2591857
W2025521212,14,C54355233,Genetics,1,0
W2025521212,15,C178790620,Organic chemistry,1,0
W2025521212,16,C104317684,Gene,2,0
W2066009904,1,C15744967,Psychology,0,0.72629195
W2066009904,2,C26760741,Perception,2,0.61230266
W2066009904,3,C107690735,Motor learning,2,0.56422955
W2066009904,4,C180747234,Cognitive psychology,1,0.5576232
W2066009904,5,C163258240,Power (physics),2,0.5091321
W2066009904,6,C169976356,Motor skill,2,0.42606902
W2066009904,7,C188147891,Cognitive science,1,0.32212874
W2066009904,8,C169760540,Neuroscience,1,0.18129182
W2066009904,9,C62520636,Quantum mechanics,1,0
W2066009904,10,C121332964,Physics,0,0
W2060873489,1,C2778816929,Acetylcholinesterase,3,0.91368943
W2060873489,2,C98274493,Pharmacology,1,0.4671435
W2060873489,3,C169760540,Neuroscience,1,0.38337457
W2060873489,4,C185592680,Chemistry,0,0.3566077
W2060873489,5,C71924100,Medicine,0,0.34650373
W2060873489,6,C55493867,Biochemistry,1,0.28586057
W2060873489,7,C15744967,Psychology,0,0.2642432
W2060873489,8,C181199279,Enzyme,2,0.2470927
W2073417273,1,C2776420369,Sodium bicarbonate,2,0.7458533
W2073417273,2,C2779660836,Ammonium chloride,2,0.645642
W2073417273,3,C104863432,Pharmacy,2,0.5986905
W2073417273,4,C2781112554,Bicarbonate,2,0.46485177
W2073417273,5,C2993838110,Medical school,2,0.4527474
W2073417273,6,C71924100,Medicine,0,0.40125653
W2073417273,7,C185592680,Chemistry,0,0.37341338
W2073417273,8,C161191863,Library science,1,0.355067
W2073417273,9,C512399662,Family medicine,1,0.23009989
W2073417273,10,C126322002,Internal medicine,1,0.22971556
W2073417273,11,C509550671,Medical education,1,0.17168808
W2073417273,12,C178790620,Organic chemistry,1,0.074572235
W2073417273,13,C41008148,Computer science,0,0.057548285
W2465723405,1,C71924100,Medicine,0,0.5180712
W2465723405,2,C545542383,Medical emergency,1,0.43703848
W2298189885,1,C2777886440,Plea,2,0.93621755
W2298189885,2,C96640997,Conservatism,3,0.84140027
W2298189885,3,C71924100,Medicine,0,0.53089446
W2298189885,4,C126322002,Internal medicine,1,0.35980186
W2298189885,5,C17744445,Political science,0,0.1594572
W2298189885,6,C199539241,Law,1,0.116069764
W2298189885,7,C94625758,Politics,2,0
W2403371132,1,C161176658,Pesticide,2,0.6304283
W2403371132,2,C99454951,Environmental health,1,0.5002091
W2403371132,3,C33070731,Toxicology,1,0.41836503
W2403371132,4,C39432304,Environmental science,0,0.34200582
W2403371132,5,C71924100,Medicine,0,0.2986769
W2403371132,6,C86803240,Biology,0,0.105701536
W2403371132,7,C6557445,Agronomy,1,0
W2415682054,1,C55034048,Trigone of urinary bladder,3,0.7656892
W2415682054,2,C71924100,Medicine,0,0.68506783
W2415682054,3,C126894567,Urology,1,0.39058912
W2415682054,4,C161191863,Library science,1,0.37145925
W2415682054,5,C2779762690,Urinary bladder,2,0.11535606
W2415682054,6,C41008148,Computer science,0,0.061821133
W2417654149,1,C200925200,STRIPS,2,0.7634299
W2417654149,2,C146834321,Closure (psychology),2,0.605817
W2417654149,3,C2993873987,Wound closure,3,0.51496416
W2417654149,4,C71924100,Medicine,0,0.3666234
W2417654149,5,C192562407,Materials science,0,0.31381145
W2417654149,6,C159985019,Composite material,1,0.2617581
W2417654149,7,C141071460,Surgery,1,0.23568994
W2417654149,8,C2780269544,Wound healing,2,0.19936597
W2417654149,9,C162324750,Economics,0,0
W2417654149,10,C34447519,Market economy,1,0
W2397718666,1,C71924100,Medicine,0,0.9437276
W2397718666,2,C2779741777,Bladder exstrophy,2,0.41697052
W2397718666,3,C141071460,Surgery,1,0.30930033
W2398194005,1,C71924100,Medicine,0,0.8116814
W2398194005,2,C2780352672,Bladder cancer,3,0.614077
W2398194005,3,C207886595,Pathological,2,0.49571288
W2398194005,4,C2779013556,Metastasis,3,0.47130975
W2398194005,5,C2777546739,Carcinoma,2,0.41100997
W2398194005,6,C121608353,Cancer,2,0.33123362
W2398194005,7,C142724271,Pathology,1,0.291804
W2398194005,8,C126322002,Internal medicine,1,0.28736672
W2058095222,1,C2780848089,Hydroxycorticosteroids,3,0.7682545
W2058095222,2,C2780026642,Urine,2,0.748219
W2058095222,3,C77411442,Urinary system,2,0.61660314
W2058095222,4,C2780401358,Dexamethasone,2,0.60800254
W2058095222,5,C134018914,Endocrinology,1,0.5886471
W2058095222,6,C126322002,Internal medicine,1,0.5853317
W2058095222,7,C185592680,Chemistry,0,0.5200157
W2058095222,8,C2988626262,Mean value,2,0.45007777
W2058095222,9,C10146269,Excretion,2,0.43639028
W2058095222,10,C2778709874,Hydrocortisone,2,0.4233691
W2058095222,11,C3017575891,Plasma levels,2,0.42077762
W2058095222,12,C71924100,Medicine,0,0.38858542
W2058095222,13,C33923547,Mathematics,0,0.054181844
W2058095222,14,C105795698,Statistics,1,0
W2073673617,1,C2775916456,pernicious anemia,3,0.8998926
W2073673617,2,C2780439177,Malabsorption,2,0.87212753
W2073673617,3,C2779750884,Vitamin B12,2,0.8376235
W2073673617,4,C2908541216,Malabsorption syndromes,3,0.6164649
W2073673617,5,C2777569460,Intrinsic factor,3,0.59350735
W2073673617,6,C2778248108,Anemia,2,0.55244327
W2073673617,7,C90924648,Gastroenterology,1,0.5035681
W2073673617,8,C71924100,Medicine,0,0.47533822
W2073673617,9,C2780829489,Cyanocobalamin,3,0.46043247
W2073673617,10,C126322002,Internal medicine,1,0.4539693
W2073673617,11,C2777625098,Hematinic,3,0.42991593
W2073673617,12,C3017897077,Pernicious anaemia,2,0.41618526
W2040474330,1,C2776151397,Foot-and-mouth disease virus,3,0.8967595
W2040474330,2,C33263850,Baby hamster kidney cell,3,0.78688455
W2040474330,3,C2522874641,Virus,2,0.7612505
W2040474330,4,C159047783,Virology,1,0.7502221
W2040474330,5,C2778575167,Hamster,2,0.58649045
W2040474330,6,C2780091579,Kidney,2,0.51148736
W2040474330,7,C86803240,Biology,0,0.46872318
W2040474330,8,C67705224,RNA,3,0.42979532
W2040474330,9,C153911025,Molecular biology,1,0.15926167
W2040474330,10,C55493867,Biochemistry,1,0.11842787
W2040474330,11,C54355233,Genetics,1,0.08763307
W2040474330,12,C104317684,Gene,2,0.053317964
W2076833192,1,C140985366,Lipolysis,3,0.9306141
W2076833192,2,C171089720,Adipose tissue,2,0.8910812
W2076833192,3,C2779697368,Lipase,3,0.6613934
W2076833192,4,C94879076,Lipoprotein lipase,3,0.649366
W2076833192,5,C202751555,In vitro,2,0.61758065
W2076833192,6,C134018914,Endocrinology,1,0.60320437
W2076833192,7,C2775859304,Epinephrine,2,0.58860004
W2076833192,8,C126322002,Internal medicine,1,0.5502031
W2076833192,9,C2908640109,Subcutaneous adipose tissue,3,0.51708865
W2076833192,10,C543025807,Fatty acid,2,0.5154725
W2076833192,11,C185592680,Chemistry,0,0.50310415
W2076833192,12,C151955695,White adipose tissue,3,0.5001204
W2076833192,13,C55493867,Biochemistry,1,0.32482475
W2076833192,14,C86803240,Biology,0,0.27799794
W2076833192,15,C181199279,Enzyme,2,0.23193821
W2076833192,16,C71924100,Medicine,0,0.1755893
W2987284288,1,C71924100,Medicine,0,0.8059385
W2987284288,2,C2779951007,Amyloidosis,2,0.6505039
W2987284288,3,C126894567,Urology,1,0.5710195
W2987284288,4,C2776664737,Ureter,2,0.47972718
W2987284288,5,C61434518,General surgery,1,0.33607996
W2987284288,6,C126322002,Internal medicine,1,0.25899768
W2418583419,1,C71924100,Medicine,0,0.87826085
W2418583419,2,C2777180808,Penile cancer,3,0.7124989
W2418583419,3,C137627325,Etiology,2,0.6422311
W2418583419,4,C2777786686,Penis,2,0.6206167
W2418583419,5,C126894567,Urology,1,0.39079934
W2418583419,6,C29456083,Gynecology,1,0.34864408
W2418583419,7,C141071460,Surgery,1,0.22046778
W2418583419,8,C126322002,Internal medicine,1,0.21285516
W2468089669,1,C71924100,Medicine,0,0.8118362
W2468089669,2,C87396502,Silastic,2,0.7631631
W2468089669,3,C126894567,Urology,1,0.60531497
W2468089669,4,C2778702563,Bladder augmentation,3,0.58906645
W2468089669,5,C2775910329,Cystectomy,4,0.44613343
W2468089669,6,C141071460,Surgery,1,0.31897366
W2468089669,7,C2779762690,Urinary bladder,2,0.2693376
W2468089669,8,C2780352672,Bladder cancer,3,0.22351277
W2468089669,9,C126322002,Internal medicine,1,0.19998568
W2468089669,10,C121608353,Cancer,2,0
W2401088916,1,C71924100,Medicine,0,0.8508662
W2401088916,2,C2780345856,Priapism,2,0.84332955
W2401088916,3,C61434518,General surgery,1,0.34660912
W2401088916,4,C126894567,Urology,1,0.32124496
W2401088916,5,C141071460,Surgery,1,0.29746997
W2411057150,1,C71924100,Medicine,0,0.9413351
W2411057150,2,C2776235491,Prostate,3,0.45993426
W2411057150,3,C126894567,Urology,1,0.34742337
W2411057150,4,C105702510,Anatomy,1,0.34271118
W2411057150,5,C126322002,Internal medicine,1,0.28377327
W2411057150,6,C121608353,Cancer,2,0
W2411570402,1,C71924100,Medicine,0,0.9084616
W2411570402,2,C26517878,Key (lock),2,0.56876904
W2411570402,3,C2778141896,Chyluria,3,0.4568591
W2411570402,4,C61434518,General surgery,1,0.42655277
W2411570402,5,C142724271,Pathology,1,0.20472407
W2411570402,6,C181152851,Lymphatic system,2,0
W2411570402,7,C18903297,Ecology,1,0
W2411570402,8,C86803240,Biology,0,0
W2417443616,1,C71924100,Medicine,0,0.68090844
W2417443616,2,C2779466945,Prostatectomy,4,0.67213464
W2417443616,3,C501593827,Antibiotics,2,0.48501346
W2417443616,4,C126894567,Urology,1,0.46263403
W2417443616,5,C161191863,Library science,1,0.37541303
W2417443616,6,C29456083,Gynecology,1,0.34494406
W2417443616,7,C2776235491,Prostate,3,0.27740473
W2417443616,8,C126322002,Internal medicine,1,0.2621008
W2417443616,9,C41008148,Computer science,0,0.068312794
W2417443616,10,C89423630,Microbiology,1,0.06335142
W2417443616,11,C121608353,Cancer,2,0
W2417443616,12,C86803240,Biology,0,0
W2412241463,1,C71924100,Medicine,0,0.7131472
W2412241463,2,C126894567,Urology,1,0.4146648
W2412241463,3,C161191863,Library science,1,0.3200824
W2412241463,4,C41008148,Computer science,0,0.053551823
W2460117765,1,C71924100,Medicine,0,0.880302
W2460117765,2,C2776341189,Fistula,2,0.462538
W2460117765,3,C61434518,General surgery,1,0.40508926
W2460117765,4,C141071460,Surgery,1,0.27794874
W1980360514,1,C41625074,Membrane,2,0.72307634
W1980360514,2,C68801617,Electrolyte,3,0.7227277
W1980360514,3,C6648577,Porosity,2,0.62119246
W1980360514,4,C17525397,Electrode,2,0.6129248
W1980360514,5,C159467904,Chemical physics,1,0.55909634
W1980360514,6,C2182769,Ionic bonding,3,0.55623925
W1980360514,7,C192562407,Materials science,0,0.49553955
W1980360514,8,C185592680,Chemistry,0,0.33078337
W1980360514,9,C145148216,Ion,2,0.21442994
W1980360514,10,C159985019,Composite material,1,0.18311223
W1980360514,11,C147789679,Physical chemistry,1,0.07904258
W1980360514,12,C55493867,Biochemistry,1,0
W1980360514,13,C178790620,Organic chemistry,1,0
W2433500576,1,C71924100,Medicine,0,0.8357911
W2433500576,2,C2780026642,Urine,2,0.69913006
W2433500576,3,C2777267654,Test (biology),2,0.60323703
W2433500576,4,C42407357,Physiology,1,0.34004843
W2433500576,5,C126894567,Urology,1,0.33676505
W2433500576,6,C126322002,Internal medicine,1,0.30248725
W2433500576,7,C151730666,Paleontology,1,0
W2433500576,8,C86803240,Biology,0,0
W2413072177,1,C71924100,Medicine,0,0.8978548
W2413072177,2,C2776074449,Horst,3,0.7436059
W2413072177,3,C67101536,George (robot),2,0.7028391
W2413072177,4,C2993388676,Prostate carcinoma,4,0.55361843
W2413072177,5,C190892606,Radiological weapon,2,0.4291684
W2413072177,6,C18969341,Skeleton (computer programming),2,0.41794157
W2413072177,7,C2776235491,Prostate,3,0.31451976
W2413072177,8,C141071460,Surgery,1,0.29236066
W2413072177,9,C52119013,Art history,1,0.20319906
W2413072177,10,C105702510,Anatomy,1,0.13474476
W2413072177,11,C126322002,Internal medicine,1,0.1339564
W2413072177,12,C121608353,Cancer,2,0.0780485
W2413072177,13,C142362112,Art,0,0
W2413072177,14,C151730666,Paleontology,1,0
W2413072177,15,C77928131,Tectonics,2,0
W2413072177,16,C86803240,Biology,0,0
W2466330285,1,C71924100,Medicine,0,0.82650226
W2466330285,2,C2777085111,Urethra,2,0.61042786
W2466330285,3,C2776664737,Ureter,2,0.4631481
W2466330285,4,C126894567,Urology,1,0.41438615
W2466330285,5,C61434518,General surgery,1,0.38442954
W2409744155,1,C71924100,Medicine,0,0.9318915
W2409744155,2,C2779422922,Stomach,2,0.5979674
W2409744155,3,C2779454504,Stomach cancer,3,0.58692706
W2409744155,4,C61434518,General surgery,1,0.50186515
W2409744155,5,C121608353,Cancer,2,0.46601513
W2409744155,6,C126838900,Radiology,1,0.34694073
W2409744155,7,C90924648,Gastroenterology,1,0.22283027
W2409744155,8,C126322002,Internal medicine,1,0.19761375
W2417741452,1,C2780727990,Onchocerciasis,2,0.8950368
W2417741452,2,C2776182878,Suramin,3,0.8601627
W2417741452,3,C71924100,Medicine,0,0.3483106
W2417741452,4,C126322002,Internal medicine,1,0.33618844
W2417741452,5,C203014093,Immunology,1,0.16248122
W2417741452,6,C170493617,Receptor,2,0.07683557
W2429704900,1,C71924100,Medicine,0,0.8108175
W2429704900,2,C2776235491,Prostate,3,0.5327088
W2429704900,3,C126894567,Urology,1,0.42277342
W2429704900,4,C29456083,Gynecology,1,0.32684213
W2429704900,5,C126322002,Internal medicine,1,0.20074967
W2429704900,6,C121608353,Cancer,2,0.061552107
W2443426730,1,C67101536,George (robot),2,0.83239543
W2443426730,2,C71924100,Medicine,0,0.62733537
W2443426730,3,C161191863,Library science,1,0.3776689
W2443426730,4,C52119013,Art history,1,0.29016033
W2443426730,5,C142362112,Art,0,0.09048131
W2443426730,6,C41008148,Computer science,0,0.07335961
