id,which_mesh,term,is_major_topic,qualifier_name
W2056488424,19,Monensin,FALSE,pharmacology
W2056488424,20,Thiocyanates,FALSE,
W2096168820,1,"Cell Transformation, Viral",TRUE,
W2096168820,2,Membrane Glycoproteins,TRUE,
W2096168820,3,Vesicular stomatitis Indiana virus,TRUE,ultrastructure
W2096168820,4,Viral Envelope Proteins,TRUE,
W2096168820,5,Viral Proteins,TRUE,metabolism
W2096168820,6,Animals,FALSE,
W2096168820,7,Biological Transport,FALSE,
W2096168820,8,Cell Line,FALSE,
W2096168820,9,Cell Membrane,FALSE,metabolism
W2096168820,10,Cell Membrane,FALSE,ultrastructure
W2096168820,11,Cell Membrane,FALSE,
W2096168820,12,Cricetinae,FALSE,
W2096168820,13,Cricetulus,FALSE,
W2096168820,14,Female,FALSE,
W2096168820,15,Golgi Apparatus,FALSE,ultrastructure
W2096168820,16,Golgi Apparatus,FALSE,metabolism
W2096168820,17,Golgi Apparatus,FALSE,
W2096168820,18,"Microscopy, Electron",FALSE,
W2096168820,19,Nuclear Envelope,FALSE,metabolism
W2096168820,20,Nuclear Envelope,FALSE,ultrastructure
W2096168820,21,Nuclear Envelope,FALSE,
W2096168820,22,Ovary,FALSE,
W2096168820,23,Vesicular stomatitis Indiana virus,FALSE,metabolism
W2096168820,24,Vesicular stomatitis Indiana virus,FALSE,
W2096168820,25,Viral Proteins,FALSE,
W1971608670,1,Albumins,TRUE,metabolism
W1971608670,2,"Cell Transformation, Viral",TRUE,
W1971608670,3,Golgi Apparatus,TRUE,metabolism
W1971608670,4,Membrane Glycoproteins,TRUE,
W1971608670,5,Transferrin,TRUE,metabolism
W1971608670,6,Vesicular stomatitis Indiana virus,TRUE,metabolism
W1971608670,7,Viral Envelope Proteins,TRUE,
W1971608670,8,Viral Proteins,TRUE,metabolism
W1971608670,9,Albumins,FALSE,
W1971608670,10,Albumins,FALSE,genetics
W1971608670,11,Biological Transport,FALSE,
W1971608670,12,"Carcinoma, Hepatocellular",FALSE,
W1971608670,13,Cell Line,FALSE,
W1971608670,14,Golgi Apparatus,FALSE,
W1971608670,15,Golgi Apparatus,FALSE,ultrastructure
W1971608670,16,Humans,FALSE,
W1971608670,17,Liver Neoplasms,FALSE,
W1971608670,18,"Microscopy, Electron",FALSE,
W1971608670,19,Transferrin,FALSE,
W1971608670,20,Transferrin,FALSE,genetics
W1971608670,21,Vesicular stomatitis Indiana virus,FALSE,genetics
W1971608670,22,Vesicular stomatitis Indiana virus,FALSE,
W1971608670,23,Viral Proteins,FALSE,genetics
W1971608670,24,Viral Proteins,FALSE,
W2124808266,1,Hexosephosphates,TRUE,metabolism
W2124808266,2,Mannosephosphates,TRUE,metabolism
W2124808266,3,"Receptors, Cell Surface",TRUE,genetics
W2124808266,4,Animals,FALSE,
W2124808266,5,Cell Line,FALSE,
W2124808266,6,Glycopeptides,FALSE,isolation & purification
W2124808266,7,Glycopeptides,FALSE,
W2124808266,8,Hexosephosphates,FALSE,
W2124808266,9,Leukemia P388,FALSE,
W2124808266,10,Leukemia P388,FALSE,metabolism
W2124808266,11,Lymphoma,FALSE,
W2124808266,12,Lymphoma,FALSE,metabolism
W2124808266,13,Mannosephosphates,FALSE,
W2124808266,14,Mice,FALSE,
W2124808266,15,Plasmacytoma,FALSE,
W2124808266,16,Plasmacytoma,FALSE,metabolism
W2124808266,17,"Receptor, IGF Type 2",FALSE,
W2124808266,18,"Receptors, Cell Surface",FALSE,
W2124808266,19,"Receptors, Cell Surface",FALSE,isolation & purification
W2006915700,1,Collagen,TRUE,metabolism
W2006915700,2,Ligaments,TRUE,metabolism
W2006915700,3,Animals,FALSE,
W2006915700,4,Cattle,FALSE,
W2006915700,5,"Cells, Cultured",FALSE,
W2006915700,6,Collagen,FALSE,
W2006915700,7,Collagen,FALSE,isolation & purification
W2006915700,8,Endopeptidases,FALSE,
W2006915700,9,Female,FALSE,
W2006915700,10,Fetus,FALSE,
W2006915700,11,Fibroblasts,FALSE,metabolism
W2006915700,12,Fibroblasts,FALSE,
W2006915700,13,Ligaments,FALSE,
W2006915700,14,Microbial Collagenase,FALSE,
W2006915700,15,Molecular Weight,FALSE,
W2006915700,16,Pepsin A,FALSE,
W2006915700,17,Pregnancy,FALSE,
W2030954350,1,Carrier Proteins,TRUE,metabolism
W2030954350,2,Ion Channels,TRUE,metabolism
W2030954350,3,Sodium,TRUE,metabolism
W2030954350,4,Sodium Channels,TRUE,
W2030954350,5,Tetrodotoxin,TRUE,metabolism
W2030954350,6,Animals,FALSE,
W2030954350,7,Carrier Proteins,FALSE,
W2030954350,8,Electric Organ,FALSE,
W2030954350,9,Electric Organ,FALSE,metabolism
W2030954350,10,Electrophorus,FALSE,
W2030954350,11,Freeze Fracturing,FALSE,
W2030954350,12,Histocytochemistry,FALSE,
W2030954350,13,Ion Channels,FALSE,ultrastructure
W2030954350,14,Ion Channels,FALSE,
W2030954350,15,"Microscopy, Electron",FALSE,
W2030954350,16,Sodium,FALSE,
W2030954350,17,Solubility,FALSE,
W2030954350,18,Tetrodotoxin,FALSE,
W2151905649,1,Colony-Stimulating Factors,TRUE,metabolism
W2151905649,2,Erythropoietin,TRUE,pharmacology
W2151905649,3,Macrophages,TRUE,metabolism
W2151905649,4,"Receptors, Cell Surface",TRUE,metabolism
W2151905649,5,Animals,FALSE,
W2151905649,6,Biological Assay,FALSE,
W2151905649,7,Colony-Stimulating Factors,FALSE,
W2151905649,8,Erythropoietin,FALSE,
W2151905649,9,Kinetics,FALSE,
W2151905649,10,Macrophages,FALSE,
W2151905649,11,Macrophages,FALSE,drug effects
W2151905649,12,Male,FALSE,
W2151905649,13,Mice,FALSE,
W2151905649,14,"Mice, Inbred C3H",FALSE,
W2151905649,15,"Receptors, Cell Surface",FALSE,drug effects
W2151905649,16,"Receptors, Cell Surface",FALSE,
W2151905649,17,"Receptors, Colony-Stimulating Factor",FALSE,
W2027807422,1,Bacteriophage lambda,TRUE,genetics
W2027807422,2,Genetic Vectors,TRUE,
W2027807422,3,Animals,FALSE,
W2027807422,4,Bacteriophage lambda,FALSE,
W2027807422,5,Base Sequence,FALSE,
W2027807422,6,Chimera,FALSE,
W2027807422,7,"Cloning, Molecular",FALSE,
W2027807422,8,"DNA, Viral",FALSE,
W2027807422,9,Mice,FALSE,
W2027807422,10,Mutation,FALSE,
W2027807422,11,Plasmids,FALSE,
W2045415882,1,Brain,TRUE,metabolism
W2045415882,2,Isoquinolines,TRUE,metabolism
W2045415882,3,"Receptors, Cell Surface",TRUE,metabolism
W2045415882,4,Animals,FALSE,
W2045415882,5,Autoradiography,FALSE,
W2045415882,6,Brain,FALSE,
W2045415882,7,Cerebral Cortex,FALSE,
W2045415882,8,Cerebral Cortex,FALSE,metabolism
W2045415882,9,Isoquinolines,FALSE,
W2045415882,10,Kinetics,FALSE,
W2045415882,11,Male,FALSE,
W2045415882,12,Membranes,FALSE,
W2045415882,13,Membranes,FALSE,metabolism
W2045415882,14,Olfactory Bulb,FALSE,
W2045415882,15,Olfactory Bulb,FALSE,metabolism
W2045415882,16,Rats,FALSE,
W2045415882,17,"Rats, Inbred Strains",FALSE,
W2045415882,18,"Receptors, Cell Surface",FALSE,
W2045415882,19,"Receptors, GABA-A",FALSE,
W2103394921,1,Glomerular Mesangium,TRUE,metabolism
W2103394921,2,Lipoxygenase,TRUE,metabolism
W2103394921,3,Oxygen,TRUE,metabolism
W2103394921,4,Phagocytosis,TRUE,
W2103394921,5,Animals,FALSE,
W2103394921,6,Arachidonic Acids,FALSE,
W2103394921,7,Arachidonic Acids,FALSE,metabolism
W2103394921,8,"Cells, Cultured",FALSE,
W2103394921,9,"Chromatography, High Pressure Liquid",FALSE,
W2103394921,10,Cytochalasin B,FALSE,
W2103394921,11,Cytochalasin B,FALSE,pharmacology
W2103394921,12,Glomerular Mesangium,FALSE,
W2103394921,13,Glomerular Mesangium,FALSE,ultrastructure
W2103394921,14,Glomerular Mesangium,FALSE,physiology
W2103394921,15,Hydrogen Peroxide,FALSE,metabolism
W2103394921,16,Hydrogen Peroxide,FALSE,
W2103394921,17,Lipoxygenase,FALSE,
W2103394921,18,Oxygen,FALSE,
W2103394921,19,Quaternary Ammonium Compounds,FALSE,
W2103394921,20,Quaternary Ammonium Compounds,FALSE,metabolism
W2103394921,21,Rats,FALSE,
W2103394921,22,"Rats, Inbred Strains",FALSE,
W2103394921,23,Superoxides,FALSE,
W2103394921,24,Superoxides,FALSE,metabolism
W2103394921,25,Zymosan,FALSE,
W2103394921,26,Zymosan,FALSE,immunology
W1876053957,1,Arachidonic Acids,TRUE,metabolism
W1876053957,2,Inclusion Bodies,TRUE,metabolism
W1876053957,3,Macrophages,TRUE,metabolism
W1876053957,4,Mast Cells,TRUE,metabolism
W1876053957,5,Animals,FALSE,
W1876053957,6,Arachidonic Acid,FALSE,
W1876053957,7,Arachidonic Acids,FALSE,
W1876053957,8,Cell Membrane,FALSE,
W1876053957,9,Cell Membrane,FALSE,metabolism
W1876053957,10,Fatty Acids,FALSE,
W1876053957,11,Fatty Acids,FALSE,metabolism
W1876053957,12,Female,FALSE,
W1876053957,13,Guinea Pigs,FALSE,
W1876053957,14,Humans,FALSE,
W1876053957,15,Inclusion Bodies,FALSE,
W1876053957,16,Lung,FALSE,
W1876053957,17,Lung,FALSE,cytology
W1876053957,18,Macrophage Activation,FALSE,
W1876053957,19,Macrophages,FALSE,
W1876053957,20,Macrophages,FALSE,immunology
W1876053957,21,Macrophages,FALSE,ultrastructure
W1876053957,22,Mast Cells,FALSE,
W1876053957,23,Mast Cells,FALSE,ultrastructure
W1876053957,24,Mice,FALSE,
W1876053957,25,"Mice, Inbred Strains",FALSE,
W1876053957,26,Phagocytosis,FALSE,
W1876053957,27,Phospholipids,FALSE,metabolism
W1876053957,28,Phospholipids,FALSE,
W2048380771,1,Galactosidases,TRUE,genetics
W2048380771,2,Gene Expression Regulation,TRUE,
W2048380771,3,"Genes, Fungal",TRUE,
W2048380771,4,Saccharomyces cerevisiae,TRUE,genetics
W2048380771,5,beta-Galactosidase,TRUE,genetics
W2048380771,6,Base Sequence,FALSE,
W2048380771,7,Chromosome Deletion,FALSE,
W2048380771,8,Chromosome Mapping,FALSE,
W2048380771,9,DNA Restriction Enzymes,FALSE,
W2048380771,10,"DNA, Fungal",FALSE,
W2048380771,11,"DNA, Fungal",FALSE,genetics
W2048380771,12,"DNA, Recombinant",FALSE,
W2048380771,13,Galactosidases,FALSE,
W2048380771,14,Nucleic Acid Hybridization,FALSE,
W2048380771,15,Plasmids,FALSE,
W2048380771,16,Saccharomyces cerevisiae,FALSE,enzymology
W2048380771,17,Saccharomyces cerevisiae,FALSE,
W2048380771,18,"Transcription, Genetic",FALSE,
W2048380771,19,beta-Galactosidase,FALSE,biosynthesis
W2048380771,20,beta-Galactosidase,FALSE,
W2082540574,1,Bicuculline,TRUE,analogs & derivatives
W2082540574,2,"Receptors, Cell Surface",TRUE,metabolism
W2082540574,3,Animals,FALSE,
W2082540574,4,Bicuculline,FALSE,metabolism
W2082540574,5,Bicuculline,FALSE,
W2082540574,6,"Binding, Competitive",FALSE,
W2082540574,7,Brain,FALSE,metabolism
W2082540574,8,Brain,FALSE,
W2082540574,9,Cattle,FALSE,
W2082540574,10,Membranes,FALSE,metabolism
W2082540574,11,Membranes,FALSE,
W2082540574,12,Rats,FALSE,
W2082540574,13,"Receptors, Cell Surface",FALSE,
W2082540574,14,"Receptors, GABA-A",FALSE,
W2082540574,15,gamma-Aminobutyric Acid,FALSE,metabolism
W2082540574,16,gamma-Aminobutyric Acid,FALSE,
W2097871689,1,Antigens,TRUE,immunology
W2097871689,2,Immunoglobulin E,TRUE,immunology
W2097871689,3,Mast Cells,TRUE,immunology
W2097871689,4,Platelet Activating Factor,TRUE,biosynthesis
W2097871689,5,Animals,FALSE,
W2097871689,6,Antigens,FALSE,
W2097871689,7,Bone Marrow Cells,FALSE,
W2097871689,8,Calcimycin,FALSE,
W2097871689,9,Calcimycin,FALSE,pharmacology
W2097871689,10,Hexosaminidases,FALSE,
W2097871689,11,Hexosaminidases,FALSE,metabolism
W2097871689,12,Immunoglobulin E,FALSE,metabolism
W2097871689,13,Immunoglobulin E,FALSE,
W2097871689,14,Leukotriene B4,FALSE,
W2097871689,15,Leukotriene B4,FALSE,metabolism
W2097871689,16,Male,FALSE,
W2097871689,17,Mast Cells,FALSE,metabolism
W2097871689,18,Mast Cells,FALSE,
W2097871689,19,Mice,FALSE,
W2097871689,20,"Mice, Inbred BALB C",FALSE,
W2097871689,21,Platelet Activating Factor,FALSE,physiology
W2097871689,22,Platelet Activating Factor,FALSE,isolation & purification
W2097871689,23,Platelet Activating Factor,FALSE,
W2097871689,24,SRS-A,FALSE,metabolism
W2097871689,25,SRS-A,FALSE,
W2048548596,1,Actins,TRUE,metabolism
W2048548596,2,Muscle Contraction,TRUE,
W2048548596,3,Muscles,TRUE,metabolism
W2048548596,4,Myosins,TRUE,metabolism
W2048548596,5,Actins,FALSE,
W2048548596,6,Animals,FALSE,
W2048548596,7,Cyclic AMP,FALSE,metabolism
W2048548596,8,Cyclic AMP,FALSE,
W2048548596,9,Horseshoe Crabs,FALSE,
W2048548596,10,"Muscle, Smooth",FALSE,metabolism
W2048548596,11,"Muscle, Smooth",FALSE,
W2048548596,12,Muscles,FALSE,
W2048548596,13,Myocardial Contraction,FALSE,
W2048548596,14,Myocardium,FALSE,
W2048548596,15,Myocardium,FALSE,metabolism
W2048548596,16,Myosin-Light-Chain Kinase,FALSE,
W2048548596,17,Myosins,FALSE,
W2048548596,18,Phosphoric Monoester Hydrolases,FALSE,
W2048548596,19,Phosphoric Monoester Hydrolases,FALSE,metabolism
W2048548596,20,Phosphorylation,FALSE,
W2048548596,21,Protein Kinases,FALSE,
W2048548596,22,Protein Kinases,FALSE,metabolism
W2053517359,1,Genes,TRUE,
W2053517359,2,Histones,TRUE,genetics
W2053517359,3,Animals,FALSE,
W2053517359,4,Autoradiography,FALSE,
W2053517359,5,Base Sequence,FALSE,
W2053517359,6,Chickens,FALSE,
W2053517359,7,Chromosome Mapping,FALSE,
W2053517359,8,DNA Restriction Enzymes,FALSE,
W2053517359,9,"DNA, Recombinant",FALSE,
W2053517359,10,Histones,FALSE,
W2053517359,11,Nucleic Acid Heteroduplexes,FALSE,
W2053517359,12,Nucleic Acid Hybridization,FALSE,
W2053517359,13,"RNA, Messenger",FALSE,genetics
W2053517359,14,"RNA, Messenger",FALSE,
W2053517359,15,"Transcription, Genetic",FALSE,
W2014965591,1,B-Lymphocytes,TRUE,immunology
W2014965591,2,Cytomegalovirus,TRUE,immunology
W2014965591,3,B-Lymphocytes,FALSE,
W2014965591,4,Cytomegalovirus,FALSE,
W2014965591,5,Humans,FALSE,
W2014965591,6,Lymphocyte Activation,FALSE,
W2005419016,1,Cytomegalovirus Infections,TRUE,pathology
W2005419016,2,"Skin Diseases, Infectious",TRUE,pathology
W2005419016,3,Adult,FALSE,
W2005419016,4,Biopsy,FALSE,
W2005419016,5,Cytomegalovirus Infections,FALSE,
W2005419016,6,Humans,FALSE,
W2005419016,7,Immunosuppression Therapy,FALSE,
W2005419016,8,Immunosuppression Therapy,FALSE,adverse effects
W2005419016,9,"Inclusion Bodies, Viral",FALSE,
W2005419016,10,"Inclusion Bodies, Viral",FALSE,ultrastructure
W2005419016,11,Kidney Transplantation,FALSE,
W2005419016,12,Liver,FALSE,
W2005419016,13,Liver,FALSE,pathology
W2005419016,14,Lung,FALSE,pathology
W2005419016,15,Lung,FALSE,
W2005419016,16,Male,FALSE,
W2005419016,17,Skin,FALSE,
W2005419016,18,Skin,FALSE,pathology
W2005419016,19,"Skin Diseases, Infectious",FALSE,
W2081126815,1,Lung,TRUE,immunology
W2081126815,2,Lung Diseases,TRUE,etiology
W2081126815,3,Animals,FALSE,
W2081126815,4,Antibodies,FALSE,
W2081126815,5,Endothelium,FALSE,immunology
W2081126815,6,Endothelium,FALSE,
W2081126815,7,Female,FALSE,
W2081126815,8,Immunoglobulin Fab Fragments,FALSE,
W2081126815,9,Lung,FALSE,
W2081126815,10,Lung Diseases,FALSE,
W2081126815,11,Peptidyl-Dipeptidase A,FALSE,
W2081126815,12,Peptidyl-Dipeptidase A,FALSE,immunology
W2081126815,13,Pulmonary Edema,FALSE,etiology
W2081126815,14,Pulmonary Edema,FALSE,
W2081126815,15,Rabbits,FALSE,
W2081126815,16,Time Factors,FALSE,
W2063091018,1,Hemodynamics,TRUE,
W2063091018,2,Pulmonary Edema,TRUE,physiopathology
W2063091018,3,"Receptors, Adrenergic, alpha",TRUE,physiology
W2063091018,4,Stellate Ganglion,TRUE,physiopathology
W2063091018,5,Animals,FALSE,
W2063091018,6,Blood Pressure,FALSE,
W2063091018,7,Dogs,FALSE,
W2063091018,8,Oleic Acids,FALSE,toxicity
W2063091018,9,Oleic Acids,FALSE,
W2063091018,10,Phenoxybenzamine,FALSE,pharmacology
W2063091018,11,Phenoxybenzamine,FALSE,
W2063091018,12,Pulmonary Edema,FALSE,
W2063091018,13,Pulmonary Edema,FALSE,chemically induced
W2063091018,14,Pulmonary Veins,FALSE,physiopathology
W2063091018,15,Pulmonary Veins,FALSE,
W2063091018,16,"Receptors, Adrenergic, alpha",FALSE,
W2063091018,17,Stellate Ganglion,FALSE,
W2063091018,18,Sympathectomy,FALSE,
W2063091018,19,Vasoconstriction,FALSE,
W1583938804,1,"Mice, Inbred Strains",TRUE,genetics
W1583938804,2,Mononuclear Phagocyte System,TRUE,immunology
W1583938804,3,Salmonella Infections,TRUE,genetics
W1583938804,4,Animals,FALSE,
W1583938804,5,Body Temperature,FALSE,
W1583938804,6,Female,FALSE,
W1583938804,7,"Immunity, Innate",FALSE,
W1583938804,8,Liver,FALSE,
W1583938804,9,Liver,FALSE,microbiology
W1583938804,10,Liver,FALSE,immunology
W1583938804,11,Macrophages,FALSE,drug effects
W1583938804,12,Macrophages,FALSE,
W1583938804,13,Male,FALSE,
W1583938804,14,Mice,FALSE,
W1583938804,15,"Mice, Inbred C57BL",FALSE,
W1583938804,16,"Mice, Inbred Strains",FALSE,
W1583938804,17,Mononuclear Phagocyte System,FALSE,microbiology
W1583938804,18,Mononuclear Phagocyte System,FALSE,physiology
W1583938804,19,Mononuclear Phagocyte System,FALSE,
W1583938804,20,Phagocytosis,FALSE,
W1583938804,21,Salmonella Infections,FALSE,
W1583938804,22,Salmonella Infections,FALSE,immunology
W1583938804,23,Salmonella Infections,FALSE,etiology
W1583938804,24,Salmonella typhimurium,FALSE,genetics
W1583938804,25,Salmonella typhimurium,FALSE,growth & development
W1583938804,26,Salmonella typhimurium,FALSE,drug effects
W1583938804,27,Salmonella typhimurium,FALSE,
W1583938804,28,Silicon Dioxide,FALSE,
W1583938804,29,Silicon Dioxide,FALSE,administration & dosage
W1583938804,30,Spleen,FALSE,microbiology
W1583938804,31,Spleen,FALSE,immunology
W1583938804,32,Spleen,FALSE,
W1583938804,33,Time Factors,FALSE,
W2071617948,1,Genes,TRUE,
W2071617948,2,Plants,TRUE,genetics
W2071617948,3,"Repetitive Sequences, Nucleic Acid",TRUE,
W2071617948,4,Autoradiography,FALSE,
W2071617948,5,Base Sequence,FALSE,
W2071617948,6,Biological Evolution,FALSE,
W2071617948,7,DNA,FALSE,genetics
W2071617948,8,DNA,FALSE,
W2071617948,9,DNA Restriction Enzymes,FALSE,
W2071617948,10,"Electrophoresis, Agar Gel",FALSE,
W2071617948,11,Hot Temperature,FALSE,
W2071617948,12,Kinetics,FALSE,
W2071617948,13,Nucleic Acid Heteroduplexes,FALSE,
W2071617948,14,Nucleic Acid Hybridization,FALSE,
W2071617948,15,Plants,FALSE,
W2071617948,16,Species Specificity,FALSE,
W2060986178,1,Herpes Simplex,TRUE,transmission
W2060986178,2,DNA Restriction Enzymes,FALSE,pharmacology
W2060986178,3,DNA Restriction Enzymes,FALSE,
W2060986178,4,"DNA, Viral",FALSE,isolation & purification
W2060986178,5,"DNA, Viral",FALSE,
W2060986178,6,Herpes Simplex,FALSE,
W2060986178,7,Humans,FALSE,
W2060986178,8,"Infant, Newborn",FALSE,
W2060986178,9,Male,FALSE,
W2060986178,10,Simplexvirus,FALSE,
W2060986178,11,Simplexvirus,FALSE,isolation & purification
W2005802533,1,Adenosine Triphosphate,TRUE,pharmacology
W2005802533,2,Brain,TRUE,enzymology
W2005802533,3,Calmodulin,TRUE,pharmacology
W2005802533,4,Cyclic AMP,TRUE,pharmacology
W2005802533,5,Phospholipases,TRUE,metabolism
W2005802533,6,Phospholipases A,TRUE,metabolism
W2005802533,7,Prostaglandins,TRUE,pharmacology
W2005802533,8,Synaptic Vesicles,TRUE,enzymology
W2005802533,9,Adenosine Triphosphate,FALSE,
W2005802533,10,Animals,FALSE,
W2005802533,11,Brain,FALSE,
W2005802533,12,Calmodulin,FALSE,
W2005802533,13,Cattle,FALSE,
W2005802533,14,Cyclic AMP,FALSE,
W2005802533,15,Dinoprost,FALSE,
W2005802533,16,Dinoprostone,FALSE,
W2005802533,17,Light,FALSE,
W2005802533,18,"Microscopy, Electron",FALSE,
W2005802533,19,Phospholipases,FALSE,
W2005802533,20,Phospholipases A,FALSE,
W2005802533,21,Phospholipases A2,FALSE,
W2005802533,22,Prostaglandins,FALSE,
W2005802533,23,Prostaglandins E,FALSE,
W2005802533,24,Prostaglandins E,FALSE,pharmacology
W2005802533,25,Prostaglandins F,FALSE,
W2005802533,26,Prostaglandins F,FALSE,pharmacology
W2005802533,27,"Scattering, Radiation",FALSE,
W2005802533,28,Synaptic Vesicles,FALSE,
W2019879400,1,Herpes Simplex,TRUE,transmission
W2019879400,2,Adult,FALSE,
W2019879400,3,Female,FALSE,
W2019879400,4,Herpes Simplex,FALSE,
W2019879400,5,Humans,FALSE,
W2019879400,6,"Infant, Newborn",FALSE,
W2019879400,7,Male,FALSE,
W2019879400,8,Recurrence,FALSE,
W2019879400,9,Simplexvirus,FALSE,
W2019879400,10,Simplexvirus,FALSE,isolation & purification
W2002533741,1,"2',3'-Cyclic-Nucleotide Phosphodiesterases",TRUE,analysis
W2002533741,2,Myelin Proteins,TRUE,analysis
W2002533741,3,Neuroglia,TRUE,enzymology
W2002533741,4,Oligodendroglia,TRUE,enzymology
W2002533741,5,Peripheral Nerves,TRUE,enzymology
W2002533741,6,Phosphoric Diester Hydrolases,TRUE,analysis
W2002533741,7,"2',3'-Cyclic-Nucleotide Phosphodiesterases",FALSE,
W2002533741,8,Animals,FALSE,
W2002533741,9,Cattle,FALSE,
W2002533741,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2002533741,11,Enzyme-Linked Immunosorbent Assay,FALSE,
W2002533741,12,Guinea Pigs,FALSE,
W2002533741,13,Mice,FALSE,
W2002533741,14,Myelin Proteins,FALSE,
W2002533741,15,Neuroglia,FALSE,
W2002533741,16,Oligodendroglia,FALSE,
W2002533741,17,Peripheral Nerves,FALSE,
W2002533741,18,Phosphoric Diester Hydrolases,FALSE,
W2002533741,19,Rabbits,FALSE,
W2002533741,20,Rats,FALSE,
W1999784511,1,Esophageal Neoplasms,TRUE,pathology
W1999784511,2,Pharyngeal Neoplasms,TRUE,pathology
W1999784511,3,"Sarcoma, Synovial",TRUE,pathology
W1999784511,4,Aged,FALSE,
W1999784511,5,Combined Modality Therapy,FALSE,
W1999784511,6,Esophageal Neoplasms,FALSE,
W1999784511,7,Esophageal Neoplasms,FALSE,therapy
W1999784511,8,Female,FALSE,
W1999784511,9,Humans,FALSE,
W1999784511,10,Male,FALSE,
W1999784511,11,Middle Aged,FALSE,
W1999784511,12,Pharyngeal Neoplasms,FALSE,
W1999784511,13,Pharyngeal Neoplasms,FALSE,therapy
W1999784511,14,"Sarcoma, Synovial",FALSE,
W1999784511,15,"Sarcoma, Synovial",FALSE,therapy
W2015121976,1,Epidermolysis Bullosa,TRUE,enzymology
W2015121976,2,Fibroblasts,TRUE,enzymology
W2015121976,3,Pepsin A,TRUE,deficiency
W2015121976,4,Adolescent,FALSE,
W2015121976,5,Adult,FALSE,
W2015121976,6,Cell Count,FALSE,
W2015121976,7,"Cells, Cultured",FALSE,
W2015121976,8,Child,FALSE,
W2015121976,9,"Child, Preschool",FALSE,
W2015121976,10,Epidermolysis Bullosa,FALSE,genetics
W2015121976,11,Epidermolysis Bullosa,FALSE,
W2015121976,12,Female,FALSE,
W2015121976,13,Fibroblasts,FALSE,
W2015121976,14,Gelatinases,FALSE,
W2015121976,15,Humans,FALSE,
W2015121976,16,Infant,FALSE,
W2015121976,17,Male,FALSE,
W2015121976,18,Middle Aged,FALSE,
W2015121976,19,Pepsin A,FALSE,
W2015121976,20,Phenotype,FALSE,
W1847610507,1,Cyclic AMP,TRUE,physiology
W1847610507,2,"Cytotoxicity, Immunologic",TRUE,drug effects
W1847610507,3,"Desensitization, Immunologic",TRUE,
W1847610507,4,"T-Lymphocytes, Cytotoxic",TRUE,immunology
