id,which_mesh,term,is_major_topic,qualifier_name
W2369153556,11,Cell Cycle,FALSE,
W2369153556,12,Cell Proliferation,FALSE,drug effects
W2369153556,13,Cell Proliferation,FALSE,
W2369153556,14,"Drugs, Chinese Herbal",FALSE,pharmacology
W2369153556,15,"Drugs, Chinese Herbal",FALSE,
W2369153556,16,Male,FALSE,
W2369153556,17,Rats,FALSE,
W2369153556,18,"Rats, Wistar",FALSE,
W2369153556,19,Stomach Neoplasms,FALSE,enzymology
W2369153556,20,Stomach Neoplasms,FALSE,metabolism
W2369153556,21,Stomach Neoplasms,FALSE,
W2369153556,22,Vascular Endothelial Growth Factor A,FALSE,
W2369153556,23,Vascular Endothelial Growth Factor Receptor-1,FALSE,
W2369153556,24,Vascular Endothelial Growth Factor Receptor-2,FALSE,
W2381109712,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W2381109712,2,Endotoxemia,TRUE,drug therapy
W2381109712,3,Nitric Oxide,TRUE,metabolism
W2381109712,4,Aconitum,FALSE,
W2381109712,5,Anemarrhena,FALSE,
W2381109712,6,Animals,FALSE,
W2381109712,7,"Drugs, Chinese Herbal",FALSE,
W2381109712,8,"Drugs, Chinese Herbal",FALSE,therapeutic use
W2381109712,9,Endotoxemia,FALSE,
W2381109712,10,Endotoxemia,FALSE,enzymology
W2381109712,11,Endotoxemia,FALSE,metabolism
W2381109712,12,Intestinal Mucosa,FALSE,
W2381109712,13,Intestinal Mucosa,FALSE,metabolism
W2381109712,14,Kidney,FALSE,
W2381109712,15,Kidney,FALSE,metabolism
W2381109712,16,Liver,FALSE,
W2381109712,17,Liver,FALSE,metabolism
W2381109712,18,Mice,FALSE,
W2381109712,19,Myocardium,FALSE,
W2381109712,20,Myocardium,FALSE,metabolism
W2381109712,21,Nitric Oxide,FALSE,
W2381109712,22,Nitric Oxide Synthase,FALSE,
W2381109712,23,Nitric Oxide Synthase,FALSE,antagonists & inhibitors
W2381109712,24,Nitric Oxide Synthase,FALSE,metabolism
W2381109712,25,Phytotherapy,FALSE,
W2381109712,26,Salvia miltiorrhiza,FALSE,
W2412105129,1,Duodenal Ulcer,TRUE,surgery
W2412105129,2,Peptic Ulcer Perforation,TRUE,surgery
W2412105129,3,Stomach Ulcer,TRUE,surgery
W2412105129,4,Adult,FALSE,
W2412105129,5,Aged,FALSE,
W2412105129,6,Anti-Ulcer Agents,FALSE,
W2412105129,7,Anti-Ulcer Agents,FALSE,therapeutic use
W2412105129,8,Antioxidants,FALSE,
W2412105129,9,Antioxidants,FALSE,therapeutic use
W2412105129,10,"Drug Therapy, Combination",FALSE,
W2412105129,11,Duodenal Ulcer,FALSE,
W2412105129,12,Duodenal Ulcer,FALSE,drug therapy
W2412105129,13,Humans,FALSE,
W2412105129,14,Hypnotics and Sedatives,FALSE,
W2412105129,15,Hypnotics and Sedatives,FALSE,therapeutic use
W2412105129,16,Male,FALSE,
W2412105129,17,Middle Aged,FALSE,
W2412105129,18,Peptic Ulcer Perforation,FALSE,
W2412105129,19,Peptic Ulcer Perforation,FALSE,drug therapy
W2412105129,20,Retrospective Studies,FALSE,
W2412105129,21,Stomach Ulcer,FALSE,
W2412105129,22,Stomach Ulcer,FALSE,drug therapy
W2412105129,23,Treatment Outcome,FALSE,
W2414567416,1,"Diabetes Mellitus, Experimental",TRUE,metabolism
W2414567416,2,"Diabetes Mellitus, Type 2",TRUE,metabolism
W2414567416,3,"Drugs, Chinese Herbal",TRUE,pharmacology
W2414567416,4,Matrix Metalloproteinase 9,TRUE,metabolism
W2414567416,5,Protective Agents,TRUE,pharmacology
W2414567416,6,Tissue Inhibitor of Metalloproteinase-1,TRUE,metabolism
W2414567416,7,Animals,FALSE,
W2414567416,8,"Diabetes Mellitus, Experimental",FALSE,
W2414567416,9,"Diabetes Mellitus, Experimental",FALSE,prevention & control
W2414567416,10,"Diabetes Mellitus, Experimental",FALSE,enzymology
W2414567416,11,"Diabetes Mellitus, Type 2",FALSE,
W2414567416,12,"Diabetes Mellitus, Type 2",FALSE,prevention & control
W2414567416,13,"Diabetes Mellitus, Type 2",FALSE,enzymology
W2414567416,14,"Drugs, Chinese Herbal",FALSE,
W2414567416,15,Fibronectins,FALSE,
W2414567416,16,Fibronectins,FALSE,metabolism
W2414567416,17,Kidney,FALSE,
W2414567416,18,Kidney,FALSE,metabolism
W2414567416,19,Matrix Metalloproteinase 9,FALSE,
W2414567416,20,Protective Agents,FALSE,
W2414567416,21,Rats,FALSE,
W2414567416,22,Tissue Inhibitor of Metalloproteinase-1,FALSE,
W2398436250,1,Kidney Diseases,TRUE,epidemiology
W2398436250,2,Registries,TRUE,
W2398436250,3,Acute Kidney Injury,FALSE,
W2398436250,4,Acute Kidney Injury,FALSE,epidemiology
W2398436250,5,Adolescent,FALSE,
W2398436250,6,Adult,FALSE,
W2398436250,7,Aged,FALSE,
W2398436250,8,"Aged, 80 and over",FALSE,
W2398436250,9,Biopsy,FALSE,
W2398436250,10,Female,FALSE,
W2398436250,11,Glomerulonephritis,FALSE,
W2398436250,12,Glomerulonephritis,FALSE,epidemiology
W2398436250,13,Humans,FALSE,
W2398436250,14,Incidence,FALSE,
W2398436250,15,Kidney Diseases,FALSE,
W2398436250,16,Kidney Diseases,FALSE,pathology
W2398436250,17,"Kidney Failure, Chronic",FALSE,
W2398436250,18,"Kidney Failure, Chronic",FALSE,epidemiology
W2398436250,19,Male,FALSE,
W2398436250,20,Middle Aged,FALSE,
W2398436250,21,Nephrotic Syndrome,FALSE,
W2398436250,22,Nephrotic Syndrome,FALSE,epidemiology
W2398436250,23,Prevalence,FALSE,
W2398436250,24,Retrospective Studies,FALSE,
W2398436250,25,Risk Factors,FALSE,
W2398436250,26,Romania,FALSE,
W2398436250,27,Romania,FALSE,epidemiology
W2398436250,28,Socioeconomic Factors,FALSE,
W2407615305,1,Rectal Neoplasms,TRUE,pathology
W2407615305,2,Forms and Records Control,FALSE,
W2407615305,3,Humans,FALSE,
W2407615305,4,Medical Records,FALSE,
W2407615305,5,Neoplasm Staging,FALSE,
W2407615305,6,Prognosis,FALSE,
W2407615305,7,Rectal Neoplasms,FALSE,
W2407615305,8,Rectal Neoplasms,FALSE,classification
W2407615305,9,Rectal Neoplasms,FALSE,diagnosis
W2407615305,10,Risk Assessment,FALSE,
W2411522425,1,Arthroscopy,TRUE,methods
W2411522425,2,Bone Malalignment,TRUE,surgery
W2411522425,3,Patella,TRUE,surgery
W2411522425,4,Patellar Dislocation,TRUE,surgery
W2411522425,5,Tendons,TRUE,surgery
W2411522425,6,Arthroscopy,FALSE,
W2411522425,7,Bone Malalignment,FALSE,
W2411522425,8,Bone Malalignment,FALSE,diagnosis
W2411522425,9,Female,FALSE,
W2411522425,10,Humans,FALSE,
W2411522425,11,Male,FALSE,
W2411522425,12,Patella,FALSE,
W2411522425,13,Patella,FALSE,injuries
W2411522425,14,Patellar Dislocation,FALSE,
W2411522425,15,Patellar Dislocation,FALSE,diagnosis
W2411522425,16,Patellofemoral Pain Syndrome,FALSE,
W2411522425,17,Patellofemoral Pain Syndrome,FALSE,diagnosis
W2411522425,18,Patellofemoral Pain Syndrome,FALSE,surgery
W2411522425,19,"Range of Motion, Articular",FALSE,
W2411522425,20,Tendons,FALSE,
W2413516160,1,Thyroid Diseases,TRUE,diagnostic imaging
W2413516160,2,"Ultrasonography, Doppler, Color",TRUE,
W2413516160,3,Goiter,FALSE,
W2413516160,4,Goiter,FALSE,diagnostic imaging
W2413516160,5,Humans,FALSE,
W2413516160,6,Sensitivity and Specificity,FALSE,
W2413516160,7,Thyroid Diseases,FALSE,
W2413516160,8,Thyroid Diseases,FALSE,diagnosis
W2413516160,9,Thyroid Neoplasms,FALSE,
W2413516160,10,Thyroid Neoplasms,FALSE,diagnostic imaging
W2413516160,11,Thyroiditis,FALSE,
W2413516160,12,Thyroiditis,FALSE,diagnostic imaging
W2414829289,1,Esophageal Stenosis,TRUE,surgery
W2414829289,2,"Esophagitis, Peptic",TRUE,surgery
W2414829289,3,Gastroesophageal Reflux,TRUE,surgery
W2414829289,4,Esophageal Stenosis,FALSE,etiology
W2414829289,5,Esophageal Stenosis,FALSE,
W2414829289,6,"Esophagitis, Peptic",FALSE,etiology
W2414829289,7,"Esophagitis, Peptic",FALSE,
W2414829289,8,Gastroesophageal Reflux,FALSE,pathology
W2414829289,9,Gastroesophageal Reflux,FALSE,complications
W2414829289,10,Gastroesophageal Reflux,FALSE,
W2414829289,11,Humans,FALSE,
W2414829289,12,Retrospective Studies,FALSE,
W2414829289,13,Treatment Outcome,FALSE,
W2418061070,1,Hearing Loss,TRUE,diagnosis
W2418061070,2,Hearing Loss,TRUE,rehabilitation
W2418061070,3,"Child, Preschool",FALSE,
W2418061070,4,Hearing Aids,FALSE,
W2418061070,5,Hearing Loss,FALSE,
W2418061070,6,Hearing Tests,FALSE,
W2418061070,7,Hearing Tests,FALSE,methods
W2418061070,8,"Hospitals, University",FALSE,
W2418061070,9,Humans,FALSE,
W2418061070,10,Infant,FALSE,
W2418061070,11,Mass Screening,FALSE,
W2418061070,12,Romania,FALSE,
W2419370921,1,"Endocarditis, Bacterial",TRUE,microbiology
W2419370921,2,Erysipelothrix,TRUE,isolation & purification
W2419370921,3,Erysipelothrix Infections,TRUE,complications
W2419370921,4,Adult,FALSE,
W2419370921,5,Animals,FALSE,
W2419370921,6,Anti-Bacterial Agents,FALSE,
W2419370921,7,Anti-Bacterial Agents,FALSE,therapeutic use
W2419370921,8,Cefoperazone,FALSE,
W2419370921,9,Cefoperazone,FALSE,therapeutic use
W2419370921,10,"Endocarditis, Bacterial",FALSE,
W2419370921,11,"Endocarditis, Bacterial",FALSE,drug therapy
W2419370921,12,Erysipelothrix,FALSE,
W2419370921,13,Erysipelothrix Infections,FALSE,
W2419370921,14,Erysipelothrix Infections,FALSE,drug therapy
W2419370921,15,Humans,FALSE,
W2419370921,16,Male,FALSE,
W2419370921,17,Treatment Outcome,FALSE,
W2419443713,1,Adenoma,TRUE,surgery
W2419443713,2,Ampulla of Vater,TRUE,
W2419443713,3,Carcinoma,TRUE,surgery
W2419443713,4,Common Bile Duct Neoplasms,TRUE,surgery
W2419443713,5,Duodenal Neoplasms,TRUE,surgery
W2419443713,6,Adenoma,FALSE,
W2419443713,7,Adult,FALSE,
W2419443713,8,Aged,FALSE,
W2419443713,9,Carcinoma,FALSE,
W2419443713,10,Common Bile Duct Neoplasms,FALSE,
W2419443713,11,Duodenal Neoplasms,FALSE,
W2419443713,12,Female,FALSE,
W2419443713,13,Humans,FALSE,
W2419443713,14,Male,FALSE,
W2419443713,15,Middle Aged,FALSE,
W2419443713,16,Retrospective Studies,FALSE,
W2419443713,17,Treatment Outcome,FALSE,
W2420988982,1,Coronary Artery Bypass,TRUE,
W2420988982,2,Coronary Artery Disease,TRUE,surgery
W2420988982,3,Renal Dialysis,TRUE,
W2420988982,4,Coronary Artery Disease,FALSE,
W2420988982,5,Humans,FALSE,
W2420988982,6,Male,FALSE,
W2420988982,7,Middle Aged,FALSE,
W2420988982,8,Romania,FALSE,
W2420988982,9,Treatment Outcome,FALSE,
W2420988982,10,Uremia,FALSE,therapy
W2420988982,11,Uremia,FALSE,
W4298839356,1,Asthma,TRUE,drug therapy
W4298839356,2,Asthma,TRUE,physiopathology
W4298839356,3,Circadian Rhythm,TRUE,
W4298839356,4,Adrenal Cortex Hormones,FALSE,therapeutic use
W4298839356,5,Adrenal Cortex Hormones,FALSE,
W4298839356,6,Adrenergic beta-Agonists,FALSE,therapeutic use
W4298839356,7,Adrenergic beta-Agonists,FALSE,
W4298839356,8,"Air Pollution, Indoor",FALSE,
W4298839356,9,Asthma,FALSE,
W4298839356,10,Bronchial Hyperreactivity,FALSE,physiopathology
W4298839356,11,Bronchial Hyperreactivity,FALSE,
W4298839356,12,Bronchodilator Agents,FALSE,therapeutic use
W4298839356,13,Bronchodilator Agents,FALSE,
W4298839356,14,Chronobiology Phenomena,FALSE,
W4298839356,15,Drug Administration Schedule,FALSE,
W4298839356,16,"Drug Therapy, Combination",FALSE,
W4298839356,17,Humans,FALSE,
W4298839356,18,"Receptors, Adrenergic, beta",FALSE,drug effects
W4298839356,19,"Receptors, Adrenergic, beta",FALSE,
W4298839356,20,Risk Factors,FALSE,
W4298839356,21,Theophylline,FALSE,therapeutic use
W4298839356,22,Theophylline,FALSE,
W4298839356,23,Treatment Outcome,FALSE,
W4298839356,24,Vagus Nerve,FALSE,drug effects
W4298839356,25,Vagus Nerve,FALSE,
W166108652,1,"Arthroplasty, Replacement, Knee",TRUE,methods
W166108652,2,"Osteoarthritis, Knee",TRUE,surgery
W166108652,3,Osteotomy,TRUE,methods
W166108652,4,"Arthroplasty, Replacement, Knee",FALSE,
W166108652,5,Humans,FALSE,
W166108652,6,"Osteoarthritis, Knee",FALSE,
W166108652,7,Osteotomy,FALSE,
W166108652,8,Treatment Outcome,FALSE,
W2354681869,1,Central Nervous System Stimulants,TRUE,pharmacology
W2354681869,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2354681869,3,Hypothalamus,TRUE,drug effects
W2354681869,4,"Intestine, Small",TRUE,drug effects
W2354681869,5,Animals,FALSE,
W2354681869,6,Central Nervous System Stimulants,FALSE,
W2354681869,7,Cholecystokinin,FALSE,metabolism
W2354681869,8,Cholecystokinin,FALSE,
W2354681869,9,"Drugs, Chinese Herbal",FALSE,
W2354681869,10,Hypothalamus,FALSE,metabolism
W2354681869,11,Hypothalamus,FALSE,
W2354681869,12,"Intestine, Small",FALSE,physiology
W2354681869,13,"Intestine, Small",FALSE,
W2354681869,14,"Myoelectric Complex, Migrating",FALSE,drug effects
W2354681869,15,"Myoelectric Complex, Migrating",FALSE,
W2354681869,16,Rats,FALSE,
W2354681869,17,Somatostatin,FALSE,metabolism
W2354681869,18,Somatostatin,FALSE,
W2362324296,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W2362324296,2,Ginsenosides,TRUE,pharmacology
W2362324296,3,Platelet Aggregation Inhibitors,TRUE,pharmacology
W2362324296,4,"Drugs, Chinese Herbal",FALSE,administration & dosage
W2362324296,5,"Drugs, Chinese Herbal",FALSE,
W2362324296,6,Ginsenosides,FALSE,administration & dosage
W2362324296,7,Ginsenosides,FALSE,
W2362324296,8,Humans,FALSE,
W2362324296,9,Imidazoles,FALSE,pharmacology
W2362324296,10,Imidazoles,FALSE,administration & dosage
W2362324296,11,Imidazoles,FALSE,
W2362324296,12,Nifedipine,FALSE,pharmacology
W2362324296,13,Nifedipine,FALSE,administration & dosage
W2362324296,14,Nifedipine,FALSE,
W2362324296,15,Platelet Aggregation Inhibitors,FALSE,administration & dosage
W2362324296,16,Platelet Aggregation Inhibitors,FALSE,
W2368689249,1,Anti-Asthmatic Agents,TRUE,pharmacology
W2368689249,2,Asthma,TRUE,metabolism
W2368689249,3,"Drugs, Chinese Herbal",TRUE,pharmacology
W2368689249,4,Leukotrienes,TRUE,metabolism
W2368689249,5,Lung,TRUE,drug effects
W2368689249,6,Animals,FALSE,
W2368689249,7,Anti-Asthmatic Agents,FALSE,
W2368689249,8,Asthma,FALSE,
W2368689249,9,"Drugs, Chinese Herbal",FALSE,
W2368689249,10,Leukotriene B4,FALSE,
W2368689249,11,Leukotriene B4,FALSE,metabolism
W2368689249,12,Leukotriene C4,FALSE,
W2368689249,13,Leukotriene C4,FALSE,metabolism
W2368689249,14,Leukotriene D4,FALSE,
W2368689249,15,Leukotriene D4,FALSE,metabolism
W2368689249,16,Leukotrienes,FALSE,
W2368689249,17,Lung,FALSE,
W2368689249,18,Lung,FALSE,metabolism
W2368689249,19,Rats,FALSE,
W2368689249,20,"Rats, Sprague-Dawley",FALSE,
W2368689249,21,Tablets,FALSE,
W2370852071,1,Aging,TRUE,drug effects
W2370852071,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2370852071,3,Mitochondria,TRUE,drug effects
W2370852071,4,Panax,TRUE,
W2370852071,5,Protective Agents,TRUE,pharmacology
W2370852071,6,Aging,FALSE,
W2370852071,7,Animals,FALSE,
W2370852071,8,Brain,FALSE,
W2370852071,9,Brain,FALSE,drug effects
W2370852071,10,Brain,FALSE,ultrastructure
W2370852071,11,"Drugs, Chinese Herbal",FALSE,
W2370852071,12,"Drugs, Chinese Herbal",FALSE,therapeutic use
W2370852071,13,Liver,FALSE,
W2370852071,14,Liver,FALSE,drug effects
W2370852071,15,Liver,FALSE,ultrastructure
W2370852071,16,Mice,FALSE,
W2370852071,17,"Mice, Inbred ICR",FALSE,
W2370852071,18,Mitochondria,FALSE,
W2370852071,19,Mitochondria,FALSE,ultrastructure
W2370852071,20,Protective Agents,FALSE,
W2370852071,21,Protective Agents,FALSE,therapeutic use
W2371953836,1,Anticonvulsants,TRUE,pharmacology
W2371953836,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2371953836,3,"Receptors, GABA-A",TRUE,metabolism
W2371953836,4,Animals,FALSE,
W2371953836,5,Anticonvulsants,FALSE,
W2371953836,6,"Drugs, Chinese Herbal",FALSE,
W2371953836,7,Hippocampus,FALSE,
W2371953836,8,Hippocampus,FALSE,metabolism
W2371953836,9,Rats,FALSE,
W2371953836,10,"Rats, Sprague-Dawley",FALSE,
W2371953836,11,"Receptors, GABA-A",FALSE,
W2371953836,12,"Receptors, GABA-A",FALSE,drug effects
W2371953836,13,"Receptors, N-Methyl-D-Aspartate",FALSE,
W2371953836,14,"Receptors, N-Methyl-D-Aspartate",FALSE,drug effects
W2371953836,15,"Receptors, N-Methyl-D-Aspartate",FALSE,metabolism
W2383086604,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2383086604,2,Pancreas,TRUE,drug effects
W2383086604,3,Pancreas Transplantation,TRUE,adverse effects
W2383086604,4,Protective Agents,TRUE,therapeutic use
W2383086604,5,Reperfusion Injury,TRUE,prevention & control
W2383086604,6,Animals,FALSE,
W2383086604,7,Cell Aggregation,FALSE,
W2383086604,8,Cell Aggregation,FALSE,drug effects
W2383086604,9,"Diabetes Mellitus, Experimental",FALSE,
W2383086604,10,"Diabetes Mellitus, Experimental",FALSE,enzymology
W2383086604,11,"Diabetes Mellitus, Experimental",FALSE,metabolism
W2383086604,12,"Drugs, Chinese Herbal",FALSE,
W2383086604,13,Injections,FALSE,
W2383086604,14,Malondialdehyde,FALSE,
W2383086604,15,Malondialdehyde,FALSE,metabolism
W2383086604,16,Nitric Oxide,FALSE,blood
W2383086604,17,Nitric Oxide,FALSE,
W2383086604,18,Pancreas,FALSE,metabolism
W2383086604,19,Pancreas,FALSE,
W2383086604,20,Pancreas Transplantation,FALSE,
W2383086604,21,Protective Agents,FALSE,
W2383086604,22,Rats,FALSE,
W2383086604,23,"Rats, Sprague-Dawley",FALSE,
W2383086604,24,Reperfusion Injury,FALSE,etiology
W2383086604,25,Reperfusion Injury,FALSE,
W2383086604,26,Superoxide Dismutase,FALSE,metabolism
W2383086604,27,Superoxide Dismutase,FALSE,
W2383086604,28,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2383086604,29,Tumor Necrosis Factor-alpha,FALSE,
W2390531780,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2390531780,2,Emodin,TRUE,therapeutic use
W2390531780,3,Fatty Liver,TRUE,drug therapy
W2390531780,4,Animals,FALSE,
W2390531780,5,"Cholesterol, HDL",FALSE,
W2390531780,6,"Cholesterol, HDL",FALSE,blood
W2390531780,7,Dietary Fats,FALSE,
W2390531780,8,Dietary Fats,FALSE,toxicity
W2390531780,9,"Drugs, Chinese Herbal",FALSE,
W2390531780,10,Emodin,FALSE,
W2390531780,11,Fatty Liver,FALSE,diet therapy
W2390531780,12,Fatty Liver,FALSE,
W2390531780,13,Fatty Liver,FALSE,etiology
W2390531780,14,Rats,FALSE,
W2390531780,15,"Rats, Sprague-Dawley",FALSE,
W2394796759,1,Gastrointestinal Motility,TRUE,drug effects
W2394796759,2,Plant Extracts,TRUE,pharmacology
W2394796759,3,Stomach Diseases,TRUE,physiopathology
W2394796759,4,Animals,FALSE,
W2394796759,5,Digestive System,FALSE,
W2394796759,6,Digestive System,FALSE,drug effects
W2394796759,7,Digestive System,FALSE,physiopathology
W2394796759,8,Electrodiagnosis,FALSE,
W2394796759,9,Gastrointestinal Motility,FALSE,
W2394796759,10,"Medicine, Chinese Traditional",FALSE,
W2394796759,11,"Myoelectric Complex, Migrating",FALSE,
W2394796759,12,"Myoelectric Complex, Migrating",FALSE,drug effects
W2394796759,13,Plant Extracts,FALSE,
W2394796759,14,Rats,FALSE,
W2394796759,15,Stomach Diseases,FALSE,
W2404547241,1,"Diabetes Mellitus, Type 1",TRUE,prevention & control
W2404547241,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2404547241,3,Hypoglycemic Agents,TRUE,therapeutic use
W2404547241,4,Protective Agents,TRUE,therapeutic use
W2404547241,5,Tripterygium,TRUE,
W2404547241,6,Animals,FALSE,
W2404547241,7,Blood Glucose,FALSE,
W2404547241,8,Blood Glucose,FALSE,drug effects
W2404547241,9,"Diabetes Mellitus, Type 1",FALSE,
W2404547241,10,"Drugs, Chinese Herbal",FALSE,
W2404547241,11,Hypoglycemic Agents,FALSE,
W2404547241,12,Interferon-gamma,FALSE,
W2404547241,13,Interferon-gamma,FALSE,metabolism
W2404547241,14,Interleukin-10,FALSE,
W2404547241,15,Interleukin-10,FALSE,metabolism
W2404547241,16,Mice,FALSE,
W2404547241,17,"Mice, Inbred NOD",FALSE,
W2404547241,18,Pancreas,FALSE,
W2404547241,19,Pancreas,FALSE,metabolism
W2404547241,20,Protective Agents,FALSE,
W2404547241,21,Tumor Necrosis Factor-alpha,FALSE,
W2404547241,22,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2408190108,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W2408190108,2,Sputum,TRUE,drug effects
W2408190108,3,Animals,FALSE,
W2408190108,4,"Drugs, Chinese Herbal",FALSE,
W2408190108,5,"Medicine, Chinese Traditional",FALSE,
W2408190108,6,Mice,FALSE,
W2408190108,7,"Microscopy, Electron",FALSE,
W2408190108,8,Sputum,FALSE,
W2411546913,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2411546913,2,Liver Diseases,TRUE,drug therapy
W2411546913,3,Protective Agents,TRUE,therapeutic use
W2411546913,4,Reperfusion Injury,TRUE,drug therapy
W2411546913,5,Animals,FALSE,
W2411546913,6,Aspartate Aminotransferases,FALSE,
W2411546913,7,Aspartate Aminotransferases,FALSE,blood
W2411546913,8,"Drugs, Chinese Herbal",FALSE,
W2411546913,9,Endothelins,FALSE,
W2411546913,10,Endothelins,FALSE,blood
W2411546913,11,Injections,FALSE,
W2411546913,12,Liver,FALSE,
W2411546913,13,Liver,FALSE,blood supply
W2411546913,14,Liver Diseases,FALSE,
W2411546913,15,Liver Diseases,FALSE,blood
W2411546913,16,Liver Diseases,FALSE,prevention & control
W2411546913,17,Malondialdehyde,FALSE,
W2411546913,18,Malondialdehyde,FALSE,blood
W2411546913,19,Protective Agents,FALSE,
W2411546913,20,Rats,FALSE,
W2411546913,21,Reperfusion Injury,FALSE,
W2411546913,22,Reperfusion Injury,FALSE,blood
W2411546913,23,Reperfusion Injury,FALSE,prevention & control
W2411546913,24,Superoxide Dismutase,FALSE,
W2411546913,25,Superoxide Dismutase,FALSE,blood
W2411546913,26,Treatment Outcome,FALSE,
W2411546913,27,Tumor Necrosis Factor-alpha,FALSE,
W2411546913,28,Tumor Necrosis Factor-alpha,FALSE,blood
W2412528236,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W2412528236,2,Ginkgo biloba,TRUE,
W2412528236,3,Heart,TRUE,drug effects
W2412528236,4,Heart Transplantation,TRUE,
W2412528236,5,Myocardium,TRUE,metabolism
W2412528236,6,Transplantation Conditioning,TRUE,
W2412528236,7,"Transplantation, Heterologous",TRUE,
W2412528236,8,Animals,FALSE,
W2412528236,9,"Antigens, CD",FALSE,metabolism
W2412528236,10,"Antigens, CD",FALSE,
W2412528236,11,"Antigens, Differentiation, Myelomonocytic",FALSE,metabolism
