id,which_concept,concept_id,term,level,score
W2463588268,5,C4666530,Neutron activation analysis,2,0.4399076
W2463588268,6,C112570922,Contamination,2,0.4222757
W2463588268,7,C39432304,Environmental science,0,0.3594645
W2463588268,8,C185592680,Chemistry,0,0.22442341
W2463588268,9,C177322064,Radiochemistry,1,0.21664774
W2463588268,10,C18903297,Ecology,1,0
W2463588268,11,C147789679,Physical chemistry,1,0
W2463588268,12,C86803240,Biology,0,0
W2397290017,1,C188947578,Traditional Chinese medicine,3,0.63218856
W2397290017,2,C556039675,Traditional medicine,1,0.6102496
W2397290017,3,C204787440,Alternative medicine,2,0.46107414
W2397290017,4,C71924100,Medicine,0,0.4237037
W2397290017,5,C142724271,Pathology,1,0.07398549
W2399747847,1,C71924100,Medicine,0,0.88547015
W2399747847,2,C2778720950,Prednisone,2,0.67367446
W2399747847,3,C2777058396,Nephritis,2,0.65832824
W2399747847,4,C2779147130,Nephritic syndrome,4,0.60425204
W2399747847,5,C90924648,Gastroenterology,1,0.5844294
W2399747847,6,C77411442,Urinary system,2,0.5442519
W2399747847,7,C2778930706,Nephrotic syndrome,2,0.5373842
W2399747847,8,C2780368995,Glomerulonephritis,3,0.5299046
W2399747847,9,C126322002,Internal medicine,1,0.5234094
W2399747847,10,C2780306776,Creatinine,2,0.4878688
W2399747847,11,C2781087799,Renal biopsy,3,0.47012198
W2399747847,12,C2780091579,Kidney,2,0.44776756
W2399747847,13,C141071460,Surgery,1,0.3262685
W2399747847,14,C126894567,Urology,1,0.32523125
W2401120054,1,C2777214474,Cirrhosis,2,0.9341099
W2401120054,2,C71924100,Medicine,0,0.62650335
W2401120054,3,C90924648,Gastroenterology,1,0.6252437
W2401120054,4,C126322002,Internal medicine,1,0.596567
W2401120054,5,C2909810673,Chinese herbs,4,0.54198533
W2401120054,6,C102124568,CCL4,3,0.53120345
W2401120054,7,C2780559512,Fibrosis,2,0.48672298
W2401120054,8,C556039675,Traditional medicine,1,0.41192937
W2401120054,9,C188947578,Traditional Chinese medicine,3,0.39073122
W2401120054,10,C142724271,Pathology,1,0.23999757
W2401120054,11,C2777359374,Carbon tetrachloride,2,0.22621238
W2401120054,12,C185592680,Chemistry,0,0.2127192
W2401120054,13,C204787440,Alternative medicine,2,0
W2401120054,14,C178790620,Organic chemistry,1,0
W2410712381,1,C9549007,Callus,2,0.90748364
W2410712381,2,C519063684,Calcium,2,0.7741593
W2410712381,3,C535196362,Zinc,2,0.6696212
W2410712381,4,C8337478,Bone healing,2,0.6513347
W2410712381,5,C157890192,Explant culture,3,0.5711024
W2410712381,6,C185592680,Chemistry,0,0.5232136
W2410712381,7,C544778455,Copper,2,0.45576817
W2410712381,8,C111696902,Mineralization (soil science),3,0.42887545
W2410712381,9,C126322002,Internal medicine,1,0.41158405
W2410712381,10,C134018914,Endocrinology,1,0.39364633
W2410712381,11,C71924100,Medicine,0,0.27114898
W2410712381,12,C141071460,Surgery,1,0.22460985
W2410712381,13,C55493867,Biochemistry,1,0.20274082
W2410712381,14,C59822182,Botany,1,0.19115171
W2410712381,15,C86803240,Biology,0,0.12354872
W2410712381,16,C202751555,In vitro,2,0.05942464
W2410712381,17,C178790620,Organic chemistry,1,0
W2410712381,18,C537208039,Nitrogen,2,0
W2418022517,1,C2778930706,Nephrotic syndrome,2,0.8005894
W2418022517,2,C71924100,Medicine,0,0.7197385
W2418022517,3,C71315377,Hormone,2,0.717667
W2418022517,4,C3019666574,Yang deficiency,4,0.6428475
W2418022517,5,C2780091579,Kidney,2,0.6063207
W2418022517,6,C126322002,Internal medicine,1,0.59921193
W2418022517,7,C134018914,Endocrinology,1,0.5159579
W2418022517,8,C2780546910,Adrenocorticotropic hormone,3,0.47756535
W2418022517,9,C188947578,Traditional Chinese medicine,3,0.22153026
W2418022517,10,C142724271,Pathology,1,0.08027631
W2418022517,11,C204787440,Alternative medicine,2,0.049057335
W2464204935,1,C2779454681,Angelica sinensis,4,0.9513198
W2464204935,2,C2908738225,Immunopharmacology,3,0.93505
W2464204935,3,C556039675,Traditional medicine,1,0.606284
W2464204935,4,C2779969877,Phytotherapy,3,0.42879647
W2464204935,5,C71924100,Medicine,0,0.39284104
W2464204935,6,C188947578,Traditional Chinese medicine,3,0.28373098
W2464204935,7,C204787440,Alternative medicine,2,0.21593046
W2464204935,8,C8891405,Immune system,2,0.07244387
W2464204935,9,C203014093,Immunology,1,0.07010046
W2464204935,10,C142724271,Pathology,1,0.059432328
W2464642786,1,C61797465,Term (time),2,0.6704631
W2464642786,2,C188947578,Traditional Chinese medicine,3,0.6193919
W2464642786,3,C149364088,Translation (biology),4,0.5784186
W2464642786,4,C556039675,Traditional medicine,1,0.5550688
W2464642786,5,C71924100,Medicine,0,0.4163403
W2464642786,6,C204321447,Natural language processing,1,0.41086593
W2464642786,7,C41008148,Computer science,0,0.4071955
W2464642786,8,C41895202,Linguistics,1,0.40483898
W2464642786,9,C204787440,Alternative medicine,2,0.3140518
W2464642786,10,C138885662,Philosophy,0,0.19300622
W2464642786,11,C86803240,Biology,0,0.1710417
W2464642786,12,C142724271,Pathology,1,0.1364657
W2464642786,13,C121332964,Physics,0,0.112698704
W2464642786,14,C55493867,Biochemistry,1,0.067563504
W2464642786,15,C62520636,Quantum mechanics,1,0
W2464642786,16,C105580179,Messenger RNA,3,0
W2464642786,17,C104317684,Gene,2,0
W2121916042,1,C71924100,Medicine,0,0.88635695
W2121916042,2,C2778997737,Nasopharyngeal carcinoma,3,0.767557
W2121916042,3,C81182388,Complication,2,0.68624973
W2121916042,4,C509974204,Radiation therapy,2,0.58079535
W2121916042,5,C61511704,Incidence (geometry),2,0.57170683
W2121916042,6,C167135981,Retrospective cohort study,2,0.52232
W2121916042,7,C141071460,Surgery,1,0.48870802
W2121916042,8,C2777546739,Carcinoma,2,0.4114972
W2121916042,9,C126322002,Internal medicine,1,0.18387997
W2121916042,10,C121332964,Physics,0,0
W2121916042,11,C120665830,Optics,1,0
W1965403716,1,C2776512019,Efferent,3,0.867766
W1965403716,2,C2777603711,Nucleus raphe magnus,5,0.7688066
W1965403716,3,C2781069035,Periaqueductal gray,4,0.6973813
W1965403716,4,C17077164,Inhibitory postsynaptic potential,2,0.6918937
W1965403716,5,C24998067,Stimulation,2,0.64331245
W1965403716,6,C2780723820,Nucleus,2,0.61489165
W1965403716,7,C169760540,Neuroscience,1,0.5645782
W1965403716,8,C2779263132,Afferent,2,0.5467424
W1965403716,9,C56837625,Acupuncture,3,0.50065756
W1965403716,10,C32610206,Dorsal raphe nucleus,5,0.4828761
W1965403716,11,C71924100,Medicine,0,0.44545275
W1965403716,12,C2779913722,Acupuncture point,4,0.43268833
W1965403716,13,C3673659,Threshold of pain,2,0.41052848
W1965403716,14,C42219234,Anesthesia,1,0.35727972
W1965403716,15,C105702510,Anatomy,1,0.33358634
W1965403716,16,C529278444,Central nervous system,2,0.3049451
W1965403716,17,C2775864247,Serotonin,3,0.28999
W1965403716,18,C15744967,Psychology,0,0.24465474
W1965403716,19,C126322002,Internal medicine,1,0.19868639
W1965403716,20,C37000724,Serotonergic,4,0.19280592
W1965403716,21,C552161191,Midbrain,3,0.10478869
W1965403716,22,C142724271,Pathology,1,0.08873242
W1965403716,23,C170493617,Receptor,2,0
W1965403716,24,C204787440,Alternative medicine,2,0
W1970945396,1,C2776035688,Affect (linguistics),2,0.7225505
W1970945396,2,C2992894027,Childhood cancer,3,0.6815115
W1970945396,3,C71924100,Medicine,0,0.6044347
W1970945396,4,C138496976,Developmental psychology,1,0.55977654
W1970945396,5,C139807058,Adaptation (eye),2,0.50255156
W1970945396,6,C70410870,Clinical psychology,1,0.46085113
W1970945396,7,C518429986,Fertility,3,0.4593653
W1970945396,8,C2779018934,Everyday life,2,0.43947083
W1970945396,9,C121608353,Cancer,2,0.37111127
W1970945396,10,C15744967,Psychology,0,0.34472734
W1970945396,11,C2908647359,Population,2,0
W1970945396,12,C99454951,Environmental health,1,0
W1970945396,13,C46312422,Communication,1,0
W1970945396,14,C169760540,Neuroscience,1,0
W1970945396,15,C17744445,Political science,0,0
W1970945396,16,C126322002,Internal medicine,1,0
W1970945396,17,C199539241,Law,1,0
W1973311536,1,C71924100,Medicine,0,0.9650408
W1973311536,2,C2777760704,Osteosarcoma,2,0.6972891
W1973311536,3,C2776694085,Chemotherapy,2,0.51759756
W1973311536,4,C2777714996,Lung,2,0.47032607
W1973311536,5,C2779134260,Disease,2,0.4665266
W1973311536,6,C509974204,Radiation therapy,2,0.44796282
W1973311536,7,C141071460,Surgery,1,0.36631346
W1973311536,8,C126838900,Radiology,1,0.32839733
W1973311536,9,C126322002,Internal medicine,1,0.30980217
W1973311536,10,C142724271,Pathology,1,0.13019133
W2089176898,1,C4224716,Immunostaining,3,0.8745882
W2089176898,2,C2777587049,Basic fibroblast growth factor,4,0.79902244
W2089176898,3,C2780394083,Angiogenesis,2,0.73435175
W2089176898,4,C142724271,Pathology,1,0.71933275
W2089176898,5,C71924100,Medicine,0,0.60473204
W2089176898,6,C542903549,Monoclonal antibody,3,0.5080137
W2089176898,7,C204232928,Immunohistochemistry,2,0.4784039
W2089176898,8,C2778227246,Glioma,2,0.4506682
W2089176898,9,C2780789225,Medulloblastoma,2,0.44215283
W2089176898,10,C2775960820,Growth factor,3,0.39353114
W2089176898,11,C502942594,Cancer research,1,0.35540187
W2089176898,12,C159654299,Antibody,2,0.2860921
W2089176898,13,C126322002,Internal medicine,1,0.16287887
W2089176898,14,C203014093,Immunology,1,0.14884612
W2089176898,15,C170493617,Receptor,2,0.07608378
W2045420529,1,C71924100,Medicine,0,0.86649096
W2045420529,2,C2777286243,Grading (engineering),2,0.6660076
W2045420529,3,C38180746,Multivariate analysis,2,0.65360034
W2045420529,4,C161584116,Multivariate statistics,2,0.6074046
W2045420529,5,C526805850,Colorectal cancer,3,0.55209094
W2045420529,6,C143998085,Oncology,1,0.47688416
W2045420529,7,C126322002,Internal medicine,1,0.4515322
W2045420529,8,C2777546739,Carcinoma,2,0.41665524
W2045420529,9,C105795698,Statistics,1,0.26240528
W2045420529,10,C121608353,Cancer,2,0.19887915
W2045420529,11,C33923547,Mathematics,0,0.10882619
W2045420529,12,C147176958,Civil engineering,1,0
W2045420529,13,C127413603,Engineering,0,0
W2087036393,1,C71924100,Medicine,0,0.94713366
W2087036393,2,C2781447767,Schwannoma,2,0.7788304
W2087036393,3,C2777601897,Presentation (obstetrics),2,0.77077276
W2087036393,4,C2778986146,Nerve sheath tumor,3,0.6069488
W2087036393,5,C141071460,Surgery,1,0.4547169
W2087036393,6,C36454342,Radiography,2,0.45460173
W2087036393,7,C2993790278,Nerve sheath,3,0.43994236
W2087036393,8,C2780904754,Conservative management,2,0.43562016
W2087036393,9,C126838900,Radiology,1,0.4327445
W2006712324,1,C81880429,Osteoid,2,0.93296874
W2006712324,2,C2779079599,Iliac crest,2,0.7789981
W2006712324,3,C170033053,Bone remodeling,2,0.69442713
W2006712324,4,C146562846,Resorption,2,0.6495944
W2006712324,5,C673006,Bone resorption,2,0.64273036
W2006712324,6,C2776541429,Osteoporosis,2,0.585166
W2006712324,7,C2778606738,Bone tissue,2,0.48984453
W2006712324,8,C2909674915,Bone histomorphometry,4,0.43139565
W2006712324,9,C2781451080,Cortical bone,2,0.42139465
W2006712324,10,C71924100,Medicine,0,0.40012017
W2006712324,11,C105702510,Anatomy,1,0.3969255
W2006712324,12,C3018268312,Trabecular bone,3,0.38296545
W2006712324,13,C185592680,Chemistry,0,0.3404535
W2006712324,14,C199343813,Dentistry,1,0.3219251
W2006712324,15,C126322002,Internal medicine,1,0.24753204
W1987027413,1,C71924100,Medicine,0,0.9152801
W1987027413,2,C2909962599,Lymphoblastic Leukemia,3,0.77123785
W1987027413,3,C56273599,White (mutation),3,0.6069909
W1987027413,4,C2778461978,Leukemia,2,0.46686554
W1987027413,5,C187212893,Pediatrics,1,0.41875124
W1987027413,6,C126322002,Internal medicine,1,0.21863988
W1987027413,7,C54355233,Genetics,1,0.122704655
W1987027413,8,C86803240,Biology,0,0
W1987027413,9,C104317684,Gene,2,0
W1993118928,1,C71924100,Medicine,0,0.9532777
W1993118928,2,C95044740,Snuff,2,0.7992042
W1993118928,3,C138040679,Smokeless tobacco,4,0.74257964
W1993118928,4,C2781156865,Lesion,2,0.7378119
W1993118928,5,C142083821,Chewing tobacco,3,0.60484827
W1993118928,6,C2777550702,Leukoplakia,3,0.57471323
W1993118928,7,C16005928,Dermatology,1,0.46663815
W1993118928,8,C2775934546,Biopsy,2,0.4598812
W1993118928,9,C2775894508,Dysplasia,2,0.41950908
W1993118928,10,C126322002,Internal medicine,1,0.39987528
W1993118928,11,C121608353,Cancer,2,0.35541236
W1993118928,12,C199343813,Dentistry,1,0.3289457
W1993118928,13,C141071460,Surgery,1,0.24632174
W1993118928,14,C142724271,Pathology,1,0.2311117
W1993118928,15,C99454951,Environmental health,1,0.189603
W1993118928,16,C3019190695,Tobacco use,3,0.1587038
W1993118928,17,C2908647359,Population,2,0.11002731
W1993803606,1,C2779758542,Eosinophilic,2,0.8416822
W1993803606,2,C2780674462,Oncocytoma,3,0.7864299
W1993803606,3,C142724271,Pathology,1,0.6990789
W1993803606,4,C158617107,Endoplasmic reticulum,2,0.674788
W1993803606,5,C71924100,Medicine,0,0.6614092
W1993803606,6,C190062978,Cytoplasm,2,0.6178394
W1993803606,7,C28859421,Mitochondrion,2,0.45306617
W1993803606,8,C3020616263,Tumor cells,2,0.4298874
W1993803606,9,C86803240,Biology,0,0.17324719
W1993803606,10,C204232928,Immunohistochemistry,2,0.14757067
W1993803606,11,C502942594,Cancer research,1,0.14158866
W1993803606,12,C95444343,Cell biology,1,0.12519267
W2115589395,1,C74909509,Gerontology,1,0.6231173
W2115589395,2,C72563966,Cohort,2,0.5595841
W2115589395,3,C500499127,Ageing,2,0.5286427
W2115589395,4,C2779954681,Down syndrome,2,0.5120724
W2115589395,5,C13774568,Population ageing,3,0.50379056
W2115589395,6,C2908647359,Population,2,0.49678877
W2115589395,7,C149923435,Demography,1,0.4833443
W2115589395,8,C65409693,Statistical significance,2,0.45034996
W2115589395,9,C71924100,Medicine,0,0.42401648
W2115589395,10,C15744967,Psychology,0,0.42024803
W2115589395,11,C118552586,Psychiatry,1,0.17601639
W2115589395,12,C144024400,Sociology,0,0.07989353
W2115589395,13,C142724271,Pathology,1,0.07187292
W2115589395,14,C126322002,Internal medicine,1,0.06802687
W2144294202,1,C71924100,Medicine,0,0.91145605
W2144294202,2,C2780558122,Relative survival,4,0.78024334
W2144294202,3,C121608353,Cancer,2,0.66069955
W2144294202,4,C2777740455,Cervix,3,0.60227036
W2144294202,5,C107130276,Epidemiology,2,0.5734743
W2144294202,6,C146357865,Stage (stratigraphy),2,0.50574064
W2144294202,7,C2776235491,Prostate,3,0.44380406
W2144294202,8,C2776283816,Survival rate,2,0.4338236
W2144294202,9,C2780192828,Prostate cancer,3,0.4257836
W2144294202,10,C2779134260,Disease,2,0.42284256
W2144294202,11,C126322002,Internal medicine,1,0.40783632
W2144294202,12,C149923435,Demography,1,0.3936914
W2144294202,13,C2778527826,Cancer registry,3,0.3850562
W2144294202,14,C29456083,Gynecology,1,0.36401993
W2144294202,15,C143998085,Oncology,1,0.34166485
W2144294202,16,C151730666,Paleontology,1,0
W2144294202,17,C144024400,Sociology,0,0
W2144294202,18,C86803240,Biology,0,0
W2171424449,1,C13543017,Social deprivation,2,0.88257647
W2171424449,2,C2778334786,Variation (astronomy),2,0.62502044
W2171424449,3,C2778126366,Unemployment,2,0.5953818
W2171424449,4,C118552586,Psychiatry,1,0.5450407
W2171424449,5,C2908647359,Population,2,0.4871804
W2171424449,6,C149923435,Demography,1,0.47144592
W2171424449,7,C71924100,Medicine,0,0.43888995
W2171424449,8,C15744967,Psychology,0,0.40586215
W2171424449,9,C144024400,Sociology,0,0.15660971
W2171424449,10,C17744445,Political science,0,0.102400094
W2171424449,11,C121332964,Physics,0,0
W2171424449,12,C44870925,Astrophysics,1,0
W2171424449,13,C199539241,Law,1,0
W2171424449,14,C162324750,Economics,0,0
W2171424449,15,C50522688,Economic growth,1,0
W1980952418,1,C71924100,Medicine,0,0.9227189
W1980952418,2,C2778198053,Heart failure,2,0.8200116
W1980952418,3,C2776802502,Anthracycline,4,0.7731658
W1980952418,4,C2776694085,Chemotherapy,2,0.5966255
W1980952418,5,C126322002,Internal medicine,1,0.5152202
W1980952418,6,C164705383,Cardiology,1,0.47719678
W1980952418,7,C148220186,Outcome (game theory),2,0.44183528
W1980952418,8,C177713679,Intensive care medicine,1,0.34393564
W1980952418,9,C121608353,Cancer,2,0.18254393
W1980952418,10,C530470458,Breast cancer,3,0.05918485
W1980952418,11,C33923547,Mathematics,0,0
W1980952418,12,C144237770,Mathematical economics,1,0
W1965701833,1,C2780376820,Mesna,5,0.96742743
W1965701833,2,C71924100,Medicine,0,0.8967785
W1965701833,3,C2777506904,Ifosfamide,4,0.8612
W1965701833,4,C2777407522,Mesothelioma,2,0.84690917
W1965701833,5,C143998085,Oncology,1,0.53513473
W1965701833,6,C126322002,Internal medicine,1,0.4447181
W1965701833,7,C2776694085,Chemotherapy,2,0.3304691
W1965701833,8,C142724271,Pathology,1,0.25698584
W1965701833,9,C2778239845,Cisplatin,3,0.14135459
W1983968809,1,C2778140631,Opiate,3,0.76647633
W1983968809,2,C118552586,Psychiatry,1,0.6954552
W1983968809,3,C2780497538,Detoxification (alternative medicine),3,0.69052726
W1983968809,4,C48856860,Addiction,2,0.6527725
W1983968809,5,C2778903686,Heroin,3,0.60160244
W1983968809,6,C2780733359,Mood,2,0.55316895
W1983968809,7,C71924100,Medicine,0,0.46780068
W1983968809,8,C70410870,Clinical psychology,1,0.46566108
W1983968809,9,C2781089641,Relapse prevention,2,0.45143515
W1983968809,10,C40010229,Substance abuse,2,0.44573617
W1983968809,11,C15744967,Psychology,0,0.43222207
W1983968809,12,C2780035454,Drug,2,0.3572598
W1983968809,13,C126322002,Internal medicine,1,0.18283325
W1983968809,14,C204787440,Alternative medicine,2,0.10868016
W1983968809,15,C170493617,Receptor,2,0
W1983968809,16,C142724271,Pathology,1,0
W2165319565,1,C2781354396,Enthusiasm,2,0.8371136
W2165319565,2,C134362201,Mental health,2,0.65460175
W2165319565,3,C2779304628,Face (sociological concept),2,0.540562
W2165319565,4,C13801280,Kingdom,2,0.49572837
W2165319565,5,C2777855551,Subject (documents),2,0.4614692
W2165319565,6,C160735492,Health care,2,0.44435826
W2165319565,7,C17744445,Political science,0,0.41189218
W2165319565,8,C3019351904,Mental health service,3,0.41140413
W2165319565,9,C50522688,Economic growth,1,0.40856686
W2165319565,10,C71924100,Medicine,0,0.33157656
W2165319565,11,C118552586,Psychiatry,1,0.25847423
W2165319565,12,C15744967,Psychology,0,0.17083332
W2165319565,13,C144024400,Sociology,0,0.13777947
W2165319565,14,C199539241,Law,1,0.107608944
W2165319565,15,C162324750,Economics,0,0.09637487
W2165319565,16,C161191863,Library science,1,0.0827235
W2165319565,17,C77805123,Social psychology,1,0
W2165319565,18,C36289849,Social science,1,0
W2165319565,19,C151730666,Paleontology,1,0
W2165319565,20,C41008148,Computer science,0,0
W2165319565,21,C86803240,Biology,0,0
W2030112360,1,C71924100,Medicine,0,0.96116793
W2030112360,2,C2777955602,Paranasal sinuses,2,0.88472
W2030112360,3,C141071460,Surgery,1,0.56752586
W2030112360,4,C2780456651,Fluorouracil,3,0.5273165
W2030112360,5,C509974204,Radiation therapy,2,0.42984372
W2030112360,6,C188816634,Prospective cohort study,2,0.4284543
W2030112360,7,C2776694085,Chemotherapy,2,0.41600105
W47915072,1,C150966472,Psychosocial,2,0.85360986
W47915072,2,C2777575956,Rheumatoid arthritis,2,0.7692056
W47915072,3,C2776867660,Depression (economics),2,0.7462114
W47915072,4,C2779631380,Beck Depression Inventory,3,0.6434713
W47915072,5,C71924100,Medicine,0,0.59932005
W47915072,6,C1862650,Physical therapy,1,0.4656708
W47915072,7,C126322002,Internal medicine,1,0.42335024
W47915072,8,C118552586,Psychiatry,1,0.35236543
W47915072,9,C15744967,Psychology,0,0.34158787
W47915072,10,C558461103,Anxiety,2,0.16858998
W47915072,11,C162324750,Economics,0,0
W47915072,12,C139719470,Macroeconomics,1,0
W1970681680,1,C71924100,Medicine,0,0.8993785
W1970681680,2,C2781451048,Carboplatin,4,0.7749753
W1970681680,3,C2780873365,Leukopenia,3,0.76295364
W1970681680,4,C2776755627,Cyclophosphamide,3,0.7542861
W1970681680,5,C2776694085,Chemotherapy,2,0.64228547
W1970681680,6,C2781413609,Regimen,2,0.5886065
W1970681680,7,C2777767877,Granulocyte colony-stimulating factor,3,0.56713843
W1970681680,8,C2776093070,Route of administration,2,0.5415355
W1970681680,9,C2777478134,Granulocyte macrophage colony-stimulating factor,3,0.5270011
