id,which_mesh,term,is_major_topic,qualifier_name
W2146138429,2,Benzodiazepines,TRUE,administration & dosage
W2146138429,3,Drug Prescriptions,TRUE,statistics & numerical data
W2146138429,4,Aged,FALSE,
W2146138429,5,Anti-Anxiety Agents,FALSE,
W2146138429,6,Anti-Anxiety Agents,FALSE,adverse effects
W2146138429,7,Benzodiazepines,FALSE,
W2146138429,8,Benzodiazepines,FALSE,adverse effects
W2146138429,9,Drug Prescriptions,FALSE,
W2146138429,10,Humans,FALSE,
W2146138429,11,Risk Factors,FALSE,
W2153673262,1,Hot Temperature,TRUE,adverse effects
W2153673262,2,Mentally Ill Persons,TRUE,
W2153673262,3,Vulnerable Populations,TRUE,
W2153673262,4,Hot Temperature,FALSE,
W2153673262,5,Humans,FALSE,
W2153673262,6,Risk Factors,FALSE,
W2188845515,1,"Biopsy, Fine-Needle",TRUE,
W2188845515,2,Thyroid Diseases,TRUE,diagnosis
W2188845515,3,"Diagnosis, Differential",FALSE,
W2188845515,4,Female,FALSE,
W2188845515,5,Humans,FALSE,
W2188845515,6,India,FALSE,
W2188845515,7,Male,FALSE,
W2188845515,8,Photomicrography,FALSE,
W2188845515,9,Retrospective Studies,FALSE,
W2188845515,10,Staining and Labeling,FALSE,
W2188845515,11,Thyroid Diseases,FALSE,pathology
W2188845515,12,Thyroid Diseases,FALSE,
W292423154,1,"Carcinoma, Signet Ring Cell",TRUE,pathology
W292423154,2,"Carcinoma, Signet Ring Cell",TRUE,surgery
W292423154,3,Gallbladder Neoplasms,TRUE,surgery
W292423154,4,Gallbladder Neoplasms,TRUE,pathology
W292423154,5,Aged,FALSE,
W292423154,6,"Carcinoma, Signet Ring Cell",FALSE,
W292423154,7,"Diagnosis, Differential",FALSE,
W292423154,8,Fatal Outcome,FALSE,
W292423154,9,Female,FALSE,
W292423154,10,Gallbladder Neoplasms,FALSE,
W292423154,11,Humans,FALSE,
W150652037,1,Mass Screening,TRUE,
W150652037,2,Syphilis,TRUE,diagnosis
W150652037,3,Syphilis Serodiagnosis,TRUE,methods
W150652037,4,Adolescent,FALSE,
W150652037,5,Adult,FALSE,
W150652037,6,"Diagnosis, Differential",FALSE,
W150652037,7,Female,FALSE,
W150652037,8,Hemagglutination Tests,FALSE,
W150652037,9,Hemagglutination Tests,FALSE,methods
W150652037,10,Humans,FALSE,
W150652037,11,Male,FALSE,
W150652037,12,Middle Aged,FALSE,
W150652037,13,Nepal,FALSE,
W150652037,14,Nepal,FALSE,epidemiology
W150652037,15,Predictive Value of Tests,FALSE,
W150652037,16,Reagins,FALSE,
W150652037,17,Sensitivity and Specificity,FALSE,
W150652037,18,Syphilis,FALSE,
W150652037,19,Syphilis,FALSE,epidemiology
W150652037,20,Syphilis Serodiagnosis,FALSE,
W2164327839,1,Community Mental Health Services,TRUE,organization & administration
W2164327839,2,Hepatitis C,TRUE,drug therapy
W2164327839,3,Mental Disorders,TRUE,therapy
W2164327839,4,Substance-Related Disorders,TRUE,therapy
W2164327839,5,Urban Population,TRUE,
W2164327839,6,Antiviral Agents,FALSE,therapeutic use
W2164327839,7,Antiviral Agents,FALSE,
W2164327839,8,Community Mental Health Services,FALSE,
W2164327839,9,Health Services Accessibility,FALSE,
W2164327839,10,Hepatitis C,FALSE,
W2164327839,11,Humans,FALSE,
W2164327839,12,Mental Disorders,FALSE,
W2164327839,13,Quebec,FALSE,
W2164327839,14,Substance-Related Disorders,FALSE,
W2164327839,15,Urban Health Services,FALSE,organization & administration
W2164327839,16,Urban Health Services,FALSE,
W2187839103,1,Dermatoglyphics,TRUE,
W2187839103,2,Vitiligo,TRUE,pathology
W2187839103,3,Adult,FALSE,
W2187839103,4,Case-Control Studies,FALSE,
W2187839103,5,Chi-Square Distribution,FALSE,
W2187839103,6,Female,FALSE,
W2187839103,7,Humans,FALSE,
W2187839103,8,Male,FALSE,
W2187839103,9,Vitiligo,FALSE,
W174071093,1,"Hernia, Inguinal",TRUE,congenital
W174071093,2,"Hernia, Inguinal",TRUE,surgery
W174071093,3,Herniorrhaphy,TRUE,methods
W174071093,4,Adolescent,FALSE,
W174071093,5,Child,FALSE,
W174071093,6,"Child, Preschool",FALSE,
W174071093,7,Female,FALSE,
W174071093,8,"Hernia, Inguinal",FALSE,
W174071093,9,Herniorrhaphy,FALSE,
W174071093,10,"Hospitals, Teaching",FALSE,
W174071093,11,Humans,FALSE,
W174071093,12,Infant,FALSE,
W174071093,13,"Infant, Newborn",FALSE,
W174071093,14,Male,FALSE,
W174071093,15,Nepal,FALSE,
W174071093,16,Treatment Outcome,FALSE,
W2395398686,1,"Immunity, Cellular",TRUE,immunology
W2395398686,2,T-Lymphocytes,TRUE,immunology
W2395398686,3,"Tuberculosis, Pulmonary",TRUE,diagnosis
W2395398686,4,"Tuberculosis, Pulmonary",TRUE,immunology
W2395398686,5,"Antigens, Bacterial",FALSE,
W2395398686,6,"Antigens, Bacterial",FALSE,blood
W2395398686,7,"Antigens, Bacterial",FALSE,immunology
W2395398686,8,Case-Control Studies,FALSE,
W2395398686,9,Humans,FALSE,
W2395398686,10,"Immunity, Cellular",FALSE,
W2395398686,11,In Vitro Techniques,FALSE,
W2395398686,12,Interferon-gamma,FALSE,
W2395398686,13,Interferon-gamma,FALSE,immunology
W2395398686,14,Leprosy,FALSE,
W2395398686,15,Leprosy,FALSE,diagnosis
W2395398686,16,Leprosy,FALSE,immunology
W2395398686,17,Predictive Value of Tests,FALSE,
W2395398686,18,Sensitivity and Specificity,FALSE,
W2395398686,19,T-Lymphocytes,FALSE,
W2395398686,20,"Tuberculosis, Pulmonary",FALSE,
W2410572339,1,"Hernia, Inguinal",TRUE,surgery
W2410572339,2,Quality of Life,TRUE,
W2410572339,3,Adult,FALSE,
W2410572339,4,Aged,FALSE,
W2410572339,5,Female,FALSE,
W2410572339,6,"Hernia, Inguinal",FALSE,
W2410572339,7,Humans,FALSE,
W2410572339,8,Male,FALSE,
W2410572339,9,Middle Aged,FALSE,
W2410572339,10,Pain Measurement,FALSE,
W2410572339,11,Retrospective Studies,FALSE,
W2410572339,12,Surgical Mesh,FALSE,
W2410572339,13,Treatment Outcome,FALSE,
W122949179,1,Angiogenesis Inhibitors,TRUE,therapeutic use
W122949179,2,"Antibodies, Monoclonal, Humanized",TRUE,therapeutic use
W122949179,3,Brain Neoplasms,TRUE,drug therapy
W122949179,4,Glioblastoma,TRUE,drug therapy
W122949179,5,Angiogenesis Inhibitors,FALSE,
W122949179,6,"Antibodies, Monoclonal, Humanized",FALSE,
W122949179,7,"Antineoplastic Agents, Alkylating",FALSE,
W122949179,8,"Antineoplastic Agents, Alkylating",FALSE,therapeutic use
W122949179,9,"Antineoplastic Agents, Phytogenic",FALSE,
W122949179,10,"Antineoplastic Agents, Phytogenic",FALSE,therapeutic use
W122949179,11,Bevacizumab,FALSE,
W122949179,12,Brain Neoplasms,FALSE,
W122949179,13,Brain Neoplasms,FALSE,pathology
W122949179,14,Camptothecin,FALSE,analogs & derivatives
W122949179,15,Camptothecin,FALSE,therapeutic use
W122949179,16,Camptothecin,FALSE,
W122949179,17,Dacarbazine,FALSE,
W122949179,18,Dacarbazine,FALSE,analogs & derivatives
W122949179,19,Dacarbazine,FALSE,therapeutic use
W122949179,20,Disease Progression,FALSE,
W122949179,21,Drug Approval,FALSE,
W122949179,22,Europe,FALSE,
W122949179,23,Glioblastoma,FALSE,
W122949179,24,Glioblastoma,FALSE,pathology
W122949179,25,Humans,FALSE,
W122949179,26,Hungary,FALSE,
W122949179,27,Irinotecan,FALSE,
W122949179,28,Magnetic Resonance Imaging,FALSE,
W122949179,29,Off-Label Use,FALSE,
W122949179,30,Recurrence,FALSE,
W122949179,31,Temozolomide,FALSE,
W122949179,32,Treatment Outcome,FALSE,
W1999616870,1,"Accidents, Traffic",TRUE,statistics & numerical data
W1999616870,2,Environment Design,TRUE,
W1999616870,3,Motorcycles,TRUE,
W1999616870,4,Safety,TRUE,statistics & numerical data
W1999616870,5,Wounds and Injuries,TRUE,etiology
W1999616870,6,"Accidents, Traffic",FALSE,
W1999616870,7,"Accidents, Traffic",FALSE,mortality
W1999616870,8,"Accidents, Traffic",FALSE,prevention & control
W1999616870,9,Alberta,FALSE,
W1999616870,10,Alberta,FALSE,epidemiology
W1999616870,11,Alcohol Drinking,FALSE,
W1999616870,12,Alcohol Drinking,FALSE,adverse effects
W1999616870,13,Automobile Driving,FALSE,
W1999616870,14,Cities,FALSE,
W1999616870,15,Female,FALSE,
W1999616870,16,Humans,FALSE,
W1999616870,17,Logistic Models,FALSE,
W1999616870,18,Male,FALSE,
W1999616870,19,Risk Factors,FALSE,
W1999616870,20,Safety,FALSE,
W1999616870,21,Sex Factors,FALSE,
W1999616870,22,Trauma Severity Indices,FALSE,
W1999616870,23,Weather,FALSE,
W1999616870,24,Wounds and Injuries,FALSE,
W1999616870,25,Wounds and Injuries,FALSE,mortality
W2133155330,1,Cardiovascular Diseases,TRUE,etiology
W2133155330,2,Dietary Fats,TRUE,adverse effects
W2133155330,3,Fatty Acids,TRUE,adverse effects
W2133155330,4,Animals,FALSE,
W2133155330,5,Cardiovascular Diseases,FALSE,
W2133155330,6,Dietary Fats,FALSE,analysis
W2133155330,7,Dietary Fats,FALSE,
W2133155330,8,Fatty Acids,FALSE,
W2133155330,9,Fatty Acids,FALSE,chemistry
W2133155330,10,Food Analysis,FALSE,
W2133155330,11,Humans,FALSE,
W2039453614,1,"Accidents, Traffic",TRUE,
W2039453614,2,Automobile Driving,TRUE,
W2039453614,3,Motorcycles,TRUE,
W2039453614,4,Wounds and Injuries,TRUE,etiology
W2039453614,5,"Accidents, Traffic",FALSE,statistics & numerical data
W2039453614,6,"Accidents, Traffic",FALSE,psychology
W2039453614,7,Adolescent,FALSE,
W2039453614,8,Adult,FALSE,
W2039453614,9,Aged,FALSE,
W2039453614,10,"Aged, 80 and over",FALSE,
W2039453614,11,Automobile Driving,FALSE,psychology
W2039453614,12,Automobile Driving,FALSE,statistics & numerical data
W2039453614,13,Case-Control Studies,FALSE,
W2039453614,14,Female,FALSE,
W2039453614,15,France,FALSE,
W2039453614,16,France,FALSE,epidemiology
W2039453614,17,Humans,FALSE,
W2039453614,18,Male,FALSE,
W2039453614,19,Middle Aged,FALSE,
W2039453614,20,Multivariate Analysis,FALSE,
W2039453614,21,Odds Ratio,FALSE,
W2039453614,22,Risk Factors,FALSE,
W2039453614,23,Wounds and Injuries,FALSE,
W2039453614,24,Wounds and Injuries,FALSE,epidemiology
W2039453614,25,Young Adult,FALSE,
W2157576481,1,Animal Feed,TRUE,analysis
W2157576481,2,Animal Husbandry,TRUE,methods
W2157576481,3,Dairying,TRUE,
W2157576481,4,Diet,TRUE,veterinary
W2157576481,5,Animal Feed,FALSE,
W2157576481,6,Animal Husbandry,FALSE,
W2157576481,7,Animal Nutritional Physiological Phenomena,FALSE,
W2157576481,8,Animals,FALSE,
W2157576481,9,Cattle,FALSE,
W2157576481,10,Computer Simulation,FALSE,
W2157576481,11,Diet,FALSE,
W2157576481,12,Energy Intake,FALSE,
W2157576481,13,Female,FALSE,
W2157576481,14,Gastrointestinal Tract,FALSE,physiology
W2157576481,15,Gastrointestinal Tract,FALSE,
W2157576481,16,Milk,FALSE,
W2157576481,17,"Models, Biological",FALSE,
W2157576481,18,Nutritive Value,FALSE,
W2157576481,19,Parity,FALSE,
W2157576481,20,Pregnancy,FALSE,
W2012868696,1,"Accidents, Traffic",TRUE,statistics & numerical data
W2012868696,2,Automobiles,TRUE,
W2012868696,3,Motorcycles,TRUE,
W2012868696,4,Wounds and Injuries,TRUE,etiology
W2012868696,5,"Accidents, Traffic",FALSE,prevention & control
W2012868696,6,"Accidents, Traffic",FALSE,mortality
W2012868696,7,"Accidents, Traffic",FALSE,
W2012868696,8,Adolescent,FALSE,
W2012868696,9,Adult,FALSE,
W2012868696,10,Age Factors,FALSE,
W2012868696,11,Aged,FALSE,
W2012868696,12,"Aged, 80 and over",FALSE,
W2012868696,13,Female,FALSE,
W2012868696,14,Humans,FALSE,
W2012868696,15,Logistic Models,FALSE,
W2012868696,16,Male,FALSE,
W2012868696,17,Middle Aged,FALSE,
W2012868696,18,New Zealand,FALSE,epidemiology
W2012868696,19,New Zealand,FALSE,
W2012868696,20,Odds Ratio,FALSE,
W2012868696,21,Registries,FALSE,
W2012868696,22,Risk Factors,FALSE,
W2012868696,23,Safety,FALSE,
W2012868696,24,Urban Health,FALSE,
W2012868696,25,Wounds and Injuries,FALSE,epidemiology
W2012868696,26,Wounds and Injuries,FALSE,prevention & control
W2012868696,27,Wounds and Injuries,FALSE,
W2012868696,28,Young Adult,FALSE,
W2115818809,1,"Accidents, Traffic",TRUE,psychology
W2115818809,2,Automobile Driving,TRUE,psychology
W2115818809,3,Motion,TRUE,
W2115818809,4,Motorcycles,TRUE,
W2115818809,5,Visual Perception,TRUE,
W2115818809,6,"Accidents, Traffic",FALSE,prevention & control
W2115818809,7,"Accidents, Traffic",FALSE,
W2115818809,8,Automobile Driving,FALSE,
W2115818809,9,Cities,FALSE,
W2115818809,10,Environment Design,FALSE,
W2115818809,11,Humans,FALSE,
W2115818809,12,Kinetics,FALSE,
W2115818809,13,Safety,FALSE,
W2151871271,1,Animal Nutritional Physiological Phenomena,TRUE,
W2151871271,2,Cattle,TRUE,physiology
W2151871271,3,Cattle,TRUE,genetics
W2151871271,4,Dairying,TRUE,
W2151871271,5,Gene Expression Regulation,TRUE,physiology
W2151871271,6,Genotype,TRUE,
W2151871271,7,Animals,FALSE,
W2151871271,8,Cattle,FALSE,
W2151871271,9,Female,FALSE,
W2151871271,10,Gene Expression Regulation,FALSE,
W1501226768,1,Computer-Aided Design,TRUE,
W1501226768,2,Crowns,TRUE,
W1501226768,3,Dental Prosthesis Design,TRUE,instrumentation
W1501226768,4,"Dental Restoration, Temporary",TRUE,instrumentation
W1501226768,5,Tooth Wear,TRUE,rehabilitation
W1501226768,6,Adult,FALSE,
W1501226768,7,Dental Materials,FALSE,chemistry
W1501226768,8,Dental Materials,FALSE,therapeutic use
W1501226768,9,Dental Materials,FALSE,
W1501226768,10,Dental Prosthesis Design,FALSE,methods
W1501226768,11,Dental Prosthesis Design,FALSE,
W1501226768,12,"Dental Restoration, Temporary",FALSE,
W1501226768,13,Dental Veneers,FALSE,
W1501226768,14,Female,FALSE,
W1501226768,15,Humans,FALSE,
W1501226768,16,Jaw Relation Record,FALSE,
W1501226768,17,Polymers,FALSE,therapeutic use
W1501226768,18,Polymers,FALSE,
W1501226768,19,Polymers,FALSE,chemistry
W1501226768,20,Tooth Wear,FALSE,
W1501226768,21,Treatment Outcome,FALSE,
W1501226768,22,Vertical Dimension,FALSE,
W1965518933,1,"Accidents, Traffic",TRUE,psychology
W1965518933,2,Attitude,TRUE,
W1965518933,3,Automobile Driving,TRUE,psychology
W1965518933,4,Dangerous Behavior,TRUE,
W1965518933,5,Motorcycles,TRUE,
W1965518933,6,Safety,TRUE,
W1965518933,7,Wounds and Injuries,TRUE,etiology
W1965518933,8,"Accidents, Traffic",FALSE,mortality
W1965518933,9,"Accidents, Traffic",FALSE,prevention & control
W1965518933,10,"Accidents, Traffic",FALSE,
W1965518933,11,"Accidents, Traffic",FALSE,statistics & numerical data
W1965518933,12,Adolescent,FALSE,
W1965518933,13,Adult,FALSE,
W1965518933,14,Age Factors,FALSE,
W1965518933,15,Aged,FALSE,
W1965518933,16,"Aged, 80 and over",FALSE,
W1965518933,17,Automobile Driving,FALSE,statistics & numerical data
W1965518933,18,Automobile Driving,FALSE,
W1965518933,19,Female,FALSE,
W1965518933,20,Health Surveys,FALSE,
W1965518933,21,Humans,FALSE,
W1965518933,22,Linear Models,FALSE,
W1965518933,23,Logistic Models,FALSE,
W1965518933,24,Male,FALSE,
W1965518933,25,Middle Aged,FALSE,
W1965518933,26,Motorcycles,FALSE,statistics & numerical data
W1965518933,27,Norway,FALSE,
W1965518933,28,Norway,FALSE,epidemiology
W1965518933,29,Risk Factors,FALSE,
W1965518933,30,Surveys and Questionnaires,FALSE,
W1965518933,31,Wounds and Injuries,FALSE,
W1965518933,32,Wounds and Injuries,FALSE,mortality
W1965518933,33,Wounds and Injuries,FALSE,prevention & control
W1965518933,34,Young Adult,FALSE,
W1488748173,1,Health Personnel,TRUE,
W1488748173,2,Hepatitis B,TRUE,transmission
W1488748173,3,Hepatitis C,TRUE,transmission
W1488748173,4,Infection Control,TRUE,methods
W1488748173,5,"Infectious Disease Transmission, Patient-to-Professional",TRUE,prevention & control
W1488748173,6,Occupational Exposure,TRUE,prevention & control
W1488748173,7,Blood-Borne Pathogens,FALSE,
W1488748173,8,"Health Knowledge, Attitudes, Practice",FALSE,
W1488748173,9,Hepatitis B,FALSE,
W1488748173,10,Hepatitis C,FALSE,
W1488748173,11,Humans,FALSE,
W1488748173,12,Infection Control,FALSE,
W1488748173,13,"Infectious Disease Transmission, Patient-to-Professional",FALSE,
W1488748173,14,Needlestick Injuries,FALSE,
W1488748173,15,Needlestick Injuries,FALSE,prevention & control
W1488748173,16,Occupational Exposure,FALSE,
W1488748173,17,Risk Factors,FALSE,
W2107831252,1,Animal Husbandry,TRUE,methods
W2107831252,2,Herbivory,TRUE,physiology
W2107831252,3,Livestock,TRUE,physiology
W2107831252,4,Nitrous Oxide,TRUE,metabolism
W2107831252,5,Animal Husbandry,FALSE,
W2107831252,6,Animals,FALSE,
W2107831252,7,Climate Change,FALSE,
W2107831252,8,Herbivory,FALSE,
W2107831252,9,Livestock,FALSE,
W2107831252,10,Nitrous Oxide,FALSE,
W1987264476,1,"Accidents, Traffic",TRUE,statistics & numerical data
W1987264476,2,Data Collection,TRUE,statistics & numerical data
W1987264476,3,Law Enforcement,TRUE,
W1987264476,4,Medical Records,TRUE,
W1987264476,5,Motorcycles,TRUE,
W1987264476,6,Police,TRUE,
W1987264476,7,Wounds and Injuries,TRUE,etiology
W1987264476,8,"Accidents, Traffic",FALSE,
W1987264476,9,Adolescent,FALSE,
W1987264476,10,Adult,FALSE,
W1987264476,11,Aged,FALSE,
W1987264476,12,"Aged, 80 and over",FALSE,
W1987264476,13,Chi-Square Distribution,FALSE,
W1987264476,14,Child,FALSE,
W1987264476,15,"Child, Preschool",FALSE,
W1987264476,16,Data Collection,FALSE,
W1987264476,17,Data Collection,FALSE,methods
W1987264476,18,Female,FALSE,
W1987264476,19,Humans,FALSE,
W1987264476,20,Infant,FALSE,
W1987264476,21,"Infant, Newborn",FALSE,
W1987264476,22,Injury Severity Score,FALSE,
W1987264476,23,Logistic Models,FALSE,
W1987264476,24,Male,FALSE,
W1987264476,25,Middle Aged,FALSE,
W1987264476,26,Multivariate Analysis,FALSE,
W1987264476,27,New Zealand,FALSE,
W1987264476,28,New Zealand,FALSE,epidemiology
W1987264476,29,Patient Discharge,FALSE,
W1987264476,30,Wounds and Injuries,FALSE,
W1987264476,31,Wounds and Injuries,FALSE,epidemiology
W1987264476,32,Young Adult,FALSE,
W2008462289,1,Automobile Driving,TRUE,
W2008462289,2,Cities,TRUE,
W2008462289,3,Motion,TRUE,
W2008462289,4,Motorcycles,TRUE,
W2008462289,5,Safety,TRUE,
W2008462289,6,Acceleration,FALSE,
W2008462289,7,Automobile Driving,FALSE,statistics & numerical data
W2008462289,8,Automobile Driving,FALSE,psychology
W2008462289,9,Automobiles,FALSE,
W2008462289,10,Bayes Theorem,FALSE,
W2008462289,11,Deceleration,FALSE,
W2008462289,12,London,FALSE,
W2008462289,13,Markov Chains,FALSE,
W2008462289,14,"Models, Statistical",FALSE,
W2008462289,15,Monte Carlo Method,FALSE,
W2008462289,16,Video Recording,FALSE,
W1581259322,1,"Accidents, Occupational",TRUE,statistics & numerical data
W1581259322,2,Needlestick Injuries,TRUE,epidemiology
W1581259322,3,Nurses,TRUE,
W1581259322,4,"Accidents, Occupational",FALSE,
W1581259322,5,Adult,FALSE,
W1581259322,6,Chi-Square Distribution,FALSE,
W1581259322,7,Cross-Sectional Studies,FALSE,
W1581259322,8,Female,FALSE,
W1581259322,9,"Health Knowledge, Attitudes, Practice",FALSE,
W1581259322,10,Humans,FALSE,
W1581259322,11,Logistic Models,FALSE,
W1581259322,12,Male,FALSE,
W1581259322,13,Middle Aged,FALSE,
W1581259322,14,Needlestick Injuries,FALSE,
W1581259322,15,Needlestick Injuries,FALSE,prevention & control
W1581259322,16,Prevalence,FALSE,
W1581259322,17,Risk Factors,FALSE,
W1581259322,18,Surveys and Questionnaires,FALSE,
W1581259322,19,Thailand,FALSE,
W1581259322,20,Thailand,FALSE,epidemiology
W2161352028,1,Occupational Diseases,TRUE,epidemiology
W2161352028,2,Occupational Exposure,TRUE,analysis
W2161352028,3,Sewage,TRUE,
W2161352028,4,Anthropometry,FALSE,
W2161352028,5,Egypt,FALSE,
W2161352028,6,Egypt,FALSE,epidemiology
W2161352028,7,Female,FALSE,
W2161352028,8,Humans,FALSE,
W2161352028,9,Male,FALSE,
W2161352028,10,Middle Aged,FALSE,
W2161352028,11,Occupational Diseases,FALSE,diagnosis
W2161352028,12,Occupational Diseases,FALSE,
W2161352028,13,Occupational Exposure,FALSE,adverse effects
W2161352028,14,Occupational Exposure,FALSE,
W2161352028,15,Risk Factors,FALSE,
W2111637687,1,Animal Feed,TRUE,analysis
W2111637687,2,Animal Husbandry,TRUE,economics
W2111637687,3,Animal Nutritional Physiological Phenomena,TRUE,
W2111637687,4,Herbivory,TRUE,physiology
W2111637687,5,Livestock,TRUE,
W2111637687,6,Animal Feed,FALSE,
W2111637687,7,Animal Husbandry,FALSE,
W2111637687,8,Animal Husbandry,FALSE,trends
W2111637687,9,Animals,FALSE,
W2111637687,10,Biomass,FALSE,
W2111637687,11,Climate,FALSE,
W2111637687,12,Climate Change,FALSE,
W2111637687,13,Fossil Fuels,FALSE,
W2111637687,14,Herbivory,FALSE,
W2111637687,15,Plants,FALSE,
W2111637687,16,Time Factors,FALSE,
W1825061213,1,Alligators and Crocodiles,TRUE,physiology
W1825061213,2,"Animals, Domestic",TRUE,
W1825061213,3,Clutch Size,TRUE,physiology
W1825061213,4,Endangered Species,TRUE,
W1825061213,5,Nesting Behavior,TRUE,physiology
W1825061213,6,Reproduction,TRUE,physiology
W1825061213,7,Alligators and Crocodiles,FALSE,
W1825061213,8,Animal Husbandry,FALSE,
W1825061213,9,Animal Husbandry,FALSE,methods
W1825061213,10,Animals,FALSE,
W1825061213,11,Cambodia,FALSE,
W1825061213,12,Clutch Size,FALSE,
W1825061213,13,Female,FALSE,
W1825061213,14,Nesting Behavior,FALSE,
W1825061213,15,Reproduction,FALSE,
W2139651481,1,Animal Nutritional Physiological Phenomena,TRUE,genetics
W2139651481,2,Cattle,TRUE,genetics
W2139651481,3,Cattle,TRUE,physiology
W2139651481,4,Genomics,TRUE,
W2139651481,5,Animal Feed,FALSE,
W2139651481,6,Animal Feed,FALSE,analysis
W2139651481,7,Animal Nutritional Physiological Phenomena,FALSE,
W2139651481,8,Animals,FALSE,
