id,which_mesh,term,is_major_topic,qualifier_name
W2407800238,5,Hydrocortisone,FALSE,
W2407800238,6,Pregnancy,FALSE,physiology
W2407800238,7,Pregnancy,FALSE,
W2407800238,8,Rats,FALSE,
W2409114226,1,Penicillins,TRUE,
W2409709557,1,Anesthesia,TRUE,
W2409709557,2,"Anesthesia, Obstetrical",TRUE,
W2409709557,3,Anesthetics,TRUE,therapy
W2409709557,4,Glycolates,TRUE,
W2409709557,5,Obstetrics,TRUE,
W2409709557,6,Anesthetics,FALSE,
W2410635974,1,Cerebral Hemorrhage,TRUE,complications
W2410635974,2,Dura Mater,TRUE,injuries
W2410635974,3,Skull,TRUE,
W2410635974,4,Skull Fractures,TRUE,
W2410635974,5,Sphenoid Sinus,TRUE,
W2410635974,6,Cerebral Hemorrhage,FALSE,
W2410635974,7,Child,FALSE,
W2410635974,8,Dura Mater,FALSE,
W2410635974,9,Humans,FALSE,
W2410635974,10,Infant,FALSE,
W2412015661,1,Antidepressive Agents,TRUE,therapy
W2412015661,2,Central Nervous System Stimulants,TRUE,therapy
W2412015661,3,Electroconvulsive Therapy,TRUE,
W2412015661,4,Mental Disorders,TRUE,therapy
W2412015661,5,Psychotherapy,TRUE,
W2412015661,6,Antidepressive Agents,FALSE,
W2412015661,7,Central Nervous System Stimulants,FALSE,
W2412015661,8,Mental Disorders,FALSE,
W2415278935,1,Ascites,TRUE,
W2415278935,2,Liver,TRUE,blood supply
W2415278935,3,Humans,FALSE,
W2415278935,4,Ligation,FALSE,
W2415278935,5,Liver,FALSE,
W2417039104,1,Central Nervous System Stimulants,TRUE,therapy
W2417039104,2,Vasoconstrictor Agents,TRUE,
W2417039104,3,Central Nervous System Stimulants,FALSE,
W2417106377,1,Occupational Therapy,TRUE,
W2417106377,2,Female,FALSE,
W2417106377,3,Humans,FALSE,
W2417653720,1,Alcohol Withdrawal Delirium,TRUE,
W2417653720,2,General Practitioners,TRUE,
W2417653720,3,Mental Disorders,TRUE,
W2417653720,4,"Psychoses, Alcoholic",TRUE,therapy
W2417653720,5,Psychotic Disorders,TRUE,
W2417653720,6,Humans,FALSE,
W2417653720,7,"Psychoses, Alcoholic",FALSE,
W2418528274,1,Biomedical Research,TRUE,
W2418528274,2,Infections,TRUE,therapy
W2418528274,3,Ophthalmologic Surgical Procedures,TRUE,
W2418528274,4,Ophthalmology,TRUE,surgery
W2418528274,5,Infections,FALSE,
W2418528274,6,Ophthalmology,FALSE,
W2418911278,1,Disease Management,TRUE,
W2418911278,2,Neoplasms,TRUE,
W2418911278,3,Social Behavior,TRUE,
W2418911278,4,Uterine Cervical Neoplasms,TRUE,therapy
W2418911278,5,Female,FALSE,
W2418911278,6,Humans,FALSE,
W2418911278,7,Uterine Cervical Neoplasms,FALSE,
W2418936491,1,Spine,TRUE,abnormalities
W2418936491,2,Urinary Calculi,TRUE,complications
W2418936491,3,Urolithiasis,TRUE,
W2418936491,4,Urologic Diseases,TRUE,
W2418936491,5,Humans,FALSE,
W2418936491,6,Spine,FALSE,
W2418936491,7,Urinary Calculi,FALSE,
W2425458079,1,Granuloma,TRUE,
W2425458079,2,Granulomatosis with Polyangiitis,TRUE,
W2425458079,3,Humans,FALSE,
W2440510657,1,Drug Overdose,TRUE,
W2440510657,2,Meprobamate,TRUE,toxicity
W2440510657,3,Neurologic Manifestations,TRUE,
W2440510657,4,Humans,FALSE,
W2440510657,5,Meprobamate,FALSE,
W2464362238,1,Anesthesia,TRUE,
W2464362238,2,"Anesthesia, Endotracheal",TRUE,
W2464362238,3,Thoracic Injuries,TRUE,
W2464362238,4,Humans,FALSE,
W2474087553,1,Disease,TRUE,
W2474087553,2,Diverticulum,TRUE,
W2474087553,3,Urethra,TRUE,
W2474087553,4,Urethral Diseases,TRUE,
W2474087553,5,Vulva,TRUE,
W2474087553,6,Female,FALSE,
W2474087553,7,Humans,FALSE,
W2474087553,8,Male,FALSE,
W2474288857,1,Disability Evaluation,TRUE,
W2474288857,2,Tuberculosis,TRUE,
W2474288857,3,"Tuberculosis, Miliary",TRUE,diagnosis
W2474288857,4,"Tuberculosis, Pulmonary",TRUE,
W2474288857,5,Humans,FALSE,
W2474288857,6,"Tuberculosis, Miliary",FALSE,
W426694,1,Glutamates,TRUE,
W426694,2,Oxalates,TRUE,
W426694,3,Pregnancy Complications,TRUE,
W426694,4,Transaminases,TRUE,blood
W426694,5,Female,FALSE,
W426694,6,Humans,FALSE,
W426694,7,Pregnancy,FALSE,
W426694,8,Pregnancy,FALSE,blood
W426694,9,Transaminases,FALSE,
W2022849546,1,Cluster Headache,TRUE,
W2022849546,2,Disease,TRUE,
W2022849546,3,Familial Mediterranean Fever,TRUE,
W2022849546,4,Migraine Disorders,TRUE,complications
W2022849546,5,Migraine with Aura,TRUE,
W2022849546,6,Neuralgia,TRUE,complications
W2022849546,7,Uvea,TRUE,
W2022849546,8,Humans,FALSE,
W2022849546,9,Migraine Disorders,FALSE,
W2022849546,10,Neuralgia,FALSE,
W4213112938,1,Cell Wall,TRUE,
W4213112938,2,Polysaccharides,TRUE,
W4213112938,3,Salmonella,TRUE,metabolism
W4213112938,4,Salmonella,FALSE,
W2008300410,1,Carbohydrates,TRUE,chemistry
W2008300410,2,Pulse,TRUE,
W2008300410,3,Seeds,TRUE,chemistry
W2008300410,4,Carbohydrates,FALSE,
W2008300410,5,Seeds,FALSE,
W2393617667,1,Cytidine Diphosphate,TRUE,
W2393617667,2,Hexoses,TRUE,
W2393617667,3,Nucleosides,TRUE,chemistry
W2393617667,4,Nucleotides,TRUE,chemistry
W2393617667,5,Salmonella,TRUE,chemistry
W2393617667,6,Nucleosides,FALSE,
W2393617667,7,Nucleotides,FALSE,
W2393617667,8,Salmonella,FALSE,
W2318350819,1,Biliary Tract,TRUE,surgery
W2318350819,2,Biliary Tract Surgical Procedures,TRUE,
W2318350819,3,Cholangiography,TRUE,
W2318350819,4,Biliary Tract,FALSE,
W2318350819,5,Humans,FALSE,
W1994824319,1,Kallidin,TRUE,
W1994824319,2,Kallikreins,TRUE,chemistry
W1994824319,3,Peptides,TRUE,metabolism
W1994824319,4,Kallikreins,FALSE,
W1994824319,5,Peptides,FALSE,
W1970227502,1,Familial Primary Pulmonary Hypertension,TRUE,
W1970227502,2,Hypertension,TRUE,
W1970227502,3,"Hypertension, Pulmonary",TRUE,diagnosis
W1970227502,4,Lung,TRUE,
W1970227502,5,Humans,FALSE,
W1970227502,6,"Hypertension, Pulmonary",FALSE,
W1970227502,7,Prognosis,FALSE,
W2042555087,1,Anti-Bacterial Agents,TRUE,chemistry
W2042555087,2,"Antibiotics, Antitubercular",TRUE,
W2042555087,3,"Chromatography, Thin Layer",TRUE,
W2042555087,4,Dermatologic Agents,TRUE,
W2042555087,5,Anti-Bacterial Agents,FALSE,
W426947871,1,Herpesviridae Infections,TRUE,virology
W426947871,2,Simplexvirus,TRUE,
W426947871,3,Herpesviridae Infections,FALSE,
W2005860582,1,Carcinogens,TRUE,
W2005860582,2,Testosterone,TRUE,toxicity
W2005860582,3,Uterine Neoplasms,TRUE,
W2005860582,4,Animals,FALSE,
W2005860582,5,Female,FALSE,
W2005860582,6,Humans,FALSE,
W2005860582,7,Mice,FALSE,
W2005860582,8,Testosterone,FALSE,
W2413362474,1,Gastric Hypothermia,TRUE,
W2413362474,2,Gastrointestinal Hemorrhage,TRUE,therapy
W2413362474,3,Hemorrhage,TRUE,
W2413362474,4,Hypothermia,TRUE,
W2413362474,5,"Hypothermia, Induced",TRUE,
W2413362474,6,Gastrointestinal Hemorrhage,FALSE,
W2413362474,7,Humans,FALSE,
W1991773264,1,Agar,TRUE,
W1991773264,2,Hypersensitivity,TRUE,
W1991773264,3,Nerve Tissue,TRUE,
W1991773264,4,Neuritis,TRUE,
W1991773264,5,"Neuritis, Autoimmune, Experimental",TRUE,
W1991773264,6,Peripheral Nerves,TRUE,
W1991773264,7,Animals,FALSE,
W1991773264,8,Humans,FALSE,
W1494701599,1,Diencephalon,TRUE,embryology
W1494701599,2,Animals,FALSE,
W1494701599,3,Diencephalon,FALSE,
W1494701599,4,Mice,FALSE,
W2067513860,1,Adrenalectomy,TRUE,
W2067513860,2,Cortisone,TRUE,pharmacology
W2067513860,3,Gastric Juice,TRUE,pharmacology
W2067513860,4,Animals,FALSE,
W2067513860,5,Cortisone,FALSE,
W2067513860,6,Dogs,FALSE,
W2067513860,7,Gastric Juice,FALSE,
W2404877038,1,Atropa belladonna,TRUE,
W2404877038,2,Atropine,TRUE,metabolism
W2404877038,3,Biochemical Phenomena,TRUE,
W2404877038,4,Corynebacterium,TRUE,metabolism
W2404877038,5,Atropine,FALSE,
W2404877038,6,Corynebacterium,FALSE,
W2404877038,7,Humans,FALSE,
W1963958644,1,"Contraceptive Agents, Female",TRUE,
W1963958644,2,Diethylstilbestrol,TRUE,pharmacology
W1963958644,3,Estrogens,TRUE,pharmacology
W1963958644,4,Mononuclear Phagocyte System,TRUE,pharmacology
W1963958644,5,Stilbenes,TRUE,pharmacology
W1963958644,6,Diethylstilbestrol,FALSE,
W1963958644,7,Estrogens,FALSE,
W1963958644,8,Female,FALSE,
W1963958644,9,Humans,FALSE,
W1963958644,10,Mononuclear Phagocyte System,FALSE,
W1963958644,11,Stilbenes,FALSE,
W2063959873,1,Calcium,TRUE,metabolism
W2063959873,2,"Calcium, Dietary",TRUE,
W2063959873,3,Digestion,TRUE,
W2063959873,4,Gastric Juice,TRUE,
W2063959873,5,Intestines,TRUE,physiology
W2063959873,6,Calcium,FALSE,
W2063959873,7,Humans,FALSE,
W2063959873,8,Intestines,FALSE,
W1485691977,1,Cell Respiration,TRUE,
W1485691977,2,Hyperventilation,TRUE,
W1485691977,3,Hypothermia,TRUE,
W1485691977,4,Hypoxia,TRUE,etiology
W1485691977,5,Respiration,TRUE,physiology
W1485691977,6,Humans,FALSE,
W1485691977,7,Hypoxia,FALSE,
W1485691977,8,Respiration,FALSE,
W2468265823,1,Antipsychotic Agents,TRUE,
W2468265823,2,Blastoderm,TRUE,
W2468265823,3,Chickens,TRUE,
W2468265823,4,"Embryo, Mammalian",TRUE,pharmacology
W2468265823,5,"Embryo, Nonmammalian",TRUE,pharmacology
W2468265823,6,Lithium,TRUE,pharmacology
W2468265823,7,Animals,FALSE,
W2468265823,8,"Embryo, Mammalian",FALSE,
W2468265823,9,"Embryo, Nonmammalian",FALSE,
W2468265823,10,In Vitro Techniques,FALSE,
W2468265823,11,Lithium,FALSE,
W2129347359,1,Carbon Radioisotopes,TRUE,
W2129347359,2,Pyruvates,TRUE,metabolism
W2129347359,3,Pyruvic Acid,TRUE,
W2129347359,4,Seedlings,TRUE,
W2129347359,5,Triticum,TRUE,metabolism
W2129347359,6,Pyruvates,FALSE,
W2129347359,7,Triticum,FALSE,
W4242889962,1,Amniotic Fluid,TRUE,
W4242889962,2,"Embolism, Amniotic Fluid",TRUE,
W4242889962,3,Obstetric Labor Complications,TRUE,
W4242889962,4,Pulmonary Embolism,TRUE,
W4242889962,5,Female,FALSE,
W4242889962,6,Pregnancy,FALSE,
W2241442013,1,Crohn Disease,TRUE,genetics
W2241442013,2,Disease,TRUE,
W2241442013,3,Diseases in Twins,TRUE,
W2241442013,4,Ileitis,TRUE,
W2241442013,5,Twins,TRUE,
W2241442013,6,Crohn Disease,FALSE,
W2241442013,7,Humans,FALSE,
W2403817973,1,Neurilemmoma,TRUE,
W2403817973,2,Stomach Neoplasms,TRUE,
W2403817973,3,Humans,FALSE,
W2404324394,1,Blood Coagulation,TRUE,
W2404324394,2,Coagulants,TRUE,
W2404324394,3,Factor VIII,TRUE,
W2404324394,4,Fibrinogen,TRUE,
W2404324394,5,Hemophilia A,TRUE,diagnosis
W2404324394,6,Hemophilia A,FALSE,
W2404324394,7,Humans,FALSE,
W2416738224,1,Connective Tissue,TRUE,chemistry
W2416738224,2,Frozen Sections,TRUE,
W2416738224,3,Histological Techniques,TRUE,
W2416738224,4,Skin,TRUE,
W2416738224,5,Connective Tissue,FALSE,
W2416738224,6,Humans,FALSE,
W2431241703,1,Epilepsy,TRUE,
W2431241703,2,Medical Records,TRUE,
W2431241703,3,Humans,FALSE,
W2460971055,1,Digitalis,TRUE,pharmacology
W2460971055,2,Digitalis Glycosides,TRUE,
W2460971055,3,Digitoxin,TRUE,
W2460971055,4,Electrolytes,TRUE,
W2460971055,5,Magnesium,TRUE,pharmacology
W2460971055,6,Plant Extracts,TRUE,
W2460971055,7,Potassium,TRUE,pharmacology
W2460971055,8,Asparagine,FALSE,
W2460971055,9,Asparagine,FALSE,analogs & derivatives
W2460971055,10,Digitalis,FALSE,
W2460971055,11,Humans,FALSE,
W2460971055,12,Magnesium,FALSE,
W2460971055,13,Potassium,FALSE,
W2397501120,1,Biomedical Research,TRUE,
W2397501120,2,Health Education,TRUE,
W2397501120,3,Tuberculosis,TRUE,
W2397501120,4,"Tuberculosis, Pulmonary",TRUE,prevention & control
W2397501120,5,Humans,FALSE,
W2397501120,6,"Tuberculosis, Pulmonary",FALSE,
W2300524215,1,Anti-Bacterial Agents,TRUE,therapy
W2300524215,2,Pediatrics,TRUE,therapy
W2300524215,3,Staphylococcal Infections,TRUE,therapy
W2300524215,4,Anti-Bacterial Agents,FALSE,
W2300524215,5,Humans,FALSE,
W2300524215,6,Pediatrics,FALSE,
W2300524215,7,Staphylococcal Infections,FALSE,
W2368000855,1,Creatine,TRUE,chemistry
W2368000855,2,Creatinine,TRUE,chemistry
W2368000855,3,Creatine,FALSE,
W2368000855,4,Creatinine,FALSE,
W2402313231,1,Electrolytes,TRUE,
W2402313231,2,Magnesium,TRUE,pharmacology
W2402313231,3,Neoplasms,TRUE,metabolism
W2402313231,4,Potassium,TRUE,pharmacology
W2402313231,5,Asparagine,FALSE,analogs & derivatives
W2402313231,6,Asparagine,FALSE,
W2402313231,7,Humans,FALSE,
W2402313231,8,Magnesium,FALSE,
W2402313231,9,Neoplasms,FALSE,
W2402313231,10,Potassium,FALSE,
W2408019555,1,Disease,TRUE,
W2408019555,2,Kidney Diseases,TRUE,
W2408019555,3,Kidney Pelvis,TRUE,
W2408019555,4,Pelvis,TRUE,
W2408019555,5,Ureter,TRUE,
W2408019555,6,Ureteral Diseases,TRUE,
W2408019555,7,Humans,FALSE,
W2409603743,1,Bone Marrow,TRUE,
W2409603743,2,Injections,TRUE,
W2409603743,3,Leukemia,TRUE,virology
W2409603743,4,Animals,FALSE,
W2409603743,5,Leukemia,FALSE,
W2409603743,6,Mice,FALSE,
W2410141558,1,Hypertension,TRUE,surgery
W2410141558,2,"Hypertension, Portal",TRUE,
W2410141558,3,Hypertension,FALSE,
W2410141749,1,Growth Hormone,TRUE,therapy
W2410141749,2,Human Growth Hormone,TRUE,
W2410141749,3,Growth Hormone,FALSE,
W2412937494,1,Ion Transport,TRUE,
W2412937494,2,Magnesium,TRUE,therapy
W2412937494,3,Neoplasms,TRUE,metabolism
W2412937494,4,Nutrition Therapy,TRUE,
W2412937494,5,Potassium,TRUE,therapy
W2412937494,6,Research Design,TRUE,
W2412937494,7,Aspartic Acid,FALSE,
W2412937494,8,Aspartic Acid,FALSE,analogs & derivatives
W2412937494,9,Magnesium,FALSE,
W2412937494,10,Neoplasms,FALSE,
W2412937494,11,Potassium,FALSE,
W2413463810,1,Breast Feeding,TRUE,statistics & numerical data
W2413463810,2,Breast Feeding,FALSE,
W2413463810,3,Humans,FALSE,
W2414576230,1,Hypophysectomy,TRUE,
W2414576230,2,Palliative Care,TRUE,
W2414576230,3,Prostatic Neoplasms,TRUE,
W2414576230,4,Humans,FALSE,
W2414576230,5,Male,FALSE,
W2414651745,1,Thyroiditis,TRUE,complications
W2414651745,2,Vocal Cord Paralysis,TRUE,
W2414651745,3,Humans,FALSE,
W2414651745,4,Thyroiditis,FALSE,
W2414740087,1,Alanine Transaminase,TRUE,
W2414740087,2,Anesthesia,TRUE,blood
W2414740087,3,Transaminases,TRUE,blood
W2414740087,4,Anesthesia,FALSE,
W2414740087,5,Humans,FALSE,
W2414740087,6,Transaminases,FALSE,
W2414863485,1,"Injections, Intramuscular",TRUE,
W2414863485,2,"Injections, Intravenous",TRUE,
W2414863485,3,Liver,TRUE,
W2414863485,4,Liver Extracts,TRUE,therapy
W2414863485,5,Muscles,TRUE,metabolism
W2414863485,6,Humans,FALSE,
W2414863485,7,Liver Extracts,FALSE,
W2414863485,8,Muscles,FALSE,
W2416767368,1,Chlamydia Infections,TRUE,
W2416767368,2,Hepatitis A,TRUE,
W2416767368,3,"Hepatitis, Viral, Human",TRUE,
W2416767368,4,Injections,TRUE,complications
W2416767368,5,Intraabdominal Infections,TRUE,
W2416767368,6,Jaundice,TRUE,
W2416767368,7,Humans,FALSE,
W2416767368,8,Injections,FALSE,
W2417629044,1,"Administration, Intravenous",TRUE,
W2417629044,2,Blood Transfusion,TRUE,
W2417629044,3,Convulsive Therapy,TRUE,
W2417629044,4,Hemorrhage,TRUE,complications
W2417629044,5,"Shock, Hemorrhagic",TRUE,
W2417629044,6,Hemorrhage,FALSE,
W2417796919,1,Light,TRUE,
W2417796919,2,Lighting,TRUE,
W2417796919,3,Photic Stimulation,TRUE,
W2417796919,4,Vision Tests,TRUE,
W2417796919,5,Visual Acuity,TRUE,
W2417796919,6,Humans,FALSE,
W2430784360,1,Acclimatization,TRUE,
W2430784360,2,"Adaptation, Physiological",TRUE,
W2430784360,3,Body Fluids,TRUE,
W2430784360,4,Creatine,TRUE,urine
W2430784360,5,Creatinine,TRUE,urine
W2430784360,6,Diacetyl,TRUE,
W2430784360,7,Ketones,TRUE,chemistry
W2430784360,8,Naphthalenes,TRUE,chemistry
W2430784360,9,Naphthols,TRUE,
W2430784360,10,Urinalysis,TRUE,
W2430784360,11,Creatine,FALSE,
W2430784360,12,Creatinine,FALSE,
W2430784360,13,Humans,FALSE,
W2430784360,14,Ketones,FALSE,
W2430784360,15,Naphthalenes,FALSE,
W2441719350,1,Gastric Juice,TRUE,
W2441719350,2,Hematinics,TRUE,
W2441719350,3,Vitamin B 12,TRUE,metabolism
W2441719350,4,Vitamin B 12,FALSE,
W2468651103,1,Benzene,TRUE,toxicity
W2468651103,2,Benzene,FALSE,
W2474047772,1,Acne Vulgaris,TRUE,therapy
W2474047772,2,Drug Combinations,TRUE,
W2474047772,3,Heparin,TRUE,
W2474047772,4,Salicylates,TRUE,
W2474047772,5,Salicylic Acid,TRUE,therapy
W2474047772,6,Thymol,TRUE,
W2474047772,7,Vanillic Acid,TRUE,
W2474047772,8,Acne Vulgaris,FALSE,
W2474047772,9,Humans,FALSE,
W2474047772,10,Salicylic Acid,FALSE,
W4291205280,1,Diet,TRUE,
W4291205280,2,Humans,FALSE,
W2060528969,1,Escherichia coli,TRUE,metabolism
W2060528969,2,Polyribonucleotides,TRUE,
W2060528969,3,Protein Biosynthesis,TRUE,
W2060528969,4,Proteins,TRUE,metabolism
W2060528969,5,RNA,TRUE,pharmacology
W2060528969,6,Escherichia coli,FALSE,
W2060528969,7,Proteins,FALSE,
W2060528969,8,RNA,FALSE,
W2312413913,1,Blood Coagulation Tests,TRUE,
W2312413913,2,Hemophilia A,TRUE,statistics & numerical data
W2312413913,3,Hemophilia A,FALSE,
W2312413913,4,Humans,FALSE,
W2312413913,5,Sweden,FALSE,
W2018759690,1,Estrogens,TRUE,metabolism
W2018759690,2,Genistein,TRUE,
W2018759690,3,Lipid Metabolism,TRUE,
W2018759690,4,Animals,FALSE,
W2018759690,5,Estrogens,FALSE,
W2018759690,6,Rats,FALSE,
W2326646326,1,Diet,TRUE,
W2326646326,2,Protein Biosynthesis,TRUE,
W2326646326,3,Proteins,TRUE,metabolism
W2326646326,4,Tryptophan,TRUE,deficiency
W2326646326,5,Proteins,FALSE,
W2326646326,6,Tryptophan,FALSE,
W2400397234,1,Osmosis,TRUE,
W2400397234,2,Thermodynamics,TRUE,
W2400397234,3,Humans,FALSE,
W2413600216,1,Osmosis,TRUE,
W2413600216,2,Thermodynamics,TRUE,
W2019682994,1,Echinodermata,TRUE,
W2019682994,2,Naphthoquinones,TRUE,
W2019682994,3,"Pigments, Biological",TRUE,
W2019682994,4,Sea Urchins,TRUE,
W2019682994,5,Spine,TRUE,
W2019682994,6,Animals,FALSE,
W2988825051,1,Analgesia,TRUE,
W2988825051,2,Anesthesia,TRUE,
W2988825051,3,Anesthesiology,TRUE,
W2988825051,4,Antipsychotic Agents,TRUE,
W2988825051,5,Ergot Alkaloids,TRUE,therapy
W2988825051,6,Hypnotics and Sedatives,TRUE,therapy
W2988825051,7,Phenothiazines,TRUE,therapy
W2988825051,8,Ergot Alkaloids,FALSE,
W2988825051,9,Hypnotics and Sedatives,FALSE,
W2988825051,10,Phenothiazines,FALSE,
W2408099453,1,Leukocytes,TRUE,
W2408099453,2,Mental Disorders,TRUE,etiology
W2408099453,3,Nuclear Warfare,TRUE,
W2408099453,4,Nuclear Weapons,TRUE,
W2408099453,5,Mental Disorders,FALSE,
W2064495445,1,Immunoglobulin G,TRUE,
W2064495445,2,gamma-Globulins,TRUE,chemistry
W2064495445,3,gamma-Globulins,FALSE,
W2398069952,1,Head,TRUE,
W2398069952,2,Masks,TRUE,
W2398069952,3,Animals,FALSE,
W2398069952,4,Dogs,FALSE,
W2407948169,1,Cresols,TRUE,therapy
W2407948169,2,Drug Combinations,TRUE,
W2407948169,3,Formaldehyde,TRUE,
W2407948169,4,Gynecology,TRUE,therapy
W2407948169,5,Sulfonic Acids,TRUE,therapy
W2407948169,6,Cresols,FALSE,
W2407948169,7,Gynecology,FALSE,
W2407948169,8,Humans,FALSE,
W2407948169,9,Sulfonic Acids,FALSE,
W2414511420,1,Actaea,TRUE,
W2414511420,2,Cimicifuga,TRUE,
W2414511420,3,Pharmaceutical Solutions,TRUE,
W2414511420,4,"Plants, Medicinal",TRUE,pharmacology
W2414511420,5,Humans,FALSE,
W2414511420,6,"Plants, Medicinal",FALSE,
W2416883856,1,Aminosalicylic Acid,TRUE,
W2416883856,2,Blood Coagulation,TRUE,
W2416883856,3,Heart,TRUE,
W2416883856,4,"Heart, Artificial",TRUE,
W2427687824,1,Adrenalectomy,TRUE,
W2427687824,2,Cardiovascular System,TRUE,
W2427687824,3,Hypertension,TRUE,etiology
W2427687824,4,Nephritis,TRUE,
W2427687824,5,Regeneration,TRUE,
W2427687824,6,Animals,FALSE,
W2427687824,7,Hypertension,FALSE,
W2427687824,8,Rats,FALSE,
W1528704784,1,"Lymphoma, Large B-Cell, Diffuse",TRUE,
W1528704784,2,"Lymphoma, Non-Hodgkin",TRUE,
W1528704784,3,Neoplasms,TRUE,
W1528704784,4,Orbit,TRUE,
W1528704784,5,Orbital Neoplasms,TRUE,
W1528704784,6,Sarcoma,TRUE,
W1528704784,7,Child,FALSE,
W1528704784,8,Humans,FALSE,
W1528704784,9,Infant,FALSE,
W2327625151,1,Home Care Services,TRUE,
W2327625151,2,Home Nursing,TRUE,
W2327625151,3,Referral and Consultation,TRUE,
W2327625151,4,Humans,FALSE,
W2395208289,1,Eye Infections,TRUE,
W2395208289,2,Skin Tests,TRUE,
W2395208289,3,Toxoplasmosis,TRUE,diagnosis
W2395208289,4,"Toxoplasmosis, Ocular",TRUE,
W2395208289,5,Humans,FALSE,
W2395208289,6,Toxoplasmosis,FALSE,
W2396511379,1,Anti-Bacterial Agents,TRUE,chemistry
W2396511379,2,"Spectrophotometry, Infrared",TRUE,
W2396511379,3,Anti-Bacterial Agents,FALSE,
W2396651315,1,Biomedical Research,TRUE,
W2396651315,2,Globulins,TRUE,
W2396651315,3,Scarlet Fever,TRUE,prevention & control
W2396651315,4,gamma-Globulins,TRUE,therapy
W2396651315,5,Humans,FALSE,
W2396651315,6,Scarlet Fever,FALSE,
W2396651315,7,gamma-Globulins,FALSE,
W2397647703,1,Calcium,TRUE,blood
W2397647703,2,Electrolytes,TRUE,
W2397647703,3,Ions,TRUE,
W2397647703,4,Photometry,TRUE,
W2397647703,5,Potassium,TRUE,blood
W2397647703,6,Sodium,TRUE,blood
W2397647703,7,Spectrum Analysis,TRUE,
W2397647703,8,Calcium,FALSE,
W2397647703,9,Humans,FALSE,
W2397647703,10,Potassium,FALSE,
W2397647703,11,Sodium,FALSE,
W2400364822,1,Brain Neoplasms,TRUE,complications
W2400364822,2,Cholesteatoma,TRUE,complications
W2400364822,3,Chordoma,TRUE,complications
W2400364822,4,Eye,TRUE,pathology
W2400364822,5,Brain Neoplasms,FALSE,
W2400364822,6,Cholesteatoma,FALSE,
W2400364822,7,Chordoma,FALSE,
W2400364822,8,Eye,FALSE,
W2400364822,9,Humans,FALSE,
W2407441846,1,Aging,TRUE,
W2407441846,2,DNA,TRUE,metabolism
W2407441846,3,Liver,TRUE,metabolism
W2407441846,4,Nucleosides,TRUE,metabolism
W2407441846,5,Nucleotides,TRUE,metabolism
W2407441846,6,RNA,TRUE,metabolism
W2407441846,7,DNA,FALSE,
W2407441846,8,Liver,FALSE,
W2407441846,9,Nucleosides,FALSE,
W2407441846,10,Nucleotides,FALSE,
W2407441846,11,RNA,FALSE,
W2407462604,1,Brain,TRUE,
W2407462604,2,Brain Chemistry,TRUE,
W2407462604,3,Cytoplasm,TRUE,chemistry
W2407462604,4,Lactate Dehydrogenases,TRUE,chemistry
W2407462604,5,Mitochondria,TRUE,chemistry
W2407462604,6,Oxidoreductases,TRUE,
W2407462604,7,Shock,TRUE,
W2407462604,8,Animals,FALSE,
W2407462604,9,Cytoplasm,FALSE,
W2407462604,10,Lactate Dehydrogenases,FALSE,
W2407462604,11,Mitochondria,FALSE,
W2407462604,12,Rats,FALSE,
W2407840318,1,Medical Records,TRUE,
W2407840318,2,Neoplasms,TRUE,
W2407840318,3,Neurilemmoma,TRUE,
W2407840318,4,Orbit,TRUE,
W2407840318,5,Orbital Neoplasms,TRUE,
W2407840318,6,Humans,FALSE,
W2408952916,1,Adrenal Cortex,TRUE,pathology
W2408952916,2,Adrenocorticotropic Hormone,TRUE,
W2408952916,3,Hypothalamus,TRUE,physiology
W2408952916,4,Pituitary Gland,TRUE,
W2408952916,5,"Pituitary Gland, Anterior",TRUE,pathology
W2408952916,6,Adrenal Cortex,FALSE,
W2408952916,7,Animals,FALSE,
W2408952916,8,Hypothalamus,FALSE,
W2408952916,9,"Pituitary Gland, Anterior",FALSE,
W2408952916,10,Rats,FALSE,
W2409235165,1,Abdomen,TRUE,
W2409235165,2,Bile Ducts,TRUE,injuries
W2409235165,3,"Wounds, Nonpenetrating",TRUE,
W2409235165,4,Bile Ducts,FALSE,
W2409235165,5,Humans,FALSE,
W2409235165,6,Rupture,FALSE,
W2409402598,1,Bile,TRUE,
W2409402598,2,Fatty Acids,TRUE,pharmacology
W2409402598,3,"Fatty Acids, Unsaturated",TRUE,
W2409402598,4,Fatty Acids,FALSE,
W2409402598,5,Humans,FALSE,
W2409448884,1,Bacteriophages,TRUE,
W2409448884,2,Vibrio,TRUE,
W2409448884,3,Vibrio cholerae,TRUE,
W2409448884,4,Water,TRUE,
W2409448884,5,Water Microbiology,TRUE,
W2409448884,6,Water Supply,TRUE,microbiology
W2409448884,7,Water Supply,FALSE,
W2413350872,1,Anesthesia,TRUE,
W2413350872,2,"Anesthesia, Conduction",TRUE,
W2413350872,3,Anesthesiology,TRUE,
W2413350872,4,Autonomic Nervous System,TRUE,
W2413350872,5,Endarteritis,TRUE,
W2413350872,6,Ganglia,TRUE,
W2413350872,7,"Ganglia, Autonomic",TRUE,
W2413350872,8,"Ganglia, Sympathetic",TRUE,
W2413350872,9,Procaine,TRUE,therapy
W2413350872,10,Thromboangiitis Obliterans,TRUE,therapy
W2413350872,11,Humans,FALSE,
W2413350872,12,Procaine,FALSE,
W2413350872,13,Thromboangiitis Obliterans,FALSE,
