id,which_mesh,term,is_major_topic,qualifier_name
W2261725845,1,Cardiac Surgical Procedures,TRUE,
W2261725845,2,Heart Arrest,TRUE,
W2261725845,3,"Heart, Artificial",TRUE,
W2261725845,4,Oxygenators,TRUE,
W2345687985,1,"Genital Diseases, Female",TRUE,
W2345687985,2,Hemorrhage,TRUE,
W2345687985,3,Uterine Hemorrhage,TRUE,
W2345687985,4,Uterine Neoplasms,TRUE,diagnosis
W2345687985,5,Uterus,TRUE,
W2345687985,6,Female,FALSE,
W2345687985,7,Humans,FALSE,
W2345687985,8,Uterine Neoplasms,FALSE,
W2400424770,1,Diabetes Mellitus,TRUE,
W2400424770,2,Hypoglycemic Agents,TRUE,therapeutic use
W2400424770,3,Tolbutamide,TRUE,
W2400424770,4,Hypoglycemic Agents,FALSE,
W2412466577,1,Gastrectomy,TRUE,
W2412466577,2,Peptic Ulcer,TRUE,surgery
W2412466577,3,Vagotomy,TRUE,
W2412466577,4,Humans,FALSE,
W2412466577,5,Peptic Ulcer,FALSE,
W2444279146,1,Amyloidosis,TRUE,complications
W2444279146,2,Paraplegia,TRUE,complications
W2444279146,3,Amyloidosis,FALSE,
W2444279146,4,Humans,FALSE,
W2444279146,5,Paraplegia,FALSE,
W3025407954,1,Respiration,TRUE,physiology
W3025407954,2,Respiration,FALSE,
W36355282,1,Genitalia,TRUE,
W36355282,2,"Genitalia, Female",TRUE,surgery
W36355282,3,Gynecologic Surgical Procedures,TRUE,
W36355282,4,Female,FALSE,
W36355282,5,"Genitalia, Female",FALSE,
W36355282,6,Humans,FALSE,
W4300804614,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W4300804614,2,Canada,FALSE,
W4300804614,3,Humans,FALSE,
W1965217621,1,Face,TRUE,
W1965217621,2,Mouth Neoplasms,TRUE,
W1965217621,3,Neoplasms,TRUE,
W1965217621,4,Humans,FALSE,
W1600166291,1,Carcinogens,TRUE,
W1600166291,2,"Liver Neoplasms, Experimental",TRUE,
W1600166291,3,p-Dimethylaminoazobenzene,TRUE,
W1600166291,4,Animals,FALSE,
W2054523138,1,Lymph Nodes,TRUE,
W2054523138,2,"Lymphoma, Large B-Cell, Diffuse",TRUE,
W2054523138,3,Multiple Myeloma,TRUE,
W2054523138,4,Neoplasms,TRUE,
W2054523138,5,Plasma Cells,TRUE,
W2054523138,6,Plasmacytoma,TRUE,
W2054523138,7,Humans,FALSE,
W1487279865,1,Neoplasms,TRUE,surgery
W1487279865,2,Humans,FALSE,
W1487279865,3,Neoplasms,FALSE,
W2044304280,1,Cerebrospinal Fluid,TRUE,
W2044304280,2,Neoplasms,TRUE,diagnosis
W2044304280,3,Neoplasms,FALSE,
W1491914491,1,Acetates,TRUE,
W1491914491,2,Carcinogens,TRUE,pharmacology
W1491914491,3,Epithelial Cells,TRUE,
W1491914491,4,Kidney,TRUE,drug effects
W1491914491,5,Liver,TRUE,drug effects
W1491914491,6,Thioacetamide,TRUE,
W1491914491,7,Animals,FALSE,
W1491914491,8,Carcinogens,FALSE,
W1491914491,9,Kidney,FALSE,
W1491914491,10,Liver,FALSE,
W1491914491,11,Rats,FALSE,
W2101305512,1,"Carcinoma, Hepatocellular",TRUE,metabolism
W2101305512,2,Fasting,TRUE,
W2101305512,3,Glucose-6-Phosphate,TRUE,
W2101305512,4,Hexosephosphates,TRUE,metabolism
W2101305512,5,Liver,TRUE,metabolism
W2101305512,6,Liver Neoplasms,TRUE,
W2101305512,7,Animals,FALSE,
W2101305512,8,"Carcinoma, Hepatocellular",FALSE,
W2101305512,9,Hexosephosphates,FALSE,
W2101305512,10,Liver,FALSE,
W2101305512,11,Rats,FALSE,
W1493402532,1,Antimetabolites,TRUE,
W1493402532,2,Antineoplastic Agents,TRUE,
W1493402532,3,Azaserine,TRUE,
W1493402532,4,Breast,TRUE,
W1493402532,5,Breast Neoplasms,TRUE,
W1493402532,6,Diazooxonorleucine,TRUE,
W1493402532,7,"Mammary Neoplasms, Experimental",TRUE,
W1493402532,8,Purines,TRUE,
W1493402532,9,Animals,FALSE,
W1493402532,10,Humans,FALSE,
W1493402532,11,Leucine,FALSE,
W1493402532,12,Leucine,FALSE,analogs & derivatives
W1493402532,13,Serine,FALSE,
W1493402532,14,Serine,FALSE,analogs & derivatives
W2609879320,1,Ascites,TRUE,
W2609879320,2,Carbohydrate Metabolism,TRUE,
W2609879320,3,Carbohydrates,TRUE,
W2609879320,4,"Carcinoma, Ehrlich Tumor",TRUE,
W2609879320,5,Cell Respiration,TRUE,
W2609879320,6,Glucose,TRUE,metabolism
W2609879320,7,Glycolysis,TRUE,
W2609879320,8,Neoplasms,TRUE,metabolism
W2609879320,9,Animals,FALSE,
W2609879320,10,Glucose,FALSE,
W2609879320,11,Neoplasms,FALSE,
W1481843218,1,Carcinogens,TRUE,
W1481843218,2,Carcinoma,TRUE,
W1481843218,3,Tars,TRUE,
W1481843218,4,Animals,FALSE,
W1481843218,5,Humans,FALSE,
W1481843218,6,Rabbits,FALSE,
W2078968385,1,Neoplasms,TRUE,
W2078968385,2,Humans,FALSE,
W1493809102,1,Amnion,TRUE,
W1493809102,2,Research Design,TRUE,
W1493809102,3,Tissue Culture Techniques,TRUE,
W1513626303,1,Bone Marrow,TRUE,
W1513626303,2,Bone Marrow Cells,TRUE,
W1513626303,3,Radiation Protection,TRUE,
W1513626303,4,Animals,FALSE,
W1513626303,5,Mice,FALSE,
W1513626303,6,X-Rays,FALSE,
W1536149256,1,Neoplasms,TRUE,
W1536149256,2,Research Design,TRUE,
W1536149256,3,Tissue Culture Techniques,TRUE,
W1536149256,4,Humans,FALSE,
W1771171539,1,Air Pollution,TRUE,adverse effects
W1771171539,2,Lung Neoplasms,TRUE,etiology
W1771171539,3,Smoking,TRUE,adverse effects
W1771171539,4,Air Pollution,FALSE,
W1771171539,5,Humans,FALSE,
W1771171539,6,Incidence,FALSE,
W1771171539,7,Lung Neoplasms,FALSE,
W1771171539,8,Smoking,FALSE,
W1480542345,1,Antibodies,TRUE,
W1480542345,2,Neoplasms,TRUE,
W1480542345,3,Skin,TRUE,
W1480542345,4,Skin Neoplasms,TRUE,pathology
W1480542345,5,Skin Physiological Phenomena,TRUE,
W1480542345,6,Staining and Labeling,TRUE,
W1480542345,7,Humans,FALSE,
W1480542345,8,Skin Neoplasms,FALSE,
W1577052625,1,Amnion,TRUE,
W1577052625,2,Research Design,TRUE,
W1577052625,3,Tissue Culture Techniques,TRUE,
W1614474469,1,Cytochromes c,TRUE,
W1614474469,2,Liver,TRUE,metabolism
W1614474469,3,"Liver Neoplasms, Experimental",TRUE,
W1614474469,4,Neoplasms,TRUE,metabolism
W1614474469,5,Nucleotides,TRUE,
W1614474469,6,Oxidoreductases,TRUE,
W1614474469,7,Pyridines,TRUE,
W1614474469,8,Animals,FALSE,
W1614474469,9,Liver,FALSE,
W1614474469,10,Neoplasms,FALSE,
W1614474469,11,Rats,FALSE,
W1602394312,1,Anti-Bacterial Agents,TRUE,pharmacology
W1602394312,2,Antineoplastic Agents,TRUE,
W1602394312,3,Dactinomycin,TRUE,
W1602394312,4,"Neoplasms, Experimental",TRUE,
W1602394312,5,Animals,FALSE,
W1602394312,6,Anti-Bacterial Agents,FALSE,
W1602394312,7,Humans,FALSE,
W1482553221,1,"Injections, Intravenous",TRUE,
W1482553221,2,Mechlorethamine,TRUE,
W1482553221,3,Neoplasms,TRUE,
W1482553221,4,Nitrogen Mustard Compounds,TRUE,administration & dosage
W1482553221,5,Triethylenemelamine,TRUE,administration & dosage
W1482553221,6,Animals,FALSE,
W1482553221,7,Nitrogen Mustard Compounds,FALSE,
W1482553221,8,Rats,FALSE,
W1482553221,9,Triethylenemelamine,FALSE,
W1527463164,1,Amino Acids,TRUE,
W1527463164,2,D-Amino-Acid Oxidase,TRUE,
W1527463164,3,Neoplasms,TRUE,metabolism
W1527463164,4,Nephrectomy,TRUE,
W1527463164,5,Oxidoreductases,TRUE,
W1527463164,6,Neoplasms,FALSE,
W1535293361,1,Breast,TRUE,
W1535293361,2,Breast Neoplasms,TRUE,therapy
W1535293361,3,"Cell Transformation, Neoplastic",TRUE,
W1535293361,4,Methylcholanthrene,TRUE,therapeutic use
W1535293361,5,Breast Neoplasms,FALSE,
W1535293361,6,Humans,FALSE,
W1535293361,7,Methylcholanthrene,FALSE,
W1537659716,1,Mechlorethamine,TRUE,
W1537659716,2,Melanoma,TRUE,
W1537659716,3,Melphalan,TRUE,
W1537659716,4,"Neoplasms, Experimental",TRUE,
W1537659716,5,Nitrogen Mustard Compounds,TRUE,pharmacology
W1537659716,6,Animals,FALSE,
W1537659716,7,Nitrogen Mustard Compounds,FALSE,
W1688785945,1,Breast,TRUE,pathology
W1688785945,2,Exudates and Transudates,TRUE,
W1688785945,3,Hyperplasia,TRUE,
W1688785945,4,Hypertrophy,TRUE,
W1688785945,5,Neoplasms,TRUE,pathology
W1688785945,6,Skin,TRUE,pathology
W1688785945,7,Wound Healing,TRUE,
W1688785945,8,Breast,FALSE,
W1688785945,9,Humans,FALSE,
W1688785945,10,Neoplasms,FALSE,
W1688785945,11,Skin,FALSE,
W1814395923,1,2-Acetylaminofluorene,TRUE,
W1814395923,2,Liver,TRUE,drug effects
W1814395923,3,"Mitochondria, Liver",TRUE,
W1814395923,4,Ribonucleases,TRUE,
W1814395923,5,Animals,FALSE,
W1814395923,6,Fluorenes,FALSE,analogs & derivatives
W1814395923,7,Fluorenes,FALSE,
W1814395923,8,Liver,FALSE,
W1814395923,9,Rats,FALSE,
W2129670133,1,Aminolevulinic Acid,TRUE,
W2129670133,2,Hydro-Lyases,TRUE,
W2129670133,3,Liver,TRUE,metabolism
W2129670133,4,Neoplasms,TRUE,metabolism
W2129670133,5,Animals,FALSE,
W2129670133,6,Liver,FALSE,
W2129670133,7,Neoplasms,FALSE,
W1525092182,1,Formates,TRUE,
W1525092182,2,Leukemia,TRUE,blood
W1525092182,3,Nucleic Acid Precursors,TRUE,
W1525092182,4,Nucleosides,TRUE,blood
W1525092182,5,Nucleotides,TRUE,blood
W1525092182,6,Leukemia,FALSE,
W1525092182,7,Nucleosides,FALSE,
W1525092182,8,Nucleotides,FALSE,
W1528916955,1,Adenocarcinoma,TRUE,
W1528916955,2,Amidohydrolases,TRUE,
W1528916955,3,Arginase,TRUE,
W1528916955,4,Breast,TRUE,metabolism
W1528916955,5,Breast Neoplasms,TRUE,metabolism
W1528916955,6,Nucleic Acids,TRUE,metabolism
W1528916955,7,Animals,FALSE,
W1528916955,8,Breast,FALSE,
W1528916955,9,Breast Neoplasms,FALSE,
W1528916955,10,Humans,FALSE,
W1528916955,11,Mice,FALSE,
W1528916955,12,"Mice, Inbred C3H",FALSE,
W1528916955,13,Nucleic Acids,FALSE,
W1545516411,1,Antineoplastic Agents,TRUE,
W1545516411,2,Neoplasms,TRUE,
W1545516411,3,Humans,FALSE,
W1566041004,1,Growth Hormone,TRUE,pharmacology
W1566041004,2,Neoplasms,TRUE,
W1566041004,3,"Neoplasms, Experimental",TRUE,
W1566041004,4,Phospholipids,TRUE,pharmacology
W1566041004,5,Animals,FALSE,
W1566041004,6,Growth Hormone,FALSE,
W1566041004,7,Phospholipids,FALSE,
W1653200945,1,Castration,TRUE,
W1653200945,2,Ectoderm,TRUE,
W1653200945,3,Fetus,TRUE,
W1653200945,4,Orchiectomy,TRUE,
W1653200945,5,Ovariectomy,TRUE,
W1653200945,6,Trophoblasts,TRUE,
W1653200945,7,Animals,FALSE,
W1653200945,8,Female,FALSE,
W1653200945,9,Humans,FALSE,
W1653200945,10,Male,FALSE,
W1653200945,11,Rats,FALSE,
W1710164642,1,"Carcinoma, Ehrlich Tumor",TRUE,
W1710164642,2,"Neoplasms, Experimental",TRUE,
W1710164642,3,Animals,FALSE,
W1710164642,4,Rats,FALSE,
W1547437822,1,Eye,TRUE,metabolism
W1547437822,2,"Neoplasms, Experimental",TRUE,
W1547437822,3,Phosphorus,TRUE,metabolism
W1547437822,4,Animals,FALSE,
W1547437822,5,Eye,FALSE,
W1547437822,6,Humans,FALSE,
W1547437822,7,Phosphorus,FALSE,
W1757015685,1,Histidine,TRUE,metabolism
W1757015685,2,Neoplasms,TRUE,metabolism
W1757015685,3,Protein Biosynthesis,TRUE,
W1757015685,4,Proteins,TRUE,metabolism
W1757015685,5,Sarcoma,TRUE,
W1757015685,6,Histidine,FALSE,
W1757015685,7,Neoplasms,FALSE,
W1757015685,8,Proteins,FALSE,
W2398808237,1,Anemia,TRUE,etiology
W2398808237,2,Anemia,FALSE,
W2398808237,3,Humans,FALSE,
W2403153113,1,Vibration,TRUE,adverse effects
W2403153113,2,Humans,FALSE,
W2403153113,3,Vibration,FALSE,
W2405522313,1,Carcinogenesis,TRUE,
W2405522313,2,Carcinogens,TRUE,
W2405522313,3,Humans,FALSE,
W2409669684,1,Heart,TRUE,physiology
W2409669684,2,Plethysmography,TRUE,
W2409669684,3,Work,TRUE,
W2409669684,4,Heart,FALSE,
W2409669684,5,Humans,FALSE,
W2412039576,1,Epoxy Compounds,TRUE,
W2412039576,2,Glycosuria,TRUE,etiology
W2412039576,3,Hyperthyroidism,TRUE,complications
W2412039576,4,Propanols,TRUE,
W2412039576,5,Glycosuria,FALSE,
W2412039576,6,Humans,FALSE,
W2412039576,7,Hyperthyroidism,FALSE,
W2414207220,1,Menstruation,TRUE,physiology
W2414207220,2,Polarography,TRUE,
W2414207220,3,Female,FALSE,
W2414207220,4,Humans,FALSE,
W2414207220,5,Menstruation,FALSE,
W2428449539,1,Adrenocorticotropic Hormone,TRUE,pharmacology
W2428449539,2,Leukocytes,TRUE,
W2428449539,3,Adrenocorticotropic Hormone,FALSE,
W2428449539,4,Humans,FALSE,
W2461261363,1,Adhesiveness,TRUE,
W2461261363,2,Blood Platelets,TRUE,
W2461261363,3,Thrombosis,TRUE,blood
W2461261363,4,Venous Thrombosis,TRUE,
W2461261363,5,Humans,FALSE,
W2461261363,6,Thrombosis,FALSE,
W4298164451,1,Neoplasms,TRUE,
W4298164451,2,Humans,FALSE,
W4298164451,3,Prognosis,FALSE,
W4298214705,1,Blood Transfusion,TRUE,complications
W4298214705,2,Transfusion Reaction,TRUE,
W4298214705,3,Blood Transfusion,FALSE,
W4299463741,1,Lung Neoplasms,TRUE,diagnosis
W4299463741,2,Humans,FALSE,
W4299463741,3,Lung Neoplasms,FALSE,
W4299529562,1,Biopsy,TRUE,
W4299529562,2,Neoplasms,TRUE,
W4299529562,3,Pleura,TRUE,
W4299529562,4,Pleural Neoplasms,TRUE,
W4299529562,5,Humans,FALSE,
W4302397350,1,Abdomen,TRUE,
W4302397350,2,Abdominal Neoplasms,TRUE,
W4302397350,3,Abdominal Pain,TRUE,
W4302397350,4,Neoplasms,TRUE,
W4302397350,5,Humans,FALSE,
W4302568307,1,Breast,TRUE,
W4302568307,2,Breast Neoplasms,TRUE,therapy
W4302568307,3,Breast Neoplasms,FALSE,
W4302568307,4,Humans,FALSE,
W2055759020,1,Cardiomyopathies,TRUE,
W2055759020,2,Electrocardiography,TRUE,
W2055759020,3,Tachycardia,TRUE,
W2055759020,4,Humans,FALSE,
W2064901017,1,Raynaud Disease,TRUE,statistics & numerical data
W2064901017,2,Female,FALSE,
W2064901017,3,Humans,FALSE,
W2064901017,4,Raynaud Disease,FALSE,
W2066714098,1,Cardiac Catheterization,TRUE,
W2066714098,2,Catheterization,TRUE,
W2066714098,3,Heart,TRUE,
W2066714098,4,Pericardium,TRUE,
W2066714098,5,Thoracic Surgical Procedures,TRUE,
W1988406642,1,Cardiovascular Abnormalities,TRUE,pathology
W1988406642,2,"Heart Defects, Congenital",TRUE,
W1988406642,3,Lung,TRUE,
W1988406642,4,Pulmonary Veins,TRUE,
W1988406642,5,Cardiovascular Abnormalities,FALSE,
W1988406642,6,Humans,FALSE,
W2086910556,1,Cardiovascular Abnormalities,TRUE,
W2086910556,2,Cardiovascular System,TRUE,
W2086910556,3,Ebstein Anomaly,TRUE,
W2086910556,4,Humans,FALSE,
W2033980474,1,Cardiovascular Abnormalities,TRUE,
W2033980474,2,Diverticulum,TRUE,
W2033980474,3,Heart,TRUE,
W2033980474,4,Heart Diseases,TRUE,
W2033980474,5,Pericardium,TRUE,
W2094588393,1,Cardiac Surgical Procedures,TRUE,
W2094588393,2,"Heart, Artificial",TRUE,
W2094588393,3,Hylobates,TRUE,
W2094588393,4,Oxygenators,TRUE,
W2094588393,5,Water,TRUE,metabolism
W2094588393,6,Animals,FALSE,
W2094588393,7,Water,FALSE,
W2028689145,1,Heart,TRUE,
W2028689145,2,"Heart, Artificial",TRUE,
W2028689145,3,Oxygenators,TRUE,
W3014620816,1,"Arrhythmias, Cardiac",TRUE,complications
W3014620816,2,Atrial Fibrillation,TRUE,
W3014620816,3,Heart Block,TRUE,
W3014620816,4,Heart Conduction System,TRUE,
W3014620816,5,Medical Records,TRUE,
W3014620816,6,"Tachycardia, Supraventricular",TRUE,
W3014620816,7,Wolff-Parkinson-White Syndrome,TRUE,
W3014620816,8,"Arrhythmias, Cardiac",FALSE,
W3014620816,9,Brugada Syndrome,FALSE,
W3014620816,10,Cardiac Conduction System Disease,FALSE,
W3014620816,11,Humans,FALSE,
W2007831840,1,Cardiac Surgical Procedures,TRUE,
W2007831840,2,"Heart, Artificial",TRUE,
W2007831840,3,Hylobates,TRUE,
W2007831840,4,Oxygenators,TRUE,
W2007831840,5,Water,TRUE,metabolism
W2007831840,6,Animals,FALSE,
W2007831840,7,Water,FALSE,
W2470903313,1,"Influenza, Human",TRUE,epidemiology
W2470903313,2,Pandemics,TRUE,
W2470903313,3,Humans,FALSE,
W2470903313,4,"Influenza, Human",FALSE,
W2278998974,1,Brucella,TRUE,
W2278998974,2,Brucellosis,TRUE,
W2278998974,3,Medical Records,TRUE,
W2278998974,4,Pyelonephritis,TRUE,
W2278998974,5,Humans,FALSE,
W2396414411,1,Hepatitis,TRUE,
W2396414411,2,Inflammation,TRUE,
W2396414411,3,Liver Cirrhosis,TRUE,
W2396414411,4,Humans,FALSE,
W2399964688,1,Blood Preservation,TRUE,
W2399964688,2,Blood Transfusion,TRUE,
W2399964688,3,Citrates,TRUE,
W2400402166,1,Anti-Bacterial Agents,TRUE,pharmacology
W2400402166,2,Autonomic Agents,TRUE,pharmacology
W2400402166,3,Wounds and Injuries,TRUE,
W2400402166,4,Anti-Bacterial Agents,FALSE,
W2400402166,5,Autonomic Agents,FALSE,
W2407002770,1,Pneumoperitoneum,TRUE,
W2407002770,2,"Pneumoperitoneum, Artificial",TRUE,
W2407002770,3,Retropneumoperitoneum,TRUE,
W2407002770,4,Humans,FALSE,
W2407213691,1,Communicable Diseases,TRUE,
W2407213691,2,Hospitalization,TRUE,
W2407213691,3,Hospitals,TRUE,
W2407213691,4,Humans,FALSE,
W2408386219,1,Longevity,TRUE,
W2408386219,2,Vital Statistics,TRUE,
W2408386219,3,Humans,FALSE,
W2408691459,1,Hormones,TRUE,pharmacology
W2408691459,2,Leukocytes,TRUE,
W2408691459,3,Hormones,FALSE,
W2409079392,1,Cerebral Hemorrhage,TRUE,
W2409079392,2,"Hematoma, Subdural",TRUE,
W2409079392,3,Child,FALSE,
W2409079392,4,Humans,FALSE,
W2409079392,5,Infant,FALSE,
W2410478197,1,Analgesia,TRUE,
W2410478197,2,Anesthesia,TRUE,
W2410478197,3,Anesthesia and Analgesia,TRUE,
W2410478197,4,Anesthetics,TRUE,
W2410478197,5,Barbiturates,TRUE,
W2410478197,6,Thiobarbiturates,TRUE,
W2410661452,1,"Intestine, Small",TRUE,physiology
W2410661452,2,Intestines,TRUE,
W2410661452,3,"Intestine, Small",FALSE,
W2411012906,1,Central Nervous System,TRUE,physiology
W2411012906,2,Higher Nervous Activity,TRUE,
W2411012906,3,Nervous System,TRUE,
W2411012906,4,Nervous System Physiological Phenomena,TRUE,
W2411012906,5,Therapeutic Touch,TRUE,
W2411012906,6,Touch,TRUE,
W2411012906,7,Central Nervous System,FALSE,
W2411022624,1,Body Fluids,TRUE,metabolism
W2411022624,2,Sodium Chloride,TRUE,metabolism
W2411022624,3,Urinary Tract,TRUE,surgery
W2411022624,4,Water,TRUE,
W2411022624,5,Water-Electrolyte Balance,TRUE,
W2411022624,6,Body Fluids,FALSE,
W2411022624,7,Sodium Chloride,FALSE,
W2411022624,8,Urinary Tract,FALSE,
W2413668647,1,Biomedical Research,TRUE,
W2413668647,2,Rheumatic Fever,TRUE,prevention & control
W2413668647,3,Humans,FALSE,
W2413668647,4,Rheumatic Fever,FALSE,
W2413740828,1,Aortic Valve,TRUE,
W2413740828,2,Aortic Valve Stenosis,TRUE,
W2413740828,3,"Constriction, Pathologic",FALSE,
W2413740828,4,Humans,FALSE,
W2415465770,1,Adrenogenital Syndrome,TRUE,complications
W2415465770,2,Medical Records,TRUE,
W2415465770,3,Neuroblastoma,TRUE,
W2415465770,4,Adrenogenital Syndrome,FALSE,
W2415465770,5,Humans,FALSE,
W2416431089,1,Adrenal Glands,TRUE,
W2416431089,2,Anaphylaxis,TRUE,
W2416431089,3,Ascorbic Acid,TRUE,
W2416431089,4,Cortisone,TRUE,pharmacology
W2416431089,5,Hypersensitivity,TRUE,
W2416431089,6,Immune System Diseases,TRUE,
W2416431089,7,Lactic Acid,TRUE,
W2416431089,8,Potassium,TRUE,
W2416431089,9,Sodium Salicylate,TRUE,pharmacology
W2416431089,10,Animals,FALSE,
W2416431089,11,Cortisone,FALSE,
W2416431089,12,Guinea Pigs,FALSE,
W2416431089,13,Sodium Salicylate,FALSE,
W2416594074,1,"Labor, Obstetric",TRUE,physiology
W2416594074,2,Female,FALSE,
W2416594074,3,Humans,FALSE,
W2416594074,4,"Labor, Obstetric",FALSE,
W2416594074,5,Pregnancy,FALSE,
W2417755238,1,Bacterial Proteins,TRUE,
W2417755238,2,Muscles,TRUE,physiology
W2417755238,3,Streptolysins,TRUE,pharmacology
W2417755238,4,Thromboplastin,TRUE,
W2417755238,5,Humans,FALSE,
W2417755238,6,Muscles,FALSE,
W2417755238,7,Streptolysins,FALSE,
W2419184621,1,Aldosterone,TRUE,therapeutic use
W2419184621,2,Obstetrics,TRUE,
W2419184621,3,Aldosterone,FALSE,
W2419184621,4,Female,FALSE,
W2419184621,5,Humans,FALSE,
W2419184621,6,Pregnancy,FALSE,
W2420313757,1,"Influenza, Human",TRUE,epidemiology
W2420313757,2,Humans,FALSE,
W2420313757,3,"Influenza, Human",FALSE,
W2421061120,1,Adenoma,TRUE,
W2421061120,2,Bone and Bones,TRUE,pathology
W2421061120,3,Neoplasms,TRUE,
W2421061120,4,Pituitary Gland,TRUE,
W2421061120,5,Pituitary Neoplasms,TRUE,
W2421061120,6,Bone and Bones,FALSE,
W2421061120,7,Humans,FALSE,
W2421376182,1,Lymphatic System,TRUE,physiology
W2421376182,2,Tetanus,TRUE,
W2421376182,3,Lymphatic System,FALSE,
W2424696119,1,Respiration,TRUE,physiology
W2424696119,2,Vital Capacity,TRUE,
W2424696119,3,Respiration,FALSE,
W2425551913,1,Mental Disorders,TRUE,physiology
W2425551913,2,Movement,TRUE,
W2425551913,3,Stereotypic Movement Disorder,TRUE,
W2425551913,4,Mental Disorders,FALSE,
W2431523094,1,"Influenza, Human",TRUE,
W2431523094,2,Child,FALSE,
W2431523094,3,Humans,FALSE,
W2431523094,4,Infant,FALSE,
W2431783308,1,Adrenal Cortex,TRUE,
W2431783308,2,Adrenal Cortex Diseases,TRUE,
W2431783308,3,Hyperplasia,TRUE,
W2434898173,1,Life Expectancy,TRUE,
W2434898173,2,Longevity,TRUE,
W2434898173,3,Humans,FALSE,
W2438670311,1,Agammaglobulinemia,TRUE,
W2438670311,2,Globulins,TRUE,
W2438670311,3,Medical Records,TRUE,
W2438670311,4,Plasma,TRUE,
W2438670311,5,Humans,FALSE,
W2443090026,1,Ascites,TRUE,
W2443090026,2,Complement System Proteins,TRUE,
W2443090026,3,Toxoplasmosis,TRUE,immunology
W2443090026,4,Animals,FALSE,
W2443090026,5,Mice,FALSE,
W2443090026,6,Toxoplasmosis,FALSE,
W2462026840,1,Penicillins,TRUE,administration & dosage
W2462026840,2,Penicillins,FALSE,
W2462934516,1,Calcium,TRUE,
W2462934516,2,Edetic Acid,TRUE,pharmacology
W2462934516,3,Lead,TRUE,metabolism
W2462934516,4,Liver,TRUE,drug effects
W2462934516,5,Edetic Acid,FALSE,
W2462934516,6,Humans,FALSE,
W2462934516,7,Lead,FALSE,
W2462934516,8,Liver,FALSE,
W2465429460,1,Urine,TRUE,
W2465429460,2,Humans,FALSE,
W2467418254,1,Barbiturates,TRUE,therapeutic use
W2467418254,2,Ethanol,TRUE,therapeutic use
W2467418254,3,Neurotic Disorders,TRUE,therapy
W2467418254,4,Psychiatry,TRUE,
W2467418254,5,Barbiturates,FALSE,
W2467418254,6,Ethanol,FALSE,
W2467418254,7,Neurotic Disorders,FALSE,
W2467615136,1,Bronchi,TRUE,surgery
W2467615136,2,Trachea,TRUE,surgery
W2467615136,3,Bronchi,FALSE,
W2467615136,4,Humans,FALSE,
W2467615136,5,Trachea,FALSE,
W2471970470,1,Tooth,TRUE,
W2471970470,2,Humans,FALSE,
W2472915459,1,Hypoxia,TRUE,
W2472915459,2,Liver,TRUE,physiology
W2472915459,3,Oxygen,TRUE,pharmacology
W2472915459,4,Humans,FALSE,
W2472915459,5,Liver,FALSE,
W2472915459,6,Oxygen,FALSE,
W2600826,1,Arteriosclerosis,TRUE,etiology
W2600826,2,Atherosclerosis,TRUE,
W2600826,3,Cholesterol,TRUE,blood
W2600826,4,Fats,TRUE,adverse effects
W2600826,5,Phospholipids,TRUE,metabolism
W2600826,6,Arteriosclerosis,FALSE,
W2600826,7,Cholesterol,FALSE,
W2600826,8,Fats,FALSE,
W2600826,9,Humans,FALSE,
W2600826,10,Phospholipids,FALSE,
W4298049992,1,Aneurysm,TRUE,
W4298049992,2,Veins,TRUE,
W4298049992,3,Humans,FALSE,
W2396772007,1,Circadian Rhythm,TRUE,
W2396772007,2,Fibrin,TRUE,
W2396772007,3,Fibrinolysis,TRUE,
W2035983059,1,Blood Vessels,TRUE,anatomy & histology
W2035983059,2,Cardiovascular System,TRUE,
W2035983059,3,Mast Cells,TRUE,
W2035983059,4,Blood Vessels,FALSE,
W2035983059,5,Humans,FALSE,
W2035983059,6,Male,FALSE,
W1792452334,1,Body Fluids,TRUE,
W1792452334,2,Proteinuria,TRUE,
W1792452334,3,Humans,FALSE,
W2035167047,1,Arteriovenous Fistula,TRUE,
W2035167047,2,Ascites,TRUE,
W2035167047,3,Fistula,TRUE,
W2035167047,4,Portal System,TRUE,
W2035167047,5,Spleen,TRUE,
W2035167047,6,Veins,TRUE,
W2035167047,7,Humans,FALSE,
W1979967521,1,17-Ketosteroids,TRUE,
W1979967521,2,Electrophoresis,TRUE,
W1979967521,3,"Electrophoresis, Paper",TRUE,
W1979967521,4,Hormones,TRUE,analysis
W1979967521,5,Paper,TRUE,
W1979967521,6,Steroids,TRUE,
W1979967521,7,Hormones,FALSE,
W1967437022,1,Convulsive Therapy,TRUE,
W1967437022,2,Disease Management,TRUE,
W1967437022,3,Shock,TRUE,
W1967437022,4,Humans,FALSE,
W2037943142,1,Cardiovascular Abnormalities,TRUE,physiology
W2037943142,2,Cardiovascular System,TRUE,
W2037943142,3,Lung,TRUE,blood supply
W2037943142,4,Mitral Valve Stenosis,TRUE,physiology
W2037943142,5,Respiratory System Abnormalities,TRUE,
W2037943142,6,Vascular Resistance,TRUE,
W2037943142,7,Cardiovascular Abnormalities,FALSE,
W2037943142,8,Lung,FALSE,
W2037943142,9,Mitral Valve Stenosis,FALSE,
W1893892400,1,Glycosaminoglycans,TRUE,analysis
W1893892400,2,Hyaluronic Acid,TRUE,analysis
W1893892400,3,Tolonium Chloride,TRUE,
