id,which_concept,concept_id,term,level,score
W1985308458,4,C2780443040,Bifunctional,3,0.5327587
W1985308458,5,C111829193,Fusion gene,3,0.48765743
W1985308458,6,C158525013,Fusion,2,0.45690125
W1985308458,7,C86803240,Biology,0,0.39672786
W1985308458,8,C185592680,Chemistry,0,0.3884141
W1985308458,9,C55493867,Biochemistry,1,0.34566396
W1985308458,10,C70721500,Computational biology,1,0.33044755
W1985308458,11,C138885662,Philosophy,0,0.070439875
W1985308458,12,C41895202,Linguistics,1,0
W1985308458,13,C161790260,Catalysis,2,0
W2042552361,1,C175114707,DNA ligase,3,0.79599345
W2042552361,2,C88354546,DNA polymerase II,5,0.79326785
W2042552361,3,C31254050,DNA clamp,5,0.7516362
W2042552361,4,C2756471,DNA polymerase,3,0.7492786
W2042552361,5,C164965036,DNA polymerase I,5,0.6561885
W2042552361,6,C116988904,DNA polymerase mu,5,0.62013537
W2042552361,7,C73573662,DNA replication,3,0.5510465
W2042552361,8,C153911025,Molecular biology,1,0.53259677
W2042552361,9,C86803240,Biology,0,0.5312079
W2042552361,10,C82381507,Polymerase,3,0.52921087
W2042552361,11,C76535049,DNA polymerase delta,5,0.48598108
W2042552361,12,C58167604,Circular bacterial chromosome,4,0.45178872
W2042552361,13,C552990157,DNA,2,0.382901
W2042552361,14,C54355233,Genetics,1,0.32223973
W2042552361,15,C49105822,Polymerase chain reaction,3,0.19711158
W2042552361,16,C104317684,Gene,2,0.1298958
W2042552361,17,C156719811,Reverse transcriptase,4,0.03843966
W2071220063,1,C2780931953,Spleen,2,0.7625686
W2071220063,2,C202751555,In vitro,2,0.7365242
W2071220063,3,C91523082,Antiserum,3,0.7189545
W2071220063,4,C154317977,Cytotoxic T cell,3,0.71878505
W2071220063,5,C8891405,Immune system,2,0.65225136
W2071220063,6,C109159458,Haematopoiesis,3,0.6373293
W2071220063,7,C147483822,Antigen,2,0.6058323
W2071220063,8,C86803240,Biology,0,0.5319374
W2071220063,9,C95444343,Cell biology,1,0.5077866
W2071220063,10,C207001950,In vivo,2,0.48515922
W2071220063,11,C153911025,Molecular biology,1,0.44036257
W2071220063,12,C203014093,Immunology,1,0.40345025
W2071220063,13,C28328180,Stem cell,2,0.40135184
W2071220063,14,C185592680,Chemistry,0,0.3445899
W2071220063,15,C55493867,Biochemistry,1,0.13539991
W2071220063,16,C150903083,Biotechnology,1,0
W2118154568,1,C71924100,Medicine,0,0.8963583
W2118154568,2,C141983124,Respiratory distress,2,0.79199034
W2118154568,3,C2777080012,Mechanical ventilation,2,0.723556
W2118154568,4,C200457457,Ventilation (architecture),2,0.59668565
W2118154568,5,C2776888751,Respiratory failure,2,0.57150316
W2118154568,6,C534529494,Respiratory system,2,0.5544158
W2118154568,7,C2777387402,Artificial ventilation,4,0.4960049
W2118154568,8,C42219234,Anesthesia,1,0.4255318
W2118154568,9,C187212893,Pediatrics,1,0.4217188
W2118154568,10,C2776178081,Respiratory disease,3,0.37737012
W2118154568,11,C126322002,Internal medicine,1,0.24449071
W2118154568,12,C2777714996,Lung,2,0.19848824
W2118154568,13,C78519656,Mechanical engineering,1,0
W2118154568,14,C127413603,Engineering,0,0
W2027745524,1,C65666806,Polysome,5,0.98435605
W2027745524,2,C118716,GTP',3,0.6925883
W2027745524,3,C185592680,Chemistry,0,0.45943397
W2027745524,4,C55493867,Biochemistry,1,0.42740187
W2027745524,5,C86803240,Biology,0,0.34861636
W2027745524,6,C88478588,Ribosome,4,0.29962587
W2027745524,7,C67705224,RNA,3,0.16045874
W2027745524,8,C104317684,Gene,2,0.053046614
W2027745524,9,C181199279,Enzyme,2,0
W2078604856,1,C67705224,RNA,3,0.78225046
W2078604856,2,C2780365088,Urea,2,0.72292835
W2078604856,3,C552990157,DNA,2,0.6475451
W2078604856,4,C153911025,Molecular biology,1,0.5600689
W2078604856,5,C54871578,Nucleic acid thermodynamics,4,0.5261604
W2078604856,6,C185592680,Chemistry,0,0.5140013
W2078604856,7,C148898269,Kinetics,2,0.4646921
W2078604856,8,C55493867,Biochemistry,1,0.41491228
W2078604856,9,C28344629,Filter paper,2,0.41204464
W2078604856,10,C86803240,Biology,0,0.32415873
W2078604856,11,C43617362,Chromatography,1,0.26828754
W2078604856,12,C104317684,Gene,2,0.1237683
W2078604856,13,C121332964,Physics,0,0
W2078604856,14,C62520636,Quantum mechanics,1,0
W2403547205,1,C163801715,Poikilotherm,2,0.93272424
W2403547205,2,C185592680,Chemistry,0,0.41009882
W2403547205,3,C86803240,Biology,0,0.27176836
W2403547205,4,C18903297,Ecology,1,0.2645344
W2019087025,1,C2780786045,Acyl carrier protein,4,0.90568054
W2019087025,2,C547475151,Escherichia coli,3,0.8380468
W2019087025,3,C181199279,Enzyme,2,0.7425028
W2019087025,4,C55493867,Biochemistry,1,0.7283643
W2019087025,5,C543025807,Fatty acid,2,0.6324981
W2019087025,6,C553450214,Biosynthesis,3,0.59339714
W2019087025,7,C2776941171,Fatty acid synthesis,3,0.49245557
W2019087025,8,C185592680,Chemistry,0,0.46150854
W2019087025,9,C2910736905,Long chain fatty acid,3,0.45488834
W2019087025,10,C86803240,Biology,0,0.36908746
W2019087025,11,C104317684,Gene,2,0.20954362
W2143509999,1,C71924100,Medicine,0,0.88547474
W2143509999,2,C2993373945,Mitral regurgitation,2,0.7381878
W2143509999,3,C164705383,Cardiology,1,0.730234
W2143509999,4,C126322002,Internal medicine,1,0.6917914
W2143509999,5,C80461066,Stroke volume,4,0.6186272
W2143509999,6,C2780168065,Regurgitation (circulation),2,0.5435817
W2143509999,7,C125567185,Supine position,2,0.52493006
W2143509999,8,C2778793143,Regurgitant fraction,4,0.46426132
W2143509999,9,C178853913,Hemodynamics,2,0.42888665
W2143509999,10,C77265313,Rest (music),2,0.42846435
W2143509999,11,C78085059,Ejection fraction,3,0.41630575
W2143509999,12,C2778198053,Heart failure,2,0.1098479
W184840080,1,C194830204,Primase,5,0.5525963
W184840080,2,C88354546,DNA polymerase II,5,0.5399151
W184840080,3,C164965036,DNA polymerase I,5,0.53857535
W184840080,4,C31254050,DNA clamp,5,0.5199962
W184840080,5,C25281209,RNA polymerase I,5,0.5195475
W184840080,6,C82381507,Polymerase,3,0.5161561
W184840080,7,C153911025,Molecular biology,1,0.50688654
W184840080,8,C2756471,DNA polymerase,3,0.47179288
W184840080,9,C41258723,RNA-dependent RNA polymerase,4,0.4646145
W184840080,10,C552990157,DNA,2,0.46247116
W184840080,11,C2776449523,RNA polymerase,4,0.44440866
W184840080,12,C86803240,Biology,0,0.3731981
W184840080,13,C67705224,RNA,3,0.37196702
W184840080,14,C185592680,Chemistry,0,0.36430192
W184840080,15,C55493867,Biochemistry,1,0.28697526
W184840080,16,C104317684,Gene,2,0.16738155
W184840080,17,C156719811,Reverse transcriptase,4,0.07042444
W2038653862,1,C523546767,Bacteria,2,0.45119357
W2038653862,2,C86803240,Biology,0,0.09410119
W2038653862,3,C54355233,Genetics,1,0
W1982832223,1,C2778206439,Evisceration (ophthalmology),3,0.9824976
W1982832223,2,C188261085,Enucleation,2,0.9610045
W1982832223,3,C71924100,Medicine,0,0.66359484
W1982832223,4,C2909707902,Eye Enucleation,3,0.5563659
W1982832223,5,C141071460,Surgery,1,0.4870601
W1982832223,6,C142724271,Pathology,1,0.042601734
W1982832223,7,C204787440,Alternative medicine,2,0
W2924885716,1,C2780104272,Hypophysectomy,3,0.89140797
W2924885716,2,C46699223,Endocrine system,3,0.7895887
W2924885716,3,C2780512811,Gastrointestinal tract,2,0.7056741
W2924885716,4,C2992581678,Digestive tract,2,0.64353096
W2924885716,5,C126322002,Internal medicine,1,0.51018953
W2924885716,6,C134018914,Endocrinology,1,0.506302
W2924885716,7,C86803240,Biology,0,0.49905944
W2924885716,8,C2777658017,Pituitary gland,3,0.44032145
W2924885716,9,C14036430,Function (biology),2,0.43109858
W2924885716,10,C42407357,Physiology,1,0.33315122
W2924885716,11,C71924100,Medicine,0,0.29653352
W2924885716,12,C71315377,Hormone,2,0.16583398
W2924885716,13,C95444343,Cell biology,1,0.1106298
W2006633160,1,C97428945,Fractionation,2,0.73280925
W2006633160,2,C2780918802,Repopulation,4,0.6435072
W2006633160,3,C70289976,Oxygenation,2,0.59900236
W2006633160,4,C509974204,Radiation therapy,2,0.5976251
W2006633160,5,C155806632,Dose fractionation,3,0.58316135
W2006633160,6,C19831878,Therapeutic index,3,0.5162018
W2006633160,7,C111337013,Irradiation,2,0.5157957
W2006633160,8,C2989005,Nuclear medicine,1,0.488663
W2006633160,9,C2908647359,Population,2,0.47410637
W2006633160,10,C125118446,Radiobiology,3,0.4439486
W2006633160,11,C71924100,Medicine,0,0.42613268
W2006633160,12,C86803240,Biology,0,0.3020285
W2006633160,13,C185592680,Chemistry,0,0.27988118
W2006633160,14,C126322002,Internal medicine,1,0.2224876
W2006633160,15,C98274493,Pharmacology,1,0.13528505
W2006633160,16,C28328180,Stem cell,2,0.06805906
W2006633160,17,C121332964,Physics,0,0.060769767
W2006633160,18,C2780035454,Drug,2,0
W2006633160,19,C178790620,Organic chemistry,1,0
W2006633160,20,C99454951,Environmental health,1,0
W2006633160,21,C109159458,Haematopoiesis,3,0
W2006633160,22,C185544564,Nuclear physics,1,0
W2006633160,23,C54355233,Genetics,1,0
W2030873664,1,C2776449523,RNA polymerase,4,0.55043393
W2030873664,2,C153911025,Molecular biology,1,0.5071075
W2030873664,3,C185592680,Chemistry,0,0.43387818
W2030873664,4,C501734568,Mutation,3,0.4324374
W2030873664,5,C547475151,Escherichia coli,3,0.42036557
W2030873664,6,C86803240,Biology,0,0.4175173
W2030873664,7,C89423630,Microbiology,1,0.35646003
W2030873664,8,C55493867,Biochemistry,1,0.20150065
W2030873664,9,C104317684,Gene,2,0.13806733
W2164813648,1,C2778812414,Incisor,2,0.6983576
W2164813648,2,C29694066,Orthodontics,1,0.6086845
W2164813648,3,C3018779136,Mandibular incisor,3,0.57877046
W2164813648,4,C122980214,Mandibular lateral incisor,4,0.56260645
W2164813648,5,C199343813,Dentistry,1,0.51771945
W2164813648,6,C71924100,Medicine,0,0.44575596
W2164813648,7,C62836269,Mandibular first molar,3,0.10173103
W2164813648,8,C202271784,Molar,2,0.072202444
W2050594131,1,C71924100,Medicine,0,0.7505417
W2050594131,2,C2778805511,Citation,2,0.5881954
W2050594131,3,C190892606,Radiological weapon,2,0.5359005
W2050594131,4,C161191863,Library science,1,0.3363845
W2050594131,5,C512399662,Family medicine,1,0.3244745
W2050594131,6,C141071460,Surgery,1,0.19473767
W2050594131,7,C41008148,Computer science,0,0
W186234928,1,C88478588,Ribosome,4,0.91812396
W186234928,2,C547475151,Escherichia coli,3,0.81942433
W186234928,3,C65666806,Polysome,5,0.78018844
W186234928,4,C69080955,50S,5,0.761163
W186234928,5,C52721335,30S,5,0.7147628
W186234928,6,C67905577,Ribosomal RNA,3,0.69141513
W186234928,7,C38062823,Ribosomal protein,5,0.56598246
W186234928,8,C185592680,Chemistry,0,0.4329161
W186234928,9,C55493867,Biochemistry,1,0.38078865
W186234928,10,C86803240,Biology,0,0.3373649
W186234928,11,C67705224,RNA,3,0.23525798
W186234928,12,C104317684,Gene,2,0.057882667
W1990095985,1,C41008148,Computer science,0,0.4705572
W2409318552,1,C29456083,Gynecology,1,0.40778774
W2409318552,2,C71924100,Medicine,0,0.3589153
W220667857,1,C185592680,Chemistry,0,0.4735198
W220667857,2,C153911025,Molecular biology,1,0.32457215
W220667857,3,C86803240,Biology,0,0.17511147
W2078399948,1,C71924100,Medicine,0,0.96508384
W2078399948,2,C2778122501,Autotransplantation,3,0.74314654
W2078399948,3,C58245268,Vascular resistance,3,0.46876118
W2078399948,4,C2777714996,Lung,2,0.46319693
W2078399948,5,C126322002,Internal medicine,1,0.39929342
W2078399948,6,C164705383,Cardiology,1,0.39655852
W2078399948,7,C178853913,Hemodynamics,2,0.10079968
W2078399948,8,C2911091166,Transplantation,2,0.06536803
W2050091611,1,C2910757671,Prosthodontist,2,0.9877175
W2050091611,2,C71924100,Medicine,0,0.73807913
W2050091611,3,C2777750529,Skin grafting,2,0.694266
W2050091611,4,C2986629439,Oral cavity,2,0.68391657
W2050091611,5,C2778818304,Rehabilitation,2,0.5256761
W2050091611,6,C2909445474,Oral Surgeon,2,0.51835096
W2050091611,7,C159110652,Resection,2,0.5054023
W2050091611,8,C199343813,Dentistry,1,0.4999292
W2050091611,9,C141071460,Surgery,1,0.47924045
W2050091611,10,C3020562746,Surgical resection,2,0.42224264
W2050091611,11,C1862650,Physical therapy,1,0.11056903
W2215717705,1,C71924100,Medicine,0,0.944965
W2215717705,2,C81603835,Pill,2,0.9400712
W2215717705,3,C197934379,Adverse effect,2,0.7043182
W2215717705,4,C2776607906,Progestin,3,0.63330084
W2215717705,5,C2777164284,Estrogen,2,0.6311946
W2215717705,6,C3020687571,Estrogen therapy,3,0.4757911
W2215717705,7,C29456083,Gynecology,1,0.45128542
W2215717705,8,C2779076696,Family planning,4,0.42388695
W2215717705,9,C131872663,Obstetrics,1,0.41374987
W2215717705,10,C126322002,Internal medicine,1,0.33589482
W2215717705,11,C2908647359,Population,2,0.23706293
W2215717705,12,C2986817661,Research methodology,3,0.22447988
W2215717705,13,C98274493,Pharmacology,1,0.1783779
W2215717705,14,C99454951,Environmental health,1,0
W2050985718,1,C2780050583,Phytohaemagglutinin,3,0.90347135
W2050985718,2,C2777366897,HeLa,3,0.89889663
W2050985718,3,C202751555,In vitro,2,0.7462618
W2050985718,4,C204241405,Transformation (genetics),3,0.4556629
W2050985718,5,C185592680,Chemistry,0,0.44828427
W2050985718,6,C86803240,Biology,0,0.3887524
W2050985718,7,C153911025,Molecular biology,1,0.373662
W2050985718,8,C55493867,Biochemistry,1,0.24780396
W2050985718,9,C104317684,Gene,2,0.12710074
W331921809,1,C2776966407,Lysozyme,2,0.8987684
W331921809,2,C202751555,In vitro,2,0.75659406
W331921809,3,C62923972,Nonsense,3,0.7239749
W331921809,4,C552990157,DNA,2,0.56263065
W331921809,5,C185592680,Chemistry,0,0.5532241
W331921809,6,C55493867,Biochemistry,1,0.39656603
W331921809,7,C12554922,Biophysics,1,0.36861408
W331921809,8,C86803240,Biology,0,0.29571632
W331921809,9,C104317684,Gene,2,0.09949148
W2050692298,1,C71924100,Medicine,0,0.44216034
W2050692298,2,C41008148,Computer science,0,0.36758173
W2031389521,1,C185592680,Chemistry,0,0.7997571
W2031389521,2,C4725764,Extraction (chemistry),2,0.7786574
W2031389521,3,C73826308,Elution,2,0.7288258
W2031389521,4,C184651966,Aqueous solution,2,0.7099962
W2031389521,5,C43617362,Chromatography,1,0.6933565
W2031389521,6,C149556010,Aqueous two-phase system,3,0.60311604
W2031389521,7,C2780471494,Solvent,2,0.552431
W2031389521,8,C81426234,Solid phase extraction,3,0.4688455
W2031389521,9,C192552737,Partition coefficient,2,0.4656148
W2031389521,10,C131779359,Amine gas treating,2,0.46561244
W2031389521,11,C2776371256,Salt (chemistry),2,0.46515805
W2031389521,12,C44280652,Phase (matter),2,0.46353745
W2031389521,13,C2778695967,Chloride,2,0.44379297
W2031389521,14,C178790620,Organic chemistry,1,0.096058786
W2399259747,1,C71924100,Medicine,0,0.8455169
W2399259747,2,C2778417375,Smallpox,3,0.8172766
W2399259747,3,C159047783,Virology,1,0.6125247
W2399259747,4,C22070199,Vaccination,2,0.314652
W2409279510,1,C2779422922,Stomach,2,0.72707117
W2409279510,2,C86803240,Biology,0,0.37488925
W2409279510,3,C71924100,Medicine,0,0.36333007
W2409279510,4,C89423630,Microbiology,1,0.34534264
W2409279510,5,C90924648,Gastroenterology,1,0.1999428
W2079540961,1,C29456083,Gynecology,1,0.5815614
W2079540961,2,C138885662,Philosophy,0,0.39625183
W2079540961,3,C71924100,Medicine,0,0.30905753
W2069221646,1,C180145272,Shrinkage,2,0.92373586
W2069221646,2,C51807945,Electroplating,3,0.6978551
W2069221646,3,C2776985018,Plating (geology),2,0.68896013
W2069221646,4,C94530137,Gold plating (software engineering),2,0.6803809
W2069221646,5,C16635281,Casting,2,0.6469481
W2069221646,6,C192562407,Materials science,0,0.6090508
W2069221646,7,C2983538551,Gold alloys,3,0.5425277
W2069221646,8,C191897082,Metallurgy,1,0.5194304
W2069221646,9,C159985019,Composite material,1,0.31286615
W2069221646,10,C41008148,Computer science,0,0.29285082
W2069221646,11,C127313418,Geology,0,0.08380866
W2069221646,12,C2779227376,Layer (electronics),2,0.059828013
W2069221646,13,C2780026712,Alloy,2,0.042900473
W2069221646,14,C115903868,Software engineering,1,0
W2069221646,15,C8058405,Geophysics,1,0
W2091360973,1,C2776441376,Bacteriophage,4,0.80915093
W2091360973,2,C118859902,Monosaccharide,2,0.7984183
W2091360973,3,C547475151,Escherichia coli,3,0.69915414
W2091360973,4,C136199206,Lysogenic cycle,5,0.6821419
W2091360973,5,C2775887612,Mannose,2,0.6459476
W2091360973,6,C2778197599,Maltose,3,0.6218125
W2091360973,7,C2778452849,Trehalose,2,0.58527917
W2091360973,8,C89423630,Microbiology,1,0.51975006
W2091360973,9,C2778312041,Trisaccharide,2,0.5173432
W2091360973,10,C2778660310,Agar,3,0.47936895
W2091360973,11,C2781135666,Lambda phage,5,0.46125066
W2091360973,12,C55493867,Biochemistry,1,0.4334732
W2091360973,13,C86803240,Biology,0,0.42007932
W2091360973,14,C185592680,Chemistry,0,0.41398954
W2091360973,15,C523546767,Bacteria,2,0.3631503
W2091360973,16,C104317684,Gene,2,0.13230485
W2091360973,17,C2778597767,Sucrose,2,0.110211074
W2091360973,18,C54355233,Genetics,1,0.068136096
W2405484187,1,C170493617,Receptor,2,0.55225223
W2405484187,2,C183683566,Cardiovascular physiology,2,0.43272555
W2405484187,3,C42407357,Physiology,1,0.39607114
W2405484187,4,C71924100,Medicine,0,0.37612242
W2405484187,5,C86803240,Biology,0,0.3718496
W2405484187,6,C164705383,Cardiology,1,0.3227044
W2405484187,7,C126322002,Internal medicine,1,0.29844686
W2409401740,1,C2780902042,Steroid,3,0.7163075
W2409401740,2,C71315377,Hormone,2,0.6851608
W2409401740,3,C185592680,Chemistry,0,0.40459454
W2409401740,4,C70721500,Computational biology,1,0.36169344
W2409401740,5,C86803240,Biology,0,0.31358868
W2409401740,6,C55493867,Biochemistry,1,0.26407915
W2409414206,1,C173622453,Carbogen,3,0.82875335000000006
W2409414206,2,C71924100,Medicine,0,0.5659951
W2409414206,3,C126322002,Internal medicine,1,0.27076656
W2409414206,4,C509974204,Radiation therapy,2,0.10442054
W2409845739,1,C2779664074,Terminal (telecommunication),2,0.8170322
W2409845739,2,C2777600445,Terminal nerve,3,0.53418493
W2409845739,3,C185592680,Chemistry,0,0.4450245
W2409845739,4,C95444343,Cell biology,1,0.33627254
W2409845739,5,C126322002,Internal medicine,1,0.31458372
W2409845739,6,C71924100,Medicine,0,0.2813553
W2409845739,7,C86803240,Biology,0,0.17868674
W2409845739,8,C41008148,Computer science,0,0.1711457
W2409845739,9,C31258907,Computer network,1,0.07182923
W2409845739,10,C71315377,Hormone,2,0
W2411787608,1,C2909129861,Intravenous cholangiography,3,0.63753074
W2411787608,2,C71924100,Medicine,0,0.60527396
W2411787608,3,C2777683338,Cholangiography,2,0.5670738
W2411787608,4,C126838900,Radiology,1,0.30056775
W2412344446,1,C2777372248,Autonomic nervous system,4,0.7445087
W2412344446,2,C71924100,Medicine,0,0.5229483
W2412344446,3,C164705383,Cardiology,1,0.39132985
W2412344446,4,C169760540,Neuroscience,1,0.38180846
W2412344446,5,C126322002,Internal medicine,1,0.31452903
W2412344446,6,C86803240,Biology,0,0.16496485
W2412344446,7,C2777953023,Heart rate,3,0.13951588
W2412344446,8,C84393581,Blood pressure,2,0.059034765
W2412484351,1,C2777597313,Adrenal medulla,3,0.8179849
W2412484351,2,C17291353,Medulla,2,0.48903832
W2412484351,3,C70721500,Computational biology,1,0.3816228
W2412484351,4,C185592680,Chemistry,0,0.36817008
W2412484351,5,C169760540,Neuroscience,1,0.35106075
W2412484351,6,C41008148,Computer science,0,0.3309601
W2412484351,7,C86803240,Biology,0,0.29852852
W2412484351,8,C134018914,Endocrinology,1,0.29746
W2412484351,9,C2775894120,Catecholamine,2,0
W2415276397,1,C553450214,Biosynthesis,3,0.66995066
W2415276397,2,C62231903,Metabolism,2,0.6236827
W2415276397,3,C185592680,Chemistry,0,0.45033744
W2415276397,4,C55493867,Biochemistry,1,0.39459068
W2415276397,5,C70721500,Computational biology,1,0.33456612
W2415276397,6,C86803240,Biology,0,0.28335303
W2415276397,7,C181199279,Enzyme,2,0.095763505
W2417281519,1,C2777977426,Adrenal cortex,2,0.77124906
W2417281519,2,C2778324911,Ovary,2,0.6875081
W2417281519,3,C86803240,Biology,0,0.33079603
W2417281519,4,C126322002,Internal medicine,1,0.32276988
W2417281519,5,C134018914,Endocrinology,1,0.29518867
W2417281519,6,C71924100,Medicine,0,0.2801692
W2418765717,1,C2911049295,Balneology,2,0.9395077
W2418765717,2,C71924100,Medicine,0,0.7908256
W2418765717,3,C1862650,Physical therapy,1,0.2102862
