id,which_mesh,term,is_major_topic,qualifier_name
W2395284129,11,"Rats, Inbred Strains",FALSE,
W2398286893,1,Aminophylline,TRUE,administration & dosage
W2398286893,2,Catecholamines,TRUE,administration & dosage
W2398286893,3,"Conditioning, Operant",TRUE,drug effects
W2398286893,4,Dihydroergotoxine,TRUE,administration & dosage
W2398286893,5,Aminophylline,FALSE,
W2398286893,6,Animals,FALSE,
W2398286893,7,Catecholamines,FALSE,
W2398286893,8,"Conditioning, Operant",FALSE,
W2398286893,9,Dihydroergotoxine,FALSE,
W2398286893,10,Drug Interactions,FALSE,
W2398286893,11,Female,FALSE,
W2398286893,12,Rats,FALSE,
W2401492590,1,Lung,TRUE,abnormalities
W2401492590,2,Aged,FALSE,
W2401492590,3,Female,FALSE,
W2401492590,4,Humans,FALSE,
W2401492590,5,Lung,FALSE,
W2401492590,6,Male,FALSE,
W2405490810,1,Amino Acids,TRUE,analysis
W2405490810,2,"Ganglia, Spinal",TRUE,analysis
W2405490810,3,Sciatic Nerve,TRUE,analysis
W2405490810,4,Spinal Cord,TRUE,analysis
W2405490810,5,Amino Acids,FALSE,
W2405490810,6,Animals,FALSE,
W2405490810,7,Dogs,FALSE,
W2405490810,8,Female,FALSE,
W2405490810,9,"Ganglia, Spinal",FALSE,
W2405490810,10,Male,FALSE,
W2405490810,11,Sciatic Nerve,FALSE,
W2405490810,12,Spinal Cord,FALSE,
W2407523135,1,Cauda Equina,TRUE,
W2407523135,2,Chordoma,TRUE,complications
W2407523135,3,Ependymoma,TRUE,complications
W2407523135,4,Neurilemmoma,TRUE,complications
W2407523135,5,Peripheral Nervous System Neoplasms,TRUE,complications
W2407523135,6,Subarachnoid Hemorrhage,TRUE,etiology
W2407523135,7,Adolescent,FALSE,
W2407523135,8,Adult,FALSE,
W2407523135,9,Chordoma,FALSE,
W2407523135,10,Ependymoma,FALSE,
W2407523135,11,Female,FALSE,
W2407523135,12,Humans,FALSE,
W2407523135,13,Male,FALSE,
W2407523135,14,Middle Aged,FALSE,
W2407523135,15,Neurilemmoma,FALSE,
W2407523135,16,Peripheral Nervous System Neoplasms,FALSE,
W2407523135,17,Subarachnoid Hemorrhage,FALSE,
W2407806105,1,Cerebral Cortex,TRUE,drug effects
W2407806105,2,Cortical Spreading Depression,TRUE,
W2407806105,3,Pentylenetetrazole,TRUE,pharmacology
W2407806105,4,Animals,FALSE,
W2407806105,5,Cerebral Cortex,FALSE,
W2407806105,6,Male,FALSE,
W2407806105,7,Pentylenetetrazole,FALSE,
W2407806105,8,Rats,FALSE,
W2410332891,1,"Vena Cava, Inferior",TRUE,abnormalities
W2410332891,2,Aged,FALSE,
W2410332891,3,Female,FALSE,
W2410332891,4,Humans,FALSE,
W2410332891,5,"Vena Cava, Inferior",FALSE,
W2411782526,1,"Anesthesia, General",TRUE,
W2411782526,2,Body Temperature Regulation,TRUE,drug effects
W2411782526,3,Hot Temperature,TRUE,
W2411782526,4,Pentobarbital,TRUE,pharmacology
W2411782526,5,Animals,FALSE,
W2411782526,6,Body Temperature,FALSE,drug effects
W2411782526,7,Body Temperature,FALSE,
W2411782526,8,Body Temperature Regulation,FALSE,
W2411782526,9,Guinea Pigs,FALSE,
W2411782526,10,Male,FALSE,
W2411782526,11,Pentobarbital,FALSE,
W2413650414,1,Intellectual Disability,TRUE,urine
W2413650414,2,"Metabolism, Inborn Errors",TRUE,urine
W2413650414,3,Humans,FALSE,
W2413650414,4,Intellectual Disability,FALSE,
W2413650414,5,Mass Screening,FALSE,
W2413650414,6,Mass Screening,FALSE,methods
W2413650414,7,"Metabolism, Inborn Errors",FALSE,
W2414125346,1,Hemiplegia,TRUE,rehabilitation
W2414125346,2,Rehabilitation,TRUE,psychology
W2414125346,3,Volition,TRUE,
W2414125346,4,Hemiplegia,FALSE,
W2414125346,5,Humans,FALSE,
W2414125346,6,Psychological Theory,FALSE,
W2414125346,7,Rehabilitation,FALSE,
W2417343763,1,PUVA Therapy,TRUE,
W2417343763,2,Photochemotherapy,TRUE,
W2417343763,3,Psoriasis,TRUE,drug therapy
W2417343763,4,Zinc,TRUE,administration & dosage
W2417343763,5,Drug Evaluation,FALSE,
W2417343763,6,"Drug Therapy, Combination",FALSE,
W2417343763,7,Humans,FALSE,
W2417343763,8,Psoriasis,FALSE,
W2417343763,9,Psoriasis,FALSE,complications
W2417343763,10,Zinc,FALSE,
W2417343763,11,Zinc,FALSE,deficiency
W2443775455,1,Ataxia,TRUE,diagnosis
W2443775455,2,Ophthalmoplegia,TRUE,diagnosis
W2443775455,3,"Reflex, Abnormal",TRUE,diagnosis
W2443775455,4,Ataxia,FALSE,
W2443775455,5,Female,FALSE,
W2443775455,6,Humans,FALSE,
W2443775455,7,Middle Aged,FALSE,
W2443775455,8,Ophthalmoplegia,FALSE,
W2443775455,9,"Reflex, Abnormal",FALSE,
W2443775455,10,Syndrome,FALSE,
W2467940806,1,Basilar Artery,TRUE,abnormalities
W2467940806,2,Hydrocephalus,TRUE,etiology
W2467940806,3,Basilar Artery,FALSE,
W2467940806,4,"Dilatation, Pathologic",FALSE,
W2467940806,5,Humans,FALSE,
W2467940806,6,Hydrocephalus,FALSE,
W2467940806,7,Male,FALSE,
W2467940806,8,Middle Aged,FALSE,
W2475143443,1,Body Image,TRUE,
W2475143443,2,Rehabilitation,TRUE,psychology
W2475143443,3,Humans,FALSE,
W2475143443,4,Rehabilitation,FALSE,
W2085891912,1,Neurilemmoma,TRUE,ultrastructure
W2085891912,2,Adult,FALSE,
W2085891912,3,Aged,FALSE,
W2085891912,4,Female,FALSE,
W2085891912,5,Follow-Up Studies,FALSE,
W2085891912,6,Humans,FALSE,
W2085891912,7,Male,FALSE,
W2085891912,8,Mediastinal Neoplasms,FALSE,surgery
W2085891912,9,Mediastinal Neoplasms,FALSE,
W2085891912,10,"Microscopy, Electron",FALSE,
W2085891912,11,Middle Aged,FALSE,
W2085891912,12,Neurilemmoma,FALSE,surgery
W2085891912,13,Neurilemmoma,FALSE,
W2085891912,14,Pelvic Neoplasms,FALSE,surgery
W2085891912,15,Pelvic Neoplasms,FALSE,diagnostic imaging
W2085891912,16,Pelvic Neoplasms,FALSE,
W2085891912,17,Radiography,FALSE,
W1593692382,1,Immunoglobulin E,TRUE,biosynthesis
W1593692382,2,Respiratory Hypersensitivity,TRUE,immunology
W1593692382,3,Adolescent,FALSE,
W1593692382,4,Adult,FALSE,
W1593692382,5,Aged,FALSE,
W1593692382,6,Allergens,FALSE,immunology
W1593692382,7,Allergens,FALSE,
W1593692382,8,Asthma,FALSE,immunology
W1593692382,9,Asthma,FALSE,
W1593692382,10,Bronchial Provocation Tests,FALSE,
W1593692382,11,Eczema,FALSE,epidemiology
W1593692382,12,Eczema,FALSE,
W1593692382,13,Eosinophilia,FALSE,immunology
W1593692382,14,Eosinophilia,FALSE,
W1593692382,15,Female,FALSE,
W1593692382,16,Health Surveys,FALSE,
W1593692382,17,Humans,FALSE,
W1593692382,18,"Hypersensitivity, Immediate",FALSE,genetics
W1593692382,19,"Hypersensitivity, Immediate",FALSE,epidemiology
W1593692382,20,"Hypersensitivity, Immediate",FALSE,diagnosis
W1593692382,21,"Hypersensitivity, Immediate",FALSE,
W1593692382,22,Immunoglobulin E,FALSE,
W1593692382,23,Male,FALSE,
W1593692382,24,Middle Aged,FALSE,
W1593692382,25,Nasal Provocation Tests,FALSE,
W1593692382,26,Radioallergosorbent Test,FALSE,
W1593692382,27,Radioimmunosorbent Test,FALSE,
W1593692382,28,Respiratory Hypersensitivity,FALSE,epidemiology
W1593692382,29,Respiratory Hypersensitivity,FALSE,diagnosis
W1593692382,30,Respiratory Hypersensitivity,FALSE,
W1593692382,31,Rhinitis,FALSE,epidemiology
W1593692382,32,Rhinitis,FALSE,
W1593692382,33,Skin Tests,FALSE,
W1593692382,34,Sweden,FALSE,
W1593692382,35,Urticaria,FALSE,epidemiology
W1593692382,36,Urticaria,FALSE,
W1501266121,1,Behcet Syndrome,TRUE,pathology
W1501266121,2,Lung,TRUE,pathology
W1501266121,3,Adrenal Cortex Hormones,FALSE,
W1501266121,4,Adrenal Cortex Hormones,FALSE,therapeutic use
W1501266121,5,Adult,FALSE,
W1501266121,6,Behcet Syndrome,FALSE,
W1501266121,7,Behcet Syndrome,FALSE,drug therapy
W1501266121,8,Behcet Syndrome,FALSE,diagnosis
W1501266121,9,Humans,FALSE,
W1501266121,10,Infarction,FALSE,
W1501266121,11,Infarction,FALSE,pathology
W1501266121,12,Lung,FALSE,
W1501266121,13,Lung,FALSE,blood supply
W1501266121,14,Male,FALSE,
W1501266121,15,"Muscle, Smooth, Vascular",FALSE,
W1501266121,16,"Muscle, Smooth, Vascular",FALSE,pathology
W1501266121,17,Pulmonary Artery,FALSE,
W1501266121,18,Pulmonary Artery,FALSE,pathology
W1501266121,19,Vasculitis,FALSE,
W1501266121,20,Vasculitis,FALSE,pathology
W1988233850,1,Anus Neoplasms,TRUE,ultrastructure
W1988233850,2,Intestinal Polyps,TRUE,ultrastructure
W1988233850,3,Adult,FALSE,
W1988233850,4,Aged,FALSE,
W1988233850,5,Anus Neoplasms,FALSE,
W1988233850,6,Anus Neoplasms,FALSE,surgery
W1988233850,7,Anus Neoplasms,FALSE,complications
W1988233850,8,Female,FALSE,
W1988233850,9,Hemorrhoids,FALSE,
W1988233850,10,Hemorrhoids,FALSE,pathology
W1988233850,11,Humans,FALSE,
W1988233850,12,Inflammation,FALSE,
W1988233850,13,Inflammation,FALSE,complications
W1988233850,14,Intestinal Mucosa,FALSE,
W1988233850,15,Intestinal Mucosa,FALSE,ultrastructure
W1988233850,16,Intestinal Polyps,FALSE,
W1988233850,17,Intestinal Polyps,FALSE,surgery
W1988233850,18,Intestinal Polyps,FALSE,complications
W1988233850,19,Male,FALSE,
W1988233850,20,Middle Aged,FALSE,
W1981762776,1,DNA,TRUE,isolation & purification
W1981762776,2,Plasmids,TRUE,
W1981762776,3,"Centrifugation, Density Gradient",FALSE,
W1981762776,4,"Centrifugation, Density Gradient",FALSE,methods
W1981762776,5,Coloring Agents,FALSE,
W1981762776,6,DNA,FALSE,
W1972450143,1,Carbohydrates,TRUE,analysis
W1972450143,2,Nitriles,TRUE,
W1972450143,3,Autoanalysis,FALSE,
W1972450143,4,Borates,FALSE,
W1972450143,5,Carbohydrates,FALSE,
W1972450143,6,"Chromatography, Ion Exchange",FALSE,methods
W1972450143,7,"Chromatography, Ion Exchange",FALSE,
W1972450143,8,"Spectrophotometry, Ultraviolet",FALSE,methods
W1972450143,9,"Spectrophotometry, Ultraviolet",FALSE,
W2002742660,1,Hyaluronoglucosaminidase,TRUE,blood
W2002742660,2,Testis,TRUE,enzymology
W2002742660,3,ABO Blood-Group System,FALSE,
W2002742660,4,Animals,FALSE,
W2002742660,5,Buffers,FALSE,
W2002742660,6,Cattle,FALSE,
W2002742660,7,Humans,FALSE,
W2002742660,8,Hyaluronoglucosaminidase,FALSE,antagonists & inhibitors
W2002742660,9,Hyaluronoglucosaminidase,FALSE,
W2002742660,10,Hydrogen-Ion Concentration,FALSE,
W2002742660,11,"Injections, Intravenous",FALSE,
W2002742660,12,Male,FALSE,
W2002742660,13,Osmolar Concentration,FALSE,
W2002742660,14,Serum Albumin,FALSE,analysis
W2002742660,15,Serum Albumin,FALSE,
W2002742660,16,Testis,FALSE,
W2093839196,1,Molecular Weight,TRUE,
W2093839196,2,Proteins,TRUE,analysis
W2093839196,3,Micelles,FALSE,
W2093839196,4,Proteins,FALSE,
W2093839196,5,Solvents,FALSE,
W2093839196,6,Ultracentrifugation,FALSE,
W2086114332,1,Vas Deferens,TRUE,pathology
W2086114332,2,Vasectomy,TRUE,
W2086114332,3,Granuloma,FALSE,pathology
W2086114332,4,Granuloma,FALSE,
W2086114332,5,Humans,FALSE,
W2086114332,6,Inflammation,FALSE,pathology
W2086114332,7,Inflammation,FALSE,
W2086114332,8,Male,FALSE,
W2086114332,9,Spermatozoa,FALSE,
W2086114332,10,Sterilization Reversal,FALSE,
W2086114332,11,Sutures,FALSE,
W2086114332,12,Vas Deferens,FALSE,
W1940006579,1,Allergens,TRUE,analysis
W1940006579,2,Hair,TRUE,immunology
W1940006579,3,Allergens,FALSE,immunology
W1940006579,4,Allergens,FALSE,
W1940006579,5,Amniotic Fluid,FALSE,immunology
W1940006579,6,Amniotic Fluid,FALSE,
W1940006579,7,Animals,FALSE,
W1940006579,8,Cattle,FALSE,
W1940006579,9,Chemical Precipitation,FALSE,
W1940006579,10,Cross Reactions,FALSE,
W1940006579,11,Dust,FALSE,
W1940006579,12,Epithelium,FALSE,immunology
W1940006579,13,Epithelium,FALSE,
W1940006579,14,Goats,FALSE,
W1940006579,15,Hair,FALSE,
W1940006579,16,Household Articles,FALSE,
W1940006579,17,"Immunoelectrophoresis, Two-Dimensional",FALSE,
W1940006579,18,Milk,FALSE,immunology
W1940006579,19,Milk,FALSE,
W1940006579,20,Rabbits,FALSE,
W1940006579,21,Saliva,FALSE,immunology
W1940006579,22,Saliva,FALSE,
W1940006579,23,Sheep,FALSE,
W1940006579,24,Urine,FALSE,analysis
W1940006579,25,Urine,FALSE,
W1967636127,1,Ascorbic Acid,TRUE,isolation & purification
W1967636127,2,Lymphocytes,TRUE,metabolism
W1967636127,3,Ascorbic Acid,FALSE,blood
W1967636127,4,Ascorbic Acid,FALSE,
W1967636127,5,"Chromatography, High Pressure Liquid",FALSE,
W1967636127,6,Humans,FALSE,
W1967636127,7,Lymphocytes,FALSE,
W1967636127,8,Nucleosides,FALSE,isolation & purification
W1967636127,9,Nucleosides,FALSE,
W1967636127,10,Nucleotides,FALSE,isolation & purification
W1967636127,11,Nucleotides,FALSE,
W1967636127,12,Spectrophotometry,FALSE,
W2016837643,1,Acridine Orange,TRUE,
W2016837643,2,Sodium Dodecyl Sulfate,TRUE,analysis
W2016837643,3,Sodium Dodecyl Sulfate,FALSE,
W2016837643,4,Spectrophotometry,FALSE,methods
W2016837643,5,Spectrophotometry,FALSE,
W1995910237,1,Carboxypeptidases,TRUE,isolation & purification
W1995910237,2,Angiotensin II,FALSE,
W1995910237,3,Angiotensin II,FALSE,isolation & purification
W1995910237,4,Carboxypeptidases,FALSE,
W1995910237,5,"Cells, Cultured",FALSE,
W1995910237,6,Endothelium,FALSE,
W1995910237,7,Endothelium,FALSE,enzymology
W1995910237,8,Fibroblasts,FALSE,
W1995910237,9,Fibroblasts,FALSE,enzymology
W1995910237,10,Humans,FALSE,
W1995910237,11,Isotope Labeling,FALSE,
W1995910237,12,Kidney,FALSE,
W1995910237,13,Kidney,FALSE,enzymology
W1995910237,14,Proline,FALSE,
W1995910237,15,Proline,FALSE,isolation & purification
W1995910237,16,Pulmonary Artery,FALSE,
W1995910237,17,Pulmonary Artery,FALSE,enzymology
W1995910237,18,Substrate Specificity,FALSE,
W1995910237,19,Tritium,FALSE,
W1995910237,20,Umbilical Arteries,FALSE,
W1995910237,21,Umbilical Arteries,FALSE,enzymology
W1995910237,22,Umbilical Veins,FALSE,
W1995910237,23,Umbilical Veins,FALSE,enzymology
W1998092255,1,Hydroxylamines,TRUE,analysis
W1998092255,2,"Microsomes, Liver",TRUE,metabolism
W1998092255,3,Animals,FALSE,
W1998092255,4,Colorimetry,FALSE,
W1998092255,5,Hydroxylamines,FALSE,
W1998092255,6,In Vitro Techniques,FALSE,
W1998092255,7,Male,FALSE,
W1998092255,8,"Microsomes, Liver",FALSE,
W1998092255,9,Pharmaceutical Preparations,FALSE,
W1998092255,10,Pharmaceutical Preparations,FALSE,metabolism
W1998092255,11,Rabbits,FALSE,
W1998092255,12,Spectrophotometry,FALSE,
W2068688160,1,"Microsomes, Liver",TRUE,enzymology
W2068688160,2,Oxygenases,TRUE,analysis
W2068688160,3,Aniline Compounds,FALSE,analysis
W2068688160,4,Aniline Compounds,FALSE,
W2068688160,5,Animals,FALSE,
W2068688160,6,Female,FALSE,
W2068688160,7,Kinetics,FALSE,
W2068688160,8,"Microsomes, Liver",FALSE,
W2068688160,9,"NADP",FALSE,metabolism
W2068688160,10,"NADP",FALSE,
W2068688160,11,Oxidation-Reduction,FALSE,
W2068688160,12,Oxygen Consumption,FALSE,
W2068688160,13,Oxygenases,FALSE,
W2068688160,14,Rabbits,FALSE,
W2068688160,15,Rats,FALSE,
W2068688160,16,"Rats, Inbred Strains",FALSE,
W2067141094,1,Tryptophan,TRUE,blood
W2067141094,2,Animals,FALSE,
W2067141094,3,"Chromatography, High Pressure Liquid",FALSE,
W2067141094,4,"Chromatography, High Pressure Liquid",FALSE,methods
W2067141094,5,Indoles,FALSE,
W2067141094,6,Rabbits,FALSE,
W2067141094,7,Rats,FALSE,
W2067141094,8,Tryptophan,FALSE,
W2401969207,1,Endoscopy,TRUE,adverse effects
W2401969207,2,Sepsis,TRUE,etiology
W2401969207,3,Acinetobacter Infections,FALSE,
W2401969207,4,Acinetobacter Infections,FALSE,etiology
W2401969207,5,Duodenoscopy,FALSE,
W2401969207,6,Duodenoscopy,FALSE,adverse effects
W2401969207,7,Endoscopy,FALSE,
W2401969207,8,Esophagoscopy,FALSE,
W2401969207,9,Esophagoscopy,FALSE,adverse effects
W2401969207,10,Gastroscopy,FALSE,
W2401969207,11,Gastroscopy,FALSE,adverse effects
W2401969207,12,Humans,FALSE,
W2401969207,13,Risk,FALSE,
W2401969207,14,Sepsis,FALSE,
W1987913075,1,Pentosephosphates,TRUE,isolation & purification
W1987913075,2,Chromatography,FALSE,
W1987913075,3,Chromatography,FALSE,methods
W1987913075,4,Pentosephosphates,FALSE,
W1987913075,5,Ribulosephosphates,FALSE,
W1987913075,6,Ribulosephosphates,FALSE,isolation & purification
W1987913075,7,Stereoisomerism,FALSE,
W1990682034,1,1-Carboxyglutamic Acid,TRUE,analysis
W1990682034,2,Glutamates,TRUE,analysis
W1990682034,3,1-Carboxyglutamic Acid,FALSE,
W1990682034,4,1-Carboxyglutamic Acid,FALSE,urine
W1990682034,5,Acetaldehyde,FALSE,
W1990682034,6,Adult,FALSE,
W1990682034,7,Colorimetry,FALSE,
W1990682034,8,Glutamates,FALSE,
W1990682034,9,Humans,FALSE,
W1990682034,10,Proline,FALSE,
W1990682034,11,Proline,FALSE,urine
W1990682034,12,Proline,FALSE,analogs & derivatives
W1990682034,13,Spectrophotometry,FALSE,
W2037913452,1,Amines,TRUE,urine
W2037913452,2,Carcinogens,TRUE,urine
W2037913452,3,1-Naphthylamine,FALSE,urine
W2037913452,4,1-Naphthylamine,FALSE,
W2037913452,5,2-Naphthylamine,FALSE,urine
W2037913452,6,2-Naphthylamine,FALSE,
W2037913452,7,Amines,FALSE,
W2037913452,8,Animals,FALSE,
W2037913452,9,Carcinogens,FALSE,
W2037913452,10,Chromatography,FALSE,
W2037913452,11,"Dose-Response Relationship, Drug",FALSE,
W2037913452,12,Hydroxylation,FALSE,
W2037913452,13,Macaca mulatta,FALSE,
W2037913452,14,Male,FALSE,
W2037913452,15,Oxidation-Reduction,FALSE,
W2062680376,1,Methionine,TRUE,isolation & purification
W2062680376,2,Plant Proteins,TRUE,analysis
W2062680376,3,Plants,TRUE,analysis
W2062680376,4,"Chromatography, Gas",FALSE,
W2062680376,5,"Chromatography, Gas",FALSE,methods
W2062680376,6,Methionine,FALSE,
W2062680376,7,Plant Proteins,FALSE,
W2062680376,8,Plants,FALSE,
W2062680376,9,Seeds,FALSE,
W2062680376,10,Seeds,FALSE,analysis
W2067147809,1,Theophylline,TRUE,blood
W2067147809,2,"Chromatography, High Pressure Liquid",FALSE,
W2067147809,3,Fluorescence Polarization,FALSE,
W2067147809,4,Fluorescent Dyes,FALSE,
W2067147809,5,Humans,FALSE,
W2067147809,6,Immunoassay,FALSE,
W2067147809,7,Immunoassay,FALSE,methods
W2067147809,8,Theophylline,FALSE,
W2067147809,9,Umbelliferones,FALSE,
W2073116816,1,Tryptophan,TRUE,blood
W2073116816,2,Centrifugation,FALSE,
W2073116816,3,"Chromatography, High Pressure Liquid",FALSE,
W2073116816,4,Humans,FALSE,
W2073116816,5,Microchemistry,FALSE,
W2073116816,6,Pressure,FALSE,
W2073116816,7,Protein Binding,FALSE,
W2073116816,8,Tryptophan,FALSE,
W2073116816,9,Ultrafiltration,FALSE,
W2073116816,10,Ultrafiltration,FALSE,methods
W2073167732,1,Actins,TRUE,isolation & purification
W2073167732,2,Myosins,TRUE,analysis
W2073167732,3,Actins,FALSE,
W2073167732,4,Adenosine Triphosphate,FALSE,
W2073167732,5,Animals,FALSE,
W2073167732,6,Binding Sites,FALSE,
W2073167732,7,"Cells, Cultured",FALSE,
W2073167732,8,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2073167732,9,Myosins,FALSE,
W2073167732,10,Protein Binding,FALSE,
W2073167732,11,Rabbits,FALSE,
W2073167732,12,Tromethamine,FALSE,
W2031325513,1,Asthma,TRUE,diagnosis
W2031325513,2,"Hypersensitivity, Immediate",TRUE,diagnosis
W2031325513,3,Allergens,FALSE,administration & dosage
W2031325513,4,Allergens,FALSE,
W2031325513,5,Animals,FALSE,
W2031325513,6,Asthma,FALSE,
W2031325513,7,Bronchial Provocation Tests,FALSE,
W2031325513,8,Child,FALSE,
W2031325513,9,"Dose-Response Relationship, Immunologic",FALSE,
W2031325513,10,Female,FALSE,
W2031325513,11,Histamine,FALSE,
W2031325513,12,Humans,FALSE,
W2031325513,13,"Hypersensitivity, Immediate",FALSE,
W2031325513,14,Male,FALSE,
W2031325513,15,Mites,FALSE,
W2031325513,16,Mites,FALSE,immunology
W2031325513,17,Peak Expiratory Flow Rate,FALSE,
W2031325513,18,Pollen,FALSE,
W2031325513,19,Pollen,FALSE,immunology
W2031325513,20,Skin Tests,FALSE,
W2031325513,21,Time Factors,FALSE,
W39831405,1,Bile Reflux,TRUE,complications
W39831405,2,Biliary Tract Diseases,TRUE,complications
W39831405,3,Esophagitis,TRUE,drug therapy
W39831405,4,Gastritis,TRUE,drug therapy
W39831405,5,Metoclopramide,TRUE,therapeutic use
W39831405,6,Adult,FALSE,
W39831405,7,Aged,FALSE,
W39831405,8,Bile Reflux,FALSE,etiology
W39831405,9,Bile Reflux,FALSE,
W39831405,10,Biliary Tract Diseases,FALSE,
W39831405,11,Cholecystectomy,FALSE,adverse effects
W39831405,12,Cholecystectomy,FALSE,
W39831405,13,Esophagitis,FALSE,pathology
W39831405,14,Esophagitis,FALSE,etiology
W39831405,15,Esophagitis,FALSE,
W39831405,16,Female,FALSE,
W39831405,17,Gastrectomy,FALSE,
W39831405,18,Gastritis,FALSE,etiology
W39831405,19,Gastritis,FALSE,pathology
W39831405,20,Gastritis,FALSE,
W39831405,21,Humans,FALSE,
W39831405,22,Male,FALSE,
W39831405,23,Metoclopramide,FALSE,
W39831405,24,Middle Aged,FALSE,
W39831405,25,Pilot Projects,FALSE,
W39831405,26,Prospective Studies,FALSE,
W39831405,27,Retrospective Studies,FALSE,
W2130928733,1,Protein Hydrolysates,TRUE,analysis
W2130928733,2,Amino Acids,FALSE,
W2130928733,3,Amino Acids,FALSE,analysis
W2130928733,4,Autoanalysis,FALSE,
W2130928733,5,Filtration,FALSE,
W2130928733,6,Filtration,FALSE,methods
W2130928733,7,Protein Hydrolysates,FALSE,
W2411889163,1,Ascitic Fluid,TRUE,metabolism
W2411889163,2,Diuresis,TRUE,
W2411889163,3,Liver Diseases,TRUE,metabolism
W2411889163,4,Proteins,TRUE,metabolism
W2411889163,5,Ascitic Fluid,FALSE,
W2411889163,6,Blood Proteins,FALSE,analysis
W2411889163,7,Blood Proteins,FALSE,
W2411889163,8,Body Weight,FALSE,
W2411889163,9,Chronic Disease,FALSE,
W2411889163,10,Humans,FALSE,
W2411889163,11,Liver Diseases,FALSE,
W2411889163,12,Proteins,FALSE,
W2411889163,13,Serum Albumin,FALSE,analysis
W2411889163,14,Serum Albumin,FALSE,
W2411889163,15,Serum Globulins,FALSE,analysis
W2411889163,16,Serum Globulins,FALSE,
W2403009814,1,Ischemia,TRUE,diagnostic imaging
W2403009814,2,Jejunum,TRUE,blood supply
W2403009814,3,"Lupus Erythematosus, Systemic",TRUE,diagnostic imaging
W2403009814,4,Vasculitis,TRUE,diagnostic imaging
W2403009814,5,Female,FALSE,
W2403009814,6,Humans,FALSE,
W2403009814,7,Hydrocortisone,FALSE,administration & dosage
W2403009814,8,Hydrocortisone,FALSE,
W2403009814,9,Ischemia,FALSE,drug therapy
W2403009814,10,Ischemia,FALSE,
W2403009814,11,Jejunum,FALSE,
W2403009814,12,"Lupus Erythematosus, Systemic",FALSE,
W2403009814,13,Middle Aged,FALSE,
W2403009814,14,Radiography,FALSE,
W2403009814,15,Vasculitis,FALSE,
W2408779907,1,Esophageal Neoplasms,TRUE,surgery
W2408779907,2,Esophagogastric Junction,TRUE,surgery
W2408779907,3,Polyps,TRUE,surgery
W2408779907,4,Child,FALSE,
W2408779907,5,Esophageal Neoplasms,FALSE,diagnostic imaging
W2408779907,6,Esophageal Neoplasms,FALSE,pathology
W2408779907,7,Esophageal Neoplasms,FALSE,
W2408779907,8,Esophagogastric Junction,FALSE,
W2408779907,9,Humans,FALSE,
W2408779907,10,Inflammation,FALSE,
W2408779907,11,Male,FALSE,
W2408779907,12,Polyps,FALSE,
W2408779907,13,Polyps,FALSE,diagnostic imaging
W2408779907,14,Polyps,FALSE,pathology
W2408779907,15,Radiography,FALSE,
W2031248796,1,Benzoquinones,TRUE,
W2031248796,2,Quinones,TRUE,
W2031248796,3,Selenium,TRUE,analysis
