id,which_mesh,term,is_major_topic,qualifier_name
W1983857191,25,Neurons,FALSE,
W1983857191,26,Neurotoxicity Syndromes,FALSE,
W1983857191,27,Paraquat,FALSE,
W1983857191,28,Tetrazolium Salts,FALSE,
W1983857191,29,Thiazoles,FALSE,
W2050049970,1,Continuity of Patient Care,TRUE,
W2050049970,2,Mental Disorders,TRUE,therapy
W2050049970,3,"Power, Psychological",TRUE,
W2050049970,4,Quality of Life,TRUE,psychology
W2050049970,5,Self Care,TRUE,methods
W2050049970,6,Adolescent,FALSE,
W2050049970,7,Adult,FALSE,
W2050049970,8,Aged,FALSE,
W2050049970,9,Female,FALSE,
W2050049970,10,Humans,FALSE,
W2050049970,11,Male,FALSE,
W2050049970,12,Mental Disorders,FALSE,
W2050049970,13,Mental Disorders,FALSE,psychology
W2050049970,14,Mental Health Services,FALSE,
W2050049970,15,Middle Aged,FALSE,
W2050049970,16,Patient Participation,FALSE,
W2050049970,17,Patient Participation,FALSE,methods
W2050049970,18,Patient Participation,FALSE,psychology
W2050049970,19,Patient Satisfaction,FALSE,
W2050049970,20,Quality of Life,FALSE,
W2050049970,21,Self Care,FALSE,
W2050049970,22,Self Care,FALSE,psychology
W2056602185,1,Arsenic,TRUE,antagonists & inhibitors
W2056602185,2,Arsenic,TRUE,toxicity
W2056602185,3,Chemical and Drug Induced Liver Injury,TRUE,pathology
W2056602185,4,Chemical and Drug Induced Liver Injury,TRUE,prevention & control
W2056602185,5,"Mitochondria, Liver",TRUE,drug effects
W2056602185,6,"Mitochondria, Liver",TRUE,pathology
W2056602185,7,Phosphates,TRUE,therapeutic use
W2056602185,8,"Phosphorus, Dietary",TRUE,pharmacology
W2056602185,9,Poisons,TRUE,toxicity
W2056602185,10,Animals,FALSE,
W2056602185,11,Arsenic,FALSE,
W2056602185,12,Arsenic Poisoning,FALSE,metabolism
W2056602185,13,Arsenic Poisoning,FALSE,
W2056602185,14,Caspase 3,FALSE,
W2056602185,15,Caspase 3,FALSE,metabolism
W2056602185,16,Catalase,FALSE,
W2056602185,17,Catalase,FALSE,metabolism
W2056602185,18,Chemical and Drug Induced Liver Injury,FALSE,
W2056602185,19,DNA Fragmentation,FALSE,
W2056602185,20,DNA Fragmentation,FALSE,drug effects
W2056602185,21,Dietary Supplements,FALSE,
W2056602185,22,Hydroxyl Radical,FALSE,metabolism
W2056602185,23,Hydroxyl Radical,FALSE,
W2056602185,24,Intestinal Mucosa,FALSE,metabolism
W2056602185,25,Intestinal Mucosa,FALSE,
W2056602185,26,Lipid Peroxidation,FALSE,drug effects
W2056602185,27,Lipid Peroxidation,FALSE,
W2056602185,28,Liver,FALSE,pathology
W2056602185,29,Liver,FALSE,
W2056602185,30,Male,FALSE,
W2056602185,31,"Mitochondria, Liver",FALSE,
W2056602185,32,Mitochondrial Membranes,FALSE,drug effects
W2056602185,33,Mitochondrial Membranes,FALSE,
W2056602185,34,Nitric Oxide,FALSE,metabolism
W2056602185,35,Nitric Oxide,FALSE,
W2056602185,36,Nitric Oxide Synthase Type II,FALSE,metabolism
W2056602185,37,Nitric Oxide Synthase Type II,FALSE,
W2056602185,38,Phosphates,FALSE,
W2056602185,39,"Phosphorus, Dietary",FALSE,
W2056602185,40,Poisons,FALSE,
W2056602185,41,Rats,FALSE,
W2056602185,42,"Rats, Wistar",FALSE,
W2056602185,43,Superoxide Dismutase,FALSE,
W2056602185,44,Superoxide Dismutase,FALSE,metabolism
W2032795148,1,Anticarcinogenic Agents,TRUE,pharmacology
W2032795148,2,Carcinogens,TRUE,antagonists & inhibitors
W2032795148,3,Carcinogens,TRUE,toxicity
W2032795148,4,Methylcholanthrene,TRUE,toxicity
W2032795148,5,Wedelia,TRUE,chemistry
W2032795148,6,Animals,FALSE,
W2032795148,7,Anticarcinogenic Agents,FALSE,
W2032795148,8,Blood Cell Count,FALSE,
W2032795148,9,Blood Chemical Analysis,FALSE,
W2032795148,10,Carcinogens,FALSE,
W2032795148,11,Catalase,FALSE,metabolism
W2032795148,12,Catalase,FALSE,
W2032795148,13,Glutathione,FALSE,metabolism
W2032795148,14,Glutathione,FALSE,
W2032795148,15,Glutathione Transferase,FALSE,metabolism
W2032795148,16,Glutathione Transferase,FALSE,
W2032795148,17,Liver Function Tests,FALSE,
W2032795148,18,Male,FALSE,
W2032795148,19,Methylcholanthrene,FALSE,
W2032795148,20,Mice,FALSE,
W2032795148,21,"Neoplasms, Experimental",FALSE,prevention & control
W2032795148,22,"Neoplasms, Experimental",FALSE,epidemiology
W2032795148,23,"Neoplasms, Experimental",FALSE,chemically induced
W2032795148,24,"Neoplasms, Experimental",FALSE,
W2032795148,25,Plant Extracts,FALSE,pharmacology
W2032795148,26,Plant Extracts,FALSE,
W2032795148,27,Superoxide Dismutase,FALSE,metabolism
W2032795148,28,Superoxide Dismutase,FALSE,
W2032795148,29,Survival,FALSE,
W2032795148,30,Thiobarbituric Acid Reactive Substances,FALSE,
W2032795148,31,Thiobarbituric Acid Reactive Substances,FALSE,metabolism
W2032795148,32,Wedelia,FALSE,
W2034935955,1,Acetaminophen,TRUE,toxicity
W2034935955,2,"Analgesics, Non-Narcotic",TRUE,toxicity
W2034935955,3,Chemical and Drug Induced Liver Injury,TRUE,blood
W2034935955,4,Neopterin,TRUE,blood
W2034935955,5,Acetaminophen,FALSE,
W2034935955,6,Alanine Transaminase,FALSE,blood
W2034935955,7,Alanine Transaminase,FALSE,
W2034935955,8,"Analgesics, Non-Narcotic",FALSE,
W2034935955,9,Animals,FALSE,
W2034935955,10,Aspartate Aminotransferases,FALSE,blood
W2034935955,11,Aspartate Aminotransferases,FALSE,
W2034935955,12,Biomarkers,FALSE,
W2034935955,13,Chemical and Drug Induced Liver Injury,FALSE,
W2034935955,14,Chemical and Drug Induced Liver Injury,FALSE,pathology
W2034935955,15,Liver,FALSE,pathology
W2034935955,16,Liver,FALSE,
W2034935955,17,Liver Function Tests,FALSE,
W2034935955,18,Male,FALSE,
W2034935955,19,Necrosis,FALSE,
W2034935955,20,Neopterin,FALSE,
W2034935955,21,Rats,FALSE,
W2034935955,22,"Rats, Wistar",FALSE,
W1968922285,1,Antifungal Agents,TRUE,toxicity
W1968922285,2,Asteraceae,TRUE,toxicity
W1968922285,3,Animals,FALSE,
W1968922285,4,Antifungal Agents,FALSE,
W1968922285,5,Asteraceae,FALSE,
W1968922285,6,Asteraceae,FALSE,chemistry
W1968922285,7,"Behavior, Animal",FALSE,
W1968922285,8,"Behavior, Animal",FALSE,drug effects
W1968922285,9,Blood Chemical Analysis,FALSE,
W1968922285,10,Comet Assay,FALSE,
W1968922285,11,"Dose-Response Relationship, Drug",FALSE,
W1968922285,12,Female,FALSE,
W1968922285,13,Kidney,FALSE,
W1968922285,14,Kidney,FALSE,pathology
W1968922285,15,Liver,FALSE,
W1968922285,16,Liver,FALSE,pathology
W1968922285,17,Male,FALSE,
W1968922285,18,Mice,FALSE,
W1968922285,19,Mutagenicity Tests,FALSE,
W1968922285,20,Plant Extracts,FALSE,
W1968922285,21,Plant Extracts,FALSE,toxicity
W1968922285,22,Sex Characteristics,FALSE,
W1991442429,1,Areca,TRUE,toxicity
W1991442429,2,BRCA1 Protein,TRUE,biosynthesis
W1991442429,3,BRCA2 Protein,TRUE,biosynthesis
W1991442429,4,"Genes, BRCA1",TRUE,drug effects
W1991442429,5,Mutagens,TRUE,
W1991442429,6,Animals,FALSE,
W1991442429,7,Areca,FALSE,
W1991442429,8,BRCA1 Protein,FALSE,
W1991442429,9,BRCA1 Protein,FALSE,genetics
W1991442429,10,BRCA2 Protein,FALSE,genetics
W1991442429,11,BRCA2 Protein,FALSE,
W1991442429,12,"Blotting, Western",FALSE,
W1991442429,13,Carcinogens,FALSE,toxicity
W1991442429,14,Carcinogens,FALSE,
W1991442429,15,DNA,FALSE,genetics
W1991442429,16,DNA,FALSE,isolation & purification
W1991442429,17,DNA,FALSE,
W1991442429,18,Exons,FALSE,
W1991442429,19,Exons,FALSE,genetics
W1991442429,20,Female,FALSE,
W1991442429,21,Gene Deletion,FALSE,
W1991442429,22,"Genes, BRCA1",FALSE,
W1991442429,23,Immunoprecipitation,FALSE,
W1991442429,24,Liver,FALSE,cytology
W1991442429,25,Liver,FALSE,drug effects
W1991442429,26,Liver,FALSE,metabolism
W1991442429,27,Liver,FALSE,
W1991442429,28,Lymph Nodes,FALSE,cytology
W1991442429,29,Lymph Nodes,FALSE,drug effects
W1991442429,30,Lymph Nodes,FALSE,metabolism
W1991442429,31,Lymph Nodes,FALSE,
W1991442429,32,Lymphocytes,FALSE,drug effects
W1991442429,33,Lymphocytes,FALSE,metabolism
W1991442429,34,Lymphocytes,FALSE,
W1991442429,35,Male,FALSE,
W1991442429,36,Mice,FALSE,
W1991442429,37,"Models, Molecular",FALSE,
W1991442429,38,Mutation,FALSE,
W1991442429,39,Mutation,FALSE,drug effects
W1991442429,40,"Neoplasms, Experimental",FALSE,
W1991442429,41,"Neoplasms, Experimental",FALSE,metabolism
W1991442429,42,"Neoplasms, Experimental",FALSE,pathology
W1991442429,43,Plant Extracts,FALSE,
W1991442429,44,Plant Extracts,FALSE,toxicity
W1991442429,45,Polymerase Chain Reaction,FALSE,
W1991442429,46,Spleen,FALSE,
W1991442429,47,Spleen,FALSE,cytology
W1991442429,48,Spleen,FALSE,metabolism
W1991442429,49,Spleen,FALSE,drug effects
W1991442429,50,Suppuration,FALSE,
W1991442429,51,Suppuration,FALSE,pathology
W1991442429,52,Suppuration,FALSE,metabolism
W1991442429,53,Water,FALSE,
W2072246211,1,Cholinesterase Inhibitors,TRUE,toxicity
W2072246211,2,Lymphocytes,TRUE,drug effects
W2072246211,3,Neurons,TRUE,drug effects
W2072246211,4,Paraoxon,TRUE,toxicity
W2072246211,5,Parasympathetic Nervous System,TRUE,cytology
W2072246211,6,Parasympathetic Nervous System,TRUE,drug effects
W2072246211,7,Acetylcholinesterase,FALSE,metabolism
W2072246211,8,Acetylcholinesterase,FALSE,
W2072246211,9,"Blotting, Western",FALSE,
W2072246211,10,Cell Line,FALSE,
W2072246211,11,Cell Survival,FALSE,drug effects
W2072246211,12,Cell Survival,FALSE,
W2072246211,13,Cholinesterase Inhibitors,FALSE,
W2072246211,14,Coloring Agents,FALSE,
W2072246211,15,"Genes, fos",FALSE,
W2072246211,16,"Genes, fos",FALSE,drug effects
W2072246211,17,Humans,FALSE,
W2072246211,18,Indicators and Reagents,FALSE,
W2072246211,19,Lymphocytes,FALSE,
W2072246211,20,Muscarinic Agonists,FALSE,toxicity
W2072246211,21,Muscarinic Agonists,FALSE,
W2072246211,22,Neurons,FALSE,
W2072246211,23,Paraoxon,FALSE,
W2072246211,24,Parasympathetic Nervous System,FALSE,
W2072246211,25,Real-Time Polymerase Chain Reaction,FALSE,
W2072246211,26,"Receptor, Muscarinic M1",FALSE,
W2072246211,27,"Receptor, Muscarinic M1",FALSE,drug effects
W2072246211,28,"Receptor, Muscarinic M2",FALSE,
W2072246211,29,"Receptor, Muscarinic M2",FALSE,drug effects
W2072246211,30,"Receptor, Muscarinic M3",FALSE,
W2072246211,31,"Receptor, Muscarinic M3",FALSE,drug effects
W2072246211,32,Tetrazolium Salts,FALSE,
W2072246211,33,Thiazoles,FALSE,
W2053251778,1,Cobalt,TRUE,pharmacology
W2053251778,2,"Hearing Loss, Noise-Induced",TRUE,prevention & control
W2053251778,3,"Hypoxia-Inducible Factor 1, alpha Subunit",TRUE,biosynthesis
W2053251778,4,Animals,FALSE,
W2053251778,5,Auditory Threshold,FALSE,
W2053251778,6,Auditory Threshold,FALSE,physiology
W2053251778,7,Auditory Threshold,FALSE,drug effects
W2053251778,8,"Blotting, Western",FALSE,
W2053251778,9,Cell Survival,FALSE,drug effects
W2053251778,10,Cell Survival,FALSE,
W2053251778,11,Cobalt,FALSE,
W2053251778,12,Cochlea,FALSE,
W2053251778,13,Cochlea,FALSE,drug effects
W2053251778,14,Cochlea,FALSE,metabolism
W2053251778,15,Environmental Exposure,FALSE,
W2053251778,16,Enzyme Inhibitors,FALSE,pharmacology
W2053251778,17,Enzyme Inhibitors,FALSE,
W2053251778,18,"Evoked Potentials, Auditory",FALSE,drug effects
W2053251778,19,"Evoked Potentials, Auditory",FALSE,
W2053251778,20,Guanylate Cyclase,FALSE,antagonists & inhibitors
W2053251778,21,Guanylate Cyclase,FALSE,
W2053251778,22,"Hair Cells, Auditory",FALSE,drug effects
W2053251778,23,"Hair Cells, Auditory",FALSE,
W2053251778,24,"Hair Cells, Auditory",FALSE,pathology
W2053251778,25,Hearing,FALSE,
W2053251778,26,Hearing,FALSE,drug effects
W2053251778,27,"Hearing Loss, Noise-Induced",FALSE,psychology
W2053251778,28,"Hearing Loss, Noise-Induced",FALSE,
W2053251778,29,"Hearing Loss, Noise-Induced",FALSE,pathology
W2053251778,30,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,antagonists & inhibitors
W2053251778,31,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,genetics
W2053251778,32,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,
W2053251778,33,Indazoles,FALSE,
W2053251778,34,Indazoles,FALSE,pharmacology
W2053251778,35,Mice,FALSE,
W2053251778,36,"Mice, Inbred BALB C",FALSE,
W2053251778,37,Noise,FALSE,
W2053251778,38,Noise,FALSE,adverse effects
W2082876200,1,"Education, Nursing, Graduate",TRUE,organization & administration
W2082876200,2,Psychiatric Nursing,TRUE,education
W2082876200,3,"Wounds, Gunshot",TRUE,prevention & control
W2082876200,4,Adult,FALSE,
W2082876200,5,Aged,FALSE,
W2082876200,6,Curriculum,FALSE,
W2082876200,7,Data Collection,FALSE,
W2082876200,8,"Education, Nursing, Graduate",FALSE,
W2082876200,9,Female,FALSE,
W2082876200,10,Firearms,FALSE,
W2082876200,11,Humans,FALSE,
W2082876200,12,Male,FALSE,
W2082876200,13,Middle Aged,FALSE,
W2082876200,14,Psychiatric Nursing,FALSE,methods
W2082876200,15,Psychiatric Nursing,FALSE,
W2082876200,16,"Wounds, Gunshot",FALSE,
W2038558697,1,Lead,TRUE,toxicity
W2038558697,2,Oligochaeta,TRUE,physiology
W2038558697,3,Regeneration,TRUE,drug effects
W2038558697,4,Animals,FALSE,
W2038558697,5,Environmental Monitoring,FALSE,
W2038558697,6,Environmental Monitoring,FALSE,methods
W2038558697,7,Geologic Sediments,FALSE,chemistry
W2038558697,8,Geologic Sediments,FALSE,
W2038558697,9,Lead,FALSE,
W2038558697,10,Lead,FALSE,pharmacokinetics
W2038558697,11,Oligochaeta,FALSE,
W2038558697,12,Oligochaeta,FALSE,metabolism
W2038558697,13,Oligochaeta,FALSE,growth & development
W2038558697,14,Regeneration,FALSE,
W2038558697,15,Tissue Distribution,FALSE,
W2038558697,16,"Water Pollutants, Chemical",FALSE,
W2038558697,17,"Water Pollutants, Chemical",FALSE,toxicity
W2038558697,18,"Water Pollutants, Chemical",FALSE,metabolism
W2042396882,1,Mycotoxins,TRUE,antagonists & inhibitors
W2042396882,2,NF-kappa B,TRUE,physiology
W2042396882,3,Trichothecenes,TRUE,antagonists & inhibitors
W2042396882,4,Trichothecenes,TRUE,toxicity
W2042396882,5,Anti-Inflammatory Agents,FALSE,pharmacology
W2042396882,6,Anti-Inflammatory Agents,FALSE,
W2042396882,7,Antioxidants,FALSE,
W2042396882,8,Antioxidants,FALSE,pharmacology
W2042396882,9,Cell Proliferation,FALSE,drug effects
W2042396882,10,Cell Proliferation,FALSE,
W2042396882,11,Cell Survival,FALSE,drug effects
W2042396882,12,Cell Survival,FALSE,
W2042396882,13,Chemokine CCL2,FALSE,metabolism
W2042396882,14,Chemokine CCL2,FALSE,
W2042396882,15,Cytokines,FALSE,
W2042396882,16,Cytokines,FALSE,metabolism
W2042396882,17,Dexamethasone,FALSE,
W2042396882,18,Dexamethasone,FALSE,pharmacology
W2042396882,19,HL-60 Cells,FALSE,
W2042396882,20,Humans,FALSE,
W2042396882,21,Interleukin-8,FALSE,
W2042396882,22,Interleukin-8,FALSE,metabolism
W2042396882,23,Mycotoxins,FALSE,toxicity
W2042396882,24,Mycotoxins,FALSE,
W2042396882,25,NF-kappa B,FALSE,
W2042396882,26,NF-kappa B,FALSE,antagonists & inhibitors
W2042396882,27,Proline,FALSE,
W2042396882,28,Proline,FALSE,analogs & derivatives
W2042396882,29,Proline,FALSE,pharmacology
W2042396882,30,Thiocarbamates,FALSE,
W2042396882,31,Thiocarbamates,FALSE,pharmacology
W2042396882,32,Trichothecenes,FALSE,
W2061922454,1,Activins,TRUE,antagonists & inhibitors
W2061922454,2,Heterocyclic Compounds,TRUE,pharmacology
W2061922454,3,Pyridines,TRUE,pharmacology
W2061922454,4,Transforming Growth Factor beta1,TRUE,antagonists & inhibitors
W2061922454,5,Activins,FALSE,
W2061922454,6,Activins,FALSE,metabolism
W2061922454,7,"Cells, Cultured",FALSE,
W2061922454,8,"Dose-Response Relationship, Drug",FALSE,
W2061922454,9,HEK293 Cells,FALSE,
W2061922454,10,Heterocyclic Compounds,FALSE,
W2061922454,11,Heterocyclic Compounds,FALSE,chemistry
W2061922454,12,Heterocyclic Compounds,FALSE,chemical synthesis
W2061922454,13,Humans,FALSE,
W2061922454,14,Molecular Structure,FALSE,
W2061922454,15,Pyridines,FALSE,
W2061922454,16,Pyridines,FALSE,chemistry
W2061922454,17,Pyridines,FALSE,chemical synthesis
W2061922454,18,Signal Transduction,FALSE,
W2061922454,19,Signal Transduction,FALSE,drug effects
W2061922454,20,Stereoisomerism,FALSE,
W2061922454,21,Structure-Activity Relationship,FALSE,
W2061922454,22,Transforming Growth Factor beta1,FALSE,
W2061922454,23,Transforming Growth Factor beta1,FALSE,metabolism
W2072328227,1,Cyprinidae,TRUE,physiology
W2072328227,2,Gene Expression Regulation,TRUE,drug effects
W2072328227,3,"RNA, Messenger",TRUE,biosynthesis
W2072328227,4,Thyroid Hormones,TRUE,biosynthesis
W2072328227,5,Thyroid Hormones,TRUE,genetics
W2072328227,6,Triiodothyronine,TRUE,pharmacology
W2072328227,7,Animals,FALSE,
W2072328227,8,China,FALSE,
W2072328227,9,Cyprinidae,FALSE,
W2072328227,10,Cyprinidae,FALSE,growth & development
W2072328227,11,Female,FALSE,
W2072328227,12,Gene Expression Regulation,FALSE,
W2072328227,13,Gonads,FALSE,
W2072328227,14,Gonads,FALSE,growth & development
W2072328227,15,Larva,FALSE,
W2072328227,16,Larva,FALSE,growth & development
W2072328227,17,Larva,FALSE,physiology
W2072328227,18,Liver,FALSE,
W2072328227,19,Liver,FALSE,growth & development
W2072328227,20,Male,FALSE,
W2072328227,21,"RNA, Messenger",FALSE,
W2072328227,22,"RNA, Messenger",FALSE,genetics
W2072328227,23,RNA-Directed DNA Polymerase,FALSE,
W2072328227,24,RNA-Directed DNA Polymerase,FALSE,metabolism
W2072328227,25,Real-Time Polymerase Chain Reaction,FALSE,
W2072328227,26,Sex Characteristics,FALSE,
W2072328227,27,Thyroid Hormones,FALSE,
W2072328227,28,Thyrotropin-Releasing Hormone,FALSE,
W2072328227,29,Thyrotropin-Releasing Hormone,FALSE,metabolism
W2072328227,30,Tissue Distribution,FALSE,
W2072328227,31,Triiodothyronine,FALSE,
W2093219155,1,Brain,TRUE,metabolism
W2093219155,2,Endocrine Disruptors,TRUE,pharmacokinetics
W2093219155,3,Environmental Pollutants,TRUE,pharmacokinetics
W2093219155,4,Environmental Pollution,TRUE,adverse effects
W2093219155,5,Phenols,TRUE,pharmacokinetics
W2093219155,6,Animals,FALSE,
W2093219155,7,Brain,FALSE,
W2093219155,8,"Chromatography, High Pressure Liquid",FALSE,
W2093219155,9,Endocrine Disruptors,FALSE,
W2093219155,10,Environmental Pollutants,FALSE,
W2093219155,11,Environmental Pollution,FALSE,
W2093219155,12,Grooming,FALSE,
W2093219155,13,Grooming,FALSE,drug effects
W2093219155,14,Growth,FALSE,
W2093219155,15,Growth,FALSE,drug effects
W2093219155,16,Male,FALSE,
W2093219155,17,Phenols,FALSE,
W2093219155,18,Rats,FALSE,
W2093219155,19,"Rats, Sprague-Dawley",FALSE,
W2065926887,1,"7,8-Dihydro-7,8-dihydroxybenzo(a)pyrene 9,10-oxide",TRUE,toxicity
W2065926887,2,Apoptosis,TRUE,drug effects
W2065926887,3,Cell Cycle,TRUE,drug effects
W2065926887,4,Eukaryotic Initiation Factor-2,TRUE,physiology
W2065926887,5,Mutagens,TRUE,toxicity
W2065926887,6,"7,8-Dihydro-7,8-dihydroxybenzo(a)pyrene 9,10-oxide",FALSE,
W2065926887,7,Apoptosis,FALSE,
W2065926887,8,"Blotting, Western",FALSE,
W2065926887,9,Cell Cycle,FALSE,
W2065926887,10,Cell Line,FALSE,
W2065926887,11,Cell Survival,FALSE,drug effects
W2065926887,12,Cell Survival,FALSE,
W2065926887,13,Eukaryotic Initiation Factor-2,FALSE,metabolism
W2065926887,14,Eukaryotic Initiation Factor-2,FALSE,genetics
W2065926887,15,Eukaryotic Initiation Factor-2,FALSE,
W2065926887,16,Flow Cytometry,FALSE,
W2065926887,17,Humans,FALSE,
W2065926887,18,Mutagens,FALSE,
W2065926887,19,Phosphorylation,FALSE,
W2085286997,1,Carbon,TRUE,
W2085286997,2,Hallux Rigidus,TRUE,surgery
W2085286997,3,Prostheses and Implants,TRUE,
W2085286997,4,Cadaver,FALSE,
W2085286997,5,Hallux Rigidus,FALSE,
W2085286997,6,Humans,FALSE,
W2085286997,7,Prosthesis Design,FALSE,
W1971159423,1,Chlorides,TRUE,toxicity
W1971159423,2,Corpus Striatum,TRUE,
W1971159423,3,"Gait Disorders, Neurologic",TRUE,chemically induced
W1971159423,4,Manganese Poisoning,TRUE,metabolism
W1971159423,5,Manganese Poisoning,TRUE,physiopathology
W1971159423,6,Neurons,TRUE,drug effects
W1971159423,7,Substantia Nigra,TRUE,drug effects
W1971159423,8,gamma-Aminobutyric Acid,TRUE,physiology
W1971159423,9,Animals,FALSE,
W1971159423,10,"Animals, Genetically Modified",FALSE,
W1971159423,11,"Behavior, Animal",FALSE,
W1971159423,12,"Behavior, Animal",FALSE,drug effects
W1971159423,13,Chlorides,FALSE,
W1971159423,14,Chlorides,FALSE,administration & dosage
W1971159423,15,Dopamine,FALSE,
W1971159423,16,Dopamine,FALSE,physiology
W1971159423,17,Fluorescent Antibody Technique,FALSE,
W1971159423,18,"Gait Disorders, Neurologic",FALSE,
W1971159423,19,Glutamate Decarboxylase,FALSE,
W1971159423,20,Glutamate Decarboxylase,FALSE,genetics
W1971159423,21,Green Fluorescent Proteins,FALSE,
W1971159423,22,Immunohistochemistry,FALSE,
W1971159423,23,Injections,FALSE,
W1971159423,24,Locomotion,FALSE,
W1971159423,25,Locomotion,FALSE,drug effects
W1971159423,26,Male,FALSE,
W1971159423,27,Manganese Compounds,FALSE,
W1971159423,28,Manganese Compounds,FALSE,administration & dosage
W1971159423,29,Manganese Poisoning,FALSE,
W1971159423,30,Mice,FALSE,
W1971159423,31,Motor Activity,FALSE,
W1971159423,32,Motor Activity,FALSE,drug effects
W1971159423,33,Neurons,FALSE,
W1971159423,34,Postural Balance,FALSE,
W1971159423,35,Postural Balance,FALSE,drug effects
W1971159423,36,Substantia Nigra,FALSE,
W1971159423,37,Substantia Nigra,FALSE,cytology
W1971159423,38,gamma-Aminobutyric Acid,FALSE,
W2090629592,1,Achilles Tendon,TRUE,surgery
W2090629592,2,Endoscopy,TRUE,
W2090629592,3,Achilles Tendon,FALSE,
W2090629592,4,Achilles Tendon,FALSE,diagnostic imaging
W2090629592,5,Achilles Tendon,FALSE,anatomy & histology
W2090629592,6,Cadaver,FALSE,
W2090629592,7,Humans,FALSE,
W2090629592,8,Orthopedic Procedures,FALSE,
W2090629592,9,Orthopedic Procedures,FALSE,methods
W2090629592,10,Radiography,FALSE,
W2012790370,1,Communication,TRUE,
W2012790370,2,Medical Errors,TRUE,
W2012790370,3,Terminology as Topic,TRUE,
