id,which_concept,concept_id,term,level,score
W2078477023,3,C185592680,Chemistry,0,0.7709683
W2078477023,4,C134121241,Yield (engineering),2,0.56921786
W2078477023,5,C178790620,Organic chemistry,1,0.5225365
W2078477023,6,C547475151,Escherichia coli,3,0.4145741
W2078477023,7,C31903555,Food science,1,0.24092594
W2078477023,8,C55493867,Biochemistry,1,0.19402695
W2078477023,9,C192562407,Materials science,0,0
W2078477023,10,C191897082,Metallurgy,1,0
W2078477023,11,C104317684,Gene,2,0
W2411723096,1,C2779030066,Muscular dystrophy,2,0.82887644
W2411723096,2,C87555872,Ultrastructure,2,0.6413982
W2411723096,3,C181709278,ITGA7,3,0.5581645
W2411723096,4,C142724271,Pathology,1,0.554669
W2411723096,5,C2779959927,Skeletal muscle,2,0.5336118
W2411723096,6,C2777017193,Dystrophy,2,0.4162631
W2411723096,7,C105702510,Anatomy,1,0.39104164
W2411723096,8,C71924100,Medicine,0,0.37362093
W2411723096,9,C86803240,Biology,0,0.34382653
W2411723096,10,C126322002,Internal medicine,1,0.14311975
W2019827323,1,C2778805511,Citation,2,0.74873537
W2019827323,2,C2778407487,Altmetrics,2,0.63248014
W2019827323,3,C41008148,Computer science,0,0.5760674
W2019827323,4,C518677369,Social media,2,0.5150213
W2019827323,5,C2778447006,Icon,2,0.4475315
W2019827323,6,C23123220,Information retrieval,1,0.44271815
W2019827323,7,C206588197,Reuse,2,0.42154485
W2019827323,8,C161191863,Library science,1,0.381299
W2019827323,9,C136764020,World Wide Web,1,0.3131342
W2019827323,10,C18903297,Ecology,1,0.12009564
W2019827323,11,C86803240,Biology,0,0.11173424
W2019827323,12,C199360897,Programming language,1,0
W2258658549,1,C177322064,Radiochemistry,1,0.4615166
W2258658549,2,C185592680,Chemistry,0,0.393726
W2258658549,3,C2989005,Nuclear medicine,1,0.34689534
W2258658549,4,C71924100,Medicine,0,0.32447428
W2064185342,1,C2778345441,Meal,2,0.82027817
W2064185342,2,C83082669,Orange (colour),2,0.650813
W2064185342,3,C2776706248,Tryptophan,3,0.6495519
W2064185342,4,C2776016237,Lysine,3,0.59788966
W2064185342,5,C515207424,Amino acid,2,0.5898269
W2064185342,6,C31903555,Food science,1,0.5359249
W2064185342,7,C185592680,Chemistry,0,0.49374303
W2064185342,8,C55493867,Biochemistry,1,0.24530086
W2395298248,1,C134018914,Endocrinology,1,0.56337607
W2395298248,2,C2777658017,Pituitary gland,3,0.51384646
W2395298248,3,C126322002,Internal medicine,1,0.49569738
W2395298248,4,C71924100,Medicine,0,0.4821798
W2395298248,5,C71315377,Hormone,2,0.26814133
W2460399680,1,C39432304,Environmental science,0,0.35863137
W2415928339,1,C2777302536,Reye's syndrome,2,0.7764457
W2415928339,2,C2909133680,Reye Syndrome,2,0.63765574
W2415928339,3,C2778772119,Fatty liver,3,0.515729
W2415928339,4,C2780578515,Metabolic syndrome,3,0.4409944
W2415928339,5,C71924100,Medicine,0,0.37678996
W2415928339,6,C126322002,Internal medicine,1,0.2912836
W2415928339,7,C511355011,Obesity,2,0.123693466
W2415928339,8,C2779134260,Disease,2,0.1037159
W2416751269,1,C2909514840,Foster Home Care,4,0.58826375
W2416751269,2,C2777935177,Foster care,2,0.50038934
W2416751269,3,C15744967,Psychology,0,0.47164553
W2416751269,4,C2986740045,Health services,3,0.4695243
W2416751269,5,C5395021,Program evaluation,2,0.42195675
W2416751269,6,C3017944768,Poison control,2,0.36494732
W2416751269,7,C71924100,Medicine,0,0.35751367
W2416751269,8,C526869908,Suicide prevention,3,0.35122046
W2416751269,9,C545542383,Medical emergency,1,0.31070232
W2416751269,10,C159110408,Nursing,1,0.28188992
W2416751269,11,C99454951,Environmental health,1,0.21005082
W2416751269,12,C17744445,Political science,0,0.15252501
W2416751269,13,C2908647359,Population,2,0.08572158
W2416751269,14,C3116431,Public administration,1,0
W2395536641,1,C2779463800,Center (category theory),2,0.75067735
W2395536641,2,C2778063415,Hemodialysis,2,0.6360547
W2395536641,3,C71924100,Medicine,0,0.4414113
W2395536641,4,C15744967,Psychology,0,0.40219745
W2395536641,5,C512399662,Family medicine,1,0.39510775
W2395536641,6,C545542383,Medical emergency,1,0.36887473
W2395536641,7,C509550671,Medical education,1,0.3536505
W2395536641,8,C118552586,Psychiatry,1,0.16667658
W2395536641,9,C8010536,Crystallography,1,0
W2395536641,10,C185592680,Chemistry,0,0
W2396264875,1,C2780035454,Drug,2,0.67568624
W2396264875,2,C183696295,Biochemical engineering,1,0.37554702
W2396264875,3,C77595967,Forensic engineering,1,0.37158167
W2396264875,4,C112930515,Risk analysis (engineering),1,0.3565353
W2396264875,5,C71924100,Medicine,0,0.35134214
W2396264875,6,C98274493,Pharmacology,1,0.34706497
W2396264875,7,C127413603,Engineering,0,0.26065773
W2406345656,1,C200601418,Reliability engineering,1,0.5012541
W2406345656,2,C41008148,Computer science,0,0.39207858
W2406345656,3,C127413603,Engineering,0,0.2573475
W2406474178,1,C107130276,Epidemiology,2,0.587189
W2406474178,2,C71924100,Medicine,0,0.25881836
W2406474178,3,C142724271,Pathology,1,0.076574326
W2411918395,1,C2426938,Medical prescription,2,0.7140384
W2411918395,2,C71924100,Medicine,0,0.43380743
W2411918395,3,C545542383,Medical emergency,1,0.36302722
W2411918395,4,C98274493,Pharmacology,1,0.20156875
W2416810607,1,C2776042228,Asthma,2,0.75577676
W2416810607,2,C71924100,Medicine,0,0.42112678
W2416810607,3,C111368507,Oceanography,1,0.34105313
W2416810607,4,C127313418,Geology,0,0.13879216
W2416810607,5,C203014093,Immunology,1,0.12082341
W2433267439,1,C71924100,Medicine,0,0.38444555
W2433267439,2,C55587333,Engineering ethics,1,0.33736813
W2433267439,3,C127413603,Engineering,0,0.12738356
W2442292545,1,C2779951007,Amyloidosis,2,0.7017237
W2442292545,2,C2777380497,Parabiosis,2,0.69024533
W2442292545,3,C142724271,Pathology,1,0.4135986
W2442292545,4,C71924100,Medicine,0,0.37731254
W2442292545,5,C185592680,Chemistry,0,0.3566904
W2442292545,6,C203014093,Immunology,1,0.21630839
W2013807077,1,C2777499176,Glycogen,2,0.78367835
W2013807077,2,C126322002,Internal medicine,1,0.7521326
W2013807077,3,C134018914,Endocrinology,1,0.74659085
W2013807077,4,C2779306644,Insulin,2,0.5934482
W2013807077,5,C17093226,Carbohydrate metabolism,2,0.5826369
W2013807077,6,C62231903,Metabolism,2,0.5305847
W2013807077,7,C171089720,Adipose tissue,2,0.51474047
W2013807077,8,C185592680,Chemistry,0,0.51386976
W2013807077,9,C4733338,Lipid metabolism,2,0.5026493
W2013807077,10,C2778977261,Carbohydrate,2,0.49392062
W2013807077,11,C196310339,VO2 max,4,0.41535985
W2013807077,12,C86803240,Biology,0,0.2959605
W2013807077,13,C71924100,Medicine,0,0.18530509
W2013807077,14,C2777953023,Heart rate,3,0
W2013807077,15,C84393581,Blood pressure,2,0
W68596319,1,C2778811088,Impetigo,2,0.7587528
W68596319,2,C71924100,Medicine,0,0.70540524
W68596319,3,C10389963,Serotype,2,0.54753447
W68596319,4,C2775983603,Skin infection,4,0.53144425
W68596319,5,C2908647359,Population,2,0.48063865
W68596319,6,C2778311950,Nose,2,0.44593006
W68596319,7,C16005928,Dermatology,1,0.44189408
W68596319,8,C2776989088,Throat,2,0.42021942
W68596319,9,C141071460,Surgery,1,0.2591022
W68596319,10,C2779489039,Staphylococcus aureus,3,0.2319338
W68596319,11,C86803240,Biology,0,0.21406451
W68596319,12,C203014093,Immunology,1,0.19894555
W68596319,13,C99454951,Environmental health,1,0
W68596319,14,C523546767,Bacteria,2,0
W68596319,15,C54355233,Genetics,1,0
W2015223452,1,C2778697171,Cholestyramine,3,0.9629507
W2015223452,2,C2778620825,Enterohepatic circulation,3,0.87563515
W2015223452,3,C2779399885,Bile acid,2,0.79527044
W2015223452,4,C126322002,Internal medicine,1,0.72791976
W2015223452,5,C185592680,Chemistry,0,0.624764
W2015223452,6,C2781089062,Chenodeoxycholic acid,3,0.60432094
W2015223452,7,C134018914,Endocrinology,1,0.59640855
W2015223452,8,C2777756961,Glycine,3,0.59438527
W2015223452,9,C2776279336,Glycocholic acid,4,0.5906106
W2015223452,10,C2775900799,Cholic acid,3,0.58872265
W2015223452,11,C62231903,Metabolism,2,0.5658241
W2015223452,12,C2780749602,Deoxycholic acid,3,0.5256547
W2015223452,13,C2780480987,Taurocholic acid,3,0.47810858
W2015223452,14,C2779701627,Taurine,3,0.44716203
W2015223452,15,C55493867,Biochemistry,1,0.27864772
W2015223452,16,C2778163477,Cholesterol,2,0.24373388000000001
W2015223452,17,C71924100,Medicine,0,0.19066676
W2015223452,18,C515207424,Amino acid,2,0.10975808
W1969577135,1,C134018914,Endocrinology,1,0.67151475
W1969577135,2,C126322002,Internal medicine,1,0.63524234
W1969577135,3,C2781208988,Parathyroid hormone,3,0.60138506
W1969577135,4,C2780309369,Calcification,2,0.55485255
W1969577135,5,C136948725,Soft tissue,2,0.54979974
W1969577135,6,C2777132085,Phosphate,2,0.53901684
W1969577135,7,C519063684,Calcium,2,0.5000646
W1969577135,8,C2775945674,Hyperparathyroidism,2,0.49806452
W1969577135,9,C673006,Bone resorption,2,0.49007308
W1969577135,10,C2780091579,Kidney,2,0.47709352
W1969577135,11,C185592680,Chemistry,0,0.4585393
W1969577135,12,C71924100,Medicine,0,0.4164682
W1969577135,13,C142724271,Pathology,1,0.20938158
W1969577135,14,C55493867,Biochemistry,1,0.073625416
W1791482967,1,C61174792,Glutamate receptor,3,0.7864928
W1791482967,2,C515207424,Amino acid,2,0.6330124
W1791482967,3,C2779306644,Insulin,2,0.5991922
W1791482967,4,C126322002,Internal medicine,1,0.5539877
W1791482967,5,C134018914,Endocrinology,1,0.49235547
W1791482967,6,C2780959883,Hematocrit,2,0.49038625
W1791482967,7,C62231903,Metabolism,2,0.48688045
W1791482967,8,C86803240,Biology,0,0.47151887
W1791482967,9,C2778740566,Glutamic acid,3,0.46137273
W1791482967,10,C2777866211,Glucose uptake,3,0.45215768
W1791482967,11,C55493867,Biochemistry,1,0.38996276
W1791482967,12,C185592680,Chemistry,0,0.3319286
W1791482967,13,C71924100,Medicine,0,0.21556774
W1791482967,14,C170493617,Receptor,2,0
W2019142975,1,C543218039,Magnesium,2,0.95276535
W2019142975,2,C3018522652,Chronic alcoholic,2,0.69461006
W2019142975,3,C2780880258,Magnesium deficiency (plants),3,0.6865591
W2019142975,4,C126322002,Internal medicine,1,0.5802076
W2019142975,5,C71924100,Medicine,0,0.5033621
W2019142975,6,C134018914,Endocrinology,1,0.48033705
W2019142975,7,C2780161600,Ethanol,2,0.4698571
W2019142975,8,C90924648,Gastroenterology,1,0.37570557
W2019142975,9,C185592680,Chemistry,0,0.3232445
W2019142975,10,C55493867,Biochemistry,1,0.12094185
W2019142975,11,C178790620,Organic chemistry,1,0
W2029727742,1,C10146269,Excretion,2,0.8736872
W2029727742,2,C185592680,Chemistry,0,0.7136347
W2029727742,3,C2780026642,Urine,2,0.6647208
W2029727742,4,C207001950,In vivo,2,0.5957985
W2029727742,5,C126322002,Internal medicine,1,0.58278275
W2029727742,6,C134018914,Endocrinology,1,0.53743875
W2029727742,7,C62231903,Metabolism,2,0.46751195
W2029727742,8,C55493867,Biochemistry,1,0.22937217
W2029727742,9,C86803240,Biology,0,0.17302671
W2029727742,10,C71924100,Medicine,0,0.10910946
W2029727742,11,C150903083,Biotechnology,1,0
W2073148342,1,C2776412080,Schizophrenia (object-oriented programming),2,0.6769599
W2073148342,2,C15744967,Psychology,0,0.6588118
W2073148342,3,C89798072,Wechsler Adult Intelligence Scale,3,0.5456645
W2073148342,4,C2776298325,Childhood schizophrenia,3,0.42875233
W2073148342,5,C138496976,Developmental psychology,1,0.3793766
W2073148342,6,C70410870,Clinical psychology,1,0.33625275
W2073148342,7,C118552586,Psychiatry,1,0.3348568
W2073148342,8,C548259974,Audiology,1,0.32813385
W2073148342,9,C99508421,Physical medicine and rehabilitation,1,0.3205797
W2073148342,10,C71924100,Medicine,0,0.2342684
W2073148342,11,C169900460,Cognition,2,0.17617938
W2033767643,1,C2778903686,Heroin,3,0.8791401
W2033767643,2,C2909834198,Heroin dependence,4,0.6460187
W2033767643,3,C2780665704,Intervention (counseling),2,0.6446536
W2033767643,4,C61511704,Incidence (geometry),2,0.58680105
W2033767643,5,C71924100,Medicine,0,0.44126973
W2033767643,6,C2909052318,Heroin addiction,4,0.4281636
W2033767643,7,C118552586,Psychiatry,1,0.3520854
W2033767643,8,C149923435,Demography,1,0.33214834
W2033767643,9,C15744967,Psychology,0,0.3268394
W2033767643,10,C144024400,Sociology,0,0.119597316
W2033767643,11,C2780035454,Drug,2,0.114649504
W2033767643,12,C121332964,Physics,0,0
W2033767643,13,C120665830,Optics,1,0
W1983283933,1,C136197465,Variety (cybernetics),2,0.5750185
W1983283933,2,C160735492,Health care,2,0.4693578
W1983283933,3,C2776505523,Plan (archaeology),2,0.43697184
W1983283933,4,C15744967,Psychology,0,0.42725646
W1983283933,5,C71924100,Medicine,0,0.40632218
W1983283933,6,C512399662,Family medicine,1,0.38085747
W1983283933,7,C545542383,Medical emergency,1,0.34348303
W1983283933,8,C41008148,Computer science,0,0.19018939
W1983283933,9,C166957645,Archaeology,1,0
W1983283933,10,C154945302,Artificial intelligence,1,0
W1983283933,11,C162324750,Economics,0,0
W1983283933,12,C95457728,History,0,0
W1983283933,13,C50522688,Economic growth,1,0
W2150043230,1,C2779074563,Thyronine,4,0.886118
W2150043230,2,C2778288131,Triiodothyronine,3,0.64973336
W2150043230,3,C185592680,Chemistry,0,0.6108748
W2150043230,4,C126322002,Internal medicine,1,0.60971457
W2150043230,5,C134018914,Endocrinology,1,0.58478856
W2150043230,6,C539932907,Iodine,2,0.52992815
W2150043230,7,C2780091579,Kidney,2,0.49182558
W2150043230,8,C526584372,Thyroid,2,0.4560284
W2150043230,9,C71315377,Hormone,2,0.4525123
W2150043230,10,C62231903,Metabolism,2,0.4407678
W2150043230,11,C55493867,Biochemistry,1,0.20829687
W2150043230,12,C86803240,Biology,0,0.18542144
W2150043230,13,C71924100,Medicine,0,0.12148887
W2150043230,14,C178790620,Organic chemistry,1,0
W2079113603,1,C2778563252,Glucagon,3,0.94707483
W2079113603,2,C126322002,Internal medicine,1,0.81267124
W2079113603,3,C2779306644,Insulin,2,0.81056607
W2079113603,4,C134018914,Endocrinology,1,0.7817341
W2079113603,5,C3017594758,Insulin response,4,0.75198233
W2079113603,6,C17093226,Carbohydrate metabolism,2,0.49697378
W2079113603,7,C3020574416,Plasma glucose,3,0.4238094
W2079113603,8,C71924100,Medicine,0,0.33575505
W2079113603,9,C86803240,Biology,0,0.32495147
W2032145471,1,C2779496979,Clofibrate,2,0.98668206
W2032145471,2,C126322002,Internal medicine,1,0.80984926
W2032145471,3,C134018914,Endocrinology,1,0.7422163
W2032145471,4,C185592680,Chemistry,0,0.7214579
W2032145471,5,C2780161600,Ethanol,2,0.6809938
W2032145471,6,C2778772119,Fatty liver,3,0.5902442
W2032145471,7,C2778913445,Triglyceride,3,0.57205564
W2032145471,8,C2993741276,Alcoholic fatty liver,4,0.5177028
W2032145471,9,C207001950,In vivo,2,0.43806836
W2032145471,10,C55493867,Biochemistry,1,0.24730334
W2032145471,11,C2778163477,Cholesterol,2,0.24560964
W2032145471,12,C71924100,Medicine,0,0.17991424
W2032145471,13,C86803240,Biology,0,0.13526407
W2032145471,14,C150903083,Biotechnology,1,0
W2032145471,15,C2779134260,Disease,2,0
W2156113183,1,C77562769,Bohr effect,4,0.81880456
W2156113183,2,C2778917026,Hemoglobin,2,0.7352781
W2156113183,3,C2779703530,Erythropoiesis,3,0.68589044
W2156113183,4,C2778534260,Erythropoietin,2,0.6743865
W2156113183,5,C2777208419,Red Cell,2,0.6136979
W2156113183,6,C2778460671,Histidine,3,0.5070846
W2156113183,7,C2776217839,Heme,3,0.49443173
W2156113183,8,C2778403015,Reticulocyte,4,0.45899633
W2156113183,9,C55493867,Biochemistry,1,0.43316033
W2156113183,10,C86803240,Biology,0,0.41686505
W2156113183,11,C126322002,Internal medicine,1,0.40091586
W2156113183,12,C134018914,Endocrinology,1,0.3973936
W2156113183,13,C185592680,Chemistry,0,0.35640666
W2156113183,14,C2778248108,Anemia,2,0.30172902
W2156113183,15,C71924100,Medicine,0,0.16766721
W2156113183,16,C515207424,Amino acid,2,0.12547499
W2156113183,17,C127503593,Oxygen–haemoglobin dissociation curve,3,0.10826072
W2156113183,18,C105580179,Messenger RNA,3,0
W2156113183,19,C104317684,Gene,2,0
W2156113183,20,C181199279,Enzyme,2,0
W2037827220,1,C185592680,Chemistry,0,0.72694004
W2037827220,2,C134018914,Endocrinology,1,0.67344105
W2037827220,3,C126322002,Internal medicine,1,0.6635295
W2037827220,4,C537181965,Sodium,2,0.5744034
W2037827220,5,C142225936,Renal blood flow,3,0.537383
W2037827220,6,C21652263,Effective renal plasma flow,4,0.4663977
W2037827220,7,C2780091579,Kidney,2,0.45618477
W2037827220,8,C110121322,Distribution (mathematics),2,0.42219263
W2037827220,9,C2779742124,Inulin,2,0.41707045
W2037827220,10,C159641895,Renal function,2,0.40342867
W2037827220,11,C55493867,Biochemistry,1,0.18864155
W2037827220,12,C86803240,Biology,0,0.18689448
W2037827220,13,C71924100,Medicine,0,0.10016802
W2037827220,14,C134306372,Mathematical analysis,1,0
W2037827220,15,C33923547,Mathematics,0,0
W2037827220,16,C178790620,Organic chemistry,1,0
W2017883852,1,C154438410,Consonant cluster,4,0.8655369
W2017883852,2,C2778203577,Consonant,3,0.7263551
W2017883852,3,C2779581591,Vowel,2,0.69199574
W2017883852,4,C2781140086,Confusion,2,0.67199457
W2017883852,5,C15744967,Psychology,0,0.59397113
W2017883852,6,C62923972,Nonsense,3,0.50518996
W2017883852,7,C41895202,Linguistics,1,0.49705723
W2017883852,8,C2779918689,Stimulus (psychology),2,0.4270294
W2017883852,9,C548259974,Audiology,1,0.39487436
W2017883852,10,C28490314,Speech recognition,1,0.3406201
W2017883852,11,C180747234,Cognitive psychology,1,0.21920216
W2017883852,12,C41008148,Computer science,0,0.17649591
W2017883852,13,C71924100,Medicine,0,0.06801677
W2017883852,14,C55493867,Biochemistry,1,0
W2017883852,15,C185592680,Chemistry,0,0
W2017883852,16,C138885662,Philosophy,0,0
W2017883852,17,C11171543,Psychoanalysis,1,0
W2017883852,18,C104317684,Gene,2,0
W2406880601,1,C2777546739,Carcinoma,2,0.66038096
W2406880601,2,C71924100,Medicine,0,0.62757814
W2406880601,3,C526584372,Thyroid,2,0.6048127
W2406880601,4,C2993294228,Thyroid carcinoma,3,0.55008346
W2406880601,5,C2989005,Nuclear medicine,1,0.45704797
W2406880601,6,C126838900,Radiology,1,0.41757995
W2406880601,7,C143998085,Oncology,1,0.34984723
W2406880601,8,C142724271,Pathology,1,0.3397966
W2406880601,9,C126322002,Internal medicine,1,0.33671498
W1773945770,1,C2779036427,Fibrinogen,2,0.7490691
W1773945770,2,C185592680,Chemistry,0,0.5109245
W1773945770,3,C71924100,Medicine,0,0.3651469
W1773945770,4,C177322064,Radiochemistry,1,0.3476234
W1773945770,5,C55493867,Biochemistry,1,0.24276179
W2035939282,1,C134018914,Endocrinology,1,0.7880306
W2035939282,2,C126322002,Internal medicine,1,0.77338654
W2035939282,3,C2778514916,Norepinephrine,3,0.75824445
W2035939282,4,C543025807,Fatty acid,2,0.6538322
W2035939282,5,C19720800,Morning,2,0.61206263
W2035939282,6,C171089720,Adipose tissue,2,0.536942
W2035939282,7,C185592680,Chemistry,0,0.52538806
W2035939282,8,C2778024521,Basal (medicine),3,0.47084734
W2035939282,9,C2776991927,Fatty acid metabolism,3,0.44632384
W2035939282,10,C2776533406,Sympathetic nervous system,3,0.44135392
W2035939282,11,C2779306644,Insulin,2,0.30411413
W2035939282,12,C86803240,Biology,0,0.22836968
W2035939282,13,C71924100,Medicine,0,0.21151018
W2035939282,14,C55493867,Biochemistry,1,0.17830998
W2035939282,15,C513476851,Dopamine,2,0.11085698
W2035939282,16,C84393581,Blood pressure,2,0.08021909
W2424753391,1,C71924100,Medicine,0,0.57685417
W2424753391,2,C126838900,Radiology,1,0.49924564
W2424753391,3,C2989005,Nuclear medicine,1,0.47516793
W2466496314,1,C2780640218,Multiple sclerosis,2,0.78083026
