id,which_mesh,term,is_major_topic,qualifier_name
W2413640783,3,Sensitivity and Specificity,TRUE,
W2413640783,4,Polysaccharides,FALSE,
W2896774764,1,Cattle Diseases,TRUE,
W2896774764,2,Disease Outbreaks,TRUE,
W2896774764,3,Escherichia,TRUE,
W2896774764,4,Escherichia coli,TRUE,
W2896774764,5,Escherichia coli Infections,TRUE,
W2896774764,6,Animals,FALSE,
W2896774764,7,Cattle,FALSE,
W4211114357,1,Leukocytes,TRUE,
W4211114357,2,Lymphocytes,TRUE,physiology
W4211114357,3,Nucleoproteins,TRUE,metabolism
W4211114357,4,Plasma Cells,TRUE,
W4211114357,5,Humans,FALSE,
W4211114357,6,Lymphocytes,FALSE,
W4211114357,7,Nucleoproteins,FALSE,
W2091271549,1,Kalanchoe,TRUE,
W2091271549,2,Plants,TRUE,
W2091271549,3,Valine,FALSE,analogs & derivatives
W2091271549,4,Valine,FALSE,
W2172084338,1,Anxiety,TRUE,therapy
W2172084338,2,Anxiety Disorders,TRUE,
W2172084338,3,Biomedical Research,TRUE,
W2172084338,4,Placebos,TRUE,
W2172084338,5,Reserpine,TRUE,therapeutic use
W2172084338,6,Anxiety,FALSE,
W2172084338,7,Humans,FALSE,
W2172084338,8,Reserpine,FALSE,
W2414911297,1,"Administration, Cutaneous",TRUE,
W2414911297,2,Epoxy Resins,TRUE,
W2414911297,3,Occupational Diseases,TRUE,
W2414911297,4,"Resins, Plant",TRUE,
W2414911297,5,"Resins, Synthetic",TRUE,adverse effects
W2414911297,6,Humans,FALSE,
W2414911297,7,"Resins, Synthetic",FALSE,
W2411584099,1,Alcohols,TRUE,
W2411584099,2,Carbon Tetrachloride,TRUE,pharmacology
W2411584099,3,Carbon Tetrachloride Poisoning,TRUE,
W2411584099,4,Cysteine,TRUE,pharmacology
W2411584099,5,Liver,TRUE,drug effects
W2411584099,6,Propanols,TRUE,
W2411584099,7,Succinate Dehydrogenase,TRUE,antagonists & inhibitors
W2411584099,8,Animals,FALSE,
W2411584099,9,Carbon Tetrachloride,FALSE,
W2411584099,10,Cysteine,FALSE,
W2411584099,11,Liver,FALSE,
W2411584099,12,Rats,FALSE,
W2411584099,13,Succinate Dehydrogenase,FALSE,
W2412492783,1,Amyloid,TRUE,
W2412492783,2,Humans,FALSE,
W2413403889,1,"Microscopy, Fluorescence",TRUE,
W2413403889,2,Povidone,TRUE,analysis
W2413403889,3,Humans,FALSE,
W2413403889,4,Povidone,FALSE,
W2396020443,1,Anti-Bacterial Agents,TRUE,pharmacology
W2396020443,2,"Antibiotics, Antitubercular",TRUE,
W2396020443,3,"Hospitals, General",TRUE,
W2396020443,4,Anti-Bacterial Agents,FALSE,
W2396020443,5,Humans,FALSE,
W2414204270,1,Choriocarcinoma,TRUE,
W2414204270,2,Lung Neoplasms,TRUE,
W2414204270,3,Mediastinal Neoplasms,TRUE,
W2414204270,4,Medical Records,TRUE,
W2414204270,5,Female,FALSE,
W2414204270,6,Humans,FALSE,
W2414204270,7,Male,FALSE,
W2414204270,8,Pregnancy,FALSE,
W2418756446,1,Immunoelectrophoresis,TRUE,
W2418756446,2,Toxoplasmosis,TRUE,immunology
W2418756446,3,Toxoplasmosis,FALSE,
W2426721198,1,Acridine Orange,TRUE,
W2426721198,2,Ascites,TRUE,
W2426721198,3,Benzophenoneidum,TRUE,
W2426721198,4,DNA,TRUE,analysis
W2426721198,5,"Microscopy, Fluorescence",TRUE,
W2426721198,6,Neoplasms,TRUE,metabolism
W2426721198,7,Nucleoproteins,TRUE,analysis
W2426721198,8,Nucleotides,TRUE,
W2426721198,9,Rosaniline Dyes,TRUE,
W2426721198,10,Animals,FALSE,
W2426721198,11,DNA,FALSE,
W2426721198,12,Mice,FALSE,
W2426721198,13,Neoplasms,FALSE,
W2426721198,14,Nucleoproteins,FALSE,
W2467441843,1,Mastitis,TRUE,diagnosis
W2467441843,2,"Mastitis, Bovine",TRUE,
W2467441843,3,Animals,FALSE,
W2467441843,4,Cattle,FALSE,
W2467441843,5,Female,FALSE,
W2467441843,6,Mastitis,FALSE,
W2469977550,1,Lipase,TRUE,
W2469977550,2,Liver,TRUE,metabolism
W2469977550,3,Humans,FALSE,
W2469977550,4,Liver,FALSE,
W2470284237,1,Lead Poisoning,TRUE,
W1972783104,1,Anesthesia,TRUE,
W1972783104,2,Anesthesiology,TRUE,
W1972783104,3,Hypnosis,TRUE,
W1972783104,4,Child,FALSE,
W1972783104,5,Humans,FALSE,
W2030899101,1,Neoplasms,TRUE,
W2030899101,2,Peritoneal Neoplasms,TRUE,
W2030899101,3,Retroperitoneal Neoplasms,TRUE,
W2030899101,4,Retroperitoneal Space,TRUE,
W2030899101,5,Female,FALSE,
W2030899101,6,Humans,FALSE,
W2030899101,7,Pregnancy,FALSE,
W2285169135,1,Acids,TRUE,analysis
W2285169135,2,"Acids, Acyclic",TRUE,
W2285169135,3,Alcoholic Beverages,TRUE,
W2285169135,4,Amino Acids,TRUE,analysis
W2285169135,5,Fruit,TRUE,
W2285169135,6,Organic Chemicals,TRUE,
W2285169135,7,Vitis,TRUE,
W2285169135,8,Wine,TRUE,
W2285169135,9,Acids,FALSE,
W2285169135,10,Amino Acids,FALSE,
W2396885922,1,Leg,TRUE,
W2396885922,2,Lower Extremity,TRUE,
W2396885922,3,Varicose Veins,TRUE,surgery
W2396885922,4,Vascular Surgical Procedures,TRUE,
W2396885922,5,Veins,TRUE,
W2396885922,6,Humans,FALSE,
W2396885922,7,Ligation,FALSE,
W2396885922,8,Varicose Veins,FALSE,
W2398944834,1,Coronary Disease,TRUE,
W2398944834,2,Metals,TRUE,therapeutic use
W2398944834,3,Myocardial Infarction,TRUE,therapy
W2398944834,4,Humans,FALSE,
W2398944834,5,Metals,FALSE,
W2398944834,6,Myocardial Infarction,FALSE,
W2398976051,1,Copper,TRUE,
W2398976051,2,Herbicides,TRUE,
W2398976051,3,Plants,TRUE,
W2401378432,1,Cortisone,TRUE,therapeutic use
W2401378432,2,Jaundice,TRUE,
W2401378432,3,"Jaundice, Obstructive",TRUE,therapy
W2401378432,4,Cortisone,FALSE,
W2401378432,5,Humans,FALSE,
W2401378432,6,"Jaundice, Obstructive",FALSE,
W2402631757,1,Esophagus,TRUE,
W2402631757,2,Reconstructive Surgical Procedures,TRUE,
W2402631757,3,Stomach,TRUE,
W2402631757,4,"Surgery, Plastic",TRUE,
W2402631757,5,"Constriction, Pathologic",FALSE,
W2402985265,1,Adrenocorticotropic Hormone,TRUE,pharmacology
W2402985265,2,Blood Glucose,TRUE,drug effects
W2402985265,3,Diabetes Mellitus,TRUE,physiology
W2402985265,4,Pharmaceutical Preparations,TRUE,
W2402985265,5,Sorbitol,TRUE,pharmacology
W2402985265,6,Adrenocorticotropic Hormone,FALSE,
W2402985265,7,Blood Glucose,FALSE,
W2402985265,8,Diabetes Mellitus,FALSE,
W2402985265,9,Humans,FALSE,
W2402985265,10,Sorbitol,FALSE,
W2404649103,1,Aortic Valve,TRUE,
W2404649103,2,Aortic Valve Stenosis,TRUE,
W2404649103,3,"Constriction, Pathologic",FALSE,
W2404649103,4,Humans,FALSE,
W2407177570,1,Peptic Ulcer,TRUE,etiology
W2407177570,2,Prednisone,TRUE,adverse effects
W2407177570,3,Stomach,TRUE,drug effects
W2407177570,4,Peptic Ulcer,FALSE,
W2407177570,5,Prednisone,FALSE,
W2407177570,6,Stomach,FALSE,
W2408761198,1,Adrenal Cortex Hormones,TRUE,
W2408761198,2,Peptic Ulcer,TRUE,etiology
W2408761198,3,Prednisone,TRUE,adverse effects
W2408761198,4,Humans,FALSE,
W2408761198,5,Peptic Ulcer,FALSE,
W2408761198,6,Prednisone,FALSE,
W2409321296,1,Cortisone,TRUE,therapeutic use
W2409321296,2,Duodenal Obstruction,TRUE,
W2409321296,3,Duodenum,TRUE,
W2409321296,4,Pancreatitis,TRUE,complications
W2409321296,5,"Constriction, Pathologic",FALSE,
W2409321296,6,Cortisone,FALSE,
W2409321296,7,Humans,FALSE,
W2409321296,8,Intestinal Atresia,FALSE,
W2409321296,9,Pancreatitis,FALSE,
W2410387962,1,Anesthesia,TRUE,
W2410387962,2,Anesthesiology,TRUE,
W2410387962,3,Anesthetics,TRUE,
W2410387962,4,Curare,TRUE,therapeutic use
W2410387962,5,Poisons,TRUE,
W2410387962,6,Risk,TRUE,
W2410387962,7,Curare,FALSE,
W2410418420,1,Anesthesia,TRUE,
W2410418420,2,Convulsive Therapy,TRUE,
W2410418420,3,Electroconvulsive Therapy,TRUE,
W2410418420,4,Electroshock,TRUE,
W2410418420,5,"Muscle Relaxants, Central",TRUE,therapeutic use
W2410418420,6,"Muscle Relaxants, Central",FALSE,
W2411059116,1,Atrioventricular Block,TRUE,
W2411059116,2,Cardiac Surgical Procedures,TRUE,
W2411059116,3,Electrodes,TRUE,
W2411059116,4,Heart Block,TRUE,therapy
W2411059116,5,Thoracic Surgery,TRUE,
W2411059116,6,Heart Block,FALSE,
W2411059116,7,Humans,FALSE,
W2411155214,1,Adrenal Cortex Hormones,TRUE,urine
W2411155214,2,Anesthesia,TRUE,
W2411155214,3,Anesthetics,TRUE,
W2411155214,4,Body Fluids,TRUE,
W2411155214,5,"Surgical Procedures, Operative",TRUE,
W2411155214,6,Urinary Tract,TRUE,
W2411155214,7,Adrenal Cortex Hormones,FALSE,
W2411393114,1,Adrenal Cortex Hormones,TRUE,adverse effects
W2411393114,2,Duodenal Ulcer,TRUE,
W2411393114,3,Peptic Ulcer,TRUE,etiology
W2411393114,4,Adrenal Cortex Hormones,FALSE,
W2411393114,5,Humans,FALSE,
W2411393114,6,Peptic Ulcer,FALSE,
W2411616892,1,Blood Transfusion,TRUE,
W2411616892,2,Hospitals,TRUE,
W2411616892,3,Humans,FALSE,
W2412840585,1,Adenoidectomy,TRUE,
W2412840585,2,Adenoids,TRUE,surgery
W2412840585,3,Analgesia,TRUE,
W2412840585,4,Anesthesia,TRUE,
W2412840585,5,Anesthesia and Analgesia,TRUE,
W2412840585,6,Anesthetics,TRUE,
W2412840585,7,Halothane,TRUE,
W2412840585,8,Palatine Tonsil,TRUE,
W2412840585,9,Tonsillectomy,TRUE,
W2412840585,10,Adenoids,FALSE,
W2413685730,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W2413685730,2,Liver Diseases,TRUE,
W2413685730,3,Adrenal Cortex Hormones,FALSE,
W2413685730,4,Humans,FALSE,
W2414293669,1,Disease,TRUE,
W2414293669,2,Enteritis,TRUE,
W2414293669,3,Gastrointestinal Hemorrhage,TRUE,
W2414293669,4,Prednisolone,TRUE,therapeutic use
W2414293669,5,Proctitis,TRUE,
W2414293669,6,Rectal Diseases,TRUE,
W2414293669,7,Rectum,TRUE,
W2414293669,8,Suppositories,TRUE,
W2414293669,9,Prednisolone,FALSE,
W2414677096,1,Anti-Bacterial Agents,TRUE,pharmacology
W2414677096,2,"Antibiotics, Antitubercular",TRUE,
W2414677096,3,Dermatologic Agents,TRUE,
W2414677096,4,Ointments,TRUE,
W2414677096,5,Anti-Bacterial Agents,FALSE,
W2414677096,6,Humans,FALSE,
W2415326766,1,Cortisone,TRUE,therapeutic use
W2415326766,2,Hepatitis,TRUE,therapy
W2415326766,3,Cortisone,FALSE,
W2415326766,4,Hepatitis,FALSE,
W2428780831,1,Cell Respiration,TRUE,
W2428780831,2,Respiration,TRUE,
W2428780831,3,"Respiration, Artificial",TRUE,
W2428780831,4,Resuscitation,TRUE,
W2429876418,1,Health Facilities,TRUE,
W2429876418,2,Hospitals,TRUE,
W2429876418,3,Patient Isolation,TRUE,
W2435098078,1,Foot Injuries,TRUE,
W2435098078,2,Hand Injuries,TRUE,
W2435098078,3,Skin,TRUE,
W2435098078,4,Skin Transplantation,TRUE,
W2435098078,5,Wound Healing,TRUE,
W2435098078,6,Humans,FALSE,
W2468016745,1,Anesthesia,TRUE,
W2468016745,2,Anesthetics,TRUE,
W2468016745,3,Blood Pressure,TRUE,drug effects
W2468016745,4,Electrocardiography,TRUE,drug effects
W2468016745,5,Pregnanediones,TRUE,
W2468016745,6,Respiration,TRUE,drug effects
W2468016745,7,Thiopental,TRUE,pharmacology
W2468016745,8,Blood Pressure,FALSE,
W2468016745,9,Electrocardiography,FALSE,
W2468016745,10,Humans,FALSE,
W2468016745,11,Respiration,FALSE,
W2468016745,12,Thiopental,FALSE,
W2470796404,1,Aldehydes,TRUE,
W2470796404,2,Formaldehyde,TRUE,pharmacology
W2470796404,3,Histological Techniques,TRUE,
W2470796404,4,Histology,TRUE,
W2470796404,5,Formaldehyde,FALSE,
W2470796404,6,Humans,FALSE,
W2473870208,1,Colon,TRUE,
W2473870208,2,Digestive System Surgical Procedures,TRUE,
W2473870208,3,Intestines,TRUE,
W2473870208,4,Humans,FALSE,
W2341764916,1,Hygiene,TRUE,
W2341764916,2,Occupational Health,TRUE,
W2341764916,3,Welding,TRUE,
W2341764916,4,Humans,FALSE,
W2341764916,5,United States,FALSE,
W2409764879,1,Anesthesia,TRUE,
W2409764879,2,Anesthetics,TRUE,
W2409764879,3,Brain,TRUE,blood supply
W2409764879,4,Capillaries,TRUE,
W2409764879,5,Capillary Permeability,TRUE,
W2409764879,6,Brain,FALSE,
W2254735774,1,Arginine Vasopressin,TRUE,
W2254735774,2,Oxidoreductases,TRUE,
W2254735774,3,Pharmaceutical Preparations,TRUE,
W2254735774,4,Urine,TRUE,drug effects
W2254735774,5,Vasopressins,TRUE,pharmacology
W2254735774,6,Water,TRUE,pharmacology
W2254735774,7,Humans,FALSE,
W2254735774,8,Urine,FALSE,
W2254735774,9,Vasopressins,FALSE,
W2254735774,10,Water,FALSE,
W2094472281,1,"Administration, Inhalation",TRUE,
W2094472281,2,Dust,TRUE,
W2094472281,3,Uranium,TRUE,poisoning
W2094472281,4,Humans,FALSE,
W2094472281,5,Uranium,FALSE,
W2394531563,1,Electromyography,TRUE,
W2394531563,2,Movement Disorders,TRUE,diagnosis
W2394531563,3,Muscles,TRUE,innervation
W2394531563,4,Myography,TRUE,
W2394531563,5,Nervous System Diseases,TRUE,
W2394531563,6,Humans,FALSE,
W2394531563,7,Movement Disorders,FALSE,
W2394531563,8,Muscles,FALSE,
W2419178239,1,Neoplasms,TRUE,
W2419178239,2,Pelvic Neoplasms,TRUE,
W2419178239,3,Pelvis,TRUE,
W2419178239,4,Radiation Injuries,TRUE,
W2419178239,5,Radiotherapy,TRUE,complications
W2419178239,6,Humans,FALSE,
W2419178239,7,Radiotherapy,FALSE,
W2005185654,1,Cardiovascular Diseases,TRUE,
W2005185654,2,Digitalis,TRUE,therapeutic use
W2005185654,3,Plant Extracts,TRUE,
W2005185654,4,Tachycardia,TRUE,therapy
W2005185654,5,"Tachycardia, Ventricular",TRUE,
W2005185654,6,Digitalis,FALSE,
W2005185654,7,Humans,FALSE,
W2005185654,8,Tachycardia,FALSE,
W2411444382,1,"Hypophosphatemia, Familial",TRUE,
W2411444382,2,"Injections, Intravenous",TRUE,
W2411444382,3,Kidney,TRUE,physiology
W2411444382,4,Parathyroid Glands,TRUE,
W2411444382,5,Parathyroid Hormone,TRUE,
W2411444382,6,Phosphates,TRUE,metabolism
W2411444382,7,Animals,FALSE,
W2411444382,8,Dogs,FALSE,
W2411444382,9,Kidney,FALSE,
W2411444382,10,Phosphates,FALSE,
W2439489686,1,Mental Disorders,TRUE,
W2439489686,2,Occupational Therapy,TRUE,
W2439489686,3,Humans,FALSE,
W2416217676,1,Education of Intellectually Disabled,TRUE,
W2416217676,2,"Nurseries, Infant",TRUE,
W2416217676,3,Play Therapy,TRUE,
W2416217676,4,Play and Playthings,TRUE,
W2416217676,5,Projective Techniques,TRUE,
W2416217676,6,Psychotherapy,TRUE,
W2416217676,7,"Psychotherapy, Group",TRUE,
W2416217676,8,Humans,FALSE,
W2416217676,9,Infant,FALSE,
W2416217676,10,Male,FALSE,
W2986231342,1,Carcinoma,TRUE,
W2986231342,2,Chronic Disease,TRUE,
W2986231342,3,Disease Management,TRUE,
W2986231342,4,"Neoplasm Recurrence, Local",TRUE,
W2986231342,5,Radiotherapy,TRUE,
W2986231342,6,Uterine Cervical Neoplasms,TRUE,therapy
W2986231342,7,Female,FALSE,
W2986231342,8,Humans,FALSE,
W2986231342,9,Uterine Cervical Neoplasms,FALSE,
W2407619769,1,Alkaline Phosphatase,TRUE,
W2407619769,2,Coloring Agents,TRUE,
W2407619769,3,Esterases,TRUE,
W2407619769,4,Histological Techniques,TRUE,
W2407619769,5,Histology,TRUE,
W2407619769,6,Naphthols,TRUE,
W2407619769,7,Phosphoric Monoester Hydrolases,TRUE,
W2407619769,8,Polyethylene Glycols,TRUE,
W2407619769,9,Humans,FALSE,
W2416446487,1,Occupational Therapy,TRUE,
W2416446487,2,Rehabilitation,TRUE,
W2416446487,3,Humans,FALSE,
W4232245067,1,Anti-Arrhythmia Agents,TRUE,
W4232245067,2,Cardiotonic Agents,TRUE,
W4232245067,3,Heart Arrest,TRUE,therapy
W4232245067,4,Resuscitation,TRUE,
W4232245067,5,Heart Arrest,FALSE,
W4232245067,6,Humans,FALSE,
W2416049083,1,Histocytochemistry,TRUE,
W2416049083,2,Islets of Langerhans,TRUE,metabolism
W2416049083,3,Humans,FALSE,
W2416049083,4,Islets of Langerhans,FALSE,
W1998273505,1,Heart,TRUE,physiology
W1998273505,2,Hypertonic Solutions,TRUE,
W1998273505,3,Sodium Chloride,TRUE,pharmacology
W1998273505,4,Animals,FALSE,
W1998273505,5,Dogs,FALSE,
W1998273505,6,Heart,FALSE,
W1998273505,7,Humans,FALSE,
W1998273505,8,Sodium Chloride,FALSE,
W2413345115,1,Play Therapy,TRUE,
W2413345115,2,Play and Playthings,TRUE,
W2413345115,3,Projective Techniques,TRUE,
W2413345115,4,Psychotherapy,TRUE,
W2413345115,5,Humans,FALSE,
W2022525356,1,Anti-Arrhythmia Agents,TRUE,
W2022525356,2,Cardiotonic Agents,TRUE,
W2022525356,3,Heart Arrest,TRUE,therapy
W2022525356,4,Resuscitation,TRUE,
W2022525356,5,Heart Arrest,FALSE,
W2022525356,6,Humans,FALSE,
W2409497827,1,Chronic Disease,TRUE,
W2409497827,2,Custodial Care,TRUE,
W2409497827,3,Rehabilitation,TRUE,
W2409497827,4,Humans,FALSE,
W2413541308,1,Asphyxia,TRUE,
W2413541308,2,Resuscitation,TRUE,
W2413541308,3,Animals,FALSE,
W2413541308,4,Dogs,FALSE,
W2413541308,5,Female,FALSE,
W2413541308,6,Humans,FALSE,
W2407120211,1,Asthma,TRUE,complications
W2407120211,2,Immune System Diseases,TRUE,
W2407120211,3,Leukocyte Disorders,TRUE,
W2407120211,4,Myocarditis,TRUE,complications
W2407120211,5,Asthma,FALSE,
W2407120211,6,Humans,FALSE,
W2407120211,7,Myocarditis,FALSE,
W2408815666,1,Carbohydrates,TRUE,analysis
W2408815666,2,Hyalin,TRUE,
W2408815666,3,Carbohydrates,FALSE,
W2408815666,4,Humans,FALSE,
W2415055504,1,DNA,TRUE,analysis
W2415055504,2,Erythroblasts,TRUE,
W2415055504,3,Erythrocytes,TRUE,
W2415055504,4,Histones,TRUE,
W2415055504,5,DNA,FALSE,
W2411688203,1,Nursing Care,TRUE,
W2411688203,2,Patient Care Planning,TRUE,
W2411688203,3,Humans,FALSE,
W2416987449,1,Pharmaceutical Preparations,TRUE,
W2416987449,2,Humans,FALSE,
W2285745873,1,Anemia,TRUE,
W2285745873,2,Infant Nutrition Disorders,TRUE,therapy
W2285745873,3,Liver Diseases,TRUE,
W2285745873,4,Splenomegaly,TRUE,
W2285745873,5,Vitamin K,TRUE,therapeutic use
W2285745873,6,Vitamins,TRUE,
W2285745873,7,beta-Thalassemia,TRUE,
W2285745873,8,Child,FALSE,
W2285745873,9,Humans,FALSE,
W2285745873,10,Infant,FALSE,
W2285745873,11,Infant Nutrition Disorders,FALSE,
W2285745873,12,Vitamin K,FALSE,
W2409410669,1,Congenital Hypothyroidism,TRUE,
W2409410669,2,Goiter,TRUE,
W2409410669,3,Medical Records,TRUE,
W2409410669,4,Myxedema,TRUE,
W2409410669,5,Child,FALSE,
W2409410669,6,Humans,FALSE,
W2409410669,7,Infant,FALSE,
W2409819090,1,Asthma,TRUE,
W2409819090,2,Caustics,TRUE,adverse effects
W2409819090,3,Mucous Membrane,TRUE,
W2409819090,4,Nasal Cavity,TRUE,injuries
W2409819090,5,Nutritional Physiological Phenomena,TRUE,
W2409819090,6,Nutritional Sciences,TRUE,
W2409819090,7,Paranasal Sinuses,TRUE,
W2409819090,8,Protective Agents,TRUE,
W2409819090,9,Wood,TRUE,
W2409819090,10,Caustics,FALSE,
W2409819090,11,Child,FALSE,
W2409819090,12,Humans,FALSE,
W2409819090,13,Infant,FALSE,
W2409819090,14,Nasal Cavity,FALSE,
W2414949978,1,Angiography,TRUE,
W2414949978,2,Lung,TRUE,
W2414949978,3,Pneumonectomy,TRUE,
W2414949978,4,Humans,FALSE,
W2419537641,1,Adrenocorticotropic Hormone,TRUE,
W2419537641,2,Asthma,TRUE,
W2419537641,3,Hydrocortisone,TRUE,
W2419537641,4,Prednisone,TRUE,pharmacology
W2419537641,5,Animals,FALSE,
W2419537641,6,Guinea Pigs,FALSE,
W2419537641,7,Prednisone,FALSE,
W2426589602,1,Asthma,TRUE,physiology
W2426589602,2,Body Constitution,TRUE,
W2426589602,3,Asthma,FALSE,
W2426589602,4,Humans,FALSE,
W2434618170,1,"Infusions, Parenteral",TRUE,
W2434618170,2,Surface-Active Agents,TRUE,
W2439268156,1,Adrenocorticotropic Hormone,TRUE,administration & dosage
W2439268156,2,Polyphloretin Phosphate,TRUE,
W2439268156,3,Propiophenones,TRUE,therapeutic use
W2439268156,4,Adrenocorticotropic Hormone,FALSE,
W2439268156,5,Propiophenones,FALSE,
W2463525158,1,Asthma,TRUE,psychology
W2463525158,2,Hydrocortisone,TRUE,pharmacology
W2463525158,3,Neuropsychology,TRUE,
W2463525158,4,Respiration,TRUE,
W2463525158,5,Respiratory Physiological Phenomena,TRUE,
W2463525158,6,Asthma,FALSE,
W2463525158,7,Humans,FALSE,
W2463525158,8,Hydrocortisone,FALSE,
W2467439831,1,"Diagnosis, Differential",TRUE,
W2467439831,2,Lung,TRUE,pathology
W2467439831,3,Rickets,TRUE,pathology
W2467439831,4,Tuberculosis,TRUE,
W2467439831,5,"Tuberculosis, Pulmonary",TRUE,diagnostic imaging
W2467439831,6,Humans,FALSE,
W2467439831,7,Lung,FALSE,
W2467439831,8,Radiography,FALSE,
W2467439831,9,Rickets,FALSE,
W2467439831,10,"Tuberculosis, Pulmonary",FALSE,
W2468027969,1,Ascites,TRUE,
W2468027969,2,Carcinoma,TRUE,
W2468027969,3,Exudates and Transudates,TRUE,
W2468027969,4,Neoplasms,TRUE,pathology
W2468027969,5,Staining and Labeling,TRUE,
W2468027969,6,Animals,FALSE,
W2468027969,7,Mice,FALSE,
W2468027969,8,Neoplasms,FALSE,
W2986750700,1,Hypersensitivity,TRUE,
W2986750700,2,Immune System Diseases,TRUE,
W2986750700,3,Humans,FALSE,
W3148391636,1,Leukemia,TRUE,
W3148391636,2,"Leukemia, Monocytic, Acute",TRUE,
W3148391636,3,"Leukemia, Myeloid",TRUE,therapy
W3148391636,4,Monocytes,TRUE,
W3148391636,5,"Leukemia, Myeloid",FALSE,
W2013471826,1,Blood Donors,TRUE,
W2013471826,2,Blood Transfusion,TRUE,
W2013471826,3,Humans,FALSE,
W2014028305,1,Arteriosclerosis,TRUE,blood
W2014028305,2,Atherosclerosis,TRUE,
W2014028305,3,Cholesterol,TRUE,blood
W2014028305,4,Clinical Protocols,TRUE,
W2014028305,5,Lipids,TRUE,
W2014028305,6,Phosphorus,TRUE,blood
W2014028305,7,Animals,FALSE,
W2014028305,8,Arteriosclerosis,FALSE,
W2014028305,9,Cholesterol,FALSE,
W2014028305,10,Dogs,FALSE,
W2014028305,11,Humans,FALSE,
W2014028305,12,Phosphorus,FALSE,
W2070034648,1,Blood Transfusion,TRUE,
W2070034648,2,Humans,FALSE,
W2089556990,1,Anesthesia,TRUE,
W2089556990,2,"Anesthesia, Local",TRUE,
W2089556990,3,Anesthesiology,TRUE,
W2089556990,4,Extremities,TRUE,injuries
W2089556990,5,Paralysis,TRUE,
W2089556990,6,Extremities,FALSE,
W2089556990,7,Humans,FALSE,
W2325167461,1,Nursing Care,TRUE,
W2325167461,2,Aged,FALSE,
W2325167461,3,Humans,FALSE,
W2402511896,1,Antineoplastic Agents,TRUE,therapeutic use
W2402511896,2,Hodgkin Disease,TRUE,therapy
W2402511896,3,Radiotherapy,TRUE,
W2402511896,4,Sarcoidosis,TRUE,
W2402511896,5,Antineoplastic Agents,FALSE,
W2402511896,6,Hodgkin Disease,FALSE,
W2402511896,7,Humans,FALSE,
W2403787168,1,Movement,TRUE,
W2403787168,2,Rehabilitation,TRUE,
W2403787168,3,Writing,TRUE,
W2403787168,4,Humans,FALSE,
W2407109013,1,Occupational Therapy,TRUE,
W2407109013,2,Therapeutic Community,TRUE,
W2407109013,3,Humans,FALSE,
W2409029552,1,Analgesia,TRUE,
W2409029552,2,Anesthesia,TRUE,
W2409029552,3,Anesthesia and Analgesia,TRUE,
W2409029552,4,Fetal Death,TRUE,
W2409029552,5,Labor Presentation,TRUE,
W2409029552,6,"Labor, Obstetric",TRUE,
W2409029552,7,Female,FALSE,
W2409029552,8,Humans,FALSE,
W2409029552,9,Pregnancy,FALSE,
W2418850906,1,Blood Transfusion,TRUE,
W2418850906,2,"Hospitals, Rural",TRUE,
W2418850906,3,"Infusions, Parenteral",TRUE,
W2418850906,4,"Pregnancy, Ectopic",TRUE,therapy
W2418850906,5,Female,FALSE,
W2418850906,6,Humans,FALSE,
W2418850906,7,Pregnancy,FALSE,
W2418850906,8,"Pregnancy, Ectopic",FALSE,
W2419072019,1,"Erythroblastosis, Fetal",TRUE,therapy
W2419072019,2,Fetal Therapies,TRUE,
W2419072019,3,Hematologic Diseases,TRUE,
W2419072019,4,"Erythroblastosis, Fetal",FALSE,
W2419072019,5,Female,FALSE,
W2419072019,6,Humans,FALSE,
W2419072019,7,"Infant, Newborn",FALSE,
W2419072019,8,Pregnancy,FALSE,
W2420079328,1,Hypnosis,TRUE,
W2420079328,2,Mental Disorders,TRUE,therapy
W2420079328,3,Psychotherapy,TRUE,
W2420079328,4,Schizophrenia,TRUE,therapy
W2420079328,5,Humans,FALSE,
W2420079328,6,Mental Disorders,FALSE,
W2420079328,7,Schizophrenia,FALSE,
W2428643880,1,Education of Intellectually Disabled,TRUE,
W2428643880,2,Projective Techniques,TRUE,
W2428643880,3,Role Playing,TRUE,
W2428643880,4,Child,FALSE,
W2428643880,5,Humans,FALSE,
W2754292230,1,Anesthesia,TRUE,
W2754292230,2,"Anesthesia, Conduction",TRUE,
W2754292230,3,"Genital Diseases, Female",TRUE,therapy
W2754292230,4,"Genitalia, Female",TRUE,
W2754292230,5,Penicillins,TRUE,therapeutic use
W2754292230,6,Procaine,TRUE,
W2754292230,7,Female,FALSE,
W2754292230,8,"Genital Diseases, Female",FALSE,
W2754292230,9,Humans,FALSE,
W2754292230,10,Penicillins,FALSE,
W2322840712,1,Hearing,TRUE,
W2322840712,2,Judgment,TRUE,
W2322840712,3,Sound,TRUE,
W2322840712,4,Humans,FALSE,
W2330735721,1,"Vision, Ocular",TRUE,
W2330735721,2,Humans,FALSE,
W2316863893,1,Food,TRUE,
W2316863893,2,Humans,FALSE,
W2411026832,1,Adrenal Glands,TRUE,physiology
