id,which_mesh,term,is_major_topic,qualifier_name
W2186257712,13,"DNA Topoisomerases, Type I",FALSE,
W2186257712,14,"DNA, Neoplasm",FALSE,
W2186257712,15,Drug Synergism,FALSE,
W2186257712,16,Female,FALSE,
W2186257712,17,Glutathione,FALSE,
W2186257712,18,Humans,FALSE,
W2186257712,19,Magnetic Resonance Spectroscopy,FALSE,
W2186257712,20,Mass Spectrometry,FALSE,
W2186257712,21,Structure-Activity Relationship,FALSE,
W2186257712,22,"Tumor Cells, Cultured",FALSE,metabolism
W2186257712,23,"Tumor Cells, Cultured",FALSE,
W140012004,1,Calcitriol,TRUE,therapeutic use
W140012004,2,Calcitriol,TRUE,analogs & derivatives
W140012004,3,Dermatologic Agents,TRUE,therapeutic use
W140012004,4,Psoriasis,TRUE,therapy
W140012004,5,Ultraviolet Therapy,TRUE,
W140012004,6,Calcitriol,FALSE,
W140012004,7,Clinical Trials as Topic,FALSE,
W140012004,8,Combined Modality Therapy,FALSE,
W140012004,9,Dermatologic Agents,FALSE,
W140012004,10,Humans,FALSE,
W140012004,11,Psoriasis,FALSE,
W2006398452,1,"Amnesia, Anterograde",TRUE,psychology
W2006398452,2,Attention,TRUE,
W2006398452,3,Korsakoff Syndrome,TRUE,psychology
W2006398452,4,Mental Recall,TRUE,
W2006398452,5,Reading,TRUE,
W2006398452,6,Speech Perception,TRUE,
W2006398452,7,Verbal Learning,TRUE,
W2006398452,8,"Amnesia, Anterograde",FALSE,
W2006398452,9,Female,FALSE,
W2006398452,10,Humans,FALSE,
W2006398452,11,Korsakoff Syndrome,FALSE,
W2006398452,12,Male,FALSE,
W2006398452,13,"Memory, Short-Term",FALSE,
W2006398452,14,Middle Aged,FALSE,
W2006398452,15,Reference Values,FALSE,
W2006398452,16,"Retention, Psychology",FALSE,
W2168430665,1,Antineoplastic Agents,TRUE,toxicity
W2168430665,2,Coumarins,TRUE,toxicity
W2168430665,3,Reactive Oxygen Species,TRUE,metabolism
W2168430665,4,"Tumor Cells, Cultured",TRUE,drug effects
W2168430665,5,Antineoplastic Agents,FALSE,
W2168430665,6,Apoptosis,FALSE,drug effects
W2168430665,7,Apoptosis,FALSE,
W2168430665,8,Cell Cycle,FALSE,drug effects
W2168430665,9,Cell Cycle,FALSE,
W2168430665,10,Cell Death,FALSE,
W2168430665,11,Coumarins,FALSE,
W2168430665,12,Cyclin-Dependent Kinase Inhibitor p21,FALSE,
W2168430665,13,Cyclins,FALSE,metabolism
W2168430665,14,Cyclins,FALSE,
W2168430665,15,Down-Regulation,FALSE,
W2168430665,16,Female,FALSE,
W2168430665,17,Humans,FALSE,
W2168430665,18,Immunoblotting,FALSE,
W2168430665,19,Isocoumarins,FALSE,
W2168430665,20,Necrosis,FALSE,
W2168430665,21,Reactive Oxygen Species,FALSE,
W2168430665,22,"Tumor Cells, Cultured",FALSE,metabolism
W2168430665,23,"Tumor Cells, Cultured",FALSE,pathology
W2168430665,24,"Tumor Cells, Cultured",FALSE,
W2168430665,25,Tumor Suppressor Protein p53,FALSE,metabolism
W2168430665,26,Tumor Suppressor Protein p53,FALSE,
W2183489929,1,ADP Ribose Transferases,TRUE,pharmacology
W2183489929,2,Bacterial Toxins,TRUE,pharmacology
W2183489929,3,Disulfides,TRUE,chemistry
W2183489929,4,Exotoxins,TRUE,pharmacology
W2183489929,5,Immunotoxins,TRUE,pharmacology
W2183489929,6,Mesothelioma,TRUE,immunology
W2183489929,7,Ovarian Neoplasms,TRUE,immunology
W2183489929,8,Virulence Factors,TRUE,pharmacology
W2183489929,9,ADP Ribose Transferases,FALSE,
W2183489929,10,ADP Ribose Transferases,FALSE,genetics
W2183489929,11,ADP Ribose Transferases,FALSE,pharmacokinetics
W2183489929,12,Animals,FALSE,
W2183489929,13,"Antibodies, Monoclonal",FALSE,
W2183489929,14,"Antigens, Neoplasm",FALSE,
W2183489929,15,"Antigens, Neoplasm",FALSE,metabolism
W2183489929,16,Bacterial Toxins,FALSE,
W2183489929,17,Bacterial Toxins,FALSE,genetics
W2183489929,18,Bacterial Toxins,FALSE,pharmacokinetics
W2183489929,19,Disulfides,FALSE,
W2183489929,20,Escherichia coli,FALSE,
W2183489929,21,Escherichia coli,FALSE,genetics
W2183489929,22,Escherichia coli,FALSE,metabolism
W2183489929,23,Exotoxins,FALSE,
W2183489929,24,Exotoxins,FALSE,genetics
W2183489929,25,Exotoxins,FALSE,pharmacokinetics
W2183489929,26,Female,FALSE,
W2183489929,27,GPI-Linked Proteins,FALSE,
W2183489929,28,Gene Expression,FALSE,
W2183489929,29,Humans,FALSE,
W2183489929,30,Immunoglobulin Fragments,FALSE,
W2183489929,31,Immunoglobulin Fragments,FALSE,immunology
W2183489929,32,Immunotoxins,FALSE,
W2183489929,33,Immunotoxins,FALSE,pharmacokinetics
W2183489929,34,Immunotoxins,FALSE,genetics
W2183489929,35,Membrane Glycoproteins,FALSE,
W2183489929,36,Membrane Glycoproteins,FALSE,metabolism
W2183489929,37,Mesothelin,FALSE,
W2183489929,38,Mesothelioma,FALSE,
W2183489929,39,Mice,FALSE,
W2183489929,40,"Mice, Inbred BALB C",FALSE,
W2183489929,41,"Mice, Nude",FALSE,
W2183489929,42,"Neoplasms, Experimental",FALSE,
W2183489929,43,"Neoplasms, Experimental",FALSE,drug therapy
W2183489929,44,"Neoplasms, Experimental",FALSE,metabolism
W2183489929,45,Ovarian Neoplasms,FALSE,
W2183489929,46,Plasmids,FALSE,
W2183489929,47,Pseudomonas aeruginosa Exotoxin A,FALSE,
W2183489929,48,"Tumor Cells, Cultured",FALSE,
W2183489929,49,"Tumor Cells, Cultured",FALSE,drug effects
W2183489929,50,"Tumor Cells, Cultured",FALSE,metabolism
W2183489929,51,Virulence Factors,FALSE,
W2183489929,52,Virulence Factors,FALSE,genetics
W2183489929,53,Virulence Factors,FALSE,pharmacokinetics
W2473172762,1,Blood Transfusion,TRUE,history
W2473172762,2,Blood Transfusion,FALSE,
W2473172762,3,Europe,FALSE,
W2473172762,4,"History, 15th Century",FALSE,
W2473172762,5,"History, 16th Century",FALSE,
W2473172762,6,"History, 17th Century",FALSE,
W2473172762,7,Humans,FALSE,
W2393947392,1,Burns,TRUE,pathology
W2393947392,2,CDC2-CDC28 Kinases,TRUE,
W2393947392,3,Cell Cycle,TRUE,physiology
W2393947392,4,Enteral Nutrition,TRUE,
W2393947392,5,Intestinal Mucosa,TRUE,pathology
W2393947392,6,Proto-Oncogene Proteins,TRUE,
W2393947392,7,Animals,FALSE,
W2393947392,8,Burns,FALSE,
W2393947392,9,Burns,FALSE,metabolism
W2393947392,10,Cell Cycle,FALSE,
W2393947392,11,Cyclin D1,FALSE,
W2393947392,12,Cyclin D1,FALSE,metabolism
W2393947392,13,Cyclin-Dependent Kinase 2,FALSE,
W2393947392,14,Cyclin-Dependent Kinase 4,FALSE,
W2393947392,15,Cyclin-Dependent Kinases,FALSE,
W2393947392,16,Cyclin-Dependent Kinases,FALSE,metabolism
W2393947392,17,"Disease Models, Animal",FALSE,
W2393947392,18,Female,FALSE,
W2393947392,19,G1 Phase,FALSE,
W2393947392,20,G1 Phase,FALSE,physiology
W2393947392,21,Intestinal Mucosa,FALSE,
W2393947392,22,Intestinal Mucosa,FALSE,metabolism
W2393947392,23,Male,FALSE,
W2393947392,24,Protein Serine-Threonine Kinases,FALSE,
W2393947392,25,Protein Serine-Threonine Kinases,FALSE,metabolism
W2393947392,26,Rats,FALSE,
W2393947392,27,"Rats, Wistar",FALSE,
W2393947392,28,"Resting Phase, Cell Cycle",FALSE,
W2393947392,29,"Resting Phase, Cell Cycle",FALSE,physiology
W2393947392,30,S Phase,FALSE,
W2393947392,31,S Phase,FALSE,physiology
W2031240965,1,Acoustic Stimulation,TRUE,
W2031240965,2,Attention,TRUE,
W2031240965,3,"Conditioning, Eyelid",TRUE,
W2031240965,4,Functional Laterality,TRUE,
W2031240965,5,Adolescent,FALSE,
W2031240965,6,Adult,FALSE,
W2031240965,7,Attention,FALSE,physiology
W2031240965,8,Auditory Pathways,FALSE,
W2031240965,9,Auditory Pathways,FALSE,physiology
W2031240965,10,Brain Mapping,FALSE,
W2031240965,11,Brain Stem,FALSE,
W2031240965,12,Brain Stem,FALSE,physiology
W2031240965,13,"Conditioning, Eyelid",FALSE,physiology
W2031240965,14,Electromyography,FALSE,
W2031240965,15,Female,FALSE,
W2031240965,16,Functional Laterality,FALSE,physiology
W2031240965,17,Humans,FALSE,
W2031240965,18,Interneurons,FALSE,
W2031240965,19,Interneurons,FALSE,physiology
W2031240965,20,Male,FALSE,
W2031240965,21,Psychoacoustics,FALSE,
W2031240965,22,Reaction Time,FALSE,
W2031240965,23,Reaction Time,FALSE,physiology
W2031240965,24,Synaptic Transmission,FALSE,
W2031240965,25,Synaptic Transmission,FALSE,physiology
W2364614152,1,Burns,TRUE,therapy
W2364614152,2,Resuscitation,TRUE,
W2364614152,3,Shock,TRUE,therapy
W2364614152,4,Adult,FALSE,
W2364614152,5,Burns,FALSE,
W2364614152,6,Humans,FALSE,
W2364614152,7,Shock,FALSE,
W93008320,1,Drug Utilization,TRUE,statistics & numerical data
W93008320,2,Hospitalization,TRUE,statistics & numerical data
W93008320,3,Adolescent,FALSE,
W93008320,4,Child,FALSE,
W93008320,5,"Child, Preschool",FALSE,
W93008320,6,Drug Utilization,FALSE,
W93008320,7,Drug Utilization,FALSE,trends
W93008320,8,Hospitalization,FALSE,
W93008320,9,Hospitalization,FALSE,trends
W93008320,10,Humans,FALSE,
W93008320,11,Infant,FALSE,
W93008320,12,Retrospective Studies,FALSE,
W93008320,13,Spain,FALSE,
W93008320,14,Spain,FALSE,epidemiology
W2077979034,1,"Food Service, Hospital",TRUE,standards
W2077979034,2,Guideline Adherence,TRUE,statistics & numerical data
W2077979034,3,Hospitalization,TRUE,
W2077979034,4,Nutrition Disorders,TRUE,epidemiology
W2077979034,5,Quality of Health Care,TRUE,
W2077979034,6,Body Mass Index,FALSE,
W2077979034,7,Denmark,FALSE,epidemiology
W2077979034,8,Denmark,FALSE,
W2077979034,9,Dietary Proteins,FALSE,administration & dosage
W2077979034,10,Dietary Proteins,FALSE,
W2077979034,11,Energy Intake,FALSE,
W2077979034,12,Female,FALSE,
W2077979034,13,"Food Service, Hospital",FALSE,
W2077979034,14,Guideline Adherence,FALSE,
W2077979034,15,Humans,FALSE,
W2077979034,16,Incidence,FALSE,
W2077979034,17,Length of Stay,FALSE,
W2077979034,18,Male,FALSE,
W2077979034,19,Mass Screening,FALSE,
W2077979034,20,Middle Aged,FALSE,
W2077979034,21,Nutrition Assessment,FALSE,
W2077979034,22,Nutrition Disorders,FALSE,therapy
W2077979034,23,Nutrition Disorders,FALSE,
W2077979034,24,Nutritional Status,FALSE,
W2077979034,25,Risk Assessment,FALSE,
W2077979034,26,Surveys and Questionnaires,FALSE,
W2101098820,1,Medication Errors,TRUE,statistics & numerical data
W2101098820,2,"Medication Systems, Hospital",TRUE,standards
W2101098820,3,"Pharmacy Service, Hospital",TRUE,standards
W2101098820,4,Delphi Technique,FALSE,
W2101098820,5,"Hospitals, Public",FALSE,
W2101098820,6,"Hospitals, Public",FALSE,statistics & numerical data
W2101098820,7,"Hospitals, Public",FALSE,standards
W2101098820,8,"Hospitals, Teaching",FALSE,standards
W2101098820,9,"Hospitals, Teaching",FALSE,statistics & numerical data
W2101098820,10,"Hospitals, Teaching",FALSE,
W2101098820,11,Humans,FALSE,
W2101098820,12,Incidence,FALSE,
W2101098820,13,Medication Errors,FALSE,classification
W2101098820,14,Medication Errors,FALSE,
W2101098820,15,"Medication Systems, Hospital",FALSE,statistics & numerical data
W2101098820,16,"Medication Systems, Hospital",FALSE,
W2101098820,17,"Pharmacy Service, Hospital",FALSE,statistics & numerical data
W2101098820,18,"Pharmacy Service, Hospital",FALSE,
W2101098820,19,Pilot Projects,FALSE,
W2101098820,20,Prospective Studies,FALSE,
W2101098820,21,Risk Management,FALSE,
W2101098820,22,State Medicine,FALSE,
W2101098820,23,State Medicine,FALSE,standards
W2101098820,24,United Kingdom,FALSE,
W2101098820,25,United Kingdom,FALSE,epidemiology
W1978599554,1,Anti-Inflammatory Agents,TRUE,pharmacology
W1978599554,2,Blood Platelets,TRUE,drug effects
W1978599554,3,Fibrinolytic Agents,TRUE,pharmacology
W1978599554,4,Plant Extracts,TRUE,pharmacology
W1978599554,5,"Plants, Medicinal",TRUE,chemistry
W1978599554,6,Zingiber officinale,TRUE,chemistry
W1978599554,7,"Administration, Oral",FALSE,
W1978599554,8,Animals,FALSE,
W1978599554,9,Anti-Inflammatory Agents,FALSE,administration & dosage
W1978599554,10,Anti-Inflammatory Agents,FALSE,
W1978599554,11,Blood Platelets,FALSE,
W1978599554,12,Cholesterol,FALSE,blood
W1978599554,13,Cholesterol,FALSE,
W1978599554,14,Dinoprostone,FALSE,blood
W1978599554,15,Dinoprostone,FALSE,
W1978599554,16,"Dose-Response Relationship, Drug",FALSE,
W1978599554,17,Female,FALSE,
W1978599554,18,Fibrinolytic Agents,FALSE,administration & dosage
W1978599554,19,Fibrinolytic Agents,FALSE,
W1978599554,20,Plant Extracts,FALSE,
W1978599554,21,Plant Extracts,FALSE,administration & dosage
W1978599554,22,"Plants, Medicinal",FALSE,
W1978599554,23,Rats,FALSE,
W1978599554,24,"Rats, Sprague-Dawley",FALSE,
W1978599554,25,Thromboxane B2,FALSE,
W1978599554,26,Thromboxane B2,FALSE,blood
W1978599554,27,Triglycerides,FALSE,blood
W1978599554,28,Triglycerides,FALSE,
W1978599554,29,Zingiber officinale,FALSE,
W2127892124,1,Breast Neoplasms,TRUE,etiology
W2127892124,2,Breast Neoplasms,TRUE,epidemiology
W2127892124,3,Hormone Replacement Therapy,TRUE,adverse effects
W2127892124,4,Hormone Replacement Therapy,TRUE,methods
W2127892124,5,Adult,FALSE,
W2127892124,6,Age Distribution,FALSE,
W2127892124,7,Age of Onset,FALSE,
W2127892124,8,Breast Neoplasms,FALSE,pathology
W2127892124,9,Breast Neoplasms,FALSE,
W2127892124,10,Case-Control Studies,FALSE,
W2127892124,11,Cohort Studies,FALSE,
W2127892124,12,"Dose-Response Relationship, Drug",FALSE,
W2127892124,13,Drug Administration Schedule,FALSE,
W2127892124,14,Female,FALSE,
W2127892124,15,Hormone Replacement Therapy,FALSE,
W2127892124,16,Humans,FALSE,
W2127892124,17,Logistic Models,FALSE,
W2127892124,18,Middle Aged,FALSE,
W2127892124,19,Odds Ratio,FALSE,
W2127892124,20,Postmenopause,FALSE,
W2127892124,21,Prevalence,FALSE,
W2127892124,22,Probability,FALSE,
W2127892124,23,Prognosis,FALSE,
W2127892124,24,Reference Values,FALSE,
W2127892124,25,Risk Factors,FALSE,
W2127892124,26,Time Factors,FALSE,
W2127892124,27,United States,FALSE,
W2127892124,28,United States,FALSE,epidemiology
W1972379989,1,Brain Ischemia,TRUE,drug therapy
W1972379989,2,Fibrinolytic Agents,TRUE,therapeutic use
W1972379989,3,Stroke,TRUE,drug therapy
W1972379989,4,Thrombolytic Therapy,TRUE,
W1972379989,5,Aged,FALSE,
W1972379989,6,Brain Ischemia,FALSE,complications
W1972379989,7,Brain Ischemia,FALSE,mortality
W1972379989,8,Brain Ischemia,FALSE,
W1972379989,9,Clinical Trials as Topic,FALSE,statistics & numerical data
W1972379989,10,Clinical Trials as Topic,FALSE,
W1972379989,11,"Clinical Trials, Phase III as Topic",FALSE,statistics & numerical data
W1972379989,12,"Clinical Trials, Phase III as Topic",FALSE,
W1972379989,13,Controlled Clinical Trials as Topic,FALSE,statistics & numerical data
W1972379989,14,Controlled Clinical Trials as Topic,FALSE,
W1972379989,15,Fibrinolytic Agents,FALSE,administration & dosage
W1972379989,16,Fibrinolytic Agents,FALSE,
W1972379989,17,Humans,FALSE,
W1972379989,18,"Injections, Intra-Arterial",FALSE,
W1972379989,19,Intracranial Hemorrhages,FALSE,
W1972379989,20,Intracranial Hemorrhages,FALSE,etiology
W1972379989,21,Middle Aged,FALSE,
W1972379989,22,Odds Ratio,FALSE,
W1972379989,23,Prospective Studies,FALSE,
W1972379989,24,Retrospective Studies,FALSE,
W1972379989,25,Risk Assessment,FALSE,
W1972379989,26,Severity of Illness Index,FALSE,
W1972379989,27,Stroke,FALSE,mortality
W1972379989,28,Stroke,FALSE,complications
W1972379989,29,Stroke,FALSE,
W1972379989,30,Thrombolytic Therapy,FALSE,statistics & numerical data
W1972379989,31,Thrombolytic Therapy,FALSE,methods
W1972379989,32,Thrombolytic Therapy,FALSE,adverse effects
W1972379989,33,Treatment Outcome,FALSE,
W2085392561,1,Life Support Care,TRUE,
W2085392561,2,Professional-Family Relations,TRUE,
W2085392561,3,Withholding Treatment,TRUE,
W2085392561,4,Anxiety,FALSE,prevention & control
W2085392561,5,Anxiety,FALSE,
W2085392561,6,Clinical Competence,FALSE,standards
W2085392561,7,Clinical Competence,FALSE,
W2085392561,8,Decision Making,FALSE,
W2085392561,9,Humans,FALSE,
W2085392561,10,Medical Futility,FALSE,
W2023602771,1,Enteral Nutrition,TRUE,adverse effects
W2023602771,2,Hypophosphatemia,TRUE,etiology
W2023602771,3,Nutrition Disorders,TRUE,therapy
W2023602771,4,Water-Electrolyte Imbalance,TRUE,etiology
W2023602771,5,Adolescent,FALSE,
W2023602771,6,Crohn Disease,FALSE,
W2023602771,7,Crohn Disease,FALSE,therapy
W2023602771,8,Enteral Nutrition,FALSE,
W2023602771,9,Female,FALSE,
W2023602771,10,Homeostasis,FALSE,
W2023602771,11,Humans,FALSE,
W2023602771,12,Hypophosphatemia,FALSE,
W2023602771,13,Hypophosphatemia,FALSE,physiopathology
W2023602771,14,Hypophosphatemia,FALSE,therapy
W2023602771,15,Nutrition Disorders,FALSE,
W2023602771,16,Practice Guidelines as Topic,FALSE,
W2023602771,17,Syndrome,FALSE,
W2023602771,18,Water-Electrolyte Imbalance,FALSE,
W2023602771,19,Water-Electrolyte Imbalance,FALSE,physiopathology
W2023602771,20,Water-Electrolyte Imbalance,FALSE,therapy
W2055232776,1,Cell Survival,TRUE,radiation effects
W2055232776,2,Lichens,TRUE,chemistry
W2055232776,3,Plant Extracts,TRUE,pharmacology
W2055232776,4,Radiation-Protective Agents,TRUE,pharmacology
W2055232776,5,Ultraviolet Rays,TRUE,
W2055232776,6,Aporphines,FALSE,pharmacology
W2055232776,7,Aporphines,FALSE,
W2055232776,8,Cell Membrane,FALSE,drug effects
W2055232776,9,Cell Membrane,FALSE,ultrastructure
W2055232776,10,Cell Membrane,FALSE,
W2055232776,11,Cell Survival,FALSE,drug effects
W2055232776,12,Cell Survival,FALSE,
W2055232776,13,Humans,FALSE,
W2055232776,14,Jurkat Cells,FALSE,
W2055232776,15,Lichens,FALSE,
W2055232776,16,Plant Extracts,FALSE,isolation & purification
W2055232776,17,Plant Extracts,FALSE,
W2055232776,18,Radiation-Protective Agents,FALSE,isolation & purification
W2055232776,19,Radiation-Protective Agents,FALSE,
W2055232776,20,Sunscreening Agents,FALSE,pharmacology
W2055232776,21,Sunscreening Agents,FALSE,isolation & purification
W2055232776,22,Sunscreening Agents,FALSE,chemistry
W2055232776,23,Sunscreening Agents,FALSE,
W2073867415,1,Hormone Replacement Therapy,TRUE,methods
W2073867415,2,Hot Flashes,TRUE,drug therapy
W2073867415,3,Menopause,TRUE,drug effects
W2073867415,4,Menopause,TRUE,physiology
W2073867415,5,Age Factors,FALSE,
W2073867415,6,Aged,FALSE,
W2073867415,7,"Aged, 80 and over",FALSE,
W2073867415,8,Cardiovascular Diseases,FALSE,
W2073867415,9,Cardiovascular Diseases,FALSE,prevention & control
W2073867415,10,Cohort Studies,FALSE,
W2073867415,11,Confidence Intervals,FALSE,
W2073867415,12,Evaluation Studies as Topic,FALSE,
W2073867415,13,Female,FALSE,
W2073867415,14,Hormone Replacement Therapy,FALSE,
W2073867415,15,Hot Flashes,FALSE,epidemiology
W2073867415,16,Hot Flashes,FALSE,diagnosis
W2073867415,17,Hot Flashes,FALSE,
W2073867415,18,Humans,FALSE,
W2073867415,19,Medroxyprogesterone Acetate,FALSE,administration & dosage
W2073867415,20,Medroxyprogesterone Acetate,FALSE,
W2073867415,21,Menopause,FALSE,
W2073867415,22,Middle Aged,FALSE,
W2073867415,23,Patient Satisfaction,FALSE,
W2073867415,24,Probability,FALSE,
W2073867415,25,Prognosis,FALSE,
W2073867415,26,Randomized Controlled Trials as Topic,FALSE,
W2073867415,27,Risk Assessment,FALSE,
W2073867415,28,Risk Factors,FALSE,
W2073867415,29,Severity of Illness Index,FALSE,
W2073867415,30,Treatment Outcome,FALSE,
W2075605944,1,Antineoplastic Agents,TRUE,pharmacology
W2075605944,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2075605944,3,Carboplatin,TRUE,pharmacology
W2075605944,4,Cisplatin,TRUE,pharmacology
W2075605944,5,Cyclophosphamide,TRUE,analogs & derivatives
W2075605944,6,Ovarian Neoplasms,TRUE,drug therapy
W2075605944,7,Antineoplastic Agents,FALSE,administration & dosage
W2075605944,8,Antineoplastic Agents,FALSE,
W2075605944,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2075605944,10,Carboplatin,FALSE,administration & dosage
W2075605944,11,Carboplatin,FALSE,
W2075605944,12,Cisplatin,FALSE,administration & dosage
W2075605944,13,Cisplatin,FALSE,
W2075605944,14,Cohort Studies,FALSE,
W2075605944,15,Cyclophosphamide,FALSE,
W2075605944,16,Cyclophosphamide,FALSE,administration & dosage
W2075605944,17,"Drug Resistance, Multiple",FALSE,
W2075605944,18,"Drug Resistance, Neoplasm",FALSE,
W2075605944,19,"Drug Screening Assays, Antitumor",FALSE,
W2075605944,20,Female,FALSE,
W2075605944,21,Humans,FALSE,
W2075605944,22,Middle Aged,FALSE,
W2075605944,23,Ovarian Neoplasms,FALSE,
W2075605944,24,Paclitaxel,FALSE,
W2075605944,25,Paclitaxel,FALSE,administration & dosage
W2075605944,26,Survival Rate,FALSE,
W2075605944,27,Treatment Outcome,FALSE,
W2100179371,1,Bacterial Translocation,TRUE,physiology
W2100179371,2,Enteral Nutrition,TRUE,
W2100179371,3,Pancreas,TRUE,pathology
W2100179371,4,Pancreatitis,TRUE,therapy
W2100179371,5,"Parenteral Nutrition, Total",TRUE,
W2100179371,6,Acute Disease,FALSE,
W2100179371,7,Amylases,FALSE,blood
W2100179371,8,Amylases,FALSE,
W2100179371,9,Animals,FALSE,
W2100179371,10,Bacterial Translocation,FALSE,
W2100179371,11,Blood Glucose,FALSE,analysis
W2100179371,12,Blood Glucose,FALSE,
W2100179371,13,Calcium,FALSE,blood
W2100179371,14,Calcium,FALSE,
W2100179371,15,Colon,FALSE,microbiology
W2100179371,16,Colon,FALSE,
W2100179371,17,Colon,FALSE,pathology
W2100179371,18,DNA,FALSE,metabolism
W2100179371,19,DNA,FALSE,
W2100179371,20,"Disease Models, Animal",FALSE,
W2100179371,21,Dogs,FALSE,
W2100179371,22,Endotoxins,FALSE,
W2100179371,23,Endotoxins,FALSE,blood
W2100179371,24,Enteral Nutrition,FALSE,methods
W2100179371,25,Ileum,FALSE,
W2100179371,26,Ileum,FALSE,microbiology
W2100179371,27,Ileum,FALSE,pathology
W2100179371,28,Jejunostomy,FALSE,
W2100179371,29,Pancreas,FALSE,
W2100179371,30,Pancreatitis,FALSE,
W2100179371,31,Pancreatitis,FALSE,microbiology
W2100179371,32,Pancreatitis,FALSE,pathology
W2100179371,33,Random Allocation,FALSE,
W2100179371,34,Safety,FALSE,
W2100179371,35,Treatment Outcome,FALSE,
W2125936365,1,Perylene,TRUE,analogs & derivatives
W2125936365,2,Perylene,TRUE,therapeutic use
W2125936365,3,Photochemotherapy,TRUE,methods
