id,which_concept,concept_id,term,level,score
W2994107697,4,C2780355613,Sequencing batch reactor,3,0.6329978
W2994107697,5,C108970007,Anoxic waters,2,0.605978
W2994107697,6,C510538283,Phosphorus,2,0.6013695
W2994107697,7,C129513315,Salinity,2,0.5996303
W2994107697,8,C73593433,Denitrification,3,0.5670127
W2994107697,9,C185592680,Chemistry,0,0.56360036
W2994107697,10,C107872376,Environmental chemistry,1,0.542966
W2994107697,11,C19910418,Aerobic denitrification,5,0.5011339
W2994107697,12,C94061648,Wastewater,2,0.4495458
W2994107697,13,C2777730692,Activated sludge,3,0.31627315
W2994107697,14,C537208039,Nitrogen,2,0.25463927
W2994107697,15,C87717796,Environmental engineering,1,0.23476043
W2994107697,16,C86803240,Biology,0,0.1757068
W2994107697,17,C18903297,Ecology,1,0.14611104
W2994107697,18,C39432304,Environmental science,0,0.12884417
W2994107697,19,C178790620,Organic chemistry,1,0
W4231229155,1,C2778818304,Rehabilitation,2,0.8565315
W4231229155,2,C71924100,Medicine,0,0.84707326
W4231229155,3,C150966472,Psychosocial,2,0.78501856
W4231229155,4,C2781385661,Acute care,3,0.6191039
W4231229155,5,C2780645631,Stroke (engine),2,0.5214612
W4231229155,6,C159110408,Nursing,1,0.4971843
W4231229155,7,C124306116,Ambulatory care,3,0.49525657
W4231229155,8,C545542383,Medical emergency,1,0.43536484
W4231229155,9,C160735492,Health care,2,0.43068042
W4231229155,10,C178219300,Ambulatory care nursing,4,0.4191826
W4231229155,11,C2779473830,MEDLINE,2,0.41846737
W4231229155,12,C3020166492,Acute stroke,3,0.41831863
W4231229155,13,C105913360,Primary nursing,3,0.39479327
W4231229155,14,C1862650,Physical therapy,1,0.33849233
W4231229155,15,C113616995,Nurse education,2,0.11374363
W4231229155,16,C118552586,Psychiatry,1,0.11153555
W4231229155,17,C2780724011,Emergency department,2,0.103343904
W4231229155,18,C17744445,Political science,0,0
W4231229155,19,C199539241,Law,1,0
W4231229155,20,C162324750,Economics,0,0
W4231229155,21,C78519656,Mechanical engineering,1,0
W4231229155,22,C50522688,Economic growth,1,0
W4231229155,23,C127413603,Engineering,0,0
W2998323140,1,C71924100,Medicine,0,0.89905125
W2998323140,2,C2775901891,Pseudoaneurysm,3,0.705744
W2998323140,3,C2777298740,Penetrating trauma,3,0.6166473
W2998323140,4,C126838900,Radiology,1,0.5340245
W2998323140,5,C141071460,Surgery,1,0.5157871
W2998323140,6,C2780643987,Angiography,2,0.4934391
W2998323140,7,C2777521253,Blunt trauma,2,0.4638403
W2998323140,8,C2778506911,Vasospasm,3,0.4212028
W2998323140,9,C2779662492,Hematoma,2,0.4129483
W2998323140,10,C2777466421,Vascular disease,2,0.41072074
W2998323140,11,C105698618,Blunt,2,0.31632906
W2998323140,12,C2777736543,Subarachnoid hemorrhage,2,0.26310915
W2998323140,13,C2776098176,Aneurysm,2,0.18577635
W2998513596,1,C91762617,Cadaver,2,0.88422334
W2998513596,2,C71924100,Medicine,0,0.84432864
W2998513596,3,C105702510,Anatomy,1,0.71602553
W2998513596,4,C44575665,Lumbar,2,0.5935729
W2998513596,5,C143753070,Ultrasound,2,0.559801
W2998513596,6,C2780913275,Thoracic vertebrae,4,0.467747
W2998513596,7,C2779835254,Lumbar vertebrae,3,0.37469238
W2998513596,8,C126838900,Radiology,1,0.17986822
W2855037873,1,C158836135,Zooplankton,2,0.9610032
W2855037873,2,C2777235683,Copepod,3,0.71883905
W2855037873,3,C505870484,Fishery,1,0.52278537
W2855037873,4,C32802771,Port (circuit theory),2,0.51739275
W2855037873,5,C55958113,Indigenous,2,0.5171456
W2855037873,6,C111368507,Oceanography,1,0.49560726
W2855037873,7,C205649164,Geography,0,0.47898912
W2855037873,8,C12725497,Baseline (sea),2,0.46227393
W2855037873,9,C18903297,Ecology,1,0.40717524
W2855037873,10,C39432304,Environmental science,0,0.39307716
W2855037873,11,C86803240,Biology,0,0.25148502
W2855037873,12,C84766238,Crustacean,2,0.18689314
W2855037873,13,C127313418,Geology,0,0.05493933
W2855037873,14,C119599485,Electrical engineering,1,0
W2855037873,15,C127413603,Engineering,0,0
W2995178480,1,C71924100,Medicine,0,0.942886
W2995178480,2,C2776376669,Intensive care unit,2,0.6535481
W2995178480,3,C2780665704,Intervention (counseling),2,0.61056614
W2995178480,4,C27415008,Psychological intervention,2,0.601855
W2995178480,5,C2780645631,Stroke (engine),2,0.5885453
W2995178480,6,C177713679,Intensive care medicine,1,0.49321407
W2995178480,7,C2984889486,Nursing care,2,0.4679994
W2995178480,8,C140117577,Nursing Interventions Classification,3,0.45154828
W2995178480,9,C203915360,Critical care nursing,3,0.4512637
W2995178480,10,C2987404301,Intensive care,2,0.44640374
W2995178480,11,C2779473830,MEDLINE,2,0.44562072
W2995178480,12,C159110408,Nursing,1,0.42027542
W2995178480,13,C545542383,Medical emergency,1,0.3418408
W2995178480,14,C160735492,Health care,2,0.25236857
W2995178480,15,C78519656,Mechanical engineering,1,0
W2995178480,16,C17744445,Political science,0,0
W2995178480,17,C199539241,Law,1,0
W2995178480,18,C127413603,Engineering,0,0
W2995178480,19,C162324750,Economics,0,0
W2995178480,20,C50522688,Economic growth,1,0
W2981236408,1,C71924100,Medicine,0,0.8194953
W2981236408,2,C2781054738,Athletes,2,0.7852404
W2981236408,3,C2426938,Medical prescription,2,0.6785327
W2981236408,4,C2778484676,Nonsteroidal,2,0.6744045
W2981236408,5,C2780769369,Bronchoconstriction,3,0.6269882
W2981236408,6,C2778722691,Acetaminophen,2,0.5256751
W2981236408,7,C177713679,Intensive care medicine,1,0.5123933
W2981236408,8,C2776042228,Asthma,2,0.4980712
W2981236408,9,C3018952834,Asthma medication,3,0.44815385
W2981236408,10,C1862650,Physical therapy,1,0.440918
W2981236408,11,C2908647359,Population,2,0.43637645
W2981236408,12,C98274493,Pharmacology,1,0.27549052
W2981236408,13,C126322002,Internal medicine,1,0.18587166
W2981236408,14,C99454951,Environmental health,1,0
W3026885279,1,C2781263971,Quercetin,3,0.69064164
W3026885279,2,C2776151105,Oxidative stress,2,0.67936945
W3026885279,3,C185592680,Chemistry,0,0.6523065
W3026885279,4,C98274493,Pharmacology,1,0.5483771
W3026885279,5,C2778004101,Antioxidant,2,0.5243064
W3026885279,6,C70899900,Polyphenol,3,0.41770288
W3026885279,7,C2778754761,Lipopolysaccharide,2,0.41307572
W3026885279,8,C55493867,Biochemistry,1,0.37996283
W3026885279,9,C86803240,Biology,0,0.18416995
W3026885279,10,C203014093,Immunology,1,0.1453819
W2995696522,1,C2780914512,H3K4me3,5,0.7968848
W2995696522,2,C86803240,Biology,0,0.7410453
W2995696522,3,C150425827,Histone methyltransferase,4,0.62804675
W2995696522,4,C64927066,Histone,3,0.60879505
W2995696522,5,C22709980,Histone methylation,5,0.552169
W2995696522,6,C119157956,Acetylation,3,0.5143884
W2995696522,7,C95444343,Cell biology,1,0.50130963
W2995696522,8,C2910921701,Histone Acetyltransferases,4,0.49388152
W2995696522,9,C2781364455,Demethylase,4,0.49253306
W2995696522,10,C165864922,Regulation of gene expression,3,0.48309302
W2995696522,11,C150194340,Gene expression,3,0.44288734
W2995696522,12,C2776745794,Histone H3,4,0.42159766
W2995696522,13,C55493867,Biochemistry,1,0.41883898
W2995696522,14,C153911025,Molecular biology,1,0.32030392
W2995696522,15,C104317684,Gene,2,0.14066285
W2995696522,16,C190727270,DNA methylation,4,0.13102496
W2995696522,17,C101762097,Promoter,4,0.11161816
W2906981138,1,C202645933,eHealth,3,0.96150076
W2906981138,2,C2780346085,Unified theory of acceptance and use of technology,3,0.58034766
W2906981138,3,C73269764,Poisson regression,3,0.5590672
W2906981138,4,C27415008,Psychological intervention,2,0.52049416
W2906981138,5,C74909509,Gerontology,1,0.5067921
W2906981138,6,C2908647359,Population,2,0.45447335
W2906981138,7,C2250968,Health equity,3,0.4465975
W2906981138,8,C15744967,Psychology,0,0.43522418
W2906981138,9,C2778091340,Quality of Life Research,3,0.41089687
W2906981138,10,C71924100,Medicine,0,0.40775502
W2906981138,11,C70410870,Clinical psychology,1,0.37462446
W2906981138,12,C149923435,Demography,1,0.321599
W2906981138,13,C77805123,Social psychology,1,0.21531865
W2906981138,14,C159110408,Nursing,1,0.17445117
W2906981138,15,C99454951,Environmental health,1,0.14472604
W2906981138,16,C138816342,Public health,2,0.14165518
W2906981138,17,C131158328,Social influence,2,0.14015192
W2906981138,18,C160735492,Health care,2,0.1397067
W2906981138,19,C144024400,Sociology,0,0.08939558
W2906981138,20,C17744445,Political science,0,0.073390424
W2906981138,21,C199539241,Law,1,0
W2984884542,1,C71924100,Medicine,0,0.91826874
W2984884542,2,C131140426,Intoxicative inhalant,2,0.8582328
W2984884542,3,C2778162923,Anesthetic,2,0.81394637
W2984884542,4,C2781092963,Intraocular pressure,2,0.7002388
W2984884542,5,C42219234,Anesthesia,1,0.6844066
W2984884542,6,C2777932084,Topical anesthetic,3,0.47030252
W2984884542,7,C2777602617,Sedative,2,0.4540783
W2984884542,8,C2910015228,Elevated intraocular pressure,3,0.43426752
W2984884542,9,C2776442465,Desflurane,3,0.4279049
W2984884542,10,C2780035454,Drug,2,0.41111296
W2984884542,11,C118487528,Ophthalmology,1,0.3541512
W2984884542,12,C98274493,Pharmacology,1,0.23666164
W2984884542,13,C33070731,Toxicology,1,0
W2984884542,14,C86803240,Biology,0,0
W2995492874,1,C3018890749,Food and drug administration,2,0.60339355
W2995492874,2,C46304622,Certification,2,0.48438388
W2995492874,3,C144133560,Business,0,0.47823352
W2995492874,4,C112698675,Advertising,1,0.47159538
W2995492874,5,C3018122547,Health benefits,2,0.4665674
W2995492874,6,C3018363719,Dietary supplement,2,0.4319843
W2995492874,7,C2778955358,Sports nutrition,3,0.4244246
W2995492874,8,C99454951,Environmental health,1,0.41244698
W2995492874,9,C71924100,Medicine,0,0.4037505
W2995492874,10,C31903555,Food science,1,0.35644907
W2995492874,11,C556039675,Traditional medicine,1,0.35168803
W2995492874,12,C2781054738,Athletes,2,0.19175652
W2995492874,13,C185592680,Chemistry,0,0.14095756
W2995492874,14,C17744445,Political science,0,0.08006039
W2995492874,15,C1862650,Physical therapy,1,0.07673377
W2995492874,16,C199539241,Law,1,0
W2995001393,1,C71924100,Medicine,0,0.94522655
W2995001393,2,C2780645631,Stroke (engine),2,0.7275131
W2995001393,3,C2775841333,Middle cerebral artery,3,0.56627387
W2995001393,4,C177713679,Intensive care medicine,1,0.52733076
W2995001393,5,C2779493303,Cerebral edema,2,0.45544174
W2995001393,6,C541997718,Ischemia,2,0.44540587
W2995001393,7,C2780635341,Brain herniation,2,0.43534163
W2995001393,8,C126322002,Internal medicine,1,0.29739702
W2995001393,9,C141071460,Surgery,1,0.19001937
W2995001393,10,C78519656,Mechanical engineering,1,0
W2995001393,11,C127413603,Engineering,0,0
W2980566256,1,C71924100,Medicine,0,0.7328651
W2980566256,2,C43893838,Sports medicine,2,0.6830327
W2980566256,3,C68312169,Orthopedic surgery,2,0.67852044
W2980566256,4,C2776135927,Referral,2,0.6497195
W2980566256,5,C1862650,Physical therapy,1,0.62965006
W2980566256,6,C2781184374,Elbow,2,0.628172
W2980566256,7,C2781054738,Athletes,2,0.58254206
W2980566256,8,C2778216619,Wrist,2,0.55161476
W2980566256,9,C2776660947,Upper limb,2,0.50713897
W2980566256,10,C2911022346,Wrist injury,3,0.48696837
W2980566256,11,C2984752397,Primary care,2,0.44546688
W2980566256,12,C527108885,Physical examination,2,0.41740972
W2980566256,13,C99508421,Physical medicine and rehabilitation,1,0.3492158
W2980566256,14,C512399662,Family medicine,1,0.2226797
W2980566256,15,C141071460,Surgery,1,0.20123452
W2988891284,1,C2781054738,Athletes,2,0.8606086
W2988891284,2,C2781245937,Female athlete triad,4,0.7373928
W2988891284,3,C2778434673,Anterior cruciate ligament,2,0.5993947
W2988891284,4,C71924100,Medicine,0,0.5527696
W2988891284,5,C1862650,Physical therapy,1,0.5122951
W2988891284,6,C2909686289,Anterior Cruciate Ligament Injuries,3,0.48405164
W2988891284,7,C3018402483,Return to sport,3,0.4138306
W2988891284,8,C15744967,Psychology,0,0.36500168
W2988891284,9,C99508421,Physical medicine and rehabilitation,1,0.35602632
W2988891284,10,C141071460,Surgery,1,0.1683129
W2988891284,11,C70410870,Clinical psychology,1,0.11214787
W2988891284,12,C2776444855,Disordered eating,3,0
W2988891284,13,C2776394216,Eating disorders,2,0
W2998247753,1,C71924100,Medicine,0,0.957129
W2998247753,2,C2779581417,Thrombolysis,3,0.8710073
W2998247753,3,C2780645631,Stroke (engine),2,0.69569916
W2998247753,4,C3020166492,Acute stroke,3,0.6291565
W2998247753,5,C2776376669,Intensive care unit,2,0.5565987
W2998247753,6,C194828623,Emergency medicine,1,0.48350838
W2998247753,7,C2776268601,Occlusion,2,0.4600996
W2998247753,8,C2780665704,Intervention (counseling),2,0.4540192
W2998247753,9,C177713679,Intensive care medicine,1,0.4113716
W2998247753,10,C545542383,Medical emergency,1,0.3444788
W2998247753,11,C164705383,Cardiology,1,0.26928133
W2998247753,12,C500558357,Myocardial infarction,2,0.2213484
W2998247753,13,C126322002,Internal medicine,1,0.19900012
W2998247753,14,C2776572282,Tissue plasminogen activator,2,0.16752699
W2998247753,15,C159110408,Nursing,1,0.15431833
W2998247753,16,C78519656,Mechanical engineering,1,0
W2998247753,17,C127413603,Engineering,0,0
W3010532189,1,C2119116,Globalization,2,0.53872323
W3010532189,2,C52207206,Preventive healthcare,3,0.5333023
W3010532189,3,C96250715,Estimation,2,0.5137971
W3010532189,4,C2908647359,Population,2,0.49957776
W3010532189,5,C138816342,Public health,2,0.48464566
W3010532189,6,C18762648,Work (physics),2,0.45859164
W3010532189,7,C160735492,Health care,2,0.43675742
W3010532189,8,C71924100,Medicine,0,0.39524496
W3010532189,9,C50522688,Economic growth,1,0.35994247
W3010532189,10,C17744445,Political science,0,0.28535
W3010532189,11,C162324750,Economics,0,0.24909368
W3010532189,12,C99454951,Environmental health,1,0.24811408
W3010532189,13,C127413603,Engineering,0,0.13839749
W3010532189,14,C159110408,Nursing,1,0.09958783
W3010532189,15,C78519656,Mechanical engineering,1,0
W3010532189,16,C187736073,Management,1,0
W3010532189,17,C199539241,Law,1,0
W2981012064,1,C2778640784,Ankle,2,0.83411926
W2981012064,2,C115076146,Foot (prosody),2,0.76326257
W2981012064,3,C2777601897,Presentation (obstetrics),2,0.61024547
W2981012064,4,C71924100,Medicine,0,0.58416295
W2981012064,5,C527108885,Physical examination,2,0.55590284
W2981012064,6,C35785553,Ambulatory,2,0.54434913
W2981012064,7,C2984752397,Primary care,2,0.52459943
W2981012064,8,C1862650,Physical therapy,1,0.5241711
W2981012064,9,C99508421,Physical medicine and rehabilitation,1,0.5226345
W2981012064,10,C2779903281,Modalities,2,0.5173747
W2981012064,11,C141071460,Surgery,1,0.18313178
W2981012064,12,C512399662,Family medicine,1,0.11393732
W2981012064,13,C36289849,Social science,1,0
W2981012064,14,C41895202,Linguistics,1,0
W2981012064,15,C138885662,Philosophy,0,0
W2981012064,16,C144024400,Sociology,0,0
W2996057733,1,C71924100,Medicine,0,0.85293585
W2996057733,2,C2780645631,Stroke (engine),2,0.69280374
W2996057733,3,C2779951463,Quality of life (healthcare),2,0.5802115
W2996057733,4,C169900460,Cognition,2,0.5607361
W2996057733,5,C2776768071,Ethical decision,2,0.51764303
W2996057733,6,C2986663376,Ethical issues,2,0.5095768
W2996057733,7,C177713679,Intensive care medicine,1,0.4765504
W2996057733,8,C2779473830,MEDLINE,2,0.41316634
W2996057733,9,C159110408,Nursing,1,0.30576253
W2996057733,10,C118552586,Psychiatry,1,0.25577602
W2996057733,11,C15744967,Psychology,0,0.10611045
W2996057733,12,C78519656,Mechanical engineering,1,0
W2996057733,13,C77805123,Social psychology,1,0
W2996057733,14,C17744445,Political science,0,0
W2996057733,15,C199539241,Law,1,0
W2996057733,16,C127413603,Engineering,0,0
W2996057733,17,C55587333,Engineering ethics,1,0
W3007251041,1,C114246631,Carcinogen,2,0.868568
W3007251041,2,C2993769243,International agency,3,0.8130067
W3007251041,3,C185592680,Chemistry,0,0.71970135
W3007251041,4,C31903555,Food science,1,0.5656615
W3007251041,5,C178790620,Organic chemistry,1,0.34420788
W3007251041,6,C55493867,Biochemistry,1,0.32565647
W3026579361,1,C171089720,Adipose tissue,2,0.74139214
W3026579361,2,C2780942790,Pathogenesis,2,0.6936351
W3026579361,3,C71924100,Medicine,0,0.43495134
W3026579361,4,C203014093,Immunology,1,0.38100928
W3026579361,5,C142724271,Pathology,1,0.37652844
W3026579361,6,C86803240,Biology,0,0.33447608
W3026579361,7,C502942594,Cancer research,1,0.32423896
W3026579361,8,C126322002,Internal medicine,1,0.14777303
W3026983384,1,C2776608160,Natural (archaeology),2,0.7127469
W3026983384,2,C2780893092,Right to health,3,0.6818213
W3026983384,3,C13184196,Dialectic,2,0.5214212
W3026983384,4,C48103436,State (computer science),2,0.43549377
W3026983384,5,C158129432,Statutory law,2,0.4264282
W3026983384,6,C182306322,Order (exchange),2,0.4165776
W3026983384,7,C2778416019,Natural person,2,0.41325793
W3026983384,8,C9652623,Field (mathematics),2,0.4132505
W3026983384,9,C28719098,Point (geometry),2,0.4126448
W3026983384,10,C160735492,Health care,2,0.40955263
W3026983384,11,C112930515,Risk analysis (engineering),1,0.3707345
W3026983384,12,C190253527,Law and economics,1,0.37028345
W3026983384,13,C39549134,Public relations,1,0.34421694
W3026983384,14,C15744967,Psychology,0,0.32249057
W3026983384,15,C144133560,Business,0,0.32079762
W3026983384,16,C41008148,Computer science,0,0.28428897
W3026983384,17,C199539241,Law,1,0.27524102
W3026983384,18,C17744445,Political science,0,0.27068466
W3026983384,19,C144024400,Sociology,0,0.24675292
W3026983384,20,C111472728,Epistemology,1,0.19187924
W3026983384,21,C205649164,Geography,0,0.114384055
W3026983384,22,C138885662,Philosophy,0,0
W3026983384,23,C2524010,Geometry,1,0
W3026983384,24,C33923547,Mathematics,0,0
W3026983384,25,C166957645,Archaeology,1,0
W3026983384,26,C11413529,Algorithm,1,0
W3026983384,27,C10138342,Finance,1,0
W3026983384,28,C202444582,Pure mathematics,1,0
W2961269234,1,C2778903686,Heroin,3,0.73393273
W2961269234,2,C3013748606,Human immunodeficiency virus (HIV),2,0.58620316
W2961269234,3,C158886217,Latin Americans,2,0.560387
W2961269234,4,C2992106988,Drug trafficking,2,0.48274964
W2961269234,5,C112698675,Advertising,1,0.45937192
W2961269234,6,C71924100,Medicine,0,0.43996963
W2961269234,7,C3020689752,Illicit drug,3,0.42249253
W2961269234,8,C3019520520,Mexico city,2,0.4210382
W2961269234,9,C17744445,Political science,0,0.24074394
W2961269234,10,C73484699,Criminology,1,0.24028403
W2961269234,11,C144133560,Business,0,0.2256
W2961269234,12,C144024400,Sociology,0,0.18203655
W2961269234,13,C2780035454,Drug,2,0.17961147
W2961269234,14,C118552586,Psychiatry,1,0.15782061
W2961269234,15,C512399662,Family medicine,1,0.1486907
W2961269234,16,C199539241,Law,1,0.138955
W2961269234,17,C2549261,Ethnology,1,0.11137968
W2980429404,1,C2778818304,Rehabilitation,2,0.87920856
W2980429404,2,C171268870,GRASP,2,0.8205997
W2980429404,3,C98045186,Process (computing),2,0.66257817
W2980429404,4,C44280652,Phase (matter),2,0.6083905
W2980429404,5,C2776505523,Plan (archaeology),2,0.50560904
W2980429404,6,C99508421,Physical medicine and rehabilitation,1,0.4822853
W2980429404,7,C195094911,Process management,1,0.46747634
W2980429404,8,C71924100,Medicine,0,0.409032
W2980429404,9,C1862650,Physical therapy,1,0.3912465
W2980429404,10,C41008148,Computer science,0,0.37578297
W2980429404,11,C127413603,Engineering,0,0.1758661
W2980429404,12,C185592680,Chemistry,0,0
W2980429404,13,C178790620,Organic chemistry,1,0
W2980429404,14,C166957645,Archaeology,1,0
W2980429404,15,C95457728,History,0,0
W2980429404,16,C199360897,Programming language,1,0
W2980429404,17,C111919701,Operating system,1,0
W2981362717,1,C71924100,Medicine,0,0.7747072
W2981362717,2,C137627325,Etiology,2,0.7459867
W2981362717,3,C2779279471,Knee pain,4,0.70645154
W2981362717,4,C2984752397,Primary care,2,0.6675285
W2981362717,5,C2778227786,Hip pain,2,0.59401685
W2981362717,6,C527108885,Physical examination,2,0.5618622
W2981362717,7,C2779903281,Modalities,2,0.5362683
W2981362717,8,C1862650,Physical therapy,1,0.5312645
W2981362717,9,C2780801072,Differential diagnosis,2,0.49121112
W2981362717,10,C141071460,Surgery,1,0.23875606
