id,which_mesh,term,is_major_topic,qualifier_name
W2289083652,3,Sperm Capacitation,TRUE,
W2289083652,4,Humans,FALSE,
W2289083652,5,Male,FALSE,
W2289083652,6,Sperm Count,FALSE,
W2289083652,7,Sperm Motility,FALSE,
W2289083652,8,Time Factors,FALSE,
W2335781909,1,Mandible,TRUE,
W2335781909,2,"Osteogenesis, Distraction",TRUE,
W2335781909,3,Animals,FALSE,
W2335781909,4,Bone and Bones,FALSE,
W2335781909,5,Dogs,FALSE,
W2335781909,6,Nitric Oxide Synthase,FALSE,
W2335781909,7,Nitric Oxide Synthase Type II,FALSE,
W2350646269,1,C-Reactive Protein,TRUE,
W2350646269,2,Monocytes,TRUE,
W2350646269,3,Chemokine CCL2,FALSE,
W2350646269,4,Chemotaxis,FALSE,
W2350646269,5,Humans,FALSE,
W2350646269,6,In Vitro Techniques,FALSE,
W2358091113,1,Apatites,TRUE,
W2358091113,2,Crystallization,TRUE,
W2358091113,3,Calcium Phosphates,FALSE,
W2358091113,4,Fluorides,FALSE,
W2358091113,5,In Vitro Techniques,FALSE,
W2358091113,6,Phosphates,FALSE,
W2358091113,7,X-Ray Diffraction,FALSE,
W2365731020,1,Crowns,TRUE,
W2365731020,2,Incisor,TRUE,
W2365731020,3,Dental Porcelain,FALSE,
W2365731020,4,Dental Stress Analysis,FALSE,
W2365731020,5,Humans,FALSE,
W2365731020,6,In Vitro Techniques,FALSE,
W2365731020,7,Lithium Compounds,FALSE,
W2365731020,8,Mandible,FALSE,
W2365731020,9,Resin Cements,FALSE,
W2365731020,10,Tooth Preparation,FALSE,
W2373386893,1,Calcium Sulfate,TRUE,
W2373386893,2,Dental Casting Investment,TRUE,
W2373386893,3,Ceramics,FALSE,
W2373386893,4,Dental Alloys,FALSE,
W2373386893,5,Dental Casting Technique,FALSE,
W2373386893,6,Investments,FALSE,
W2375400348,1,Escherichia coli,TRUE,
W2375400348,2,Porphyromonas gingivalis,TRUE,
W2375400348,3,"Cloning, Organism",FALSE,
W2375400348,4,Fimbriae Proteins,FALSE,
W2375400348,5,Plasmids,FALSE,
W2375400348,6,Polymerase Chain Reaction,FALSE,
W2376425027,1,Dental Alloys,TRUE,
W2376425027,2,Orthodontic Wires,TRUE,
W2376425027,3,Fluorides,FALSE,
W2376425027,4,Nickel,FALSE,
W2376425027,5,Phosphates,FALSE,
W2376425027,6,"Saliva, Artificial",FALSE,
W2376425027,7,Sodium Fluoride,FALSE,
W2376425027,8,Titanium,FALSE,
W2378893291,1,Orthodontic Appliance Design,TRUE,
W2378893291,2,Torque,TRUE,
W2378893291,3,Humans,FALSE,
W2378893291,4,Orthodontic Brackets,FALSE,
W2378893291,5,Stainless Steel,FALSE,
W2378893291,6,Tooth,FALSE,
W2383321020,1,Human Umbilical Vein Endothelial Cells,TRUE,
W2383321020,2,TYK2 Kinase,TRUE,
W2383321020,3,"Cells, Cultured",FALSE,
W2383321020,4,EGF Family of Proteins,FALSE,
W2383321020,5,Endothelial Cells,FALSE,
W2383321020,6,Humans,FALSE,
W2383321020,7,Immunoglobulins,FALSE,
W2383321020,8,Umbilical Veins,FALSE,
W2473525128,1,Bicuspid,TRUE,
W2473525128,2,Dental Pulp Cavity,TRUE,
W2473525128,3,Humans,FALSE,
W2473525128,4,Mandible,FALSE,
W2473525128,5,Root Canal Therapy,FALSE,
W2473525128,6,Tooth Root,FALSE,
W889048142,1,Cytomegalovirus,TRUE,genetics
W889048142,2,Gene Transfer Techniques,TRUE,
W889048142,3,Luciferases,TRUE,metabolism
W889048142,4,Prealbumin,TRUE,genetics
W889048142,5,"Promoter Regions, Genetic",TRUE,
W889048142,6,Animals,FALSE,
W889048142,7,Cell Line,FALSE,
W889048142,8,Cytomegalovirus,FALSE,
W889048142,9,Cytomegalovirus,FALSE,metabolism
W889048142,10,Gene Expression,FALSE,
W889048142,11,"Genes, Reporter",FALSE,
W889048142,12,Humans,FALSE,
W889048142,13,Luciferases,FALSE,
W889048142,14,Luciferases,FALSE,genetics
W889048142,15,Male,FALSE,
W889048142,16,Mice,FALSE,
W889048142,17,"Mice, Inbred BALB C",FALSE,
W889048142,18,Prealbumin,FALSE,
W889048142,19,Prealbumin,FALSE,metabolism
W2106543857,1,"Evolution, Molecular",TRUE,
W2106543857,2,Genetic Variation,TRUE,
W2106543857,3,"Genetics, Population",TRUE,
W2106543857,4,Inbreeding,TRUE,
W2106543857,5,Loss of Heterozygosity,FALSE,
W2106543857,6,"Selection, Genetic",FALSE,
W2130074091,1,Bacteria,TRUE,genetics
W2130074091,2,Major Histocompatibility Complex,TRUE,
W2130074091,3,Salmon,TRUE,microbiology
W2130074091,4,Salmon,TRUE,genetics
W2130074091,5,"Selection, Genetic",TRUE,
W2130074091,6,Animals,FALSE,
W2130074091,7,Bacteria,FALSE,classification
W2130074091,8,Bacteria,FALSE,
W2130074091,9,"Genetics, Population",FALSE,
W2130074091,10,Histocompatibility Antigens Class II,FALSE,genetics
W2130074091,11,Histocompatibility Antigens Class II,FALSE,
W2130074091,12,Host-Pathogen Interactions,FALSE,
W2130074091,13,Phylogeny,FALSE,
W2130074091,14,Salmon,FALSE,
W142799277,1,DNA Methylation,TRUE,
W142799277,2,"Promoter Regions, Genetic",TRUE,
W142799277,3,"Biomarkers, Tumor",FALSE,
W142799277,4,CpG Islands,FALSE,
W142799277,5,Cyclin-Dependent Kinase Inhibitor p16,FALSE,
W142799277,6,Female,FALSE,
W142799277,7,Humans,FALSE,
W142799277,8,Nucleic Acid Hybridization,FALSE,
W2399708381,1,"Sperm Injections, Intracytoplasmic",TRUE,
W2399708381,2,Testis,TRUE,
W2399708381,3,Cryopreservation,FALSE,
W2399708381,4,Epididymis,FALSE,
W2399708381,5,Humans,FALSE,
W2399708381,6,Male,FALSE,
W2399708381,7,Spermatozoa,FALSE,
W171726552,1,Amniotic Fluid,TRUE,
W171726552,2,Pregnancy Outcome,TRUE,
W171726552,3,Amniotic Fluid,FALSE,metabolism
W171726552,4,Gestational Age,FALSE,
W171726552,5,Humans,FALSE,
W171726552,6,"Infant, Newborn",FALSE,
W171726552,7,"Infant, Newborn, Diseases",FALSE,
W171726552,8,Oligohydramnios,FALSE,
W2307177014,1,Antineoplastic Agents,TRUE,
W2307177014,2,Carboplatin,TRUE,
W2307177014,3,Antineoplastic Agents,FALSE,therapeutic use
W2307177014,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2307177014,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2307177014,6,Carboplatin,FALSE,administration & dosage
W2307177014,7,Drug Hypersensitivity,FALSE,
W2307177014,8,"Genital Neoplasms, Female",FALSE,
W2307177014,9,"Genital Neoplasms, Female",FALSE,drug therapy
W2307177014,10,Humans,FALSE,
W2407236363,1,Hearing,TRUE,
W2407236363,2,Hearing Tests,TRUE,
W2407236363,3,Child,FALSE,
W2407236363,4,Humans,FALSE,
W2407236363,5,Infant,FALSE,
W2409980899,1,DNA Copy Number Variations,TRUE,
W2409980899,2,"Receptors, Metabotropic Glutamate",TRUE,genetics
W2409980899,3,Schizophrenia,TRUE,genetics
W2409980899,4,Asians,FALSE,
W2409980899,5,Asians,FALSE,genetics
W2409980899,6,Case-Control Studies,FALSE,
W2409980899,7,Female,FALSE,
W2409980899,8,Humans,FALSE,
W2409980899,9,Male,FALSE,
W2409980899,10,Mutation,FALSE,
W2409980899,11,"Receptors, Metabotropic Glutamate",FALSE,
W2409980899,12,Schizophrenia,FALSE,
W2470410886,1,Insulin,TRUE,
W2470410886,2,Leptin,TRUE,
W2470410886,3,Animals,FALSE,
W2470410886,4,Hyperglycemia,FALSE,
W2470410886,5,Hyperglycemia,FALSE,metabolism
W2470410886,6,Insulin,FALSE,blood
W2470410886,7,Leptin,FALSE,blood
W2470410886,8,"Rats, Wistar",FALSE,
W2470410886,9,Streptozocin,FALSE,
W2351914774,1,Cell Nucleus,TRUE,metabolism
W2351914774,2,Insulin-Like Growth Factor Binding Protein 6,TRUE,genetics
W2351914774,3,"Cell Line, Tumor",FALSE,
W2351914774,4,Cell Nucleus,FALSE,
W2351914774,5,Genetic Vectors,FALSE,
W2351914774,6,Humans,FALSE,
W2351914774,7,Insulin-Like Growth Factor Binding Protein 6,FALSE,
W2351914774,8,Insulin-Like Growth Factor Binding Protein 6,FALSE,metabolism
W2351914774,9,Plasmids,FALSE,
W2351914774,10,Plasmids,FALSE,genetics
W2351914774,11,Protein Transport,FALSE,
W2351914774,12,Protein Transport,FALSE,genetics
W2351914774,13,Transfection,FALSE,
W2359134638,1,Apoptosis Regulatory Proteins,TRUE,genetics
W2359134638,2,"Chromosomal Proteins, Non-Histone",TRUE,metabolism
W2359134638,3,DNA-Binding Proteins,TRUE,metabolism
W2359134638,4,Transcription Factors,TRUE,metabolism
W2359134638,5,Apoptosis Regulatory Proteins,FALSE,
W2359134638,6,Apoptosis Regulatory Proteins,FALSE,metabolism
W2359134638,7,"Chromosomal Proteins, Non-Histone",FALSE,
W2359134638,8,DNA-Binding Proteins,FALSE,
W2359134638,9,Genetic Vectors,FALSE,
W2359134638,10,HEK293 Cells,FALSE,
W2359134638,11,Humans,FALSE,
W2359134638,12,Plasmids,FALSE,
W2359134638,13,Plasmids,FALSE,genetics
W2359134638,14,Proteasome Endopeptidase Complex,FALSE,
W2359134638,15,Proteasome Endopeptidase Complex,FALSE,metabolism
W2359134638,16,SMARCB1 Protein,FALSE,
W2359134638,17,Transcription Factors,FALSE,
W2359134638,18,Transfection,FALSE,
W2370236989,1,Bone Marrow Cells,TRUE,cytology
W2370236989,2,Cell Differentiation,TRUE,physiology
W2370236989,3,Mesenchymal Stem Cells,TRUE,cytology
W2370236989,4,Neurons,TRUE,cytology
W2370236989,5,Repressor Proteins,TRUE,physiology
W2370236989,6,Animals,FALSE,
W2370236989,7,Bone Marrow Cells,FALSE,
W2370236989,8,Bone Marrow Cells,FALSE,metabolism
W2370236989,9,Cell Differentiation,FALSE,
W2370236989,10,"Cells, Cultured",FALSE,
W2370236989,11,Mesenchymal Stem Cells,FALSE,
W2370236989,12,Mesenchymal Stem Cells,FALSE,metabolism
W2370236989,13,Neurons,FALSE,
W2370236989,14,Neurons,FALSE,metabolism
W2370236989,15,Phosphopyruvate Hydratase,FALSE,
W2370236989,16,Phosphopyruvate Hydratase,FALSE,genetics
W2370236989,17,Phosphopyruvate Hydratase,FALSE,metabolism
W2370236989,18,Rats,FALSE,
W2370236989,19,"Rats, Wistar",FALSE,
W2370236989,20,Repressor Proteins,FALSE,
W2370236989,21,Repressor Proteins,FALSE,metabolism
W2370236989,22,Synaptosomal-Associated Protein 25,FALSE,
W2370236989,23,Synaptosomal-Associated Protein 25,FALSE,genetics
W2370236989,24,Synaptosomal-Associated Protein 25,FALSE,metabolism
W2385031342,1,Histone-Lysine N-Methyltransferase,TRUE,metabolism
W2385031342,2,Neurons,TRUE,cytology
W2385031342,3,Tretinoin,TRUE,pharmacology
W2385031342,4,Animals,FALSE,
W2385031342,5,Basic Helix-Loop-Helix Transcription Factors,FALSE,
W2385031342,6,Basic Helix-Loop-Helix Transcription Factors,FALSE,genetics
W2385031342,7,Basic Helix-Loop-Helix Transcription Factors,FALSE,metabolism
W2385031342,8,Cell Differentiation,FALSE,
W2385031342,9,Cell Differentiation,FALSE,drug effects
W2385031342,10,Cell Differentiation,FALSE,physiology
W2385031342,11,Enhancer of Zeste Homolog 2 Protein,FALSE,
W2385031342,12,Histone-Lysine N-Methyltransferase,FALSE,
W2385031342,13,Histone-Lysine N-Methyltransferase,FALSE,genetics
W2385031342,14,Histones,FALSE,
W2385031342,15,Histones,FALSE,metabolism
W2385031342,16,Mice,FALSE,
W2385031342,17,Nerve Tissue Proteins,FALSE,
W2385031342,18,Nerve Tissue Proteins,FALSE,genetics
W2385031342,19,Nerve Tissue Proteins,FALSE,metabolism
W2385031342,20,Neurons,FALSE,
W2385031342,21,Neurons,FALSE,drug effects
W2385031342,22,Neurons,FALSE,metabolism
W2385031342,23,Polycomb Repressive Complex 2,FALSE,
W2385031342,24,Tretinoin,FALSE,
W2385031342,25,"Tumor Cells, Cultured",FALSE,
W2397071043,1,"Depressive Disorder, Major",TRUE,genetics
W2397071043,2,Monoamine Oxidase,TRUE,genetics
W2397071043,3,"Polymorphism, Genetic",TRUE,
W2397071043,4,Adolescent,FALSE,
W2397071043,5,Adult,FALSE,
W2397071043,6,Asian Continental Ancestry Group,FALSE,
W2397071043,7,Asian Continental Ancestry Group,FALSE,genetics
W2397071043,8,Case-Control Studies,FALSE,
W2397071043,9,China,FALSE,
W2397071043,10,"Depressive Disorder, Major",FALSE,
W2397071043,11,Female,FALSE,
W2397071043,12,Genetic Predisposition to Disease,FALSE,
W2397071043,13,Humans,FALSE,
W2397071043,14,Male,FALSE,
W2397071043,15,Minisatellite Repeats,FALSE,
W2397071043,16,Minisatellite Repeats,FALSE,genetics
W2397071043,17,Monoamine Oxidase,FALSE,
W2397071043,18,"Promoter Regions, Genetic",FALSE,
W2397071043,19,"Promoter Regions, Genetic",FALSE,genetics
W2397071043,20,Young Adult,FALSE,
W2397843105,1,Tissue Engineering,TRUE,
W2397843105,2,Vagina,TRUE,
W2397843105,3,Animals,FALSE,
W2397843105,4,Female,FALSE,
W2397843105,5,Humans,FALSE,
W2397843105,6,Mucous Membrane,FALSE,
W2397843105,7,"Muscle, Smooth",FALSE,
W2397843105,8,"Myocytes, Smooth Muscle",FALSE,
W2397843105,9,Vagina,FALSE,surgery
W2412472244,1,Cell Cycle,TRUE,physiology
W2412472244,2,Cell Proliferation,TRUE,
W2412472244,3,Sirtuins,TRUE,genetics
W2412472244,4,Animals,FALSE,
W2412472244,5,Cell Cycle,FALSE,
W2412472244,6,"Cell Line, Tumor",FALSE,
W2412472244,7,Genetic Vectors,FALSE,
W2412472244,8,Mice,FALSE,
W2412472244,9,Plasmids,FALSE,
W2412472244,10,Plasmids,FALSE,genetics
W2412472244,11,Sirtuins,FALSE,
W2412472244,12,Sirtuins,FALSE,metabolism
W2412472244,13,Transfection,FALSE,
W2412604569,1,Apoptosis,TRUE,drug effects
W2412604569,2,Electron Transport Complex IV,TRUE,metabolism
W2412604569,3,Sodium Selenite,TRUE,pharmacology
W2412604569,4,Apoptosis,FALSE,
W2412604569,5,Caspase 3,FALSE,
W2412604569,6,Caspase 3,FALSE,metabolism
W2412604569,7,"Cell Line, Tumor",FALSE,
W2412604569,8,Down-Regulation,FALSE,
W2412604569,9,Down-Regulation,FALSE,drug effects
W2412604569,10,Electron Transport Complex IV,FALSE,
W2412604569,11,Electron Transport Complex IV,FALSE,genetics
W2412604569,12,"Gene Expression Regulation, Neoplastic",FALSE,
W2412604569,13,"Gene Expression Regulation, Neoplastic",FALSE,drug effects
W2412604569,14,Humans,FALSE,
W2412604569,15,"RNA, Messenger",FALSE,
W2412604569,16,"RNA, Messenger",FALSE,genetics
W2412604569,17,Reactive Oxygen Species,FALSE,
W2412604569,18,Reactive Oxygen Species,FALSE,metabolism
W2412604569,19,Sodium Selenite,FALSE,
W2413392317,1,Sirtuin 1,TRUE,
W2413392317,2,Animals,FALSE,
W2413392317,3,Humans,FALSE,
W2413392317,4,Sirtuin 1,FALSE,genetics
W2413392317,5,Sirtuin 1,FALSE,metabolism
W2413392317,6,Sirtuin 1,FALSE,physiology
W2415076796,1,MicroRNAs,TRUE,
W2415076796,2,"Receptors, Progesterone",TRUE,
W2415076796,3,Adenocarcinoma,FALSE,
W2415076796,4,Adenocarcinoma,FALSE,genetics
W2415076796,5,Animals,FALSE,
W2415076796,6,Endometrial Neoplasms,FALSE,
W2415076796,7,Estrogen Receptor alpha,FALSE,
W2415076796,8,Estrogen Receptor alpha,FALSE,metabolism
W2415076796,9,"Gene Expression Regulation, Neoplastic",FALSE,
W2415076796,10,Humans,FALSE,
W2415076796,11,"Mice, Nude",FALSE,
W2415076796,12,MicroRNAs,FALSE,genetics
W2415076796,13,"Receptors, Progesterone",FALSE,metabolism
W2461818993,1,Hydrodynamics,TRUE,
W2461818993,2,Nasal Cavity,TRUE,
W2461818993,3,Computer Simulation,FALSE,
W2461818993,4,Endoscopy,FALSE,
W2461818993,5,Humans,FALSE,
W2461818993,6,Maxillary Sinus,FALSE,
W2461818993,7,Maxillary Sinus,FALSE,surgery
W2461818993,8,Nasal Cavity,FALSE,surgery
W2461818993,9,Paranasal Sinuses,FALSE,
W2461818993,10,Paranasal Sinuses,FALSE,surgery
W2474658879,1,Lymphangiogenesis,TRUE,
W2474658879,2,Vascular Endothelial Growth Factor A,TRUE,
W2474658879,3,Humans,FALSE,
W2474658879,4,Lymphatic Metastasis,FALSE,
W2474658879,5,Vascular Endothelial Growth Factor A,FALSE,metabolism
W2474658879,6,Vascular Endothelial Growth Factor C,FALSE,
W2474658879,7,Vascular Endothelial Growth Factor D,FALSE,
W2252012873,1,Nasal Septum,TRUE,
W2252012873,2,Surgical Flaps,TRUE,
W2252012873,3,Endoscopes,FALSE,
W2252012873,4,Humans,FALSE,
W2252012873,5,Nasal Cavity,FALSE,surgery
W2252012873,6,Nasal Cavity,FALSE,
W2252012873,7,Nasal Septum,FALSE,surgery
W2252012873,8,Reconstructive Surgical Procedures,FALSE,
W2252012873,9,Rhinoplasty,FALSE,
W2357217308,1,Basic Helix-Loop-Helix Transcription Factors,TRUE,metabolism
W2357217308,2,Histone-Lysine N-Methyltransferase,TRUE,genetics
W2357217308,3,Nerve Tissue Proteins,TRUE,metabolism
W2357217308,4,Protein Methyltransferases,TRUE,genetics
W2357217308,5,Animals,FALSE,
W2357217308,6,Basic Helix-Loop-Helix Transcription Factors,FALSE,
W2357217308,7,Basic Helix-Loop-Helix Transcription Factors,FALSE,genetics
W2357217308,8,Gene Expression Regulation,FALSE,
W2357217308,9,Genetic Vectors,FALSE,
W2357217308,10,HEK293 Cells,FALSE,
W2357217308,11,Histone-Lysine N-Methyltransferase,FALSE,
W2357217308,12,Histone-Lysine N-Methyltransferase,FALSE,metabolism
W2357217308,13,Humans,FALSE,
W2357217308,14,Mice,FALSE,
W2357217308,15,Nerve Tissue Proteins,FALSE,
W2357217308,16,Nerve Tissue Proteins,FALSE,genetics
W2357217308,17,Protein Methyltransferases,FALSE,
W2357217308,18,Protein Methyltransferases,FALSE,metabolism
W2357217308,19,"RNA, Messenger",FALSE,
W2357217308,20,"RNA, Messenger",FALSE,genetics
W2357217308,21,Transfection,FALSE,
W2364167946,1,HLA-DR Antigens,TRUE,metabolism
W2364167946,2,Heat-Shock Response,TRUE,physiology
W2364167946,3,Nuclear Proteins,TRUE,metabolism
W2364167946,4,Trans-Activators,TRUE,metabolism
W2364167946,5,HLA-DR Antigens,FALSE,
W2364167946,6,Heat-Shock Response,FALSE,
W2364167946,7,Humans,FALSE,
W2364167946,8,Jurkat Cells,FALSE,
W2364167946,9,Nuclear Proteins,FALSE,
W2364167946,10,Nuclear Proteins,FALSE,genetics
W2364167946,11,"RNA, Messenger",FALSE,
W2364167946,12,"RNA, Messenger",FALSE,genetics
W2364167946,13,Trans-Activators,FALSE,
W2364167946,14,Trans-Activators,FALSE,genetics
W2380944953,1,"Receptor, trkC",TRUE,metabolism
W2380944953,2,Shc Signaling Adaptor Proteins,TRUE,metabolism
W2380944953,3,"Adaptor Proteins, Signal Transducing",FALSE,
W2380944953,4,"Adaptor Proteins, Signal Transducing",FALSE,genetics
W2380944953,5,"Adaptor Proteins, Signal Transducing",FALSE,metabolism
W2380944953,6,Binding Sites,FALSE,
W2380944953,7,"Cells, Cultured",FALSE,
W2380944953,8,Genetic Vectors,FALSE,
W2380944953,9,Humans,FALSE,
W2380944953,10,Plasmids,FALSE,
W2380944953,11,Plasmids,FALSE,genetics
W2380944953,12,Protein Binding,FALSE,
W2380944953,13,"Receptor, trkC",FALSE,
W2380944953,14,"Receptor, trkC",FALSE,genetics
W2380944953,15,Shc Signaling Adaptor Proteins,FALSE,
W2380944953,16,Shc Signaling Adaptor Proteins,FALSE,genetics
W2380944953,17,Transfection,FALSE,
W2380944953,18,"Transformation, Bacterial",FALSE,
W2380944953,19,Two-Hybrid System Techniques,FALSE,
W2380944953,20,src Homology Domains,FALSE,
W2380944953,21,src Homology Domains,FALSE,genetics
W2387949056,1,"Adaptor Proteins, Signal Transducing",TRUE,metabolism
W2387949056,2,Neurites,TRUE,physiology
W2387949056,3,Neurotrophin 3,TRUE,pharmacology
W2387949056,4,"Receptor, trkC",TRUE,metabolism
W2387949056,5,"Adaptor Proteins, Signal Transducing",FALSE,
W2387949056,6,"Adaptor Proteins, Signal Transducing",FALSE,genetics
W2387949056,7,Animals,FALSE,
W2387949056,8,Neurites,FALSE,
W2387949056,9,Neurites,FALSE,drug effects
W2387949056,10,Neurotrophin 3,FALSE,
W2387949056,11,PC12 Cells,FALSE,
W2387949056,12,Rats,FALSE,
W2387949056,13,"Receptor, trkC",FALSE,
W2387949056,14,Transfection,FALSE,
W2388475778,1,Genetic Vectors,TRUE,
W2388475778,2,Lentivirus,TRUE,genetics
W2388475778,3,"RNA, Double-Stranded",TRUE,genetics
W2388475778,4,Repressor Proteins,TRUE,genetics
W2388475778,5,Animals,FALSE,
W2388475778,6,Bone Marrow Cells,FALSE,
W2388475778,7,"Cells, Cultured",FALSE,
W2388475778,8,Lentivirus,FALSE,
W2388475778,9,Mesenchymal Stem Cells,FALSE,
W2388475778,10,Plasmids,FALSE,
W2388475778,11,Plasmids,FALSE,genetics
W2388475778,12,"RNA, Double-Stranded",FALSE,
W2388475778,13,Rats,FALSE,
W2388475778,14,Repressor Proteins,FALSE,
W2388475778,15,"Silencer Elements, Transcriptional",FALSE,
W2388475778,16,"Silencer Elements, Transcriptional",FALSE,genetics
W2388475778,17,Transfection,FALSE,
W2395322449,1,Bacterial Proteins,TRUE,isolation & purification
W2395322449,2,Carbohydrate Epimerases,TRUE,isolation & purification
W2395322449,3,Thermoanaerobacter,TRUE,enzymology
W2395322449,4,Bacterial Proteins,FALSE,
W2395322449,5,Bacterial Proteins,FALSE,biosynthesis
W2395322449,6,Bacterial Proteins,FALSE,chemistry
W2395322449,7,Carbohydrate Epimerases,FALSE,
W2395322449,8,Carbohydrate Epimerases,FALSE,biosynthesis
W2395322449,9,Carbohydrate Epimerases,FALSE,chemistry
W2395322449,10,"Cloning, Molecular",FALSE,
W2395322449,11,Crystallization,FALSE,
W2395322449,12,Escherichia coli,FALSE,
W2395322449,13,Escherichia coli,FALSE,genetics
W2395322449,14,Escherichia coli,FALSE,metabolism
W2395322449,15,Genetic Vectors,FALSE,
W2395322449,16,Thermoanaerobacter,FALSE,
W2395322449,17,Thermoanaerobacter,FALSE,genetics
W2395322449,18,"Transformation, Bacterial",FALSE,
W2396915709,1,Adenovirus E4 Proteins,TRUE,pharmacokinetics
W2396915709,2,Epidermal Growth Factor,TRUE,pharmacokinetics
W2396915709,3,Extracellular Signal-Regulated MAP Kinases,TRUE,metabolism
W2396915709,4,Viral Proteins,TRUE,pharmacokinetics
W2396915709,5,Adenovirus E4 Proteins,FALSE,
W2396915709,6,"Cell Line, Tumor",FALSE,
W2396915709,7,Epidermal Growth Factor,FALSE,
W2396915709,8,Extracellular Signal-Regulated MAP Kinases,FALSE,
W2396915709,9,Humans,FALSE,
W2396915709,10,Phosphorylation,FALSE,
W2396915709,11,Phosphorylation,FALSE,drug effects
W2396915709,12,Protein Transport,FALSE,
W2396915709,13,Recombinant Fusion Proteins,FALSE,
W2396915709,14,Recombinant Fusion Proteins,FALSE,pharmacokinetics
W2396915709,15,Viral Proteins,FALSE,
W2405518449,1,Floxuridine,TRUE,
W2405518449,2,Thymidylate Synthase,TRUE,
W2405518449,3,"Cell Line, Tumor",FALSE,
W2405518449,4,Choriocarcinoma,FALSE,
W2405518449,5,Humans,FALSE,
W2405518449,6,"RNA, Messenger",FALSE,
W2405518449,7,"RNA, Messenger",FALSE,metabolism
