id,which_mesh,term,is_major_topic,qualifier_name
W2466941819,3,"Anesthetics, Local",FALSE,
W2466941819,4,Cell Line,FALSE,
W2466941819,5,"Cells, Cultured",FALSE,
W2475778875,1,Emulsions,TRUE,
W2475778875,2,Particle Size,TRUE,
W2475778875,3,Methods,FALSE,
W4289954228,1,Analgesics,TRUE,chemical synthesis
W4289954228,2,Pyrrolidines,TRUE,chemical synthesis
W4289954228,3,Spiro Compounds,TRUE,chemical synthesis
W4289954228,4,Analgesics,FALSE,
W4289954228,5,Animals,FALSE,
W4289954228,6,Mice,FALSE,
W4289954228,7,Pyrrolidines,FALSE,pharmacology
W4289954228,8,Pyrrolidines,FALSE,
W4289954228,9,Spiro Compounds,FALSE,pharmacology
W4289954228,10,Spiro Compounds,FALSE,
W4289955524,1,"Diabetes Mellitus, Experimental",TRUE,physiopathology
W4289955524,2,Neuromuscular Junction,TRUE,drug effects
W4289955524,3,Animals,FALSE,
W4289955524,4,Bungarotoxins,FALSE,pharmacology
W4289955524,5,Bungarotoxins,FALSE,
W4289955524,6,Decamethonium Compounds,FALSE,pharmacology
W4289955524,7,Decamethonium Compounds,FALSE,
W4289955524,8,"Diabetes Mellitus, Experimental",FALSE,
W4289955524,9,In Vitro Techniques,FALSE,
W4289955524,10,Neuromuscular Junction,FALSE,physiopathology
W4289955524,11,Neuromuscular Junction,FALSE,
W4289955524,12,Physostigmine,FALSE,pharmacology
W4289955524,13,Physostigmine,FALSE,
W4289955524,14,Rats,FALSE,
W4289955524,15,Tubocurarine,FALSE,pharmacology
W4289955524,16,Tubocurarine,FALSE,
W4289957070,1,Sucrose,TRUE,
W4289957070,2,Tablets,TRUE,
W4289957070,3,"Chemistry, Pharmaceutical",FALSE,
W4289957070,4,Methods,FALSE,
W4289961557,1,Promethazine,TRUE,analogs & derivatives
W4289961557,2,"Administration, Oral",FALSE,
W4289961557,3,Biological Availability,FALSE,
W4289961557,4,Humans,FALSE,
W4289961557,5,Promethazine,FALSE,administration & dosage
W4289961557,6,Promethazine,FALSE,metabolism
W4289961557,7,Promethazine,FALSE,
W4289961557,8,Suppositories,FALSE,
W4289964344,1,4-Aminobenzoic Acid,TRUE,pharmacology
W4289964344,2,Aminobenzoates,TRUE,pharmacology
W4289964344,3,Genes,TRUE,drug effects
W4289964344,4,Radiation Genetics,TRUE,
W4289964344,5,Ultraviolet Rays,TRUE,
W4289964344,6,4-Aminobenzoic Acid,FALSE,
W4289964344,7,Aminobenzoates,FALSE,
W4289964344,8,Genes,FALSE,
W4289971247,1,Tablets,TRUE,
W4289971247,2,"Chemistry, Pharmaceutical",FALSE,
W4289971247,3,Hardness Tests,FALSE,
W4289971247,4,Time Factors,FALSE,
W4289974697,1,Emulsions,TRUE,
W4289974697,2,Particle Size,TRUE,
W4289974697,3,Methods,FALSE,
W4289974962,1,Phenols,TRUE,
W4289974962,2,Thermodynamics,TRUE,
W4289974962,3,Solubility,FALSE,
W4289974962,4,Temperature,FALSE,
W4289975406,1,"Chemistry, Pharmaceutical",TRUE,instrumentation
W4289975406,2,Tablets,TRUE,
W4289975406,3,"Chemistry, Pharmaceutical",FALSE,
W4289992923,1,Anti-Inflammatory Agents,TRUE,
W4289992923,2,Pregnadienes,TRUE,pharmacology
W4289992923,3,"Administration, Topical",FALSE,
W4289992923,4,Animals,FALSE,
W4289992923,5,Anti-Inflammatory Agents,FALSE,adverse effects
W4289992923,6,Betamethasone Valerate,FALSE,
W4289992923,7,Betamethasone Valerate,FALSE,adverse effects
W4289992923,8,Betamethasone Valerate,FALSE,pharmacology
W4289992923,9,Humans,FALSE,
W4289992923,10,Hydroxysteroids,FALSE,
W4289992923,11,Hydroxysteroids,FALSE,pharmacology
W4289992923,12,Mice,FALSE,
W4289992923,13,Pregnadienes,FALSE,
W4289992923,14,Pregnadienes,FALSE,adverse effects
W4289992923,15,Rats,FALSE,
W4290014202,1,Cobalt Radioisotopes,TRUE,
W4290014202,2,Sterilization,TRUE,
W4290014202,3,Tetracycline,TRUE,
W4290014763,1,Tubocurarine,TRUE,analogs & derivatives
W4290014763,2,Animals,FALSE,
W4290014763,3,Cats,FALSE,
W4290014763,4,Chickens,FALSE,
W4290014763,5,"Ganglia, Autonomic",FALSE,drug effects
W4290014763,6,"Ganglia, Autonomic",FALSE,
W4290014763,7,In Vitro Techniques,FALSE,
W4290014763,8,Neuromuscular Blocking Agents,FALSE,
W4290014763,9,Structure-Activity Relationship,FALSE,
W4290014763,10,Tubocurarine,FALSE,pharmacology
W4290014763,11,Tubocurarine,FALSE,
W4290014763,12,Vagus Nerve,FALSE,drug effects
W4290014763,13,Vagus Nerve,FALSE,
W1972536405,1,"Models, Neurological",TRUE,
W1972536405,2,Neural Pathways,TRUE,growth & development
W1972536405,3,Action Potentials,FALSE,
W1972536405,4,Computers,FALSE,
W1972536405,5,Neural Pathways,FALSE,
W1972536405,6,Synapses,FALSE,
W2046420598,1,Neurotransmitter Agents,TRUE,metabolism
W2046420598,2,Spinal Cord,TRUE,metabolism
W2046420598,3,Substance P,TRUE,metabolism
W2046420598,4,Animals,FALSE,
W2046420598,5,"Animals, Newborn",FALSE,
W2046420598,6,Calcium,FALSE,
W2046420598,7,Calcium,FALSE,pharmacology
W2046420598,8,Electric Stimulation,FALSE,
W2046420598,9,"Ganglia, Spinal",FALSE,
W2046420598,10,"Ganglia, Spinal",FALSE,metabolism
W2046420598,11,Neurotransmitter Agents,FALSE,
W2046420598,12,Radioimmunoassay,FALSE,
W2046420598,13,Rats,FALSE,
W2046420598,14,Spinal Cord,FALSE,
W2046420598,15,Substance P,FALSE,immunology
W2046420598,16,Substance P,FALSE,
W2028440880,1,Behavior,TRUE,drug effects
W2028440880,2,Piperidines,TRUE,pharmacology
W2028440880,3,"Reinforcement, Psychology",TRUE,drug effects
W2028440880,4,Stereotyped Behavior,TRUE,drug effects
W2028440880,5,Animals,FALSE,
W2028440880,6,Behavior,FALSE,
W2028440880,7,Humans,FALSE,
W2028440880,8,Male,FALSE,
W2028440880,9,"Models, Biological",FALSE,
W2028440880,10,Piperidines,FALSE,
W2028440880,11,Rats,FALSE,
W2028440880,12,"Reinforcement, Psychology",FALSE,
W2028440880,13,Stereotyped Behavior,FALSE,
W2034716179,1,Brain Chemistry,TRUE,
W2034716179,2,Nerve Tissue Proteins,TRUE,metabolism
W2034716179,3,Peptides,TRUE,metabolism
W2034716179,4,Animals,FALSE,
W2034716179,5,Cattle,FALSE,
W2034716179,6,Cerebral Cortex,FALSE,metabolism
W2034716179,7,Cerebral Cortex,FALSE,
W2034716179,8,Corpus Striatum,FALSE,metabolism
W2034716179,9,Corpus Striatum,FALSE,
W2034716179,10,Hypothalamus,FALSE,ultrastructure
W2034716179,11,Hypothalamus,FALSE,
W2034716179,12,Hypothalamus,FALSE,metabolism
W2034716179,13,Limbic System,FALSE,metabolism
W2034716179,14,Limbic System,FALSE,
W2034716179,15,Mammillary Bodies,FALSE,metabolism
W2034716179,16,Mammillary Bodies,FALSE,
W2034716179,17,Nerve Tissue Proteins,FALSE,
W2034716179,18,Neurotransmitter Agents,FALSE,metabolism
W2034716179,19,Neurotransmitter Agents,FALSE,
W2034716179,20,Peptides,FALSE,
W2034716179,21,Rats,FALSE,
W2034716179,22,Synaptosomes,FALSE,metabolism
W2034716179,23,Synaptosomes,FALSE,
W2034716179,24,Thalamus,FALSE,metabolism
W2034716179,25,Thalamus,FALSE,
W2078236572,1,Axons,TRUE,metabolism
W2078236572,2,Chlorides,TRUE,metabolism
W2078236572,3,Hydrogen-Ion Concentration,TRUE,
W2078236572,4,Adenosine Triphosphate,FALSE,metabolism
W2078236572,5,Adenosine Triphosphate,FALSE,
W2078236572,6,Animals,FALSE,
W2078236572,7,Arylsulfonates,FALSE,pharmacology
W2078236572,8,Arylsulfonates,FALSE,
W2078236572,9,Axons,FALSE,
W2078236572,10,Bicarbonates,FALSE,metabolism
W2078236572,11,Bicarbonates,FALSE,
W2078236572,12,"Biological Transport, Active",FALSE,
W2078236572,13,"Biological Transport, Active",FALSE,drug effects
W2078236572,14,Chlorides,FALSE,
W2078236572,15,Decapodiformes,FALSE,
W2085684814,1,Ganglia,TRUE,cytology
W2085684814,2,Leeches,TRUE,cytology
W2085684814,3,Motor Neurons,TRUE,anatomy & histology
W2085684814,4,Neurons,TRUE,anatomy & histology
W2085684814,5,Synapses,TRUE,
W2085684814,6,Animals,FALSE,
W2085684814,7,Ganglia,FALSE,
W2085684814,8,Horseradish Peroxidase,FALSE,
W2085684814,9,Leeches,FALSE,
W2085684814,10,"Microscopy, Electron",FALSE,
W2085684814,11,Motor Neurons,FALSE,
W2085684814,12,Motor Neurons,FALSE,ultrastructure
W2085684814,13,Neural Pathways,FALSE,
W2085684814,14,Neurons,FALSE,
W2085684814,15,Neurons,FALSE,ultrastructure
W2085684814,16,Synapses,FALSE,ultrastructure
W2065121279,1,Calcium,TRUE,pharmacology
W2065121279,2,Erythrocyte Membrane,TRUE,metabolism
W2065121279,3,Erythrocytes,TRUE,metabolism
W2065121279,4,Membrane Proteins,TRUE,metabolism
W2065121279,5,gamma-Glutamyltransferase,TRUE,metabolism
W2065121279,6,Calcium,FALSE,
W2065121279,7,Enzyme Activation,FALSE,
W2065121279,8,Erythrocyte Aging,FALSE,
W2065121279,9,Erythrocyte Membrane,FALSE,
W2065121279,10,Erythrocyte Membrane,FALSE,enzymology
W2065121279,11,Erythrocytes,FALSE,
W2065121279,12,Humans,FALSE,
W2065121279,13,Membrane Proteins,FALSE,
W2065121279,14,Putrescine,FALSE,metabolism
W2065121279,15,Putrescine,FALSE,
W2065121279,16,gamma-Glutamyltransferase,FALSE,
W1967432323,1,Hypothalamus,TRUE,metabolism
W1967432323,2,Substance P,TRUE,metabolism
W1967432323,3,Animals,FALSE,
W1967432323,4,Biological Transport,FALSE,
W1967432323,5,Calcium,FALSE,pharmacology
W1967432323,6,Calcium,FALSE,
W1967432323,7,Cerebellum,FALSE,metabolism
W1967432323,8,Cerebellum,FALSE,
W1967432323,9,Cerebral Cortex,FALSE,metabolism
W1967432323,10,Cerebral Cortex,FALSE,
W1967432323,11,Hypothalamus,FALSE,
W1967432323,12,Male,FALSE,
W1967432323,13,Metabolic Clearance Rate,FALSE,
W1967432323,14,Neurotransmitter Agents,FALSE,metabolism
W1967432323,15,Neurotransmitter Agents,FALSE,
W1967432323,16,Potassium,FALSE,pharmacology
W1967432323,17,Potassium,FALSE,
W1967432323,18,Radioimmunoassay,FALSE,
W1967432323,19,Rats,FALSE,
W1967432323,20,Spinal Cord,FALSE,metabolism
W1967432323,21,Spinal Cord,FALSE,
W1967432323,22,Substance P,FALSE,immunology
W1967432323,23,Substance P,FALSE,
W1967432323,24,Substantia Nigra,FALSE,
W1967432323,25,Substantia Nigra,FALSE,metabolism
W2122237944,1,Apomorphine,TRUE,metabolism
W2122237944,2,Brain Chemistry,TRUE,
W2122237944,3,"Receptors, Dopamine",TRUE,analysis
W2122237944,4,Affinity Labels,FALSE,
W2122237944,5,Animals,FALSE,
W2122237944,6,Apomorphine,FALSE,
W2122237944,7,Cattle,FALSE,
W2122237944,8,Caudate Nucleus,FALSE,analysis
W2122237944,9,Caudate Nucleus,FALSE,
W2122237944,10,Dopamine,FALSE,
W2122237944,11,Dopamine,FALSE,metabolism
W2122237944,12,Haloperidol,FALSE,metabolism
W2122237944,13,Haloperidol,FALSE,
W2122237944,14,Humans,FALSE,
W2122237944,15,Kinetics,FALSE,
W2122237944,16,Neurotransmitter Agents,FALSE,pharmacology
W2122237944,17,Neurotransmitter Agents,FALSE,
W2122237944,18,Olfactory Bulb,FALSE,analysis
W2122237944,19,Olfactory Bulb,FALSE,
W2122237944,20,Propranolol,FALSE,pharmacology
W2122237944,21,Propranolol,FALSE,
W2122237944,22,Putamen,FALSE,analysis
W2122237944,23,Putamen,FALSE,
W2122237944,24,"Receptors, Dopamine",FALSE,metabolism
W2122237944,25,"Receptors, Dopamine",FALSE,
W2122237944,26,Tranquilizing Agents,FALSE,
W2122237944,27,Tranquilizing Agents,FALSE,pharmacology
W1995673058,1,Saccharomyces cerevisiae,TRUE,metabolism
W1995673058,2,Adenine Nucleotides,FALSE,analysis
W1995673058,3,Adenine Nucleotides,FALSE,
W1995673058,4,Ammonia,FALSE,analysis
W1995673058,5,Ammonia,FALSE,
W1995673058,6,Freezing,FALSE,
W1995673058,7,Glucosephosphates,FALSE,analysis
W1995673058,8,Glucosephosphates,FALSE,
W1995673058,9,Glutamates,FALSE,analysis
W1995673058,10,Glutamates,FALSE,
W1995673058,11,Ketoglutaric Acids,FALSE,
W1995673058,12,Ketoglutaric Acids,FALSE,analysis
W1995673058,13,Methods,FALSE,
W1995673058,14,"NAD",FALSE,
W1995673058,15,"NAD",FALSE,analysis
W1995673058,16,"NADP",FALSE,analysis
W1995673058,17,"NADP",FALSE,
W1995673058,18,Pyruvates,FALSE,analysis
W1995673058,19,Pyruvates,FALSE,
W1995673058,20,Saccharomyces cerevisiae,FALSE,analysis
W1995673058,21,Saccharomyces cerevisiae,FALSE,
W1995673058,22,Time Factors,FALSE,
W2168692633,1,Cyprinidae,TRUE,physiology
W2168692633,2,Goldfish,TRUE,physiology
W2168692633,3,"Models, Neurological",TRUE,
W2168692633,4,Retina,TRUE,growth & development
W2168692633,5,Tectum Mesencephali,TRUE,growth & development
W2168692633,6,Animals,FALSE,
W2168692633,7,Computers,FALSE,
W2168692633,8,Cyprinidae,FALSE,
W2168692633,9,Goldfish,FALSE,
W2168692633,10,Nerve Regeneration,FALSE,
W2168692633,11,Retina,FALSE,
W2168692633,12,Tectum Mesencephali,FALSE,
W2168692633,13,Visual Pathways,FALSE,
W2168692633,14,Visual Pathways,FALSE,growth & development
W1997897117,1,Dopamine,TRUE,metabolism
W1997897117,2,Mesencephalon,TRUE,cytology
W1997897117,3,"Mice, Inbred BALB C",TRUE,physiology
W1997897117,4,"Mice, Inbred CBA",TRUE,physiology
W1997897117,5,Neurons,TRUE,metabolism
W1997897117,6,Animals,FALSE,
W1997897117,7,Caudate Nucleus,FALSE,enzymology
W1997897117,8,Caudate Nucleus,FALSE,
W1997897117,9,Cerebral Ventricles,FALSE,enzymology
W1997897117,10,Cerebral Ventricles,FALSE,
W1997897117,11,Dopamine,FALSE,
W1997897117,12,Dopamine beta-Hydroxylase,FALSE,metabolism
W1997897117,13,Dopamine beta-Hydroxylase,FALSE,
W1997897117,14,Hypothalamus,FALSE,enzymology
W1997897117,15,Hypothalamus,FALSE,
W1997897117,16,Male,FALSE,
W1997897117,17,Mesencephalon,FALSE,enzymology
W1997897117,18,Mesencephalon,FALSE,
W1997897117,19,Mice,FALSE,
W1997897117,20,"Mice, Inbred BALB C",FALSE,
W1997897117,21,"Mice, Inbred CBA",FALSE,
W1997897117,22,Neurons,FALSE,
W1997897117,23,Olfactory Bulb,FALSE,enzymology
W1997897117,24,Olfactory Bulb,FALSE,
W1997897117,25,Species Specificity,FALSE,
W1997897117,26,Substantia Nigra,FALSE,cytology
W1997897117,27,Substantia Nigra,FALSE,enzymology
W1997897117,28,Substantia Nigra,FALSE,
W1997897117,29,Tyrosine 3-Monooxygenase,FALSE,metabolism
W1997897117,30,Tyrosine 3-Monooxygenase,FALSE,
W2036126092,1,Coronary Disease,TRUE,metabolism
W2036126092,2,Myocardium,TRUE,metabolism
W2036126092,3,Phosphates,TRUE,metabolism
W2036126092,4,Adenosine Triphosphate,FALSE,
W2036126092,5,Adenosine Triphosphate,FALSE,metabolism
W2036126092,6,Animals,FALSE,
W2036126092,7,Coronary Disease,FALSE,
W2036126092,8,Hydrogen-Ion Concentration,FALSE,
W2036126092,9,Magnetic Resonance Spectroscopy,FALSE,
W2036126092,10,Myocardium,FALSE,
W2036126092,11,Phosphates,FALSE,
W2036126092,12,Phosphocreatine,FALSE,metabolism
W2036126092,13,Phosphocreatine,FALSE,
W2036126092,14,Phosphorus,FALSE,
W2036126092,15,Rats,FALSE,
W2404016686,1,Cryptorchidism,TRUE,complications
W2404016686,2,Disorders of Sex Development,TRUE,complications
W2404016686,3,Hypospadias,TRUE,complications
W2404016686,4,Cryptorchidism,FALSE,
W2404016686,5,Disorders of Sex Development,FALSE,
W2404016686,6,Humans,FALSE,
W2404016686,7,Hypospadias,FALSE,
W2404016686,8,Male,FALSE,
W1994993913,1,Acetylcholine,TRUE,metabolism
W1994993913,2,Aminobutyrates,TRUE,metabolism
W1994993913,3,Antipsychotic Agents,TRUE,pharmacology
W1994993913,4,Brain,TRUE,metabolism
W1994993913,5,gamma-Aminobutyric Acid,TRUE,metabolism
W1994993913,6,Acetylcholine,FALSE,
W1994993913,7,Aminobutyrates,FALSE,
W1994993913,8,Animals,FALSE,
W1994993913,9,Antipsychotic Agents,FALSE,
W1994993913,10,Brain,FALSE,
W1994993913,11,Brain,FALSE,drug effects
W1994993913,12,Caudate Nucleus,FALSE,
W1994993913,13,Caudate Nucleus,FALSE,metabolism
W1994993913,14,Chlorpromazine,FALSE,
W1994993913,15,Chlorpromazine,FALSE,pharmacology
W1994993913,16,Clozapine,FALSE,pharmacology
W1994993913,17,Clozapine,FALSE,
W1994993913,18,Globus Pallidus,FALSE,metabolism
W1994993913,19,Globus Pallidus,FALSE,
W1994993913,20,Haloperidol,FALSE,
W1994993913,21,Haloperidol,FALSE,pharmacology
W1994993913,22,Olfactory Bulb,FALSE,
W1994993913,23,Olfactory Bulb,FALSE,metabolism
W1994993913,24,Rats,FALSE,
W1994993913,25,Substantia Nigra,FALSE,
W1994993913,26,Substantia Nigra,FALSE,metabolism
W1994993913,27,gamma-Aminobutyric Acid,FALSE,
W2042704099,1,Glycine,TRUE,metabolism
W2042704099,2,Kidney Tubules,TRUE,metabolism
W2042704099,3,Proline,TRUE,metabolism
W2042704099,4,Animals,FALSE,
W2042704099,5,Arginine,FALSE,
W2042704099,6,Arginine,FALSE,metabolism
W2042704099,7,Biological Transport,FALSE,
W2042704099,8,Cell-Free System,FALSE,
W2042704099,9,Glycine,FALSE,
W2042704099,10,Hydrogen-Ion Concentration,FALSE,
W2042704099,11,Kidney Tubules,FALSE,
W2042704099,12,Kidney Tubules,FALSE,ultrastructure
W2042704099,13,Kinetics,FALSE,
W2042704099,14,Lysine,FALSE,metabolism
W2042704099,15,Lysine,FALSE,
W2042704099,16,Male,FALSE,
W2042704099,17,Membranes,FALSE,metabolism
W2042704099,18,Membranes,FALSE,
W2042704099,19,Methylglucosides,FALSE,metabolism
W2042704099,20,Methylglucosides,FALSE,
W2042704099,21,Phenylalanine,FALSE,metabolism
W2042704099,22,Phenylalanine,FALSE,
W2042704099,23,Proline,FALSE,
W2042704099,24,Rats,FALSE,
W2042704099,25,Sodium,FALSE,physiology
W2042704099,26,Sodium,FALSE,
W1969220424,1,Histidine,TRUE,analogs & derivatives
W1969220424,2,Phosphates,TRUE,analysis
W1969220424,3,Phosphotransferases,TRUE,analysis
W1969220424,4,"Pyruvate, Orthophosphate Dikinase",TRUE,analysis
W1969220424,5,Bacteroides,FALSE,enzymology
W1969220424,6,Bacteroides,FALSE,
W1969220424,7,Binding Sites,FALSE,
W1969220424,8,Catalysis,FALSE,
W1969220424,9,Histidine,FALSE,analysis
W1969220424,10,Histidine,FALSE,
W1969220424,11,Hydrogen-Ion Concentration,FALSE,
W1969220424,12,Hydroxylamines,FALSE,pharmacology
W1969220424,13,Hydroxylamines,FALSE,
W1969220424,14,Kinetics,FALSE,
W1969220424,15,Phosphates,FALSE,
W1969220424,16,Phosphotransferases,FALSE,
W1969220424,17,Pyridines,FALSE,pharmacology
W1969220424,18,Pyridines,FALSE,
W1969220424,19,"Pyruvate, Orthophosphate Dikinase",FALSE,
W2039707736,1,Brain Chemistry,TRUE,drug effects
W2039707736,2,Methyltyrosines,TRUE,pharmacology
W2039707736,3,Neurotransmitter Agents,TRUE,analysis
W2039707736,4,Reserpine,TRUE,pharmacology
W2039707736,5,Tetrabenazine,TRUE,pharmacology
W2039707736,6,Acetylcholine,FALSE,analysis
W2039707736,7,Acetylcholine,FALSE,
W2039707736,8,Alanine,FALSE,analysis
W2039707736,9,Alanine,FALSE,
W2039707736,10,Animals,FALSE,
W2039707736,11,Aspartic Acid,FALSE,analysis
W2039707736,12,Aspartic Acid,FALSE,
W2039707736,13,Biogenic Amines,FALSE,analysis
W2039707736,14,Biogenic Amines,FALSE,
W2039707736,15,Brain Chemistry,FALSE,
W2039707736,16,Dopamine,FALSE,analysis
W2039707736,17,Dopamine,FALSE,
W2039707736,18,Fenclonine,FALSE,pharmacology
W2039707736,19,Fenclonine,FALSE,
W2039707736,20,Glutamates,FALSE,analysis
W2039707736,21,Glutamates,FALSE,
W2039707736,22,Glycine,FALSE,analysis
W2039707736,23,Glycine,FALSE,
W2039707736,24,Male,FALSE,
W2039707736,25,Methyltyrosines,FALSE,
W2039707736,26,Neurotransmitter Agents,FALSE,
W2039707736,27,Norepinephrine,FALSE,analysis
W2039707736,28,Norepinephrine,FALSE,
W2039707736,29,Rats,FALSE,
W2039707736,30,Reserpine,FALSE,
W2039707736,31,Serotonin,FALSE,analysis
W2039707736,32,Serotonin,FALSE,
W2039707736,33,Tetrabenazine,FALSE,
W2039707736,34,gamma-Aminobutyric Acid,FALSE,analysis
W2039707736,35,gamma-Aminobutyric Acid,FALSE,
W2069599859,1,Rhodnius,TRUE,microbiology
W2069599859,2,Streptomyces,TRUE,physiology
W2069599859,3,Symbiosis,TRUE,
W2069599859,4,Triatominae,TRUE,microbiology
W2069599859,5,Animals,FALSE,
W2069599859,6,"Behavior, Animal",FALSE,
W2069599859,7,"Behavior, Animal",FALSE,physiology
W2069599859,8,Larva,FALSE,
W2069599859,9,Mutation,FALSE,
W2069599859,10,Rhodnius,FALSE,
W2069599859,11,Rhodnius,FALSE,physiology
W2069599859,12,Streptomyces,FALSE,
W2069599859,13,Streptomyces,FALSE,isolation & purification
W2069599859,14,Triatominae,FALSE,
W2017851905,1,Adrenalectomy,TRUE,
W2017851905,2,Corticosterone,TRUE,pharmacology
W2017851905,3,Hypophysectomy,TRUE,
W2017851905,4,Hypothalamus,TRUE,drug effects
W2017851905,5,Neurotransmitter Agents,TRUE,metabolism
W2017851905,6,Pituitary-Adrenal System,TRUE,physiology
W2017851905,7,Animals,FALSE,
W2017851905,8,Biological Transport,FALSE,
W2017851905,9,Choline,FALSE,metabolism
W2017851905,10,Choline,FALSE,
W2017851905,11,Corticosterone,FALSE,
W2017851905,12,Dopamine,FALSE,
W2017851905,13,Dopamine,FALSE,metabolism
W2017851905,14,Hypothalamus,FALSE,
W2017851905,15,Hypothalamus,FALSE,metabolism
W2017851905,16,Male,FALSE,
W2017851905,17,Neurotransmitter Agents,FALSE,
W2017851905,18,Norepinephrine,FALSE,
W2017851905,19,Norepinephrine,FALSE,metabolism
W2017851905,20,Pituitary-Adrenal System,FALSE,
W2017851905,21,Rats,FALSE,
W2017851905,22,Serotonin,FALSE,
W2017851905,23,Serotonin,FALSE,metabolism
W2017851905,24,Synaptosomes,FALSE,
W2017851905,25,Synaptosomes,FALSE,metabolism
W2017851905,26,gamma-Aminobutyric Acid,FALSE,metabolism
W2017851905,27,gamma-Aminobutyric Acid,FALSE,
W2050857190,1,Metalloproteins,TRUE,isolation & purification
W2050857190,2,Peptide Hydrolases,TRUE,isolation & purification
W2050857190,3,Serratia marcescens,TRUE,enzymology
W2050857190,4,Binding Sites,FALSE,
W2050857190,5,Edetic Acid,FALSE,pharmacology
W2050857190,6,Edetic Acid,FALSE,
W2050857190,7,Enzyme Activation,FALSE,
W2050857190,8,Hydrogen-Ion Concentration,FALSE,
W2050857190,9,Iron,FALSE,
W2050857190,10,Iron,FALSE,pharmacology
W2050857190,11,Kinetics,FALSE,
W2050857190,12,Metalloproteins,FALSE,
W2050857190,13,Metalloproteins,FALSE,antagonists & inhibitors
W2050857190,14,Methods,FALSE,
W2050857190,15,Molecular Weight,FALSE,
W2050857190,16,Peptide Hydrolases,FALSE,
W2050857190,17,Peptide Hydrolases,FALSE,metabolism
W2050857190,18,Protease Inhibitors,FALSE,
W2050857190,19,Serratia marcescens,FALSE,
W2050857190,20,Temperature,FALSE,
W2031282292,1,"Adaptation, Biological",TRUE,
W2031282292,2,Lepidoptera,TRUE,physiology
W2031282292,3,Moths,TRUE,physiology
W2031282292,4,Animals,FALSE,
W2031282292,5,Lepidoptera,FALSE,
W2031282292,6,Moths,FALSE,
W2031282292,7,Phenotype,FALSE,
W2031282292,8,"Polymorphism, Genetic",FALSE,
W2031282292,9,Predatory Behavior,FALSE,
W2089756494,1,Methemoglobin,TRUE,
W2089756494,2,Myoglobin,TRUE,
W2089756494,3,Atmospheric Pressure,FALSE,
W2089756494,4,Azides,FALSE,
W2089756494,5,Azides,FALSE,metabolism
W2089756494,6,Cyanides,FALSE,
W2089756494,7,Cyanides,FALSE,metabolism
W2089756494,8,Fluorides,FALSE,metabolism
W2089756494,9,Fluorides,FALSE,
W2089756494,10,Hydrogen-Ion Concentration,FALSE,
W2089756494,11,Kinetics,FALSE,
W2089756494,12,Ligands,FALSE,
W2089756494,13,Methemoglobin,FALSE,metabolism
W2089756494,14,Myoglobin,FALSE,metabolism
W2089756494,15,Protein Conformation,FALSE,
