id,which_mesh,term,is_major_topic,qualifier_name
W2411437174,3,Retinal Pigments,TRUE,
W2411437174,4,Albinism,FALSE,
W2411437174,5,Animals,FALSE,
W2411437174,6,In Vitro Techniques,FALSE,
W2411674872,1,Insecta,TRUE,physiology
W2411674872,2,Neurosecretion,TRUE,
W2411674872,3,Animals,FALSE,
W2411674872,4,In Vitro Techniques,FALSE,
W2411674872,5,Insecta,FALSE,
W2412346460,1,Cell Nucleus,TRUE,drug effects
W2412346460,2,Culture Techniques,TRUE,
W2412346460,3,Dactinomycin,TRUE,pharmacology
W2412346460,4,Animals,FALSE,
W2412346460,5,Cell Nucleus,FALSE,
W2412346460,6,Dactinomycin,FALSE,
W2413237239,1,Flavonoids,TRUE,
W2413237239,2,Pollen,TRUE,
W2413237239,3,Chemical Phenomena,FALSE,
W2413237239,4,Chemistry,FALSE,
W2413237239,5,In Vitro Techniques,FALSE,
W2416821551,1,Insecta,TRUE,physiology
W2416821551,2,Neurosecretion,TRUE,
W2416821551,3,Animals,FALSE,
W2416821551,4,In Vitro Techniques,FALSE,
W2416821551,5,Insecta,FALSE,
W2417563138,1,Diethylstilbestrol,TRUE,pharmacology
W2417563138,2,Disorders of Sex Development,TRUE,etiology
W2417563138,3,Germ Cells,TRUE,drug effects
W2417563138,4,Animals,FALSE,
W2417563138,5,Diethylstilbestrol,FALSE,
W2417563138,6,Disorders of Sex Development,FALSE,
W2417563138,7,Germ Cells,FALSE,
W2417563138,8,In Vitro Techniques,FALSE,
W2464083378,1,Alcoholic Intoxication,TRUE,metabolism
W2464083378,2,Lipid Metabolism,TRUE,
W2464083378,3,Liver,TRUE,metabolism
W2464083378,4,Alcoholic Intoxication,FALSE,
W2464083378,5,Animals,FALSE,
W2464083378,6,Humans,FALSE,
W2464083378,7,In Vitro Techniques,FALSE,
W2464083378,8,Liver,FALSE,
W2464083378,9,Rats,FALSE,
W2406211364,1,Antibodies,TRUE,
W2406211364,2,Lipoproteins,TRUE,
W2406211364,3,Rh-Hr Blood-Group System,TRUE,
W2406211364,4,Female,FALSE,
W2406211364,5,"Genetics, Medical",FALSE,
W2406211364,6,Humans,FALSE,
W2406211364,7,In Vitro Techniques,FALSE,
W2398320031,1,Bacillus,TRUE,
W2398320031,2,Bombyx,TRUE,metabolism
W2398320031,3,Glycogen,TRUE,biosynthesis
W2398320031,4,Animals,FALSE,
W2398320031,5,Bombyx,FALSE,
W2398320031,6,Glycogen,FALSE,
W2398320031,7,In Vitro Techniques,FALSE,
W2400657652,1,Duodenum,TRUE,pathology
W2400657652,2,Glucosephosphate Dehydrogenase Deficiency,TRUE,pathology
W2400657652,3,Mucous Membrane,TRUE,pathology
W2400657652,4,Child,FALSE,
W2400657652,5,Duodenum,FALSE,
W2400657652,6,Glucosephosphate Dehydrogenase Deficiency,FALSE,
W2400657652,7,Humans,FALSE,
W2400657652,8,In Vitro Techniques,FALSE,
W2400657652,9,Intestinal Mucosa,FALSE,pathology
W2400657652,10,Intestinal Mucosa,FALSE,
W2400657652,11,Mucous Membrane,FALSE,
W2402424172,1,Reptiles,TRUE,
W2402424172,2,Trematoda,TRUE,growth & development
W2402424172,3,Animals,FALSE,
W2402424172,4,Trematoda,FALSE,
W2407295160,1,Cytoplasm,TRUE,
W2407295160,2,Nematoda,TRUE,cytology
W2407295160,3,Animals,FALSE,
W2407295160,4,Cell Biology,FALSE,
W2407295160,5,In Vitro Techniques,FALSE,
W2407295160,6,"Microscopy, Electron",FALSE,
W2407295160,7,Nematoda,FALSE,
W2407564790,1,Bacteriuria,TRUE,diagnosis
W2407564790,2,Mycobacterium tuberculosis,TRUE,
W2407564790,3,"Tuberculosis, Renal",TRUE,diagnosis
W2407564790,4,Bacteriuria,FALSE,
W2407564790,5,Humans,FALSE,
W2407564790,6,In Vitro Techniques,FALSE,
W2407564790,7,"Tuberculosis, Renal",FALSE,
W2408887053,1,RNA Viruses,TRUE,classification
W2408887053,2,In Vitro Techniques,FALSE,
W2408887053,3,RNA Viruses,FALSE,
W2409205035,1,Bacteriophages,TRUE,metabolism
W2409205035,2,Genetic Code,TRUE,
W2409205035,3,Bacteriophages,FALSE,
W2409205035,4,In Vitro Techniques,FALSE,
W2412681061,1,Parenteral Nutrition,TRUE,
W2412681061,2,Humans,FALSE,
W2413560226,1,Ethacrynic Acid,TRUE,pharmacology
W2413560226,2,Mitochondria,TRUE,enzymology
W2413560226,3,Oxidative Phosphorylation,TRUE,drug effects
W2413560226,4,Animals,FALSE,
W2413560226,5,Cattle,FALSE,
W2413560226,6,Ethacrynic Acid,FALSE,
W2413560226,7,In Vitro Techniques,FALSE,
W2413560226,8,Mitochondria,FALSE,
W2413560226,9,Oxidative Phosphorylation,FALSE,
W2414017361,1,"Embryo, Mammalian",TRUE,drug effects
W2414017361,2,"Embryo, Nonmammalian",TRUE,
W2414017361,3,Testosterone,TRUE,pharmacology
W2414017361,4,Animals,FALSE,
W2414017361,5,"Embryo, Mammalian",FALSE,
W2414017361,6,In Vitro Techniques,FALSE,
W2414017361,7,Mullerian Ducts,FALSE,
W2414017361,8,Mullerian Ducts,FALSE,drug effects
W2414017361,9,Testosterone,FALSE,
W2415194073,1,"Embryo, Nonmammalian",TRUE,
W2415194073,2,Ovum,TRUE,
W2415194073,3,Reptiles,TRUE,physiology
W2415194073,4,Animals,FALSE,
W2415194073,5,Female,FALSE,
W2415194073,6,In Vitro Techniques,FALSE,
W2415194073,7,Reptiles,FALSE,
W2415255879,1,Nuclear Transfer Techniques,TRUE,
W2415255879,2,Ovum,TRUE,
W2415255879,3,Animals,FALSE,
W2415255879,4,Autoradiography,FALSE,
W2415255879,5,Female,FALSE,
W2415255879,6,In Vitro Techniques,FALSE,
W2415399716,1,Adenine,TRUE,pharmacology
W2415399716,2,Escherichia coli,TRUE,drug effects
W2415399716,3,Penicillin G,TRUE,pharmacology
W2415399716,4,Pyrimidines,TRUE,pharmacology
W2415399716,5,Adenine,FALSE,
W2415399716,6,Escherichia coli,FALSE,
W2415399716,7,In Vitro Techniques,FALSE,
W2415399716,8,Penicillin G,FALSE,
W2415399716,9,Pyrimidines,FALSE,
W2415784406,1,Guinea Pigs,TRUE,
W2415784406,2,Pigmentation,TRUE,physiology
W2415784406,3,Sex Characteristics,TRUE,
W2415784406,4,Animals,FALSE,
W2415784406,5,Female,FALSE,
W2415784406,6,Male,FALSE,
W2415784406,7,Pigmentation,FALSE,
W2418146323,1,Culture Techniques,TRUE,
W2418146323,2,Mollusca,TRUE,
W2418146323,3,Sulfonamides,TRUE,pharmacology
W2418146323,4,Animals,FALSE,
W2418146323,5,Sulfonamides,FALSE,
W2420148011,1,Anti-Bacterial Agents,TRUE,biosynthesis
W2420148011,2,Peptide Biosynthesis,TRUE,
W2420148011,3,Streptomyces,TRUE,metabolism
W2420148011,4,Anti-Bacterial Agents,FALSE,
W2420148011,5,In Vitro Techniques,FALSE,
W2420148011,6,Streptomyces,FALSE,
W2422733412,1,Alkaloids,TRUE,
W2422733412,2,Chemical Phenomena,FALSE,
W2422733412,3,Chemistry,FALSE,
W2422733412,4,Chromatography,FALSE,
W2427698788,1,Culture Techniques,TRUE,
W2427698788,2,Mollusca,TRUE,physiology
W2427698788,3,Spermatozoa,TRUE,
W2427698788,4,Animals,FALSE,
W2427698788,5,Male,FALSE,
W2427698788,6,Mollusca,FALSE,
W2438367403,1,"Radiotherapy, High-Energy",TRUE,
W2438367403,2,Urinary Bladder Neoplasms,TRUE,radiotherapy
W2438367403,3,Aged,FALSE,
W2438367403,4,Female,FALSE,
W2438367403,5,Humans,FALSE,
W2438367403,6,Male,FALSE,
W2438367403,7,Middle Aged,FALSE,
W2438367403,8,Urinary Bladder Neoplasms,FALSE,
W289838014,1,"Intestine, Small",TRUE,drug effects
W289838014,2,Mechlorethamine,TRUE,pharmacology
W289838014,3,Oxygen Consumption,TRUE,drug effects
W289838014,4,Animals,FALSE,
W289838014,5,In Vitro Techniques,FALSE,
W289838014,6,"Intestine, Small",FALSE,
W289838014,7,Mechlorethamine,FALSE,
W289838014,8,Oxygen Consumption,FALSE,
W2112404146,1,Eye,TRUE,pathology
W2112404146,2,Fundus Oculi,TRUE,
W2112404146,3,Optic Nerve,TRUE,pathology
W2112404146,4,Retinal Vessels,TRUE,
W2112404146,5,Animals,FALSE,
W2112404146,6,Arteriosclerosis,FALSE,
W2112404146,7,Electrocoagulation,FALSE,
W2112404146,8,Eye,FALSE,
W2112404146,9,Haplorhini,FALSE,
W2112404146,10,Optic Nerve,FALSE,
W2112404146,11,Thrombosis,FALSE,
W2052199943,1,Bacteriuria,TRUE,
W2052199943,2,Escherichia coli,TRUE,pathogenicity
W2052199943,3,Escherichia coli Infections,TRUE,diagnosis
W2052199943,4,Protoplasts,TRUE,
W2052199943,5,Pyelonephritis,TRUE,drug therapy
W2052199943,6,Urinary Tract Infections,TRUE,drug therapy
W2052199943,7,Anti-Bacterial Agents,FALSE,
W2052199943,8,Anti-Bacterial Agents,FALSE,therapeutic use
W2052199943,9,Enterococcus faecalis,FALSE,pathogenicity
W2052199943,10,Enterococcus faecalis,FALSE,
W2052199943,11,Escherichia coli,FALSE,
W2052199943,12,Escherichia coli Infections,FALSE,
W2052199943,13,Humans,FALSE,
W2052199943,14,Klebsiella,FALSE,pathogenicity
W2052199943,15,Klebsiella,FALSE,
W2052199943,16,L Forms,FALSE,
W2052199943,17,L Forms,FALSE,pathogenicity
W2052199943,18,"Microscopy, Phase-Contrast",FALSE,
W2052199943,19,Pyelonephritis,FALSE,
W2052199943,20,Urinary Tract Infections,FALSE,
W2052199943,21,Urine,FALSE,
W2029984277,1,"Carcinoma, Squamous Cell",TRUE,radiotherapy
W2029984277,2,Mandible,TRUE,radiation effects
W2029984277,3,"Radiotherapy, High-Energy",TRUE,adverse effects
W2029984277,4,Tonsillar Neoplasms,TRUE,radiotherapy
W2029984277,5,Aged,FALSE,
W2029984277,6,"Carcinoma, Squamous Cell",FALSE,
W2029984277,7,Humans,FALSE,
W2029984277,8,Mandible,FALSE,
W2029984277,9,Middle Aged,FALSE,
W2029984277,10,Necrosis,FALSE,
W2029984277,11,Necrosis,FALSE,etiology
W2029984277,12,Radiotherapy Dosage,FALSE,
W2029984277,13,"Radiotherapy, High-Energy",FALSE,
W2029984277,14,Tonsillar Neoplasms,FALSE,
W2045758512,1,Bacillus subtilis,TRUE,
W2045758512,2,Ethylene Oxide,TRUE,pharmacology
W2045758512,3,Sterilization,TRUE,
W2045758512,4,Ethylene Oxide,FALSE,
W2045758512,5,In Vitro Techniques,FALSE,
W2270370913,1,Antiviral Agents,TRUE,metabolism
W2270370913,2,Amantadine,FALSE,
W2270370913,3,Amantadine,FALSE,metabolism
W2270370913,4,Animals,FALSE,
W2270370913,5,Antiviral Agents,FALSE,
W2270370913,6,Blood,FALSE,
W2270370913,7,"Chromatography, Gas",FALSE,
W2270370913,8,Dogs,FALSE,
W2270370913,9,Haplorhini,FALSE,
W2270370913,10,Humans,FALSE,
W2270370913,11,In Vitro Techniques,FALSE,
W2270370913,12,Mice,FALSE,
W2270370913,13,Species Specificity,FALSE,
W2270370913,14,Urine,FALSE,
W2005691188,1,Antibodies,TRUE,
W2005691188,2,Antigen-Antibody Reactions,TRUE,
W2005691188,3,Penicillins,TRUE,
W2005691188,4,Animals,FALSE,
W2005691188,5,Fluoresceins,FALSE,
W2005691188,6,Haptens,FALSE,
W2005691188,7,Hemagglutination Tests,FALSE,
W2005691188,8,Immunochemistry,FALSE,
W2005691188,9,Immunodiffusion,FALSE,
W2005691188,10,In Vitro Techniques,FALSE,
W2005691188,11,Rabbits,FALSE,
W2005691188,12,Serum Albumin,FALSE,
W2080204174,1,Asphyxia Neonatorum,TRUE,therapy
W2080204174,2,"Hypothermia, Induced",TRUE,adverse effects
W2080204174,3,Resuscitation,TRUE,
W2080204174,4,Alkalies,FALSE,
W2080204174,5,Alkalies,FALSE,therapeutic use
W2080204174,6,Animals,FALSE,
W2080204174,7,Asphyxia Neonatorum,FALSE,
W2080204174,8,Cesarean Section,FALSE,
W2080204174,9,Female,FALSE,
W2080204174,10,Glucose,FALSE,therapeutic use
W2080204174,11,Glucose,FALSE,
W2080204174,12,Haplorhini,FALSE,
W2080204174,13,Humans,FALSE,
W2080204174,14,"Hypothermia, Induced",FALSE,
W2080204174,15,"Infant, Newborn",FALSE,
W2080204174,16,"Physiology, Comparative",FALSE,
W2080204174,17,Pregnancy,FALSE,
W2030334158,1,Brain,TRUE,anatomy & histology
W2030334158,2,Brain,TRUE,physiology
W2030334158,3,Electrophysiology,TRUE,instrumentation
W2030334158,4,Animals,FALSE,
W2030334158,5,Brain,FALSE,
W2030334158,6,Cerebral Cortex,FALSE,
W2030334158,7,Cerebral Ventricles,FALSE,
W2030334158,8,Corpus Callosum,FALSE,
W2030334158,9,Electrodiagnosis,FALSE,
W2030334158,10,Electrophysiology,FALSE,
W2030334158,11,Haplorhini,FALSE,
W2030334158,12,Mesencephalon,FALSE,
W2030334158,13,Pons,FALSE,
W2030334158,14,Potentiometry,FALSE,
W2406431578,1,Lectins,TRUE,
W2406431578,2,Lymphocytes,TRUE,
W2406431578,3,Staphylococcus,TRUE,
W2406431578,4,Animals,FALSE,
W2406431578,5,Autoradiography,FALSE,
W2406431578,6,Cricetinae,FALSE,
W2406431578,7,Culture Techniques,FALSE,
W2406431578,8,Fluorescent Antibody Technique,FALSE,
W2406431578,9,Guinea Pigs,FALSE,
W2406431578,10,Haplorhini,FALSE,
W2406431578,11,Mice,FALSE,
W2406431578,12,Rabbits,FALSE,
W2406431578,13,Rats,FALSE,
W2406431578,14,Thymidine,FALSE,
W2064281867,1,Eye Burns,TRUE,pathology
W2064281867,2,Eye Burns,TRUE,etiology
W2064281867,3,Lasers,TRUE,
W2064281867,4,Light Coagulation,TRUE,
W2064281867,5,Retina,TRUE,pathology
W2064281867,6,Animals,FALSE,
W2064281867,7,Eye Burns,FALSE,
W2064281867,8,Haplorhini,FALSE,
W2064281867,9,In Vitro Techniques,FALSE,
W2064281867,10,Neodymium,FALSE,
W2064281867,11,Retina,FALSE,
W2396222595,1,Gastrins,TRUE,pharmacology
W2396222595,2,Histamine,TRUE,metabolism
W2396222595,3,5-Hydroxytryptophan,FALSE,pharmacology
W2396222595,4,5-Hydroxytryptophan,FALSE,
W2396222595,5,Amine Oxidase (Copper-Containing),FALSE,
W2396222595,6,Amine Oxidase (Copper-Containing),FALSE,pharmacology
W2396222595,7,Animals,FALSE,
W2396222595,8,Gastrins,FALSE,
W2396222595,9,Guanidines,FALSE,pharmacology
W2396222595,10,Guanidines,FALSE,
W2396222595,11,Histamine,FALSE,
W2396222595,12,Monoamine Oxidase,FALSE,pharmacology
W2396222595,13,Monoamine Oxidase,FALSE,
W2396222595,14,Rats,FALSE,
W178694471,1,Antigens,TRUE,pharmacology
W178694471,2,Immune Tolerance,TRUE,
W178694471,3,Immunity,TRUE,
W178694471,4,Serum Albumin,TRUE,pharmacology
W178694471,5,Animals,FALSE,
W178694471,6,Antigens,FALSE,
W178694471,7,Autoantibodies,FALSE,
W178694471,8,Immunodiffusion,FALSE,
W178694471,9,Rabbits,FALSE,
W178694471,10,Serum Albumin,FALSE,
W178694471,11,Sulfonic Acids,FALSE,
W1990852517,1,Biliary Tract Diseases,TRUE,diagnosis
W1990852517,2,Biliary Tract Surgical Procedures,TRUE,
W1990852517,3,Biliary Tract Diseases,FALSE,
W1990852517,4,Humans,FALSE,
W2412425186,1,Diabetic Ketoacidosis,TRUE,metabolism
W2412425186,2,Lactates,TRUE,metabolism
W2412425186,3,Biguanides,FALSE,
W2412425186,4,Biguanides,FALSE,therapeutic use
W2412425186,5,Diabetic Ketoacidosis,FALSE,
W2412425186,6,Humans,FALSE,
W2412425186,7,Lactates,FALSE,
W1981169060,1,Diabetic Ketoacidosis,TRUE,metabolism
W1981169060,2,Lactates,TRUE,metabolism
W1981169060,3,Aged,FALSE,
W1981169060,4,Bicarbonates,FALSE,therapeutic use
W1981169060,5,Bicarbonates,FALSE,
W1981169060,6,Biguanides,FALSE,therapeutic use
W1981169060,7,Biguanides,FALSE,
W1981169060,8,Diabetic Ketoacidosis,FALSE,
W1981169060,9,Female,FALSE,
W1981169060,10,Humans,FALSE,
W1981169060,11,Lactates,FALSE,
W1981169060,12,Tolbutamide,FALSE,therapeutic use
W1981169060,13,Tolbutamide,FALSE,
W2272223457,1,"Anti-Infective Agents, Local",TRUE,
W2272223457,2,Decontamination,TRUE,
W2272223457,3,Mouth Protectors,TRUE,
W2272223457,4,Mycobacterium tuberculosis,TRUE,
W2272223457,5,Humans,FALSE,
W2413576391,1,Antigens,TRUE,
W2413576391,2,Trypanosoma,TRUE,immunology
W2413576391,3,Trypanosomiasis,TRUE,immunology
W2413576391,4,Animals,FALSE,
W2413576391,5,Immunodiffusion,FALSE,
W2413576391,6,In Vitro Techniques,FALSE,
W2413576391,7,Mice,FALSE,
W2413576391,8,Subcellular Fractions,FALSE,
W2413576391,9,Trypanosoma,FALSE,
W2413576391,10,Trypanosomiasis,FALSE,
W2418573595,1,Antidotes,TRUE,therapeutic use
W2418573595,2,Edetic Acid,TRUE,therapeutic use
W2418573595,3,"Plants, Medicinal",TRUE,poisoning
W2418573595,4,Animals,FALSE,
W2418573595,5,Antidotes,FALSE,
W2418573595,6,Blood,FALSE,
W2418573595,7,Calcium,FALSE,
W2418573595,8,Calcium,FALSE,metabolism
W2418573595,9,Cats,FALSE,
W2418573595,10,Cell Membrane Permeability,FALSE,
W2418573595,11,Cell Membrane Permeability,FALSE,drug effects
W2418573595,12,Edetic Acid,FALSE,
W2418573595,13,Electrocardiography,FALSE,
W2418573595,14,Glycosides,FALSE,
W2418573595,15,Glycosides,FALSE,poisoning
W2418573595,16,Myocardium,FALSE,
W2418573595,17,Myocardium,FALSE,metabolism
W2418573595,18,"Plants, Medicinal",FALSE,
W2129704634,1,Bacillus,TRUE,
W2129704634,2,Bacillus subtilis,TRUE,
W2129704634,3,In Vitro Techniques,FALSE,
W2413944714,1,Antigens,TRUE,
W2413944714,2,"Hypersensitivity, Delayed",TRUE,
W2413944714,3,Animals,FALSE,
W2413944714,4,Guinea Pigs,FALSE,
W2020601059,1,Enterococcus faecalis,TRUE,
W2020601059,2,Intestines,TRUE,
W2020601059,3,Sewage,TRUE,
W2020601059,4,Soil Microbiology,TRUE,
W2020601059,5,Streptococcus,TRUE,
W2020601059,6,Water Microbiology,TRUE,
W2020601059,7,Animals,FALSE,
W2020601059,8,Humans,FALSE,
W2020601059,9,In Vitro Techniques,FALSE,
W2020601059,10,Poultry,FALSE,
W2041925100,1,Cues,TRUE,
W2041925100,2,Discrimination Learning,TRUE,
W2041925100,3,Radiation Effects,TRUE,
W2041925100,4,"Set, Psychology",TRUE,
W2041925100,5,Animals,FALSE,
W2041925100,6,Haplorhini,FALSE,
W2410417818,1,Benzopyrenes,TRUE,metabolism
W2410417818,2,Clostridium,TRUE,metabolism
W2410417818,3,Soil Microbiology,TRUE,
W2410417818,4,Benzopyrenes,FALSE,
W2410417818,5,Clostridium,FALSE,
W2410417818,6,France,FALSE,
W2410417818,7,In Vitro Techniques,FALSE,
W2413067377,1,Aged,TRUE,
W2413067377,2,Aging,TRUE,
W2413067377,3,Rh-Hr Blood-Group System,TRUE,
W2413067377,4,Rheumatoid Factor,TRUE,
W2413067377,5,Hemagglutination Tests,FALSE,
W2413067377,6,Humans,FALSE,
W2413067377,7,Latex Fixation Tests,FALSE,
W2415340815,1,"Anesthesia, Inhalation",TRUE,adverse effects
W2415340815,2,Atropine,TRUE,pharmacology
W2415340815,3,Chloroform,TRUE,toxicity
W2415340815,4,Ergoloid Mesylates,TRUE,pharmacology
W2415340815,5,Ethyl Ethers,TRUE,toxicity
W2415340815,6,Halothane,TRUE,toxicity
W2415340815,7,Preanesthetic Medication,TRUE,
W2415340815,8,Reserpine,TRUE,pharmacology
W2415340815,9,Serotonin,TRUE,pharmacology
W2415340815,10,"Anesthesia, Inhalation",FALSE,
W2415340815,11,Animals,FALSE,
W2415340815,12,Atropine,FALSE,
W2415340815,13,Chloroform,FALSE,
W2415340815,14,Ergoloid Mesylates,FALSE,
W2415340815,15,Ethyl Ethers,FALSE,
W2415340815,16,Halothane,FALSE,
W2415340815,17,Mice,FALSE,
W2415340815,18,Reserpine,FALSE,
W2415340815,19,Serotonin,FALSE,
W2417621312,1,"Infusions, Parenteral",TRUE,
W2417621312,2,Equipment and Supplies,FALSE,
W2396394218,1,Xanthomatosis,TRUE,
W2396394218,2,"Child, Preschool",FALSE,
W2396394218,3,Humans,FALSE,
W2396394218,4,Male,FALSE,
W2396394218,5,"Xanthogranuloma, Juvenile",FALSE,
W2399678497,1,Analgesics,TRUE,pharmacology
W2399678497,2,Analgesics,FALSE,
W2399678497,3,Animals,FALSE,
W2399678497,4,Chemical Phenomena,FALSE,
W2399678497,5,Chemistry,FALSE,
W2399678497,6,Dogs,FALSE,
W2399678497,7,Female,FALSE,
W2399678497,8,Male,FALSE,
W2399678497,9,Mice,FALSE,
W2399678497,10,Rats,FALSE,
W2404371219,1,Dental Enamel,TRUE,
W2404371219,2,Gingiva,TRUE,anatomy & histology
W2404371219,3,"Adaptation, Biological",FALSE,
W2404371219,4,Animals,FALSE,
W2404371219,5,Gingiva,FALSE,
W2404371219,6,Haplorhini,FALSE,
W2408043201,1,Antigens,TRUE,
W2408043201,2,Salmonella typhi,TRUE,immunology
W2408043201,3,Chromatography,FALSE,
W2408043201,4,Endotoxins,FALSE,
W2408043201,5,Immunodiffusion,FALSE,
W2408043201,6,In Vitro Techniques,FALSE,
W2408043201,7,Salmonella typhi,FALSE,
W2408822438,1,Lipids,TRUE,
W2408822438,2,Parenteral Nutrition,TRUE,
W2408822438,3,Female,FALSE,
W2408822438,4,Humans,FALSE,
W2408822438,5,Middle Aged,FALSE,
W2410079729,1,Bombyx,TRUE,physiology
W2410079729,2,DNA,TRUE,biosynthesis
W2410079729,3,RNA,TRUE,biosynthesis
W2410079729,4,Animals,FALSE,
W2410079729,5,Bombyx,FALSE,
W2410079729,6,DNA,FALSE,
W2410079729,7,In Vitro Techniques,FALSE,
W2410079729,8,RNA,FALSE,
W2411593100,1,Fatty Acids,TRUE,metabolism
W2411593100,2,Lipids,TRUE,
W2411593100,3,Norepinephrine,TRUE,pharmacology
W2411593100,4,Pyridines,TRUE,pharmacology
W2411593100,5,Fatty Acids,FALSE,
W2411593100,6,Humans,FALSE,
W2411593100,7,In Vitro Techniques,FALSE,
W2411593100,8,Norepinephrine,FALSE,
W2411593100,9,Pyridines,FALSE,
W2412331354,1,Glucuronates,TRUE,metabolism
W2412331354,2,Stanozolol,TRUE,
W2412331354,3,Testosterone,TRUE,metabolism
W2412331354,4,Glucuronates,FALSE,
W2412331354,5,Humans,FALSE,
W2412331354,6,In Vitro Techniques,FALSE,
W2412331354,7,Testosterone,FALSE,
W2415351699,1,Atrial Fibrillation,TRUE,therapy
W2415351699,2,Electric Countershock,TRUE,
W2415351699,3,Atrial Fibrillation,FALSE,
W2415351699,4,Humans,FALSE,
W2416253442,1,Propylthiouracil,TRUE,pharmacology
W2416253442,2,Thyroglobulin,TRUE,biosynthesis
W2416253442,3,Thyroid Gland,TRUE,metabolism
W2416253442,4,Animals,FALSE,
W2416253442,5,In Vitro Techniques,FALSE,
W2416253442,6,Male,FALSE,
W2416253442,7,Propylthiouracil,FALSE,
W2416253442,8,Rats,FALSE,
W2416253442,9,Thyroglobulin,FALSE,
W2416253442,10,Thyroid Gland,FALSE,
W2416674435,1,Catecholamines,TRUE,
W2416674435,2,Cytochromes,TRUE,
W2416674435,3,Ferricyanides,TRUE,
W2418659785,1,Parenteral Nutrition,TRUE,
W2418659785,2,Protein Hydrolysates,TRUE,administration & dosage
W2418659785,3,Humans,FALSE,
W2418659785,4,Protein Hydrolysates,FALSE,
W2434678037,1,Anti-Bacterial Agents,TRUE,pharmacology
W2434678037,2,Antineoplastic Agents,TRUE,therapeutic use
W2434678037,3,Culture Techniques,TRUE,
W2434678037,4,Animals,FALSE,
W2434678037,5,Anti-Bacterial Agents,FALSE,
W2434678037,6,Antineoplastic Agents,FALSE,
W2434678037,7,Dogs,FALSE,
W2434678037,8,Mice,FALSE,
W2434678037,9,Rabbits,FALSE,
W2441431850,1,"Behavior, Animal",TRUE,
W2441431850,2,Fishes,TRUE,physiology
W2441431850,3,Animals,FALSE,
W2441431850,4,Fishes,FALSE,
W2441431850,5,Psychophysiology,FALSE,
W2466012971,1,Bone Neoplasms,TRUE,
W2466012971,2,Neurofibromatosis 1,TRUE,
W2466012971,3,Aged,FALSE,
W2466012971,4,Humans,FALSE,
W2466012971,5,Male,FALSE,
W2466012971,6,Middle Aged,FALSE,
W2469958000,1,Cholesterol,TRUE,
W2469958000,2,Plants,TRUE,
W2469958000,3,Pollen,TRUE,
W2472822572,1,Genitalia,TRUE,embryology
W2472822572,2,Gonadal Steroid Hormones,TRUE,pharmacology
W2472822572,3,Reptiles,TRUE,drug effects
W2472822572,4,Animals,FALSE,
W2472822572,5,Genitalia,FALSE,
W2472822572,6,Gonadal Steroid Hormones,FALSE,
W2472822572,7,Reptiles,FALSE,
W4298154649,1,Radiation Effects,TRUE,
W4298154649,2,Radioactive Fallout,TRUE,
W4298154649,3,Radiochemistry,TRUE,
W4298154649,4,Radioisotopes,TRUE,
W4298154649,5,Skin,TRUE,radiation effects
W4298154649,6,Uranium,TRUE,
W4298154649,7,Animals,FALSE,
W4298154649,8,Digestion,FALSE,
W4298154649,9,Gastric Juice,FALSE,
W4298154649,10,Haplorhini,FALSE,
W4298154649,11,Skin,FALSE,
W173127469,1,Eye Manifestations,TRUE,
W173127469,2,Eye Neoplasms,TRUE,pathology
W173127469,3,"Infant, Newborn, Diseases",TRUE,
W173127469,4,Skin Manifestations,TRUE,
W173127469,5,Adult,FALSE,
W173127469,6,"Child, Preschool",FALSE,
W173127469,7,Eye Neoplasms,FALSE,
W173127469,8,Female,FALSE,
W173127469,9,"Granuloma, Giant Cell",FALSE,
W173127469,10,"Histiocytosis, Langerhans-Cell",FALSE,
W173127469,11,Humans,FALSE,
W173127469,12,Infant,FALSE,
W173127469,13,"Infant, Newborn",FALSE,
W173127469,14,Lymphatic Diseases,FALSE,
W173127469,15,Male,FALSE,
W173127469,16,"Xanthogranuloma, Juvenile",FALSE,
W2316091952,1,Adenine Nucleotides,TRUE,pharmacology
W2316091952,2,Blood Platelets,TRUE,drug effects
W2316091952,3,Cyanides,TRUE,pharmacology
W2316091952,4,Fluorides,TRUE,pharmacology
W2316091952,5,Iodoacetates,TRUE,pharmacology
W2316091952,6,Adenine Nucleotides,FALSE,
W2316091952,7,Blood Platelets,FALSE,
W2316091952,8,Cold Temperature,FALSE,
