id,which_concept,concept_id,term,level,score
W1602065702,11,C2778461978,Leukemia,2,0.34117168
W1602065702,12,C502942594,Cancer research,1,0.3275364
W1602065702,13,C8891405,Immune system,2,0.17002189
W1602065702,14,C121608353,Cancer,2,0.11965713
W1602065702,15,C202751555,In vitro,2,0.0839054
W1602065702,16,C55493867,Biochemistry,1,0.06308216
W1602065702,17,C54355233,Genetics,1,0
W1973152518,1,C91523082,Antiserum,3,0.94539267
W1973152518,2,C2776194381,Subclass,3,0.9255612
W1973152518,3,C34343649,Hemagglutination,3,0.8087239
W1973152518,4,C71829478,Immunoprecipitation,3,0.69387764
W1973152518,5,C182072434,Hemagglutination assay,4,0.63108265
W1973152518,6,C2910284872,Haemagglutination inhibition,4,0.5948572
W1973152518,7,C159047783,Virology,1,0.5721784
W1973152518,8,C2780801004,Immunization,3,0.53002936
W1973152518,9,C86803240,Biology,0,0.46545795
W1973152518,10,C159654299,Antibody,2,0.4224944
W1973152518,11,C203014093,Immunology,1,0.28117868
W1973152518,12,C32611913,Titer,3,0.07382542
W1973152518,13,C45189115,Serology,3,0.055281788
W2145005719,1,C2779064266,Prussian blue,4,0.94188976
W2145005719,2,C74864618,Staining,2,0.82204145
W2145005719,3,C2781294515,Stain,3,0.6712471
W2145005719,4,C2777339698,Dextran,2,0.6304532
W2145005719,5,C160448771,Phagocytosis,2,0.58911955
W2145005719,6,C2779244956,Macrophage,3,0.5844171
W2145005719,7,C59789625,Colloid,2,0.5245759
W2145005719,8,C86803240,Biology,0,0.47762865
W2145005719,9,C162008176,Peroxidase,3,0.41226855
W2145005719,10,C153911025,Molecular biology,1,0.39533046
W2145005719,11,C142724271,Pathology,1,0.32062286
W2145005719,12,C185592680,Chemistry,0,0.31308228
W2145005719,13,C55493867,Biochemistry,1,0.30388212
W2145005719,14,C203014093,Immunology,1,0.20417061
W2145005719,15,C181199279,Enzyme,2,0.18967131
W2145005719,16,C202751555,In vitro,2,0.14084059
W2145005719,17,C71924100,Medicine,0,0.09776971
W2145005719,18,C17525397,Electrode,2,0
W2145005719,19,C147789679,Physical chemistry,1,0
W2145005719,20,C52859227,Electrochemistry,3,0
W2145005719,21,C54355233,Genetics,1,0
W1970035040,1,C134018914,Endocrinology,1,0.6649307
W1970035040,2,C126322002,Internal medicine,1,0.638106
W1970035040,3,C121608353,Cancer,2,0.53624934
W1970035040,4,C71924100,Medicine,0,0.5200041
W2052273800,1,C147483822,Antigen,2,0.6988409
W2052273800,2,C542903549,Monoclonal antibody,3,0.6580657
W2052273800,3,C159654299,Antibody,2,0.6371102
W2052273800,4,C195616568,Epitope,3,0.62282634
W2052273800,5,C2780420688,Immunoassay,3,0.5676829
W2052273800,6,C2780586882,Simple (philosophy),2,0.48011088
W2052273800,7,C41008148,Computer science,0,0.38613892
W2052273800,8,C185592680,Chemistry,0,0.37547073
W2052273800,9,C33923547,Mathematics,0,0.36001718
W2052273800,10,C70721500,Computational biology,1,0.3427726
W2052273800,11,C203014093,Immunology,1,0.2293686
W2052273800,12,C86803240,Biology,0,0.20203453
W2052273800,13,C138885662,Philosophy,0,0
W2052273800,14,C111472728,Epistemology,1,0
W1595203189,1,C154317977,Cytotoxic T cell,3,0.6603067
W1595203189,2,C159654299,Antibody,2,0.5930469
W1595203189,3,C104317684,Gene,2,0.5292736
W1595203189,4,C96007430,Immunoglobulin heavy chain,3,0.514892
W1595203189,5,C203014093,Immunology,1,0.44637382
W1595203189,6,C86803240,Biology,0,0.43417475
W1595203189,7,C159047783,Virology,1,0.3630821
W1595203189,8,C153911025,Molecular biology,1,0.35809612
W1595203189,9,C54355233,Genetics,1,0.24234569
W1595203189,10,C202751555,In vitro,2,0
W2052425036,1,C73826308,Elution,2,0.7766079
W2052425036,2,C43617362,Chromatography,1,0.68146884
W2052425036,3,C185592680,Chemistry,0,0.6019368
W2052425036,4,C64943373,Alpha (finance),4,0.5868232
W2052425036,5,C2780624289,Alpha-fetoprotein,3,0.4144824
W2052425036,6,C177322064,Radiochemistry,1,0.34440768
W2052425036,7,C86803240,Biology,0,0.17784113
W2052425036,8,C71924100,Medicine,0,0.13616076
W2052425036,9,C141071460,Surgery,1,0.06732336
W2052425036,10,C502942594,Cancer research,1,0.066182554
W2052425036,11,C49453240,Construct validity,3,0
W2052425036,12,C2778019345,Hepatocellular carcinoma,2,0
W2052425036,13,C2775944032,Patient satisfaction,2,0
W2090057095,1,C49382859,Lymphokine,3,0.90195835
W2090057095,2,C179185449,Suppressor,3,0.7643219
W2090057095,3,C8891405,Immune system,2,0.7226331
W2090057095,4,C203014093,Immunology,1,0.48431244
W2090057095,5,C185592680,Chemistry,0,0.37133676
W2090057095,6,C86803240,Biology,0,0.35137737
W2090057095,7,C55493867,Biochemistry,1,0.13585195
W2090057095,8,C104317684,Gene,2,0.0687224
W2148590848,1,C1122143,Histamine,2,0.8134928
W2148590848,2,C159545944,Histamine receptor,4,0.6791257
W2148590848,3,C116569031,Ligand (biochemistry),3,0.6393436
W2148590848,4,C185592680,Chemistry,0,0.6007102
W2148590848,5,C197336794,Conjugate,2,0.59012127
W2148590848,6,C553184892,Flow cytometry,2,0.57784086
W2148590848,7,C2780719153,Cimetidine,2,0.5463616
W2148590848,8,C2778938600,Agonist,3,0.53542227
W2148590848,9,C29144244,Hapten,3,0.48500606
W2148590848,10,C170493617,Receptor,2,0.4794068
W2148590848,11,C55493867,Biochemistry,1,0.33762956
W2148590848,12,C153911025,Molecular biology,1,0.33056283
W2148590848,13,C2776885963,Antagonist,3,0.31305626
W2148590848,14,C86803240,Biology,0,0.2586909
W2148590848,15,C203014093,Immunology,1,0.22700498
W2148590848,16,C98274493,Pharmacology,1,0.21953058
W2148590848,17,C159654299,Antibody,2,0.21379027
W2148590848,18,C134306372,Mathematical analysis,1,0
W2148590848,19,C33923547,Mathematics,0,0
W1980540990,1,C2777349128,Fusobacterium nucleatum,4,0.8585384
W1980540990,2,C542903549,Monoclonal antibody,3,0.85756147
W1980540990,3,C147483822,Antigen,2,0.63371074
W1980540990,4,C153911025,Molecular biology,1,0.58709097
W1980540990,5,C2778236600,Immunofluorescence,3,0.5369854
W1980540990,6,C159654299,Antibody,2,0.532819
W1980540990,7,C91523082,Antiserum,3,0.5013304
W1980540990,8,C86803240,Biology,0,0.4485586
W1980540990,9,C89423630,Microbiology,1,0.42762125
W1980540990,10,C185592680,Chemistry,0,0.39669204
W1980540990,11,C523546767,Bacteria,2,0.19141343
W1980540990,12,C2780183776,Porphyromonas gingivalis,3,0.1357204
W1980540990,13,C203014093,Immunology,1,0.12333965
W1980540990,14,C54355233,Genetics,1,0
W981770433,1,C170493617,Receptor,2,0.61040425
W981770433,2,C41008148,Computer science,0,0.42492718
W981770433,3,C2522767166,Data science,1,0.38907176
W981770433,4,C136764020,World Wide Web,1,0.38523757
W981770433,5,C71924100,Medicine,0,0.2941938
W981770433,6,C126322002,Internal medicine,1,0.15216911
W2083516978,1,C163170386,Calcitonin gene-related peptide,4,0.9598545
W2083516978,2,C2776352249,Trigeminal ganglion,3,0.90010023
W2083516978,3,C2776533618,Substance P,4,0.7308386
W2083516978,4,C2777397368,Trigeminal nerve,2,0.6295722
W2083516978,5,C35866371,Immunocytochemistry,2,0.55955637
W2083516978,6,C2779627488,Calcitonin,2,0.5311904
W2083516978,7,C105702510,Anatomy,1,0.50236654
W2083516978,8,C171614378,Cerebral arteries,2,0.4917617
W2083516978,9,C2908647359,Population,2,0.47333342
W2083516978,10,C118303440,Neuropeptide,3,0.4697749
W2083516978,11,C71924100,Medicine,0,0.46460053
W2083516978,12,C2781334511,Ganglion,2,0.42495048
W2083516978,13,C142724271,Pathology,1,0.35009453
W2083516978,14,C86803240,Biology,0,0.28492212
W2083516978,15,C94487597,Sensory system,2,0.26506913
W2083516978,16,C169760540,Neuroscience,1,0.26256606
W2083516978,17,C126322002,Internal medicine,1,0.2565054
W2083516978,18,C170493617,Receptor,2,0.13636568
W2083516978,19,C99454951,Environmental health,1,0
W2026798810,1,C189165786,Extracellular matrix,2,0.78175807
W2026798810,2,C95444343,Cell biology,1,0.66162425
W2026798810,3,C86803240,Biology,0,0.6260755
W2026798810,4,C16224149,Cell adhesion molecule,2,0.59274507
W2026798810,5,C122871604,Neural cell adhesion molecule,4,0.5880083
W2026798810,6,C28406088,Extracellular,2,0.572237
W2026798810,7,C2776193487,Basement membrane,2,0.51196754
W2026798810,8,C2778794669,Neuron,2,0.49198577
W2026798810,9,C85789140,Cell adhesion,3,0.4536055
W2026798810,10,C183521119,Cell–cell interaction,3,0.4331559
W2026798810,11,C1491633281,Cell,2,0.33298343
W2026798810,12,C55493867,Biochemistry,1,0.26552844
W2026798810,13,C169760540,Neuroscience,1,0.14849076
W1983837942,1,C28005876,Endocytosis,3,0.85539263
W1983837942,2,C175969161,Exocytosis,3,0.7716093
W1983837942,3,C39587587,Epithelial polarity,3,0.7399553
W1983837942,4,C79747257,Endocytic cycle,4,0.6930375
W1983837942,5,C95444343,Cell biology,1,0.6831879
W1983837942,6,C49353375,Cell polarity,3,0.6111225
W1983837942,7,C185592680,Chemistry,0,0.52954566
W1983837942,8,C2777361361,Polarity (international relations),3,0.4761291
W1983837942,9,C130316041,Vesicle,3,0.4677152
W1983837942,10,C2778106830,Cell membrane,3,0.44252852
W1983837942,11,C2910744950,Intercalated Cell,3,0.4338032
W1983837942,12,C1491633281,Cell,2,0.43103588
W1983837942,13,C12554922,Biophysics,1,0.43002415
W1983837942,14,C3018436504,Apical membrane,3,0.42891142
W1983837942,15,C41625074,Membrane,2,0.3472072
W1983837942,16,C86803240,Biology,0,0.31629628
W1983837942,17,C55493867,Biochemistry,1,0.22833896
W2021020591,1,C2779535977,Xenopus,3,0.8511883
W2021020591,2,C80161118,Acetylcholine receptor,3,0.840721
W2021020591,3,C194544171,Gating,2,0.7856499
W2021020591,4,C123419017,Torpedo,4,0.75069714
W2021020591,5,C170493617,Receptor,2,0.6146902
W2021020591,6,C2775910092,Acetylcholine,2,0.604908
W2021020591,7,C104292427,Protein subunit,3,0.5122673
W2021020591,8,C185592680,Chemistry,0,0.5037703
W2021020591,9,C12554922,Biophysics,1,0.4712097
W2021020591,10,C127162648,Channel (broadcasting),2,0.46838954
W2021020591,11,C121932024,Conductance,2,0.4659679
W2021020591,12,C50254741,Ion channel,3,0.4151827
W2021020591,13,C95444343,Cell biology,1,0.38866788
W2021020591,14,C86803240,Biology,0,0.3354665
W2021020591,15,C55493867,Biochemistry,1,0.22443488
W2021020591,16,C121332964,Physics,0,0.14481875
W2021020591,17,C98274493,Pharmacology,1,0.1413894
W2021020591,18,C41008148,Computer science,0,0.07362458
W2021020591,19,C76155785,Telecommunications,1,0.05838144
W2021020591,20,C104317684,Gene,2,0.058051378
W2021020591,21,C26873012,Condensed matter physics,1,0
W1996963674,1,C2776165026,Tyrosine,2,0.6941743
W1996963674,2,C86803240,Biology,0,0.6596799
W1996963674,3,C167625842,Peptide sequence,3,0.63848865
W1996963674,4,C515207424,Amino acid,2,0.5924124
W1996963674,5,C11960822,Phosphorylation,2,0.5491715
W1996963674,6,C153911025,Molecular biology,1,0.54084074
W1996963674,7,C2781307694,Proteolysis,3,0.5375426
W1996963674,8,C2778401398,Chymotrypsin,4,0.5171834
W1996963674,9,C55493867,Biochemistry,1,0.5062798
W1996963674,10,C2777553839,Tyrosine phosphorylation,3,0.45795783
W1996963674,11,C71829478,Immunoprecipitation,3,0.45062995
W1996963674,12,C104292427,Protein subunit,3,0.429628
W1996963674,13,C2780340462,Trypsin,3,0.36989594
W1996963674,14,C181199279,Enzyme,2,0.0956417
W1996963674,15,C104317684,Gene,2,0
W1992660876,1,C147483822,Antigen,2,0.75238216
W1992660876,2,C2779281246,Peptide,2,0.54974749999999994
W1992660876,3,C153911025,Molecular biology,1,0.5481451
W1992660876,4,C159654299,Antibody,2,0.54453886
W1992660876,5,C86803240,Biology,0,0.5269668
W1992660876,6,C2522874641,Virus,2,0.46365413
W1992660876,7,C204241405,Transformation (genetics),3,0.460509
W1992660876,8,C167625842,Peptide sequence,3,0.41438684
W1992660876,9,C55493867,Biochemistry,1,0.38942975
W1992660876,10,C185592680,Chemistry,0,0.32597262
W1992660876,11,C104317684,Gene,2,0.25803357
W1992660876,12,C159047783,Virology,1,0.23127362
W1992660876,13,C203014093,Immunology,1,0.0670625
W2017419757,1,C156719811,Reverse transcriptase,4,0.7505654
W2017419757,2,C2777441520,Rous sarcoma virus,3,0.68891436
W2017419757,3,C86803240,Biology,0,0.6474476
W2017419757,4,C67705224,RNA,3,0.5862173
W2017419757,5,C2778431562,Retrovirus,3,0.56336224
W2017419757,6,C7029365,Retrotransposon,5,0.5264027
W2017419757,7,C2910803801,RNA-Directed DNA Polymerase,5,0.5193516
W2017419757,8,C54355233,Genetics,1,0.5171275
W2017419757,9,C159047783,Virology,1,0.49465653
W2017419757,10,C4918238,Transposable element,4,0.48860484
W2017419757,11,C2522874641,Virus,2,0.39946225
W2017419757,12,C141231307,Genome,3,0.3437661
W2017419757,13,C104317684,Gene,2,0.17038688
W2005709774,1,C180361614,Platelet-derived growth factor receptor,4,0.7556759
W2005709774,2,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.72649646
W2005709774,3,C2775960820,Growth factor,3,0.6765053
W2005709774,4,C2781294074,Platelet-derived growth factor,5,0.66518015
W2005709774,5,C42362537,Tyrosine kinase,3,0.61895967
W2005709774,6,C86803240,Biology,0,0.6156161
W2005709774,7,C11960822,Phosphorylation,2,0.6071708
W2005709774,8,C2777553839,Tyrosine phosphorylation,3,0.5642101
W2005709774,9,C2776165026,Tyrosine,2,0.53796434
W2005709774,10,C55493867,Biochemistry,1,0.4893972
W2005709774,11,C184235292,Kinase,2,0.45184684
W2005709774,12,C95444343,Cell biology,1,0.44831872
W2005709774,13,C81885089,Cell culture,2,0.42067605
W2005709774,14,C153911025,Molecular biology,1,0.4085634
W2005709774,15,C62478195,Signal transduction,2,0.29490122
W2005709774,16,C170493617,Receptor,2,0.11025792
W2005709774,17,C54355233,Genetics,1,0
W2052586760,1,C34957205,Pseudogene,4,0.95106506
W2052586760,2,C36457064,Signal recognition particle RNA,5,0.8800453
W2052586760,3,C48931128,Alu element,5,0.7426044
W2052586760,4,C54355233,Genetics,1,0.71400565
W2052586760,5,C86803240,Biology,0,0.6645254
W2052586760,6,C104317684,Gene,2,0.53617513000000006
W2052586760,7,C70916841,RNA polymerase III,5,0.4855318
W2052586760,8,C186175293,Signal recognition particle,5,0.43425393
W2052586760,9,C67705224,RNA,3,0.37217936
W2052586760,10,C197077220,Human genome,4,0.36620605
W2052586760,11,C141231307,Genome,3,0.3377362
W2052586760,12,C2776449523,RNA polymerase,4,0.16892788
W2052586760,13,C194993378,Non-coding RNA,4,0.15583086
W2052586760,14,C88478588,Ribosome,4,0.09828007
W2006573235,1,C519063684,Calcium,2,0.6840515
W2006573235,2,C2779276759,Forskolin,3,0.657871
W2006573235,3,C134018914,Endocrinology,1,0.64582264
W2006573235,4,C126322002,Internal medicine,1,0.6403581
W2006573235,5,C2776297358,Somatostatin,2,0.5659712
W2006573235,6,C98539663,Cytosol,3,0.5295687
W2006573235,7,C30979828,T-type calcium channel,4,0.49078044
W2006573235,8,C185592680,Chemistry,0,0.44980186
W2006573235,9,C97029542,Protein kinase A,3,0.44577834
W2006573235,10,C88045685,Activator (genetics),3,0.41387662
W2006573235,11,C18699975,Voltage-dependent calcium channel,3,0.410874
W2006573235,12,C86803240,Biology,0,0.37441826
W2006573235,13,C170493617,Receptor,2,0.28844967
W2006573235,14,C24998067,Stimulation,2,0.2529884
W2006573235,15,C55493867,Biochemistry,1,0.20005968
W2006573235,16,C184235292,Kinase,2,0.17470157
W2006573235,17,C71924100,Medicine,0,0.056172043
W2006573235,18,C181199279,Enzyme,2,0.047649324
W2339887069,1,C2778403015,Reticulocyte,4,0.820292
W2339887069,2,C2776317666,Fetal hemoglobin,4,0.7686207
W2339887069,3,C2779703530,Erythropoiesis,3,0.70241624
W2339887069,4,C71924100,Medicine,0,0.6887594
W2339887069,5,C2779316324,Hydroxycarbamide,3,0.6453971
W2339887069,6,C2778248108,Anemia,2,0.6393922
W2339887069,7,C2778041864,Cytarabine,3,0.6107049
W2339887069,8,C2778620579,Sickle cell anemia,3,0.55931896
W2339887069,9,C24998067,Stimulation,2,0.52209747
W2339887069,10,C2780959883,Hematocrit,2,0.51605433
W2339887069,11,C2778917026,Hemoglobin,2,0.48922348
W2339887069,12,C2780844101,Ineffective erythropoiesis,4,0.42453128
W2339887069,13,C126322002,Internal medicine,1,0.42283067
W2339887069,14,C203014093,Immunology,1,0.41199175
W2339887069,15,C109159458,Haematopoiesis,3,0.41141868
W2339887069,16,C134018914,Endocrinology,1,0.35831293
W2339887069,17,C98274493,Pharmacology,1,0.35499865
W2339887069,18,C172680121,Fetus,3,0.265558
W2339887069,19,C28328180,Stem cell,2,0.24170414
W2339887069,20,C2778461978,Leukemia,2,0.23516929
W2339887069,21,C86803240,Biology,0,0.20217139
W2339887069,22,C2779134260,Disease,2,0.18194184
W2339887069,23,C55493867,Biochemistry,1,0.17821929
W2339887069,24,C95444343,Cell biology,1,0.11719772
W2339887069,25,C2779234561,Pregnancy,2,0.07708126
W2339887069,26,C67705224,RNA,3,0.06853783
W2339887069,27,C54355233,Genetics,1,0
W2339887069,28,C104317684,Gene,2,0
W2057236329,1,C2779917531,SCH-23390,4,0.9054118
W2057236329,2,C2780069284,Cyclase,3,0.6744834
W2057236329,3,C180526460,Adenylate kinase,3,0.64121747
W2057236329,4,C185592680,Chemistry,0,0.58915967
W2057236329,5,C513476851,Dopamine,2,0.54220504
W2057236329,6,C2781353949,Dopamine antagonist,4,0.5002682
W2057236329,7,C2777383412,Antagonism,3,0.48221934
W2057236329,8,C120069818,Dopamine receptor,3,0.45601586
W2057236329,9,C170493617,Receptor,2,0.435694
W2057236329,10,C126322002,Internal medicine,1,0.3933914
W2057236329,11,C134018914,Endocrinology,1,0.36324006
W2057236329,12,C71240020,Stereochemistry,1,0.35222965
W2057236329,13,C55493867,Biochemistry,1,0.32564622
W2057236329,14,C86803240,Biology,0,0.28601733
W2057236329,15,C2776885963,Antagonist,3,0.27550343
W2057236329,16,C71924100,Medicine,0,0.06623703
W2040677171,1,C187882448,Complementary DNA,3,0.71327186
W2040677171,2,C153911025,Molecular biology,1,0.6353992
W2040677171,3,C86803240,Biology,0,0.63515985
W2040677171,4,C104317684,Gene,2,0.58692753
W2040677171,5,C153639570,Vitamin D-binding protein,3,0.48164335
W2040677171,6,C167625842,Peptide sequence,3,0.48112932
W2040677171,7,C129312508,Oligonucleotide,3,0.4809053
W2040677171,8,C189482833,cDNA library,4,0.46743384
W2040677171,9,C133307689,Southern blot,3,0.4579358
W2040677171,10,C165525559,Homology (biology),3,0.45280576
W2040677171,11,C54355233,Genetics,1,0.4382672
W2040677171,12,C84597430,Locus (genetics),3,0.4313996
W2040677171,13,C55493867,Biochemistry,1,0.2500659
W2040677171,14,C2776940978,Vitamin,2,0
W2048943154,1,C86803240,Biology,0,0.69999176
W2048943154,2,C54355233,Genetics,1,0.64971554
W2048943154,3,C7602840,Gene duplication,3,0.6023741
W2048943154,4,C552990157,DNA,2,0.56405836
W2048943154,5,C190727270,DNA methylation,4,0.52768564
W2048943154,6,C34957205,Pseudogene,4,0.49190545
W2048943154,7,C2776023528,Cytosine,3,0.48211432
W2048943154,8,C104317684,Gene,2,0.41798496
W2048943154,9,C153911025,Molecular biology,1,0.3677469
W2048943154,10,C141231307,Genome,3,0.21593419
W2048943154,11,C150194340,Gene expression,3,0
W2067022034,1,C71924100,Medicine,0,0.9306396
W2067022034,2,C141071460,Surgery,1,0.51314837
W2067022034,3,C2992073108,Hepatic tumor,2,0.4711826
W2067022034,4,C2779134260,Disease,2,0.43857408
W2067022034,5,C61434518,General surgery,1,0.33245647
W2067022034,6,C126838900,Radiology,1,0.32742107
W2067022034,7,C142724271,Pathology,1,0.266763
W1501343112,1,C195616568,Epitope,3,0.88753223
W1501343112,2,C86803240,Biology,0,0.8384563
W1501343112,3,C159047783,Virology,1,0.80835414
W1501343112,4,C542903549,Monoclonal antibody,3,0.7416369
W1501343112,5,C159654299,Antibody,2,0.66942203
W1501343112,6,C2781196997,Herpes simplex virus,3,0.57442063
W1501343112,7,C2522874641,Virus,2,0.57274586
W1501343112,8,C147483822,Antigen,2,0.5450405
W1501343112,9,C14086860,Neutralization,3,0.4936796
W1501343112,10,C8891405,Immune system,2,0.43009406
W1501343112,11,C2779261636,Neutralizing antibody,3,0.41062242
W1501343112,12,C203014093,Immunology,1,0.20610884
W1970280322,1,C150109051,Autophosphorylation,4,0.8902494
W1970280322,2,C197902417,IRS2,5,0.7192034
W1970280322,3,C79186569,Tropomyosin receptor kinase C,5,0.6382934
W1970280322,4,C112446052,Insulin receptor,4,0.618719
W1970280322,5,C42362537,Tyrosine kinase,3,0.5927762
W1970280322,6,C86803240,Biology,0,0.53434676
W1970280322,7,C185967709,Insulin receptor substrate,5,0.53153044
W1970280322,8,C55493867,Biochemistry,1,0.5281211
W1970280322,9,C153911025,Molecular biology,1,0.508862
