id,which_concept,concept_id,term,level,score
W2145335144,7,C98045186,Process (computing),2,0.4714022
W2145335144,8,C15744967,Psychology,0,0.42709056
W2145335144,9,C41895202,Linguistics,1,0.21083292
W2145335144,10,C199360897,Programming language,1,0.19571057
W2145335144,11,C154945302,Artificial intelligence,1,0.10846928
W2145335144,12,C138885662,Philosophy,0,0
W126356234,1,C2993530982,Prostate gland,4,0.76821876
W126356234,2,C2776235491,Prostate,3,0.7364472
W126356234,3,C71924100,Medicine,0,0.73094547
W126356234,4,C178910020,Sagittal plane,2,0.7154974
W126356234,5,C2778357063,Pelvis,2,0.6424463
W126356234,6,C509974204,Radiation therapy,2,0.5936732
W126356234,7,C201645570,Radiation treatment planning,3,0.5397066
W126356234,8,C126838900,Radiology,1,0.5262538
W126356234,9,C3020003399,External beam radiation,3,0.5169884
W126356234,10,C140530291,Dorsum,2,0.47691843
W126356234,11,C2989005,Nuclear medicine,1,0.38937896
W126356234,12,C105702510,Anatomy,1,0.29572207
W126356234,13,C121608353,Cancer,2,0.1484758
W126356234,14,C126322002,Internal medicine,1,0.063035876
W1967804519,1,C2776024655,Monoamine oxidase,3,0.8548721
W1967804519,2,C2775864247,Serotonin,3,0.6755238
W1967804519,3,C187714386,Monoamine neurotransmitter,4,0.6628962
W1967804519,4,C2779177272,Antidepressant,3,0.5748293
W1967804519,5,C185592680,Chemistry,0,0.5609158
W1967804519,6,C513476851,Dopamine,2,0.53210557
W1967804519,7,C98274493,Pharmacology,1,0.50207925
W1967804519,8,C2778514916,Norepinephrine,3,0.4978392
W1967804519,9,C114461151,Monoamine oxidase A,4,0.49533954
W1967804519,10,C2776219046,Neurotransmitter,3,0.45017126
W1967804519,11,C39398028,Monoamine oxidase B,4,0.43463284
W1967804519,12,C2781041448,Cerebral cortex,2,0.42446303
W1967804519,13,C126322002,Internal medicine,1,0.416008
W1967804519,14,C134018914,Endocrinology,1,0.41134363
W1967804519,15,C529278444,Central nervous system,2,0.27789763
W1967804519,16,C55493867,Biochemistry,1,0.24038813
W1967804519,17,C2781161787,Hippocampus,2,0.23628676
W1967804519,18,C71924100,Medicine,0,0.23174089
W1967804519,19,C181199279,Enzyme,2,0.15340447
W1967804519,20,C170493617,Receptor,2,0.060819536
W1970851955,1,C2776727803,Keyhole limpet hemocyanin,3,0.7678752
W1970851955,2,C2779915011,Hemocyanin,3,0.7612193
W1970851955,3,C2777956040,Prostaglandin E2,2,0.615396
W1970851955,4,C185592680,Chemistry,0,0.5637821
W1970851955,5,C2780664492,Prostaglandin,2,0.4995079
W1970851955,6,C79162176,Gamma globulin,3,0.48858127
W1970851955,7,C2780931953,Spleen,2,0.48288324
W1970851955,8,C64943373,Alpha (finance),4,0.4782466
W1970851955,9,C134018914,Endocrinology,1,0.44669414
W1970851955,10,C126322002,Internal medicine,1,0.43267477
W1970851955,11,C159654299,Antibody,2,0.3936536
W1970851955,12,C203014093,Immunology,1,0.31383342
W1970851955,13,C86803240,Biology,0,0.2704953
W1970851955,14,C71924100,Medicine,0,0.26958486
W1970851955,15,C55493867,Biochemistry,1,0.16159716
W1970851955,16,C141071460,Surgery,1,0.06891042
W1970851955,17,C49453240,Construct validity,3,0
W1970851955,18,C2775944032,Patient satisfaction,2,0
W1997404441,1,C137061746,Peripheral blood mononuclear cell,3,0.8946668
W1997404441,2,C2780876595,Myelin basic protein,4,0.6502042
W1997404441,3,C25642318,Incubation,2,0.54823303
W1997404441,4,C2778609137,Myelin,3,0.5294946
W1997404441,5,C53345823,Gene isoform,3,0.5274159
W1997404441,6,C185592680,Chemistry,0,0.47418723
W1997404441,7,C153911025,Molecular biology,1,0.35550982
W1997404441,8,C86803240,Biology,0,0.333531
W1997404441,9,C95444343,Cell biology,1,0.32653147
W1997404441,10,C202751555,In vitro,2,0.32507724
W1997404441,11,C203014093,Immunology,1,0.3249538
W1997404441,12,C55493867,Biochemistry,1,0.3151682
W1997404441,13,C134018914,Endocrinology,1,0.1290985
W1997404441,14,C529278444,Central nervous system,2,0.0656597
W1997404441,15,C104317684,Gene,2,0
W2013256429,1,C2781123555,Choline,2,0.7950913
W2013256429,2,C28406088,Extracellular,2,0.79009855
W2013256429,3,C79879829,Intracellular,2,0.75289655
W2013256429,4,C12554922,Biophysics,1,0.61689615
W2013256429,5,C70192387,Axoplasmic transport,2,0.5823029
W2013256429,6,C185592680,Chemistry,0,0.5065297
W2013256429,7,C537181965,Sodium,2,0.49880123
W2013256429,8,C202751555,In vitro,2,0.49554694
W2013256429,9,C2778375661,Choline chloride,2,0.42671046
W2013256429,10,C2778597767,Sucrose,2,0.41974947
W2013256429,11,C57947595,Membrane transport,3,0.41672224
W2013256429,12,C95444343,Cell biology,1,0.4064533
W2013256429,13,C55493867,Biochemistry,1,0.38772747
W2013256429,14,C86803240,Biology,0,0.3345162
W2013256429,15,C41625074,Membrane,2,0.22678763
W2013256429,16,C178790620,Organic chemistry,1,0
W2329934788,1,C2778923028,Leukocytosis,2,0.9589797
W2329934788,2,C2781206299,Granulocytosis,3,0.74317
W2329934788,3,C2778709874,Hydrocortisone,2,0.63374656
W2329934788,4,C547475151,Escherichia coli,3,0.6257479
W2329934788,5,C2776755627,Cyclophosphamide,3,0.49686316
W2329934788,6,C98274493,Pharmacology,1,0.4533004
W2329934788,7,C2777761686,Lymphocyte,2,0.43031287
W2329934788,8,C71924100,Medicine,0,0.41481945
W2329934788,9,C2777983669,Granulocyte,2,0.41422948
W2329934788,10,C203014093,Immunology,1,0.40526944
W2329934788,11,C126322002,Internal medicine,1,0.37958118
W2329934788,12,C86803240,Biology,0,0.36182618
W2329934788,13,C2776694085,Chemotherapy,2,0.13531196
W2329934788,14,C55493867,Biochemistry,1,0.09009141
W2329934788,15,C104317684,Gene,2,0
W123661851,1,C552990157,DNA,2,0.7736791
W123661851,2,C67705224,RNA,3,0.7308117
W123661851,3,C185592680,Chemistry,0,0.56446755
W123661851,4,C153911025,Molecular biology,1,0.529433
W123661851,5,C115960442,Nuclear DNA,4,0.48171884
W123661851,6,C78063203,DNA extraction,4,0.42128628
W123661851,7,C55493867,Biochemistry,1,0.34568596
W123661851,8,C86803240,Biology,0,0.31100512
W123661851,9,C49105822,Polymerase chain reaction,3,0.1750558
W123661851,10,C104317684,Gene,2,0.11493075
W123661851,11,C24586158,Mitochondrial DNA,3,0.092562556
W2396995841,1,C2780199535,Peritonitis,2,0.7298465
W2396995841,2,C112705442,Pharmacokinetics,2,0.71333003
W2396995841,3,C2776021129,Ampicillin,3,0.6572164
W2396995841,4,C501593827,Antibiotics,2,0.56058085
W2396995841,5,C71924100,Medicine,0,0.5144282
W2396995841,6,C98274493,Pharmacology,1,0.4487721
W2396995841,7,C2780936613,Abdominal cavity,2,0.44515994
W2396995841,8,C89423630,Microbiology,1,0.2617507
W2396995841,9,C126322002,Internal medicine,1,0.23324469
W2396995841,10,C86803240,Biology,0,0.16257286
W2396995841,11,C141071460,Surgery,1,0.14443722
W2408283550,1,C2776856834,Bromocriptine,4,0.97042054
W2408283550,2,C2910087773,Optic chiasma,3,0.8301077
W2408283550,3,C2779064019,Prolactin,3,0.774276
W2408283550,4,C71924100,Medicine,0,0.58736837
W2408283550,5,C2779234561,Pregnancy,2,0.43343034
W2408283550,6,C2777428134,Adenoma,2,0.4284438
W2408283550,7,C2779318953,Pituitary adenoma,3,0.4265206
W2408283550,8,C126322002,Internal medicine,1,0.41805804
W2408283550,9,C134018914,Endocrinology,1,0.4128198
W2408283550,10,C71315377,Hormone,2,0.27431569
W2408283550,11,C86803240,Biology,0,0.17627493
W2408283550,12,C118487528,Ophthalmology,1,0.15669274
W2408283550,13,C2780837183,Optic nerve,2,0.066898614
W2408283550,14,C54355233,Genetics,1,0
W2410497333,1,C71924100,Medicine,0,0.6279329
W2410497333,2,C2780665704,Intervention (counseling),2,0.56400985
W2410497333,3,C2984889486,Nursing care,2,0.56307954
W2410497333,4,C159110408,Nursing,1,0.5586781
W2410497333,5,C2779134260,Disease,2,0.5285933
W2410497333,6,C3019007097,Continuum of care,3,0.46471938
W2410497333,7,C177713679,Intensive care medicine,1,0.36878303
W2410497333,8,C1862650,Physical therapy,1,0.33558324
W2410497333,9,C160735492,Health care,2,0.19590229
W2410497333,10,C126322002,Internal medicine,1,0.12007505
W2410497333,11,C162324750,Economics,0,0
W2410497333,12,C50522688,Economic growth,1,0
W2414224517,1,C71924100,Medicine,0,0.72960293
W2414224517,2,C2777783956,Bone metastasis,4,0.41462037
W2414224517,3,C2776139714,Bone pain,2,0.41129884
W2414224517,4,C141071460,Surgery,1,0.33563426
W2414224517,5,C2989005,Nuclear medicine,1,0.33089167
W2414224517,6,C2779013556,Metastasis,3,0.3106225
W2414224517,7,C126322002,Internal medicine,1,0.30071652
W2414224517,8,C121608353,Cancer,2,0.18116471
W2416492784,1,C83640560,Chromatin,3,0.8242377
W2416492784,2,C202751555,In vitro,2,0.7205181
W2416492784,3,C25642318,Incubation,2,0.7167572
W2416492784,4,C93304396,Mitosis,2,0.65811306
W2416492784,5,C2780723820,Nucleus,2,0.6350476
W2416492784,6,C2780340462,Trypsin,3,0.5881919
W2416492784,7,C2777896290,Nuclear membrane,3,0.54721314
W2416492784,8,C552990157,DNA,2,0.5466436
W2416492784,9,C67705224,RNA,3,0.5228929
W2416492784,10,C185592680,Chemistry,0,0.52030516
W2416492784,11,C153911025,Molecular biology,1,0.51773685
W2416492784,12,C2780114586,Cell nucleus,3,0.4987111
W2416492784,13,C1491633281,Cell,2,0.4535944
W2416492784,14,C64241487,DNA synthesis,3,0.4102848
W2416492784,15,C55493867,Biochemistry,1,0.3445591
W2416492784,16,C86803240,Biology,0,0.3101328
W2416492784,17,C95444343,Cell biology,1,0.29627514
W2416492784,18,C181199279,Enzyme,2,0.10611799
W2416492784,19,C104317684,Gene,2,0
W2418841785,1,C15744967,Psychology,0,0.44377908
W2420993367,1,C2779630601,Parvovirus,3,0.6556989
W2420993367,2,C86803240,Biology,0,0.59892976
W2420993367,3,C196843134,Embryo,2,0.595623
W2420993367,4,C153911025,Molecular biology,1,0.4815874
W2420993367,5,C181199279,Enzyme,2,0.4671207
W2420993367,6,C55493867,Biochemistry,1,0.3969324
W2420993367,7,C2522874641,Virus,2,0.34736693
W2420993367,8,C159047783,Virology,1,0.321912
W2420993367,9,C95444343,Cell biology,1,0.07115877
W2440709771,1,C2776690073,Oocyte,3,0.8519346
W2440709771,2,C56366318,Vitellogenesis,4,0.75762475
W2440709771,3,C95444343,Cell biology,1,0.58202153
W2440709771,4,C163949779,Oogenesis,4,0.57742417
W2440709771,5,C86803240,Biology,0,0.5130867
W2440709771,6,C91999924,Cytochemistry,3,0.5078178
W2440709771,7,C28859421,Mitochondrion,2,0.42742825
W2440709771,8,C529295009,Epithelium,2,0.41620633
W2440709771,9,C87555872,Ultrastructure,2,0.3984108
W2440709771,10,C185592680,Chemistry,0,0.35068214
W2440709771,11,C105702510,Anatomy,1,0.2553538
W2440709771,12,C196843134,Embryo,2,0
W2440709771,13,C54355233,Genetics,1,0
W2470864991,1,C2777597760,Paraplegia,3,0.8486328
W2470864991,2,C205383261,SPINE (molecular biology),2,0.7522654
W2470864991,3,C140530291,Dorsum,2,0.7238703
W2470864991,4,C43369102,Fracture (geology),2,0.4796015
W2470864991,5,C71924100,Medicine,0,0.43997738
W2470864991,6,C141071460,Surgery,1,0.34742683
W2470864991,7,C105702510,Anatomy,1,0.32769436
W2470864991,8,C2780775167,Spinal cord,2,0.2879698
W2470864991,9,C127313418,Geology,0,0.18538713
W2470864991,10,C86803240,Biology,0,0.0884577
W2470864991,11,C60644358,Bioinformatics,1,0.08436331
W2470864991,12,C151730666,Paleontology,1,0.06813902
W2470864991,13,C118552586,Psychiatry,1,0
W2471567240,1,C71924100,Medicine,0,0.57516277
W2471567240,2,C121608353,Cancer,2,0.5514624
W2471567240,3,C2983331546,Cancer therapy,3,0.46936992
W2471567240,4,C126322002,Internal medicine,1,0.23859993
W990315,1,C43617362,Chromatography,1,0.7507765
W990315,2,C40250595,Electrophoresis,2,0.6632079
W990315,3,C2780624289,Alpha-fetoprotein,3,0.5292776
W990315,4,C185592680,Chemistry,0,0.51275647
W990315,5,C179247698,Affinity chromatography,3,0.50923955
W990315,6,C172680121,Fetus,3,0.47525498
W990315,7,C116084860,Gel electrophoresis,2,0.46458155
W990315,8,C4725764,Extraction (chemistry),2,0.46269426
W990315,9,C153911025,Molecular biology,1,0.45093712
W990315,10,C101660505,Polyacrylamide gel electrophoresis,3,0.41462988
W990315,11,C86803240,Biology,0,0.27075696
W990315,12,C55493867,Biochemistry,1,0.2480056
W990315,13,C181199279,Enzyme,2,0.108736604
W990315,14,C2779234561,Pregnancy,2,0.044347614
W990315,15,C54355233,Genetics,1,0
W990315,16,C502942594,Cancer research,1,0
W990315,17,C2778019345,Hepatocellular carcinoma,2,0
W2005025930,1,C195616568,Epitope,3,0.9265652
W2005025930,2,C542903549,Monoclonal antibody,3,0.81425136
W2005025930,3,C147483822,Antigen,2,0.74097544
W2005025930,4,C159654299,Antibody,2,0.7287566
W2005025930,5,C170493617,Receptor,2,0.5167091
W2005025930,6,C86803240,Biology,0,0.50796086
W2005025930,7,C203014093,Immunology,1,0.5042056
W2005025930,8,C159047783,Virology,1,0.5010574
W2005025930,9,C74505204,Idiotype,4,0.47791725
W2005025930,10,C2910082366,Immunoglobulin Idiotypes,5,0.45223233
W2005025930,11,C163864487,Monoclonal,4,0.4180462
W2005025930,12,C54355233,Genetics,1,0.1180996
W2053740023,1,C2778805511,Citation,2,0.73133147
W2053740023,2,C2776232574,Bleomycin,3,0.6595495
W2053740023,3,C2777392692,Neocarzinostatin,3,0.47640505
W2053740023,4,C41008148,Computer science,0,0.43511027
W2053740023,5,C23123220,Information retrieval,1,0.4151408
W2053740023,6,C42058472,Base (topology),2,0.41434193
W2053740023,7,C552990157,DNA,2,0.3438717
W2053740023,8,C185592680,Chemistry,0,0.25220436
W2053740023,9,C161191863,Library science,1,0.25145757
W2053740023,10,C86803240,Biology,0,0.20688513
W2053740023,11,C54355233,Genetics,1,0.16217324
W2053740023,12,C33923547,Mathematics,0,0.16175568
W2053740023,13,C55493867,Biochemistry,1,0.11854744
W2053740023,14,C2776694085,Chemotherapy,2,0
W2053740023,15,C134306372,Mathematical analysis,1,0
W2088137762,1,C86803240,Biology,0,0.8783698
W2088137762,2,C147483822,Antigen,2,0.5525708
W2088137762,3,C203014093,Immunology,1,0.48046106
W2088137762,4,C95444343,Cell biology,1,0.4686118
W2088137762,5,C153911025,Molecular biology,1,0.3765027
W2073536843,1,C1122143,Histamine,2,0.84173787
W2073536843,2,C2776991684,Adenosine,2,0.75390536
W2073536843,3,C2779564974,Adenosine triphosphate,2,0.66286486
W2073536843,4,C2777399203,Adenosine diphosphate,4,0.5881711
W2073536843,5,C2779876172,Adenosine monophosphate,3,0.54986346
W2073536843,6,C185592680,Chemistry,0,0.5027144
W2073536843,7,C126322002,Internal medicine,1,0.4585258
W2073536843,8,C134018914,Endocrinology,1,0.44404513
W2073536843,9,C98274493,Pharmacology,1,0.43947646
W2073536843,10,C71924100,Medicine,0,0.34349936
W2073536843,11,C89560881,Platelet,2,0.12674338
W2073536843,12,C2993802102,Platelet aggregation,3,0
W1995955820,1,C2780806966,Sulpiride,4,0.8072904
W1995955820,2,C8439214,Autoreceptor,4,0.7760253
W1995955820,3,C513476851,Dopamine,2,0.756737
W1995955820,4,C2777525119,Apomorphine,4,0.5854801
W1995955820,5,C197341189,Postsynaptic potential,3,0.57977223
W1995955820,6,C2781423529,Caudate nucleus,2,0.57038903
W1995955820,7,C24998067,Stimulation,2,0.5227423
W1995955820,8,C185592680,Chemistry,0,0.47426164
W1995955820,9,C2776219046,Neurotransmitter,3,0.4720189
W1995955820,10,C120069818,Dopamine receptor,3,0.44917297
W1995955820,11,C2778938600,Agonist,3,0.32853973
W1995955820,12,C134018914,Endocrinology,1,0.32046172
W1995955820,13,C86803240,Biology,0,0.25070062
W1995955820,14,C170493617,Receptor,2,0.19694352
W1995955820,15,C55493867,Biochemistry,1,0.09640446
W1995955820,16,C137183658,Dopaminergic,3,0.0818347
W2059822845,1,C2777842544,Czech,2,0.6297039
W2059822845,2,C2778805511,Citation,2,0.53685856
W2059822845,3,C185592680,Chemistry,0,0.50572205
W2059822845,4,C161191863,Library science,1,0.49046203
W2059822845,5,C71240020,Stereochemistry,1,0.37533122
W2059822845,6,C138885662,Philosophy,0,0.27512917
W2059822845,7,C41008148,Computer science,0,0.23077074
W2059822845,8,C41895202,Linguistics,1,0.10682386
W2061002044,1,C67705224,RNA,3,0.8054193
W2061002044,2,C179926584,Transcription (linguistics),2,0.64011866
W2061002044,3,C86803240,Biology,0,0.59676963
W2061002044,4,C54458228,RNA splicing,4,0.5654616
W2061002044,5,C153911025,Molecular biology,1,0.51727706
W2061002044,6,C100299639,Small nuclear RNA,5,0.42959553
W2061002044,7,C194993378,Non-coding RNA,4,0.4103171
W2061002044,8,C104317684,Gene,2,0.22108388
W2061002044,9,C54355233,Genetics,1,0.18460035
W2061002044,10,C41895202,Linguistics,1,0
W2061002044,11,C138885662,Philosophy,0,0
W1982100810,1,C46762472,Peripheral,2,0.57055616
W1982100810,2,C71924100,Medicine,0,0.55185986
W1982100810,3,C2776880756,Peripheral nerve injury,3,0.5129149
W1982100810,4,C3018498973,Peripheral nerve,2,0.47220927
W1982100810,5,C2775991916,Nerve injury,2,0.44293958
W1982100810,6,C169760540,Neuroscience,1,0.43630022
W1982100810,7,C2910116615,Cold injury,2,0.4359557
W1982100810,8,C42219234,Anesthesia,1,0.27192372
W1982100810,9,C15744967,Psychology,0,0.26663673
W1982100810,10,C105702510,Anatomy,1,0.20146382
W1982100810,11,C126322002,Internal medicine,1,0.16395697
W1982100810,12,C86803240,Biology,0,0.09807044
W1982100810,13,C144027150,Horticulture,1,0
W2090706581,1,C89372155,Opsonin,3,0.82474387
W2090706581,2,C160448771,Phagocytosis,2,0.81537795
W2090706581,3,C2780075363,Polylysine,2,0.6120373
W2090706581,4,C89423630,Microbiology,1,0.5435488
W2090706581,5,C86803240,Biology,0,0.5344657
W2090706581,6,C161478664,Phagosome,3,0.4122318
W2090706581,7,C153911025,Molecular biology,1,0.34221464
W2090706581,8,C95444343,Cell biology,1,0.3242887
W2090706581,9,C55493867,Biochemistry,1,0.24168092
W2003351009,1,C88478588,Ribosome,4,0.8638803
W2003351009,2,C38062823,Ribosomal protein,5,0.71596324
W2003351009,3,C67905577,Ribosomal RNA,3,0.6892527
W2003351009,4,C69080955,50S,5,0.6302792
W2003351009,5,C112755997,Eukaryotic Large Ribosomal Subunit,5,0.52006596
W2003351009,6,C86803240,Biology,0,0.5189561
W2003351009,7,C129194359,Eukaryotic Ribosome,5,0.5135277
W2003351009,8,C55493867,Biochemistry,1,0.509788
W2003351009,9,C52721335,30S,5,0.49589643
W2003351009,10,C3675279,Protein biosynthesis,2,0.4857069
W2003351009,11,C143065580,Mutant,3,0.47827208
W2003351009,12,C33288867,Methylation,3,0.47621927
W2003351009,13,C153911025,Molecular biology,1,0.46076062
W2003351009,14,C547475151,Escherichia coli,3,0.433747
W2003351009,15,C67705224,RNA,3,0.43206292
W2003351009,16,C1248232,5S ribosomal RNA,5,0.4140011
W2003351009,17,C552990157,DNA,2,0.098265946
W2003351009,18,C104317684,Gene,2,0.09222698
W2072537101,1,C2778951431,Pyrene,2,0.8082117
W2072537101,2,C87644729,Microsome,3,0.8001821
W2072537101,3,C185592680,Chemistry,0,0.784029
W2072537101,4,C2777538855,Benzo(a)pyrene,3,0.7335546
W2072537101,5,C43617362,Chromatography,1,0.65574646
W2072537101,6,C180577832,Covalent bond,2,0.64168704
W2072537101,7,C115448650,Xenobiotic,3,0.6080628
W2072537101,8,C55493867,Biochemistry,1,0.46222982
W2072537101,9,C178790620,Organic chemistry,1,0.22508922
W2072537101,10,C181199279,Enzyme,2,0.19917566
W2023888660,1,C87554066,Tyrosinase,3,0.93124634
W2023888660,2,C2776370595,Semiquinone,3,0.8214171
W2023888660,3,C185592680,Chemistry,0,0.75915515
W2023888660,4,C156719811,Reverse transcriptase,4,0.6834343
W2023888660,5,C55493867,Biochemistry,1,0.5512319
W2023888660,6,C2780643102,Quinone,2,0.54823846
W2023888660,7,C181199279,Enzyme,2,0.54652095
W2023888660,8,C17077164,Inhibitory postsynaptic potential,2,0.49792218
W2023888660,9,C2776338311,Polyphenol oxidase,4,0.45071045
W2023888660,10,C71240020,Stereochemistry,1,0.40852216
W2023888660,11,C67705224,RNA,3,0.31452632
W2023888660,12,C86803240,Biology,0,0.13191932
W2023888660,13,C162008176,Peroxidase,3,0.07988402
W2023888660,14,C104317684,Gene,2,0.05974108
W2023888660,15,C169760540,Neuroscience,1,0
W2086351252,1,C100817775,Polysaccharide,2,0.7761854
W2086351252,2,C162356407,Mass spectrometry,2,0.67031306
W2086351252,3,C33288867,Methylation,3,0.65706325
W2086351252,4,C185592680,Chemistry,0,0.6567707
W2086351252,5,C2778754761,Lipopolysaccharide,2,0.6036934
W2086351252,6,C2775945818,Citrobacter,5,0.57406807
W2086351252,7,C45189115,Serology,3,0.51799095
W2086351252,8,C43617362,Chromatography,1,0.4223122
W2086351252,9,C175528265,Chemical structure,2,0.4154629
W2086351252,10,C55493867,Biochemistry,1,0.286308
W2086351252,11,C178790620,Organic chemistry,1,0.26650065
W2086351252,12,C159654299,Antibody,2,0.20506024
W2086351252,13,C86803240,Biology,0,0.17913839
