id,which_concept,concept_id,term,level,score
W2185646310,21,C202751555,In vitro,2,0
W2079329253,1,C71924100,Medicine,0,0.82503355
W2079329253,2,C29456083,Gynecology,1,0.69643253
W1974101223,1,C518429986,Fertility,3,0.85700595
W1974101223,2,C137403100,Ethnic group,2,0.74508226
W1974101223,3,C149923435,Demography,1,0.7422646
W1974101223,4,C55958113,Indigenous,2,0.7129984
W1974101223,5,C47122089,Total fertility rate,5,0.64392996
W1974101223,6,C151956035,Logistic regression,2,0.59587246
W1974101223,7,C2908647359,Population,2,0.521598
W1974101223,8,C205649164,Geography,0,0.35270393
W1974101223,9,C71924100,Medicine,0,0.34049442
W1974101223,10,C2779076696,Family planning,4,0.33535618
W1974101223,11,C144024400,Sociology,0,0.18166593
W1974101223,12,C2986817661,Research methodology,3,0.10201892
W1974101223,13,C86803240,Biology,0,0.093875974
W1974101223,14,C18903297,Ecology,1,0.05235192
W1974101223,15,C19165224,Anthropology,1,0
W1974101223,16,C126322002,Internal medicine,1,0
W2057567309,1,C71924100,Medicine,0,0.8258625
W2057567309,2,C2777472916,Renal cell carcinoma,2,0.68276954
W2057567309,3,C146357865,Stage (stratigraphy),2,0.58702743
W2057567309,4,C126322002,Internal medicine,1,0.5496751
W2057567309,5,C143998085,Oncology,1,0.51483935
W2057567309,6,C3019894029,Overall survival,2,0.46261483
W2057567309,7,C151730666,Paleontology,1,0
W2057567309,8,C86803240,Biology,0,0
W2087457198,1,C71924100,Medicine,0,0.35354242
W2039406798,1,C2777950166,Lithotripsy,2,0.6957872
W2039406798,2,C71924100,Medicine,0,0.5646771
W2039406798,3,C2779881121,Uric acid,2,0.543576
W2039406798,4,C2779403450,Kidney stones,2,0.51147616
W2039406798,5,C2989005,Nuclear medicine,1,0.49233234
W2039406798,6,C126838900,Radiology,1,0.28664273
W2039406798,7,C141071460,Surgery,1,0.28424063
W2039406798,8,C126322002,Internal medicine,1,0.12507868
W2053600057,1,C29456083,Gynecology,1,0.67559946
W2053600057,2,C71924100,Medicine,0,0.6113799
W2126191208,1,C2777697326,Atopy,3,0.9131507
W2126191208,2,C71924100,Medicine,0,0.8473104
W2126191208,3,C2776042228,Asthma,2,0.76742154
W2126191208,4,C203014093,Immunology,1,0.6045277
W2126191208,5,C2778329239,Atopic dermatitis,2,0.4765366
W2126191208,6,C207480886,Allergy,2,0.4703978
W2136441313,1,C71924100,Medicine,0,0.85758334
W2136441313,2,C2776042228,Asthma,2,0.82485974
W2136441313,3,C2776301714,Sputum,3,0.8047364
W2136441313,4,C88675164,Eosinophil cationic protein,4,0.74553424
W2136441313,5,C2777037409,Eosinophil,3,0.662068
W2136441313,6,C3017567848,Hypertonic saline,2,0.65213996
W2136441313,7,C2780333948,Spirometry,3,0.63620055
W2136441313,8,C126322002,Internal medicine,1,0.6088128
W2136441313,9,C2776954882,Inhalation,2,0.5299286
W2136441313,10,C90924648,Gastroenterology,1,0.52193236
W2136441313,11,C203014093,Immunology,1,0.40505683
W2136441313,12,C42219234,Anesthesia,1,0.20863569
W2136441313,13,C142724271,Pathology,1,0.1886338
W2136441313,14,C2781069245,Tuberculosis,2,0.11012888
W2470365371,1,C15744967,Psychology,0,0.28443974
W2182998215,1,C189976730,Splenocyte,3,0.67497677
W2182998215,2,C89423630,Microbiology,1,0.6430176
W2182998215,3,C8891405,Immune system,2,0.602447
W2182998215,4,C86803240,Biology,0,0.5582734
W2182998215,5,C48349386,Reactive oxygen species,2,0.5313728
W2182998215,6,C136449434,Innate immune system,3,0.52852035
W2182998215,7,C2777692091,Brucella melitensis,4,0.50967765
W2182998215,8,C2778754761,Lipopolysaccharide,2,0.49854946
W2182998215,9,C547475151,Escherichia coli,3,0.46762686999999997
W2182998215,10,C552990157,DNA,2,0.46029815
W2182998215,11,C2780931953,Spleen,2,0.44699913
W2182998215,12,C17991360,Tumor necrosis factor alpha,2,0.44433165
W2182998215,13,C2780767784,Brucella,3,0.4348625
W2182998215,14,C167508917,DNA vaccination,4,0.42739624
W2182998215,15,C153911025,Molecular biology,1,0.3735078
W2182998215,16,C185592680,Chemistry,0,0.35005006
W2182998215,17,C159047783,Virology,1,0.27369553
W2182998215,18,C203014093,Immunology,1,0.24936923
W2182998215,19,C2781429187,Brucellosis,2,0.18736008
W2182998215,20,C104317684,Gene,2,0.1251733
W2182998215,21,C55493867,Biochemistry,1,0.09453222
W2182998215,22,C2780801004,Immunization,3,0.08087188
W1844360724,1,C2778257484,Visual acuity,2,0.7623416
W1844360724,2,C119767625,Optometry,1,0.68341
W1844360724,3,C2779829184,Diabetic retinopathy,3,0.6770663
W1844360724,4,C71924100,Medicine,0,0.59985304
W1844360724,5,C2776599710,Snellen chart,3,0.5427691
W1844360724,6,C118487528,Ophthalmology,1,0.36116475
W1844360724,7,C41008148,Computer science,0,0.32376647
W1844360724,8,C555293320,Diabetes mellitus,2,0.22952646
W1844360724,9,C134018914,Endocrinology,1,0
W2119146079,1,C2778527774,Glaucoma,2,0.86741257
W2119146079,2,C2780592520,Nerve fiber layer,3,0.83896667
W2119146079,3,C2778818243,Optical coherence tomography,2,0.7491182
W2119146079,4,C118487528,Ophthalmology,1,0.65505207
W2119146079,5,C2779735895,Optic disc,3,0.62871736
W2119146079,6,C2780827179,Retinal,2,0.6230457
W2119146079,7,C2780837183,Optic nerve,2,0.59267396
W2119146079,8,C2983497740,Optic disk,3,0.5780123
W2119146079,9,C2781092963,Intraocular pressure,2,0.5526001
W2119146079,10,C71924100,Medicine,0,0.5478688
W2119146079,11,C2776058522,Visual field,2,0.53614026
W2119146079,12,C96021297,Optic cup (embryology),5,0.4766653
W2119146079,13,C119767625,Optometry,1,0.3894327
W2119146079,14,C86803240,Biology,0,0.10945842
W2119146079,15,C55493867,Biochemistry,1,0
W2119146079,16,C104317684,Gene,2,0
W2119146079,17,C114696181,Eye development,4,0
W2119146079,18,C127716648,Phenotype,3,0
W125239468,1,C153209595,Single-nucleotide polymorphism,4,0.8788724
W125239468,2,C86803240,Biology,0,0.765791
W125239468,3,C54355233,Genetics,1,0.7574465
W125239468,4,C2776759703,Longevity,2,0.6616084
W125239468,5,C139275648,SNP,5,0.6020143
W125239468,6,C180754005,Allele,3,0.60101396
W125239468,7,C104317684,Gene,2,0.54833126
W125239468,8,C36823959,Exon,3,0.5130745
W125239468,9,C2908647359,Population,2,0.4380031
W125239468,10,C157410074,Minor allele frequency,5,0.4215451
W125239468,11,C89604277,Untranslated region,4,0.41497433
W125239468,12,C135763542,Genotype,3,0.36075667
W125239468,13,C71924100,Medicine,0,0.08414513
W125239468,14,C67705224,RNA,3,0.043170393
W125239468,15,C99454951,Environmental health,1,0
W2103404020,1,C2778818243,Optical coherence tomography,2,0.8490912
W2103404020,2,C2779123688,Hydroxychloroquine,5,0.83242553
W2103404020,3,C132771110,Adaptive optics,2,0.6284831
W2103404020,4,C2780827179,Retinal,2,0.54898965
W2103404020,5,C41008148,Computer science,0,0.4811117
W2103404020,6,C71924100,Medicine,0,0.4009837
W2103404020,7,C119767625,Optometry,1,0.38448685
W2103404020,8,C120665830,Optics,1,0.37658376
W2103404020,9,C118487528,Ophthalmology,1,0.3699951
W2103404020,10,C121332964,Physics,0,0.17466381
W2103404020,11,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.13167694
W2103404020,12,C142724271,Pathology,1,0.10466394
W2103404020,13,C2779134260,Disease,2,0
W2103404020,14,C524204448,Infectious disease (medical specialty),3,0
W132180646,1,C71924100,Medicine,0,0.92829907
W132180646,2,C2776888751,Respiratory failure,2,0.75002027
W132180646,3,C534529494,Respiratory system,2,0.6675397
W132180646,4,C2776356578,Neuromuscular disease,3,0.572332
W132180646,5,C2910844663,Acute respiratory failure,3,0.5649694
W132180646,6,C177713679,Intensive care medicine,1,0.507154
W132180646,7,C2779134260,Disease,2,0.25794613
W132180646,8,C126322002,Internal medicine,1,0.24465066
W132180646,9,C2777080012,Mechanical ventilation,2,0.1418334
W193273336,1,C71924100,Medicine,0,0.9228972
W193273336,2,C555293320,Diabetes mellitus,2,0.8674203
W193273336,3,C2780609358,Impaired glucose tolerance,4,0.82690024
W193273336,4,C511355011,Obesity,2,0.7410461
W193273336,5,C2776193436,Waist,3,0.6793615
W193273336,6,C2780221984,Body mass index,2,0.6274453
W193273336,7,C142052008,Cross-sectional study,2,0.4954952
W193273336,8,C2777185836,Impaired fasting glucose,5,0.49438787
W193273336,9,C138816342,Public health,2,0.46881342
W193273336,10,C84393581,Blood pressure,2,0.45810792
W193273336,11,C126322002,Internal medicine,1,0.43248677
W193273336,12,C2779874844,National Health and Nutrition Examination Survey,3,0.42712367
W193273336,13,C74909509,Gerontology,1,0.35002404
W193273336,14,C99454951,Environmental health,1,0.32845938
W193273336,15,C134018914,Endocrinology,1,0.26533377
W193273336,16,C2777180221,Type 2 diabetes,3,0.23739806
W193273336,17,C2908647359,Population,2,0.1267713
W193273336,18,C142724271,Pathology,1,0.061137974
W2156016379,1,C2780837183,Optic nerve,2,0.6437852
W2156016379,2,C2777624874,Retinal ganglion cell,3,0.6233804
W2156016379,3,C2777093970,Retina,2,0.5810928
W2156016379,4,C2778527774,Glaucoma,2,0.52649707
W2156016379,5,C2776151105,Oxidative stress,2,0.5137042
W2156016379,6,C3623737,Thioredoxin,3,0.5123595
W2156016379,7,C2776521421,Ocular hypertension,3,0.48841375
W2156016379,8,C2779683492,Axotomy,3,0.43384138
W2156016379,9,C86803240,Biology,0,0.42053664
W2156016379,10,C207001950,In vivo,2,0.41963702
W2156016379,11,C2780827179,Retinal,2,0.4151357
W2156016379,12,C71924100,Medicine,0,0.3374617
W2156016379,13,C118487528,Ophthalmology,1,0.31503588
W2156016379,14,C95444343,Cell biology,1,0.294523
W2156016379,15,C134018914,Endocrinology,1,0.18588254
W2156016379,16,C169760540,Neuroscience,1,0.12754315
W2156016379,17,C171056886,Regeneration (biology),2,0.08073202
W2156016379,18,C150903083,Biotechnology,1,0
W1891301980,1,C2777658100,Melanoma,2,0.7734701
W1891301980,2,C8891405,Immune system,2,0.563594
W1891301980,3,C2776713392,Uvea,3,0.55553110000000006
W1891301980,4,C3020684253,Treg cell,5,0.50433195
W1891301980,5,C71924100,Medicine,0,0.49609002
W1891301980,6,C502942594,Cancer research,1,0.4304335
W1891301980,7,C142724271,Pathology,1,0.38666326
W1891301980,8,C203014093,Immunology,1,0.34730187
W1891301980,9,C2776090121,T cell,3,0.13124213
W1891301980,10,C79484868,IL-2 receptor,4,0.10417986
W190377277,1,C118487528,Ophthalmology,1,0.7246071
W190377277,2,C2776403814,Macular degeneration,2,0.71470755
W190377277,3,C71924100,Medicine,0,0.6567935
W190377277,4,C2779676219,Posterior vitreous detachment,4,0.603263
W190377277,5,C2777474606,Scanning laser ophthalmoscopy,3,0.56420684
W190377277,6,C2778818243,Optical coherence tomography,2,0.51035374
W190377277,7,C2909528911,Macula Lutea,3,0.46820906
W190377277,8,C2777344775,Macular hole,4,0.42697412
W190377277,9,C2908795567,Macular dystrophy,3,0.41789287
W190377277,10,C2780827179,Retinal,2,0.29314536
W190377277,11,C2778257484,Visual acuity,2,0.23815286
W190377277,12,C2781242345,Vitrectomy,3,0.20321837
W190377277,13,C2780428090,Retinal detachment,3,0.15607789
W109407399,1,C2778527774,Glaucoma,2,0.7170827
W109407399,2,C41008148,Computer science,0,0.5510182
W109407399,3,C119767625,Optometry,1,0.470859
W109407399,4,C2522767166,Data science,1,0.4328578
W109407399,5,C71924100,Medicine,0,0.41642416
W109407399,6,C118487528,Ophthalmology,1,0.37935796
W159287703,1,C71924100,Medicine,0,0.93371755
W159287703,2,C2779951463,Quality of life (healthcare),2,0.7354732
W159287703,3,C555293320,Diabetes mellitus,2,0.6723798
W159287703,4,C2780665704,Intervention (counseling),2,0.5709302
W159287703,5,C126322002,Internal medicine,1,0.52459943
W159287703,6,C2777180221,Type 2 diabetes,3,0.49266773
W159287703,7,C2779829184,Diabetic retinopathy,3,0.46262193
W159287703,8,C2779134260,Disease,2,0.45521706
W159287703,9,C1862650,Physical therapy,1,0.44269815
W159287703,10,C113807197,Health education,3,0.4122898
W159287703,11,C134018914,Endocrinology,1,0.1109277
W159287703,12,C138816342,Public health,2,0.10950792
W159287703,13,C159110408,Nursing,1,0.09394887
W2125212438,1,C2780149145,Cryotherapy,2,0.96111137
W2125212438,2,C71924100,Medicine,0,0.8117024
W2125212438,3,C141071460,Surgery,1,0.58686876
W2125212438,4,C2775984611,Conjunctiva,2,0.49741676
W2125212438,5,C2775934546,Biopsy,2,0.42276692
W2125212438,6,C126838900,Radiology,1,0.16853425
W2125212438,7,C142724271,Pathology,1,0.11621967
W199237844,1,C71924100,Medicine,0,0.9110687
W199237844,2,C2779353581,Eye bank,3,0.75260735
W199237844,3,C141071460,Surgery,1,0.66209805
W199237844,4,C2778198633,Microkeratome,4,0.5691292
W199237844,5,C2780686511,Corneal transplantation,3,0.4920425
W199237844,6,C2909020202,Tissue Graft,3,0.4634758
W199237844,7,C2776882836,Cornea,2,0.45659053
W199237844,8,C81182388,Complication,2,0.41517183
W199237844,9,C118487528,Ophthalmology,1,0.40540922
W199237844,10,C2911091166,Transplantation,2,0.23081055
W199237844,11,C2778609529,Keratomileusis,3,0
W2097890042,1,C137627325,Etiology,2,0.8080814
W2097890042,2,C71924100,Medicine,0,0.76491684
W2097890042,3,C177713679,Intensive care medicine,1,0.5625938
W2097890042,4,C10162356,Pathophysiology,2,0.43553597
W2097890042,5,C63433958,Clinical pharmacology,2,0.43254626
W2097890042,6,C60644358,Bioinformatics,1,0.359886
W2097890042,7,C142724271,Pathology,1,0.24743488
W2097890042,8,C98274493,Pharmacology,1,0.1344184
W2097890042,9,C86803240,Biology,0,0.070085615
W187923488,1,C71924100,Medicine,0,0.7886026
W187923488,2,C2779532201,Esotropia,3,0.7634826
W187923488,3,C2776864138,Strabismus,2,0.6975616
W187923488,4,C42219234,Anesthesia,1,0.5928151
W187923488,5,C2776859179,Strabismus surgery,3,0.58875334
W187923488,6,C2777478456,Botulinum toxin,2,0.58071643
W187923488,7,C2781172350,Atrophy,2,0.5626938
W187923488,8,C2778938600,Agonist,3,0.5366276
W187923488,9,C2781328992,Bupivacaine,2,0.4814912
W187923488,10,C2780581723,Diplopia,2,0.4692927
W187923488,11,C2776885963,Antagonist,3,0.45532066
W187923488,12,C2776263037,Muscle atrophy,3,0.44121587
W187923488,13,C118487528,Ophthalmology,1,0.3930369
W187923488,14,C141071460,Surgery,1,0.35146648
W187923488,15,C126322002,Internal medicine,1,0.1636287
W187923488,16,C170493617,Receptor,2,0
W118345975,1,C2776470705,Tenotomy,3,0.9189325
W118345975,2,C2778511881,Hypertropia,4,0.90533257
W118345975,3,C2779532201,Esotropia,3,0.86831534
W118345975,4,C71924100,Medicine,0,0.8155992
W118345975,5,C2780581723,Diplopia,2,0.75868297
W118345975,6,C2776864138,Strabismus,2,0.71142113
W118345975,7,C2777100477,Sclera,2,0.5726553
W118345975,8,C141071460,Surgery,1,0.53883654
W118345975,9,C2776859179,Strabismus surgery,3,0.50506026
W118345975,10,C2777911022,Superior rectus muscle,3,0.45905244
W118345975,11,C118487528,Ophthalmology,1,0.36124283
W118345975,12,C2776807875,Extraocular muscles,2,0.28436014
W118345975,13,C2780105995,Tendon,2,0.122966796
W118345975,14,C2778097013,Palsy,3,0.119858
W118345975,15,C204787440,Alternative medicine,2,0
W118345975,16,C142724271,Pathology,1,0
W1586856839,1,C2776740260,Latanoprost,3,0.9225781
W1586856839,2,C2780276452,Travoprost,4,0.8789596
W1586856839,3,C2778527774,Glaucoma,2,0.80162036
W1586856839,4,C71924100,Medicine,0,0.7860769
W1586856839,5,C118487528,Ophthalmology,1,0.7034894
W1586856839,6,C2781121420,Trabecular meshwork,3,0.69695026
W1586856839,7,C2778190193,Brimonidine,3,0.6402854
W1586856839,8,C2776521421,Ocular hypertension,3,0.56231660000000006
W1586856839,9,C2781092963,Intraocular pressure,2,0.54315126
W1586856839,10,C2776727336,Dorzolamide,4,0.4977031
W1586856839,11,C2778073030,Timolol,3,0.33733422
W2107776324,1,C2778527774,Glaucoma,2,0.7215279
W2107776324,2,C2908575184,Visual field loss,3,0.59712225
W2107776324,3,C191178318,Thresholding,3,0.58675873
W2107776324,4,C2776058522,Visual field,2,0.52308345
W2107776324,5,C51432778,Independent component analysis,2,0.51731753
W2107776324,6,C154945302,Artificial intelligence,1,0.47081834
W2107776324,7,C153180895,Pattern recognition (psychology),2,0.46632484
W2107776324,8,C78201319,Grayscale,3,0.44785646
W2107776324,9,C41008148,Computer science,0,0.43086377
W2107776324,10,C2983497740,Optic disk,3,0.41509774
W2107776324,11,C118487528,Ophthalmology,1,0.3595945
W2107776324,12,C33923547,Mathematics,0,0.3480418
W2107776324,13,C71924100,Medicine,0,0.22539449
W2107776324,14,C115961682,Image (mathematics),2,0.08817837
W1568177820,1,C2778074680,Cannula,2,0.7418123
W1568177820,2,C71924100,Medicine,0,0.6158997
W1568177820,3,C136229726,Biomedical engineering,1,0.59636974
W1568177820,4,C2779820397,Drug delivery,2,0.51832235
W1568177820,5,C141071460,Surgery,1,0.40706638
W1568177820,6,C192562407,Materials science,0,0.22405264
W1568177820,7,C171250308,Nanotechnology,1,0.071333736
W2404837676,1,C2778096610,Dyslipidemia,3,0.93477327
W2404837676,2,C71924100,Medicine,0,0.9111691
W2404837676,3,C2776919658,Hypertriglyceridemia,4,0.7202053
W2404837676,4,C555293320,Diabetes mellitus,2,0.7053351
W2404837676,5,C126322002,Internal medicine,1,0.6965636
W2404837676,6,C2776577793,Non-communicable disease,3,0.65022266
W2404837676,7,C2778913445,Triglyceride,3,0.541522
W2404837676,8,C2778163477,Cholesterol,2,0.38503927
W2404837676,9,C90924648,Gastroenterology,1,0.3804968
W2404837676,10,C511355011,Obesity,2,0.35175762
W2404837676,11,C2779134260,Disease,2,0.2956782
W2404837676,12,C134018914,Endocrinology,1,0.29106215
W102479784,1,C2778257484,Visual acuity,2,0.81286323
W102479784,2,C71924100,Medicine,0,0.7072501
W102479784,3,C118487528,Ophthalmology,1,0.5985203
W102479784,4,C2780428090,Retinal detachment,3,0.5965325
W102479784,5,C2778818243,Optical coherence tomography,2,0.5556966
W102479784,6,C119767625,Optometry,1,0.5022676
W102479784,7,C2780827179,Retinal,2,0.36787066
W102479784,8,C141071460,Surgery,1,0.34717673
W1552299969,1,C2776654903,SAFER,2,0.9267993
W1552299969,2,C2779526319,Anesthesiology,2,0.8788233
W1552299969,3,C2779328685,Patient safety,3,0.7038664
W1552299969,4,C2777363581,Harm,2,0.6774534
W1552299969,5,C71924100,Medicine,0,0.59886146
W1552299969,6,C545542383,Medical emergency,1,0.45666578
W1552299969,7,C42219234,Anesthesia,1,0.40422124
W1552299969,8,C160735492,Health care,2,0.38818216
W1552299969,9,C177713679,Intensive care medicine,1,0.37984374
W1552299969,10,C509550671,Medical education,1,0.33219573
W1552299969,11,C159110408,Nursing,1,0.32943094
W1552299969,12,C15744967,Psychology,0,0.20271587
W1552299969,13,C38652104,Computer security,1,0.10853413
W1552299969,14,C41008148,Computer science,0,0.10379946
W1552299969,15,C17744445,Political science,0,0.09245512
W1552299969,16,C77805123,Social psychology,1,0
W1552299969,17,C199539241,Law,1,0
W42624192,1,C71924100,Medicine,0,0.9561257
W42624192,2,C2778885795,Hip fracture,3,0.7952738
W42624192,3,C2776211809,Harris Hip Score,3,0.69678426
W42624192,4,C50382708,Proportional hazards model,2,0.6354151
W42624192,5,C2778248108,Anemia,2,0.60490435
W42624192,6,C2776348710,Hip replacement,3,0.60336757
W42624192,7,C141071460,Surgery,1,0.5737076
W42624192,8,C207103383,Hazard ratio,3,0.52416325
W42624192,9,C2992051495,Hip surgery,3,0.5033435
W42624192,10,C35785553,Ambulatory,2,0.42233992
W42624192,11,C2778336525,Arthroplasty,2,0.2926204
W42624192,12,C126322002,Internal medicine,1,0.279264
W42624192,13,C2776541429,Osteoporosis,2,0.25323272
W42624192,14,C44249647,Confidence interval,2,0.115138024
W198966382,1,C71924100,Medicine,0,0.78905535
W198966382,2,C118487528,Ophthalmology,1,0.6656224
W198966382,3,C2777100477,Sclera,2,0.47792703
W198966382,4,C141071460,Surgery,1,0.39842016
W13485235,1,C71924100,Medicine,0,0.8685865
W13485235,2,C2779134260,Disease,2,0.43291822
W13485235,3,C118487528,Ophthalmology,1,0.36657026
W13485235,4,C512399662,Family medicine,1,0.35680336
W13485235,5,C126322002,Internal medicine,1,0.17801422
W31806161,1,C185250623,Tortuosity,3,0.8997014
W31806161,2,C2779918416,Retinopathy of prematurity,4,0.7817829
