id,which_mesh,term,is_major_topic,qualifier_name
W2067124211,14,Paralysis,FALSE,surgery
W2067124211,15,Paralysis,FALSE,drug therapy
W2067124211,16,Paraplegia,FALSE,
W2067124211,17,Paraplegia,FALSE,surgery
W2067124211,18,Paraplegia,FALSE,drug therapy
W2067124211,19,Paraplegia,FALSE,chemically induced
W2067124211,20,Pyridoxine,FALSE,
W2067124211,21,Vincristine,FALSE,
W1970485713,1,Air Pollutants,TRUE,metabolism
W1970485713,2,"Bacteria, Anaerobic",TRUE,metabolism
W1970485713,3,Bioreactors,TRUE,
W1970485713,4,Sulfur Compounds,TRUE,metabolism
W1970485713,5,Sulfur Dioxide,TRUE,metabolism
W1970485713,6,Air Pollutants,FALSE,
W1970485713,7,"Bacteria, Anaerobic",FALSE,
W1970485713,8,"Biodegradation, Environmental",FALSE,
W1970485713,9,"Cells, Immobilized",FALSE,
W1970485713,10,Oxidation-Reduction,FALSE,
W1970485713,11,Sewage,FALSE,
W1970485713,12,Sulfates,FALSE,metabolism
W1970485713,13,Sulfates,FALSE,
W1970485713,14,Sulfites,FALSE,metabolism
W1970485713,15,Sulfites,FALSE,
W1970485713,16,Sulfur Compounds,FALSE,
W1970485713,17,Sulfur Dioxide,FALSE,
W1970485713,18,Water Pollutants,FALSE,metabolism
W1970485713,19,Water Pollutants,FALSE,
W1989481268,1,Peptostreptococcus,TRUE,classification
W1989481268,2,Animals,FALSE,
W1989481268,3,"DNA, Ribosomal",FALSE,analysis
W1989481268,4,"DNA, Ribosomal",FALSE,
W1989481268,5,Humans,FALSE,
W1989481268,6,Peptostreptococcus,FALSE,
W1989481268,7,"RNA, Ribosomal, 16S",FALSE,genetics
W1989481268,8,"RNA, Ribosomal, 16S",FALSE,
W2418757239,1,"Animals, Domestic",TRUE,microbiology
W2418757239,2,Feces,TRUE,microbiology
W2418757239,3,Listeria monocytogenes,TRUE,isolation & purification
W2418757239,4,Amphibians,FALSE,
W2418757239,5,Animals,FALSE,
W2418757239,6,"Animals, Domestic",FALSE,
W2418757239,7,Cats,FALSE,
W2418757239,8,Cattle,FALSE,
W2418757239,9,Chickens,FALSE,
W2418757239,10,Columbidae,FALSE,
W2418757239,11,Dogs,FALSE,
W2418757239,12,Feces,FALSE,
W2418757239,13,Horses,FALSE,
W2418757239,14,Listeria,FALSE,isolation & purification
W2418757239,15,Listeria,FALSE,classification
W2418757239,16,Listeria,FALSE,
W2418757239,17,Listeria monocytogenes,FALSE,
W2418757239,18,Listeria monocytogenes,FALSE,classification
W2418757239,19,Lizards,FALSE,
W2418757239,20,Rabbits,FALSE,
W2418757239,21,Serotyping,FALSE,
W2418757239,22,Sheep,FALSE,
W2418757239,23,Swine,FALSE,
W2418757239,24,Turtles,FALSE,
W2016241217,1,Breast Neoplasms,TRUE,pathology
W2016241217,2,Granulocyte Colony-Stimulating Factor,TRUE,therapeutic use
W2016241217,3,Hematopoietic Stem Cell Mobilization,TRUE,
W2016241217,4,"Lymphoma, Non-Hodgkin",TRUE,pathology
W2016241217,5,Rhabdomyosarcoma,TRUE,pathology
W2016241217,6,Breast Neoplasms,FALSE,drug therapy
W2016241217,7,Breast Neoplasms,FALSE,
W2016241217,8,Female,FALSE,
W2016241217,9,Granulocyte Colony-Stimulating Factor,FALSE,
W2016241217,10,Hematopoietic Stem Cells,FALSE,
W2016241217,11,Humans,FALSE,
W2016241217,12,Leukapheresis,FALSE,
W2016241217,13,"Lymphoma, Non-Hodgkin",FALSE,
W2016241217,14,"Lymphoma, Non-Hodgkin",FALSE,drug therapy
W2016241217,15,Male,FALSE,
W2016241217,16,Rhabdomyosarcoma,FALSE,
W2016241217,17,Rhabdomyosarcoma,FALSE,drug therapy
W121291602,1,Antineoplastic Agents,TRUE,pharmacology
W121291602,2,Carboplatin,TRUE,pharmacology
W121291602,3,"Hyperthermia, Induced",TRUE,
W121291602,4,Retinal Neoplasms,TRUE,therapy
W121291602,5,Retinoblastoma,TRUE,therapy
W121291602,6,Animals,FALSE,
W121291602,7,Antineoplastic Agents,FALSE,
W121291602,8,Carboplatin,FALSE,
W121291602,9,Cell Survival,FALSE,
W121291602,10,Combined Modality Therapy,FALSE,
W121291602,11,DNA Replication,FALSE,
W121291602,12,"DNA, Neoplasm",FALSE,
W121291602,13,"DNA, Neoplasm",FALSE,biosynthesis
W121291602,14,"Dose-Response Relationship, Drug",FALSE,
W121291602,15,Mice,FALSE,
W121291602,16,"Mice, Transgenic",FALSE,
W121291602,17,Retinal Neoplasms,FALSE,pathology
W121291602,18,Retinal Neoplasms,FALSE,metabolism
W121291602,19,Retinal Neoplasms,FALSE,
W121291602,20,Retinoblastoma,FALSE,metabolism
W121291602,21,Retinoblastoma,FALSE,pathology
W121291602,22,Retinoblastoma,FALSE,
W121291602,23,"Tumor Cells, Cultured",FALSE,
W2077394986,1,"Embolization, Therapeutic",TRUE,instrumentation
W2077394986,2,Epistaxis,TRUE,therapy
W2077394986,3,Otorhinolaryngologic Diseases,TRUE,therapy
W2077394986,4,"Telangiectasia, Hereditary Hemorrhagic",TRUE,therapy
W2077394986,5,Adult,FALSE,
W2077394986,6,Aged,FALSE,
W2077394986,7,Angiography,FALSE,instrumentation
W2077394986,8,Angiography,FALSE,
W2077394986,9,"Embolization, Therapeutic",FALSE,
W2077394986,10,Epistaxis,FALSE,diagnostic imaging
W2077394986,11,Epistaxis,FALSE,
W2077394986,12,Female,FALSE,
W2077394986,13,Follow-Up Studies,FALSE,
W2077394986,14,Humans,FALSE,
W2077394986,15,Male,FALSE,
W2077394986,16,Middle Aged,FALSE,
W2077394986,17,Otorhinolaryngologic Diseases,FALSE,
W2077394986,18,Otorhinolaryngologic Diseases,FALSE,diagnostic imaging
W2077394986,19,Recurrence,FALSE,
W2077394986,20,"Telangiectasia, Hereditary Hemorrhagic",FALSE,
W2077394986,21,"Telangiectasia, Hereditary Hemorrhagic",FALSE,diagnostic imaging
W2091203164,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2091203164,2,Head and Neck Neoplasms,TRUE,radiotherapy
W2091203164,3,Head and Neck Neoplasms,TRUE,drug therapy
W2091203164,4,Adult,FALSE,
W2091203164,5,Aged,FALSE,
W2091203164,6,"Aged, 80 and over",FALSE,
W2091203164,7,Antidotes,FALSE,
W2091203164,8,Antidotes,FALSE,administration & dosage
W2091203164,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2091203164,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2091203164,11,Combined Modality Therapy,FALSE,
W2091203164,12,Combined Modality Therapy,FALSE,adverse effects
W2091203164,13,Disease-Free Survival,FALSE,
W2091203164,14,Female,FALSE,
W2091203164,15,Fluorouracil,FALSE,
W2091203164,16,Fluorouracil,FALSE,adverse effects
W2091203164,17,Fluorouracil,FALSE,administration & dosage
W2091203164,18,Follow-Up Studies,FALSE,
W2091203164,19,Head and Neck Neoplasms,FALSE,
W2091203164,20,Humans,FALSE,
W2091203164,21,Leucovorin,FALSE,
W2091203164,22,Leucovorin,FALSE,adverse effects
W2091203164,23,Leucovorin,FALSE,administration & dosage
W2091203164,24,Male,FALSE,
W2091203164,25,Middle Aged,FALSE,
W2091203164,26,Mitomycin,FALSE,administration & dosage
W2091203164,27,Mitomycin,FALSE,adverse effects
W2091203164,28,Mitomycin,FALSE,
W2091203164,29,Multivariate Analysis,FALSE,
W2091203164,30,Prognosis,FALSE,
W2091203164,31,Remission Induction,FALSE,
W2408054339,1,Estrogen Replacement Therapy,TRUE,adverse effects
W2408054339,2,"Lupus Erythematosus, Systemic",TRUE,diagnosis
W2408054339,3,Acute Disease,FALSE,
W2408054339,4,Disease Progression,FALSE,
W2408054339,5,Estrogen Replacement Therapy,FALSE,
W2408054339,6,Female,FALSE,
W2408054339,7,Humans,FALSE,
W2408054339,8,"Lupus Erythematosus, Systemic",FALSE,
W2408054339,9,Middle Aged,FALSE,
W2408054339,10,Postmenopause,FALSE,
W2024229474,1,Bioreactors,TRUE,
W2024229474,2,"Cells, Immobilized",TRUE,
W2024229474,3,Cyclosporine,TRUE,biosynthesis
W2024229474,4,Mitosporic Fungi,TRUE,metabolism
W2024229474,5,Cyclosporine,FALSE,
W2024229474,6,Fermentation,FALSE,
W2024229474,7,Mitosporic Fungi,FALSE,
W2024229474,8,Mitosporic Fungi,FALSE,physiology
W2024229474,9,"Spores, Fungal",FALSE,
W2066870477,1,Biocompatible Materials,TRUE,
W2066870477,2,Polyesters,TRUE,
W2066870477,3,Prostheses and Implants,TRUE,
W2066870477,4,Shoulder,TRUE,surgery
W2066870477,5,Arthroplasty,FALSE,
W2066870477,6,Arthroplasty,FALSE,methods
W2066870477,7,Arthroscopes,FALSE,
W2066870477,8,Biomechanical Phenomena,FALSE,
W2066870477,9,Equipment Design,FALSE,
W2066870477,10,Humans,FALSE,
W2066870477,11,Prosthesis Implantation,FALSE,
W2066870477,12,Shoulder,FALSE,
W2084671177,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2084671177,2,Kidney Neoplasms,TRUE,drug therapy
W2084671177,3,Adult,FALSE,
W2084671177,4,Aged,FALSE,
W2084671177,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2084671177,6,Female,FALSE,
W2084671177,7,Fluorouracil,FALSE,adverse effects
W2084671177,8,Fluorouracil,FALSE,administration & dosage
W2084671177,9,Fluorouracil,FALSE,
W2084671177,10,Humans,FALSE,
W2084671177,11,"Infusions, Intravenous",FALSE,
W2084671177,12,"Injections, Subcutaneous",FALSE,
W2084671177,13,Interleukin-2,FALSE,adverse effects
W2084671177,14,Interleukin-2,FALSE,administration & dosage
W2084671177,15,Interleukin-2,FALSE,
W2084671177,16,Kidney Neoplasms,FALSE,pathology
W2084671177,17,Kidney Neoplasms,FALSE,
W2084671177,18,Male,FALSE,
W2084671177,19,Middle Aged,FALSE,
W2084671177,20,Remission Induction,FALSE,
W2067976450,1,"Anesthesia, Spinal",TRUE,
W2067976450,2,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,therapeutic use
W2067976450,3,Diclofenac,TRUE,therapeutic use
W2067976450,4,Dipyrone,TRUE,therapeutic use
W2067976450,5,"Pain, Postoperative",TRUE,drug therapy
W2067976450,6,Adult,FALSE,
W2067976450,7,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2067976450,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,adverse effects
W2067976450,9,Diclofenac,FALSE,
W2067976450,10,Diclofenac,FALSE,adverse effects
W2067976450,11,Dipyrone,FALSE,
W2067976450,12,Dipyrone,FALSE,adverse effects
W2067976450,13,Double-Blind Method,FALSE,
W2067976450,14,"Drug Therapy, Combination",FALSE,
W2067976450,15,Female,FALSE,
W2067976450,16,Humans,FALSE,
W2067976450,17,"Infusions, Intravenous",FALSE,
W2067976450,18,Male,FALSE,
W2067976450,19,Middle Aged,FALSE,
W2067976450,20,Orthopedics,FALSE,
W2067976450,21,Pain Measurement,FALSE,
W2067976450,22,"Pain, Postoperative",FALSE,
W2067976450,23,Prospective Studies,FALSE,
W2067976450,24,Suppositories,FALSE,
W2067976450,25,Treatment Outcome,FALSE,
W812635827,1,"Education, Medical",TRUE,
W812635827,2,Hospices,TRUE,
W812635827,3,Palliative Care,TRUE,
W812635827,4,Physician's Role,TRUE,
W812635827,5,Terminal Care,TRUE,
W812635827,6,Attitude to Death,FALSE,
W812635827,7,Curriculum,FALSE,
W812635827,8,Data Collection,FALSE,
W2410691505,1,"Medicine, African Traditional",TRUE,
W2410691505,2,Veterinary Medicine,TRUE,trends
W2410691505,3,Africa,FALSE,
W2410691505,4,Animal Diseases,FALSE,
W2410691505,5,Animal Diseases,FALSE,therapy
W2410691505,6,Animal Diseases,FALSE,prevention & control
W2410691505,7,Animal Husbandry,FALSE,
W2410691505,8,Animal Husbandry,FALSE,trends
W2410691505,9,Animal Husbandry,FALSE,methods
W2410691505,10,Animals,FALSE,
W2410691505,11,"Plants, Medicinal",FALSE,
W2410691505,12,Veterinary Medicine,FALSE,
W2036343891,1,Aminoglycosides,TRUE,
W2036343891,2,Anti-Bacterial Agents,TRUE,toxicity
W2036343891,3,Anti-Bacterial Agents,TRUE,chemistry
W2036343891,4,"Antibiotics, Antineoplastic",TRUE,toxicity
W2036343891,5,DNA Damage,TRUE,
W2036343891,6,"DNA, Ribosomal",TRUE,chemistry
W2036343891,7,Histones,TRUE,metabolism
W2036343891,8,Nucleosomes,TRUE,drug effects
W2036343891,9,Acetylation,FALSE,
W2036343891,10,Animals,FALSE,
W2036343891,11,Anti-Bacterial Agents,FALSE,
W2036343891,12,"Antibiotics, Antineoplastic",FALSE,
W2036343891,13,"Antibiotics, Antineoplastic",FALSE,chemistry
W2036343891,14,Base Sequence,FALSE,
W2036343891,15,"Chromatography, Gel",FALSE,
W2036343891,16,"DNA, Ribosomal",FALSE,
W2036343891,17,"DNA, Ribosomal",FALSE,drug effects
W2036343891,18,Enediynes,FALSE,
W2036343891,19,HeLa Cells,FALSE,
W2036343891,20,Histones,FALSE,
W2036343891,21,Histones,FALSE,isolation & purification
W2036343891,22,Humans,FALSE,
W2036343891,23,Hydroxyl Radical,FALSE,
W2036343891,24,Hydroxyl Radical,FALSE,metabolism
W2036343891,25,Molecular Structure,FALSE,
W2036343891,26,Nucleosomes,FALSE,physiology
W2036343891,27,Nucleosomes,FALSE,
W2036343891,28,"RNA, Ribosomal, 5S",FALSE,
W2036343891,29,"RNA, Ribosomal, 5S",FALSE,genetics
W2036343891,30,Xenopus,FALSE,
W2046948810,1,Contrast Media,TRUE,
W2046948810,2,Diuretics,TRUE,administration & dosage
W2046948810,3,Furosemide,TRUE,administration & dosage
W2046948810,4,Gadolinium DTPA,TRUE,
W2046948810,5,Magnetic Resonance Imaging,TRUE,methods
W2046948810,6,Urinary Tract,TRUE,anatomy & histology
W2046948810,7,Adult,FALSE,
W2046948810,8,Aged,FALSE,
W2046948810,9,Diuretics,FALSE,
W2046948810,10,Furosemide,FALSE,
W2046948810,11,Humans,FALSE,
W2046948810,12,Magnetic Resonance Imaging,FALSE,
W2046948810,13,Middle Aged,FALSE,
W2046948810,14,Urinary Tract,FALSE,
W2046948810,15,Urography,FALSE,
W2394742775,1,Salmonella,TRUE,classification
W2394742775,2,Salmonella Infections,TRUE,microbiology
W2394742775,3,Salmonella Infections,TRUE,epidemiology
W2394742775,4,Salmonella enteritidis,TRUE,
W2394742775,5,Salmonella typhimurium,TRUE,
W2394742775,6,Anti-Bacterial Agents,FALSE,
W2394742775,7,Anti-Bacterial Agents,FALSE,pharmacology
W2394742775,8,Child,FALSE,
W2394742775,9,Cohort Studies,FALSE,
W2394742775,10,Cross Infection,FALSE,
W2394742775,11,Cross Infection,FALSE,microbiology
W2394742775,12,Cross Infection,FALSE,epidemiology
W2394742775,13,"Drug Resistance, Microbial",FALSE,
W2394742775,14,Humans,FALSE,
W2394742775,15,Hydroxamic Acids,FALSE,
W2394742775,16,Hydroxamic Acids,FALSE,analysis
W2394742775,17,Microbial Sensitivity Tests,FALSE,
W2394742775,18,Plasmids,FALSE,
W2394742775,19,Russia,FALSE,
W2394742775,20,Russia,FALSE,epidemiology
W2394742775,21,Salmonella,FALSE,
W2394742775,22,Salmonella,FALSE,drug effects
W2394742775,23,Salmonella Infections,FALSE,
W2394742775,24,Salmonella enteritidis,FALSE,drug effects
W2394742775,25,Salmonella typhimurium,FALSE,drug effects
W2394742775,26,Serotyping,FALSE,
W2394742775,27,Siderophores,FALSE,
W2394742775,28,Siderophores,FALSE,biosynthesis
W2413880311,1,Abdominal Muscles,TRUE,abnormalities
W2413880311,2,"Anesthesia, General",TRUE,
W2413880311,3,"Hernia, Umbilical",TRUE,surgery
W2413880311,4,"Intensive Care, Neonatal",TRUE,
W2413880311,5,Abdominal Muscles,FALSE,
W2413880311,6,Abdominal Muscles,FALSE,surgery
W2413880311,7,Female,FALSE,
W2413880311,8,Fluid Therapy,FALSE,
W2413880311,9,"Hernia, Umbilical",FALSE,
W2413880311,10,Humans,FALSE,
W2413880311,11,"Infant, Newborn",FALSE,
W2413880311,12,"Monitoring, Intraoperative",FALSE,
W2413880311,13,Pregnancy,FALSE,
W2417034590,1,"Anesthesia, General",TRUE,
W2417034590,2,"Hernias, Diaphragmatic, Congenital",TRUE,
W2417034590,3,"Intensive Care, Neonatal",TRUE,
W2417034590,4,Female,FALSE,
W2417034590,5,"Hernia, Diaphragmatic",FALSE,
W2417034590,6,"Hernia, Diaphragmatic",FALSE,surgery
W2417034590,7,Humans,FALSE,
W2417034590,8,"Infant, Newborn",FALSE,
W2417034590,9,"Monitoring, Intraoperative",FALSE,
W2417034590,10,Patient Care Team,FALSE,
W2417034590,11,Pregnancy,FALSE,
W2417034590,12,Prognosis,FALSE,
W1966454803,1,"Ductus Arteriosus, Patent",TRUE,surgery
W1966454803,2,"Infant, Premature, Diseases",TRUE,surgery
W1966454803,3,"Intensive Care, Neonatal",TRUE,
W1966454803,4,"Anesthesia, General",FALSE,
W1966454803,5,"Ductus Arteriosus, Patent",FALSE,
W1966454803,6,Female,FALSE,
W1966454803,7,Fluid Therapy,FALSE,
W1966454803,8,Humans,FALSE,
W1966454803,9,"Infant, Newborn",FALSE,
W1966454803,10,"Infant, Premature, Diseases",FALSE,
W1966454803,11,"Monitoring, Intraoperative",FALSE,
W1966454803,12,Pregnancy,FALSE,
W1966454803,13,Prognosis,FALSE,
W2073000102,1,Asphyxia,TRUE,therapy
W2073000102,2,Frostbite,TRUE,therapy
W2073000102,3,Nitrogen,TRUE,adverse effects
W2073000102,4,Resuscitation,TRUE,
W2073000102,5,Adult,FALSE,
W2073000102,6,Asphyxia,FALSE,
W2073000102,7,Asphyxia,FALSE,pathology
W2073000102,8,Brain,FALSE,
W2073000102,9,Brain,FALSE,pathology
W2073000102,10,Brain Edema,FALSE,pathology
W2073000102,11,Brain Edema,FALSE,
W2073000102,12,Fatal Outcome,FALSE,
W2073000102,13,Frostbite,FALSE,pathology
W2073000102,14,Frostbite,FALSE,
W2073000102,15,Humans,FALSE,
W2073000102,16,Lung,FALSE,pathology
W2073000102,17,Lung,FALSE,
W2073000102,18,Male,FALSE,
W2073000102,19,Nitrogen,FALSE,
W2073000102,20,Pulmonary Edema,FALSE,pathology
W2073000102,21,Pulmonary Edema,FALSE,
W2399769667,1,Esophageal Atresia,TRUE,surgery
W2399769667,2,"Intensive Care, Neonatal",TRUE,
W2399769667,3,"Abnormalities, Multiple",FALSE,surgery
W2399769667,4,"Abnormalities, Multiple",FALSE,mortality
W2399769667,5,"Abnormalities, Multiple",FALSE,classification
W2399769667,6,"Abnormalities, Multiple",FALSE,
W2399769667,7,"Anesthesia, General",FALSE,
W2399769667,8,Birth Weight,FALSE,
W2399769667,9,Esophageal Atresia,FALSE,mortality
W2399769667,10,Esophageal Atresia,FALSE,classification
W2399769667,11,Esophageal Atresia,FALSE,
W2399769667,12,Female,FALSE,
W2399769667,13,Gestational Age,FALSE,
W2399769667,14,Humans,FALSE,
W2399769667,15,"Infant, Newborn",FALSE,
W2399769667,16,Male,FALSE,
W2399769667,17,Postoperative Complications,FALSE,etiology
W2399769667,18,Postoperative Complications,FALSE,
W2399769667,19,Postoperative Complications,FALSE,mortality
W2399769667,20,Postoperative Complications,FALSE,therapy
W2399769667,21,Prognosis,FALSE,
W2399769667,22,Survival Rate,FALSE,
W1974672581,1,Aptitude Tests,TRUE,
W1974672581,2,Language Tests,TRUE,
W1974672581,3,Learning Disabilities,TRUE,physiopathology
W1974672581,4,Reading,TRUE,
W1974672581,5,Adolescent,FALSE,
W1974672581,6,Analysis of Variance,FALSE,
W1974672581,7,Child,FALSE,
W1974672581,8,Humans,FALSE,
W1974672581,9,Learning Disabilities,FALSE,
W1974672581,10,Learning Disabilities,FALSE,diagnosis
W149276301,1,Bone Development,TRUE,
W149276301,2,Foot Bones,TRUE,embryology
W149276301,3,Osteogenesis,TRUE,
W149276301,4,Foot Bones,FALSE,
W149276301,5,Gestational Age,FALSE,
W149276301,6,Humans,FALSE,
W149276301,7,Morphogenesis,FALSE,
W2396089668,1,"Analgesia, Patient-Controlled",TRUE,
W2396089668,2,Analgesics,TRUE,
W2396089668,3,"Pain, Postoperative",TRUE,drug therapy
W2396089668,4,Adolescent,FALSE,
W2396089668,5,Adrenocorticotropic Hormone,FALSE,blood
W2396089668,6,Adrenocorticotropic Hormone,FALSE,
W2396089668,7,Catecholamines,FALSE,blood
W2396089668,8,Catecholamines,FALSE,
W2396089668,9,Child,FALSE,
W2396089668,10,Double-Blind Method,FALSE,
W2396089668,11,Hemodynamics,FALSE,
W2396089668,12,Humans,FALSE,
W2396089668,13,Hydrocortisone,FALSE,blood
W2396089668,14,Hydrocortisone,FALSE,
W2396089668,15,Pain Measurement,FALSE,
W2396089668,16,"Pain, Postoperative",FALSE,
W2396089668,17,beta-Endorphin,FALSE,blood
W2396089668,18,beta-Endorphin,FALSE,
W2472318345,1,Air Pollution,TRUE,
W2472318345,2,Respiration Disorders,TRUE,etiology
W2472318345,3,Adolescent,FALSE,
W2472318345,4,Age Factors,FALSE,
W2472318345,5,Child,FALSE,
W2472318345,6,Cohort Studies,FALSE,
W2472318345,7,Female,FALSE,
W2472318345,8,Germany,FALSE,
W2472318345,9,Humans,FALSE,
W2472318345,10,Logistic Models,FALSE,
W2472318345,11,Male,FALSE,
W2472318345,12,Odds Ratio,FALSE,
W2472318345,13,Prospective Studies,FALSE,
W2472318345,14,Respiration Disorders,FALSE,
W2472318345,15,Respiration Disorders,FALSE,epidemiology
W2472318345,16,Respiratory Function Tests,FALSE,
W2472318345,17,Respiratory Sounds,FALSE,
W2472318345,18,Respiratory Sounds,FALSE,diagnosis
W2472318345,19,Risk Factors,FALSE,
W2472318345,20,Seasons,FALSE,
W2472318345,21,Urban Population,FALSE,
W2472318345,22,Vehicle Emissions,FALSE,
W2397958612,1,Base Sequence,TRUE,
W2397958612,2,Computer Communication Networks,TRUE,
W2397958612,3,"Databases, Factual",TRUE,
W2435353418,1,Occupational Diseases,TRUE,therapy
W2435353418,2,Pain Management,TRUE,
W2435353418,3,Workplace,TRUE,
W2435353418,4,Chronic Disease,FALSE,
W2435353418,5,"Education, Nursing, Continuing",FALSE,
W2435353418,6,Humans,FALSE,
W2435353418,7,Occupational Diseases,FALSE,
W2435353418,8,Occupational Diseases,FALSE,complications
W2435353418,9,Pain,FALSE,
W2435353418,10,Pain,FALSE,complications
W2417875402,1,Conjunctivitis,TRUE,etiology
W2417875402,2,Cough,TRUE,etiology
W2417875402,3,Fever,TRUE,etiology
W2417875402,4,Fresh Water,TRUE,microbiology
W2417875402,5,Gastrointestinal Diseases,TRUE,etiology
W2417875402,6,Otorhinolaryngologic Diseases,TRUE,etiology
W2417875402,7,Skin Diseases,TRUE,etiology
W2417875402,8,Water Microbiology,TRUE,
W2417875402,9,Adolescent,FALSE,
W2417875402,10,Age Factors,FALSE,
W2417875402,11,Austria,FALSE,epidemiology
W2417875402,12,Austria,FALSE,
W2417875402,13,Bathing Beaches,FALSE,
W2417875402,14,Child,FALSE,
W2417875402,15,"Child, Preschool",FALSE,
W2417875402,16,Conjunctivitis,FALSE,epidemiology
W2417875402,17,Conjunctivitis,FALSE,
W2417875402,18,Cough,FALSE,epidemiology
W2417875402,19,Cough,FALSE,
W2417875402,20,Earache,FALSE,etiology
W2417875402,21,Earache,FALSE,epidemiology
W2417875402,22,Earache,FALSE,
W2417875402,23,Environmental Monitoring,FALSE,
W2417875402,24,Epidemiological Monitoring,FALSE,
W2417875402,25,Fever,FALSE,
W2417875402,26,Fever,FALSE,epidemiology
W2417875402,27,Fresh Water,FALSE,
W2417875402,28,Gastrointestinal Diseases,FALSE,
W2417875402,29,Gastrointestinal Diseases,FALSE,epidemiology
W2417875402,30,Humans,FALSE,
W2417875402,31,Infant,FALSE,
W2417875402,32,Otorhinolaryngologic Diseases,FALSE,
W2417875402,33,Otorhinolaryngologic Diseases,FALSE,epidemiology
W2417875402,34,Pharyngitis,FALSE,
W2417875402,35,Pharyngitis,FALSE,etiology
W2417875402,36,Pharyngitis,FALSE,epidemiology
W2417875402,37,Public Health,FALSE,
W2417875402,38,Quality Control,FALSE,
