id,which_concept,concept_id,term,level,score
W1491970046,7,C97380033,Viral envelope,3,0.49786544
W1491970046,8,C2779562191,Murine leukemia virus,3,0.4673695
W1491970046,9,C95444343,Cell biology,1,0.43236554
W1491970046,10,C16184334,Oncovirus,3,0.41656625
W1491970046,11,C153911025,Molecular biology,1,0.3332131
W1491970046,12,C151730666,Paleontology,1,0
W1491970046,13,C43369102,Fracture (geology),2,0
W2403322312,1,C71924100,Medicine,0,0.6760959
W2403322312,2,C112705442,Pharmacokinetics,2,0.67485225
W2403322312,3,C3020079912,Plasma concentration,2,0.5039901
W2403322312,4,C126322002,Internal medicine,1,0.3388134
W2396064812,1,C2776488936,Simian,3,0.81412625
W2396064812,2,C159047783,Virology,1,0.7830969
W2396064812,3,C2522874641,Virus,2,0.7461132
W2396064812,4,C86803240,Biology,0,0.6356704
W2396064812,5,C137061746,Peripheral blood mononuclear cell,3,0.61401975
W2396064812,6,C2779244956,Macrophage,3,0.5630047
W2396064812,7,C2777910003,Asymptomatic,2,0.5482049
W2396064812,8,C137916694,Asymptomatic carrier,3,0.49981403
W2396064812,9,C202751555,In vitro,2,0.37557787
W2396064812,10,C203014093,Immunology,1,0.36852887
W2396064812,11,C71924100,Medicine,0,0.24120408
W2396064812,12,C142724271,Pathology,1,0.18604913
W2396064812,13,C55493867,Biochemistry,1,0
W2614880018,1,C11960822,Phosphorylation,2,0.77421784
W2614880018,2,C2779306644,Insulin,2,0.6606728
W2614880018,3,C55493867,Biochemistry,1,0.5465018
W2614880018,4,C97029542,Protein kinase A,3,0.5338228
W2614880018,5,C2776120743,Mechanism of action,3,0.47042084
W2614880018,6,C87325107,Protein phosphorylation,4,0.47010225
W2614880018,7,C16613235,Endogeny,2,0.45755684
W2614880018,8,C86803240,Biology,0,0.41527116
W2614880018,9,C25642318,Incubation,2,0.41493684
W2614880018,10,C184235292,Kinase,2,0.4129007
W2614880018,11,C185592680,Chemistry,0,0.402313
W2614880018,12,C202751555,In vitro,2,0.2344056
W2614880018,13,C134018914,Endocrinology,1,0.18583232
W1856290876,1,C2777441520,Rous sarcoma virus,3,0.9546393
W1856290876,2,C86803240,Biology,0,0.8989527
W1856290876,3,C143065580,Mutant,3,0.80649686
W1856290876,4,C159047783,Virology,1,0.72394973
W1856290876,5,C65155139,Envelope (radar),3,0.6713513
W1856290876,6,C108625454,Glycoprotein,2,0.6695558
W1856290876,7,C97380033,Viral envelope,3,0.6327284
W1856290876,8,C2522874641,Virus,2,0.6197801
W1856290876,9,C501734568,Mutation,3,0.44230455
W1856290876,10,C153911025,Molecular biology,1,0.30226374
W1856290876,11,C54355233,Genetics,1,0.25593635
W1856290876,12,C104317684,Gene,2,0.082312375
W1856290876,13,C76155785,Telecommunications,1,0
W1856290876,14,C554190296,Radar,2,0
W1856290876,15,C41008148,Computer science,0,0
W2058503220,1,C2779324764,Picrotoxin,4,0.92975044
W2058503220,2,C2776627618,Aminooxyacetic acid,3,0.9033402
W2058503220,3,C2776175493,Diazepam,2,0.7857976
W2058503220,4,C185592680,Chemistry,0,0.68049824
W2058503220,5,C98274493,Pharmacology,1,0.5827582
W2058503220,6,C2779177108,GABAergic,3,0.534576
W2058503220,7,C2778824757,Oxotremorine,4,0.5260275
W2058503220,8,C134018914,Endocrinology,1,0.41586298
W2058503220,9,C168258287,GABAA receptor,3,0.40839243
W2058503220,10,C126322002,Internal medicine,1,0.40403593
W2058503220,11,C2778938600,Agonist,3,0.30176258
W2058503220,12,C55493867,Biochemistry,1,0.2766356
W2058503220,13,C170493617,Receptor,2,0.20913729
W2058503220,14,C86803240,Biology,0,0.18925199
W2058503220,15,C71924100,Medicine,0,0.1254046
W2058503220,16,C181199279,Enzyme,2,0
W1964307772,1,C71924100,Medicine,0,0.8100059
W1964307772,2,C2779889316,Neuroradiology,3,0.7616742
W1964307772,3,C2776599846,Collateral circulation,2,0.6968332
W1964307772,4,C2778036477,Glomus tumor,2,0.6303014
W1964307772,5,C16568411,Neurology,2,0.61970776
W1964307772,6,C12770488,Neurosurgery,2,0.6028875
W1964307772,7,C2993632694,Collateral damage,2,0.5864768
W1964307772,8,C11111821,Circulation (fluid dynamics),2,0.47360992
W1964307772,9,C126838900,Radiology,1,0.3123114
W1964307772,10,C118552586,Psychiatry,1,0.07733935
W1964307772,11,C15744967,Psychology,0,0.073768735
W1964307772,12,C73484699,Criminology,1,0
W1964307772,13,C121332964,Physics,0,0
W1964307772,14,C97355855,Thermodynamics,1,0
W2436974195,1,C64778159,Cephalosporin,3,0.78007716
W2436974195,2,C89423630,Microbiology,1,0.7524054
W2436974195,3,C501593827,Antibiotics,2,0.69223714
W2436974195,4,C2779464495,Proteus,4,0.65865916
W2436974195,5,C2778910516,Enterobacteriaceae,4,0.6069454
W2436974195,6,C71924100,Medicine,0,0.5883968
W2436974195,7,C2776870249,Bacilli,3,0.46019176
W2436974195,8,C2776450100,Serratia,4,0.4595008
W2436974195,9,C2776925733,Haemophilus influenzae,3,0.43496212
W2436974195,10,C523546767,Bacteria,2,0.24414015
W2436974195,11,C86803240,Biology,0,0.24258307
W2436974195,12,C2781463711,Pseudomonas,3,0.15705591
W2436974195,13,C547475151,Escherichia coli,3,0.11212242
W2436974195,14,C55493867,Biochemistry,1,0.044322282
W2436974195,15,C54355233,Genetics,1,0
W2436974195,16,C104317684,Gene,2,0
W1976852378,1,C3017622291,Bronchogenic carcinoma,3,0.8528654
W1976852378,2,C2777863537,Adjuvant,2,0.7195434
W1976852378,3,C2777701055,Immunotherapy,3,0.6737575
W1976852378,4,C71924100,Medicine,0,0.6455008
W1976852378,5,C8891405,Immune system,2,0.61624795
W1976852378,6,C535046627,Clinical trial,2,0.5289198
W1976852378,7,C2777546739,Carcinoma,2,0.50910515
W1976852378,8,C2779341262,Immunity,3,0.46723062
W1976852378,9,C2777982462,Adjuvant therapy,3,0.43552893
W1976852378,10,C147483822,Antigen,2,0.43384373
W1976852378,11,C143998085,Oncology,1,0.4289488
W1976852378,12,C203014093,Immunology,1,0.42885324
W1976852378,13,C126322002,Internal medicine,1,0.3528041
W1976852378,14,C121608353,Cancer,2,0.18964753
W2399566880,1,C2780031333,Enteritis,2,0.6933239
W2399566880,2,C159047783,Virology,1,0.6198152
W2399566880,3,C71924100,Medicine,0,0.52329093
W2399566880,4,C2522874641,Virus,2,0.45582354
W2399566880,5,C2776029263,Hepatitis,2,0.4312064
W2399566880,6,C86803240,Biology,0,0.33105004
W2399566880,7,C90924648,Gastroenterology,1,0.2908587
W2413943772,1,C2781118164,Chronic pain,2,0.55353945
W2413943772,2,C71924100,Medicine,0,0.47741687
W2413943772,3,C1862650,Physical therapy,1,0.31216356
W2414047878,1,C2779231225,Adenoid cystic carcinoma,3,0.9279481
W2414047878,2,C71924100,Medicine,0,0.6817785
W2414047878,3,C159110652,Resection,2,0.6370965
W2414047878,4,C2777546739,Carcinoma,2,0.4332739
W2414047878,5,C105702510,Anatomy,1,0.3884599
W2414047878,6,C61434518,General surgery,1,0.35521662
W2414047878,7,C141071460,Surgery,1,0.26359478
W2414047878,8,C142724271,Pathology,1,0.22953811
W2415281460,1,C2777389121,Morphine,2,0.8483247
W2415281460,2,C42219234,Anesthesia,1,0.54763156
W2415281460,3,C71924100,Medicine,0,0.5112705
W2415849189,1,C71924100,Medicine,0,0.6789586
W2415849189,2,C142724271,Pathology,1,0.6606463
W2415849189,3,C2780801072,Differential diagnosis,2,0.6025413
W2415849189,4,C2776524808,Fibroadenoma,4,0.57976943
W2415849189,5,C2776344049,Mastitis,2,0.5621075
W2415849189,6,C2779296616,Lobular carcinoma,5,0.48129144
W2415849189,7,C121608353,Cancer,2,0.23612675
W2415849189,8,C530470458,Breast cancer,3,0.23311716
W2415849189,9,C126322002,Internal medicine,1,0.21804011
W2415849189,10,C2780862961,Ductal carcinoma,4,0.14480257
W2417015315,1,C2991742891,Pain control,2,0.6190445
W2417015315,2,C2775924081,Control (management),2,0.44960904
W2417015315,3,C71924100,Medicine,0,0.42756057
W2417015315,4,C99508421,Physical medicine and rehabilitation,1,0.42557192
W2417015315,5,C1862650,Physical therapy,1,0.3502336
W2417015315,6,C42219234,Anesthesia,1,0.20357174
W2417015315,7,C41008148,Computer science,0,0.1997473
W2417015315,8,C154945302,Artificial intelligence,1,0.08728719
W2418197849,1,C2777714996,Lung,2,0.53586227
W2418197849,2,C71924100,Medicine,0,0.47798556
W2418197849,3,C126322002,Internal medicine,1,0.27029115
W2424516425,1,C71924100,Medicine,0,0.8762992
W2424516425,2,C27016395,Angiotensin-converting enzyme,3,0.51859355
W2424516425,3,C181199279,Enzyme,2,0.48496413
W2424516425,4,C2910482119,Peptidyl-Dipeptidase A,4,0.4821236
W2424516425,5,C198710026,Renin–angiotensin system,3,0.4496239
W2424516425,6,C126322002,Internal medicine,1,0.34346497
W2424516425,7,C55493867,Biochemistry,1,0.2482093
W2424516425,8,C84393581,Blood pressure,2,0.07953602
W2424516425,9,C185592680,Chemistry,0,0
W2433056445,1,C152478114,Neurophysiology,2,0.78673375
W2433056445,2,C2780105995,Tendon,2,0.5711687
W2433056445,3,C99508421,Physical medicine and rehabilitation,1,0.5135715
W2433056445,4,C169760540,Neuroscience,1,0.44503886
W2433056445,5,C71924100,Medicine,0,0.41157803
W2433056445,6,C41008148,Computer science,0,0.32572392
W2433056445,7,C15744967,Psychology,0,0.2987818
W2433056445,8,C105702510,Anatomy,1,0.28782627
W2442698173,1,C71924100,Medicine,0,0.95267665
W2442698173,2,C2776940978,Vitamin,2,0.52527964
W2442698173,3,C124490489,Vitamin D and neurology,2,0.4396994
W2442698173,4,C126322002,Internal medicine,1,0.27822348
W2466298875,1,C42407357,Physiology,1,0.4592
W2466298875,2,C169760540,Neuroscience,1,0.3744265
W2466298875,3,C71924100,Medicine,0,0.37021896
W2466298875,4,C188147891,Cognitive science,1,0.33365163
W2466298875,5,C15744967,Psychology,0,0.32434887
W4299615108,1,C159047783,Virology,1,0.58002263
W4299615108,2,C2779630601,Parvovirus,3,0.5186993
W4299615108,3,C71924100,Medicine,0,0.4092697
W4299615108,4,C86803240,Biology,0,0.40823737
W4299615108,5,C89423630,Microbiology,1,0.38810155
W4299615108,6,C2522874641,Virus,2,0.14656255
W2115210978,1,C86803240,Biology,0,0.86518407
W2115210978,2,C153911025,Molecular biology,1,0.683076
W2115210978,3,C104317684,Gene,2,0.63721555
W2115210978,4,C84148353,Nucleic acid sequence,3,0.53593177
W2115210978,5,C91779695,Coding region,3,0.48472214
W2115210978,6,C2776147627,Thymidine kinase,4,0.47559556
W2115210978,7,C105580179,Messenger RNA,3,0.46608347
W2115210978,8,C47289529,Open reading frame,4,0.4330463
W2115210978,9,C129312508,Oligonucleotide,3,0.42457646
W2115210978,10,C54355233,Genetics,1,0.42118514
W2115210978,11,C176990463,Start codon,4,0.41628465
W2115210978,12,C2781196997,Herpes simplex virus,3,0.31821156
W2115210978,13,C167625842,Peptide sequence,3,0.26236796
W2115210978,14,C2522874641,Virus,2,0.13735595
W1989814892,1,C86803240,Biology,0,0.90387505
W1989814892,2,C169802333,Repeated sequence,4,0.73185676
W1989814892,3,C104317684,Gene,2,0.6349269
W1989814892,4,C54355233,Genetics,1,0.61537385
W1989814892,5,C133307689,Southern blot,3,0.5801922
W1989814892,6,C153911025,Molecular biology,1,0.5783956
W1989814892,7,C552990157,DNA,2,0.5665985
W1989814892,8,C197077220,Human genome,4,0.52821356
W1989814892,9,C51679486,DNA sequencing,3,0.49907637
W1989814892,10,C125996951,Globin,3,0.4948234
W1989814892,11,C54871578,Nucleic acid thermodynamics,4,0.49171478
W1989814892,12,C17757408,genomic DNA,3,0.46900913
W1989814892,13,C5911399,Gene family,4,0.45850283
W1989814892,14,C7602840,Gene duplication,3,0.44451672
W1989814892,15,C13575015,Genomic library,4,0.4375024
W1989814892,16,C84148353,Nucleic acid sequence,3,0.4315042
W1989814892,17,C141231307,Genome,3,0.4163127
W1989814892,18,C22322919,Genomic organization,4,0.41264895
W1989814892,19,C67705224,RNA,3,0.23492509
W1989814892,20,C167625842,Peptide sequence,3,0.17049801
W2092249275,1,C163005120,Subcloning,4,0.9403374
W2092249275,2,C86803240,Biology,0,0.89857805
W2092249275,3,C205225487,PBR322,4,0.77894485
W2092249275,4,C22744801,Plasmid,3,0.7051529
W2092249275,5,C552990157,DNA,2,0.6654023
W2092249275,6,C54355233,Genetics,1,0.5755512
W2092249275,7,C51679486,DNA sequencing,3,0.571729
W2092249275,8,C2776235265,Fragment (logic),2,0.5320621
W2092249275,9,C2778112365,Sequence (biology),2,0.52775604
W2092249275,10,C52182516,Sequencing by ligation,5,0.5098049
W2092249275,11,C153911025,Molecular biology,1,0.49340692
W2092249275,12,C70721500,Computational biology,1,0.4626556
W2092249275,13,C84289048,Restriction fragment,3,0.44448802
W2092249275,14,C58301748,Restriction site,4,0.43063435
W2092249275,15,C170673058,Restriction map,4,0.41743335
W2092249275,16,C61053724,Sequence analysis,3,0.41553542
W2092249275,17,C19924922,Molecular cloning,4,0.41429383
W2092249275,18,C3017666073,Base sequence,3,0.36285788
W2092249275,19,C13575015,Genomic library,4,0.30822015
W2092249275,20,C167625842,Peptide sequence,3,0.24899617
W2092249275,21,C104317684,Gene,2,0.24893942
W2092249275,22,C128319531,Restriction enzyme,3,0.16819009
W2092249275,23,C11413529,Algorithm,1,0.07801476
W2092249275,24,C41008148,Computer science,0,0
W2097315325,1,C86803240,Biology,0,0.900593
W2097315325,2,C2776147627,Thymidine kinase,4,0.86916935
W2097315325,3,C153911025,Molecular biology,1,0.7751259
W2097315325,4,C2779535977,Xenopus,3,0.6945471
W2097315325,5,C143065580,Mutant,3,0.61991715
W2097315325,6,C104317684,Gene,2,0.59333384
W2097315325,7,C22744801,Plasmid,3,0.49661547
W2097315325,8,C2781196997,Herpes simplex virus,3,0.46185008
W2097315325,9,C150194340,Gene expression,3,0.43192768
W2097315325,10,C159047783,Virology,1,0.22928134
W2097315325,11,C55493867,Biochemistry,1,0.2047444
W2097315325,12,C2522874641,Virus,2,0.17101145
W2003989707,1,C71924100,Medicine,0,0.8529953
W2003989707,2,C45189115,Serology,3,0.6493741
W2003989707,3,C2779134260,Disease,2,0.61739415
W2003989707,4,C2911091166,Transplantation,2,0.6161523
W2003989707,5,C2777732132,Cytomegalovirus,5,0.6069044
W2003989707,6,C50440223,Risk factor,2,0.5714906
W2003989707,7,C32611913,Titer,3,0.5074913
W2003989707,8,C126322002,Internal medicine,1,0.4932589
W2003989707,9,C61511704,Incidence (geometry),2,0.4606052
W2003989707,10,C2777662283,Betaherpesvirinae,5,0.45329115
W2003989707,11,C188816634,Prospective cohort study,2,0.44600618
W2003989707,12,C2779820661,Human cytomegalovirus,3,0.4285657
W2003989707,13,C203014093,Immunology,1,0.4066726
W2003989707,14,C90924648,Gastroenterology,1,0.37712437
W2003989707,15,C187212893,Pediatrics,1,0.33185902
W2003989707,16,C2780727368,Viral disease,3,0.31718066
W2003989707,17,C2776409557,Herpesviridae,4,0.1910376
W2003989707,18,C159654299,Antibody,2,0.16454163
W2003989707,19,C2522874641,Virus,2,0.10231653
W2003989707,20,C121332964,Physics,0,0
W2003989707,21,C120665830,Optics,1,0
W2023412673,1,C86803240,Biology,0,0.8754283
W2023412673,2,C105686024,Nuclear matrix,4,0.85071707
W2023412673,3,C552990157,DNA,2,0.6895529
W2023412673,4,C158456008,DNA supercoil,4,0.5576169
W2023412673,5,C2777271071,Nuclease,3,0.5317648
W2023412673,6,C104317684,Gene,2,0.5303422
W2023412673,7,C153911025,Molecular biology,1,0.50583315
W2023412673,8,C56262557,Scaffold/matrix attachment region,5,0.5010345
W2023412673,9,C185581394,Base pair,3,0.4654499
W2023412673,10,C106487976,Matrix (chemical analysis),2,0.43712014
W2023412673,11,C95444343,Cell biology,1,0.38549373
W2023412673,12,C54355233,Genetics,1,0.35342538
W2023412673,13,C73573662,DNA replication,3,0.23667023
W2023412673,14,C83640560,Chromatin,3,0.21213976
W2023412673,15,C159985019,Composite material,1,0
W2023412673,16,C167227067,Chromatin remodeling,4,0
W2023412673,17,C192562407,Materials science,0,0
W2165433789,1,C86803240,Biology,0,0.8632705
W2165433789,2,C155794727,Internal transcribed spacer,4,0.7962544
W2165433789,3,C54355233,Genetics,1,0.6394232
W2165433789,4,C84148353,Nucleic acid sequence,3,0.62164855
W2165433789,5,C47698986,18S ribosomal RNA,4,0.587026
W2165433789,6,C116029586,Spacer DNA,5,0.5835304
W2165433789,7,C165525559,Homology (biology),3,0.5497121
W2165433789,8,C67905577,Ribosomal RNA,3,0.53117704
W2165433789,9,C104317684,Gene,2,0.5297999
W2165433789,10,C207812311,Ribosomal DNA,4,0.5028252
W2165433789,11,C149419004,28S ribosomal RNA,5,0.4630096
W2165433789,12,C153911025,Molecular biology,1,0.44249862
W2165433789,13,C67705224,RNA,3,0.24192795
W2165433789,14,C88478588,Ribosome,4,0.16909668
W2165433789,15,C90132467,Phylogenetics,3,0.124158144
W2066120773,1,C2776685179,Leukotriene B4,3,0.81949687
W2066120773,2,C2780791683,Action (physics),2,0.6437863
W2066120773,3,C2777714996,Lung,2,0.43301633
W2066120773,4,C144133560,Business,0,0.40146232
W2066120773,5,C71924100,Medicine,0,0.37324268
W2066120773,6,C98274493,Pharmacology,1,0.32260227
W2066120773,7,C203014093,Immunology,1,0.19317725
W2066120773,8,C126322002,Internal medicine,1,0.18901843
W2066120773,9,C121332964,Physics,0,0.06599942
W2066120773,10,C2776914184,Inflammation,2,0.061846912
W2066120773,11,C62520636,Quantum mechanics,1,0
W2036702930,1,C86803240,Biology,0,0.92500347
W2036702930,2,C205225487,PBR322,4,0.7519009
W2036702930,3,C22744801,Plasmid,3,0.6927455
W2036702930,4,C2779502636,Trypanosoma brucei,3,0.6892821
W2036702930,5,C153911025,Molecular biology,1,0.63931566
W2036702930,6,C91779695,Coding region,3,0.54957074
W2036702930,7,C104317684,Gene,2,0.51741683
W2036702930,8,C19924922,Molecular cloning,4,0.49489802
W2036702930,9,C552990157,DNA,2,0.4760499
W2036702930,10,C54871578,Nucleic acid thermodynamics,4,0.44934165
W2036702930,11,C170673058,Restriction map,4,0.4489474
W2036702930,12,C121050878,Cloning (programming),2,0.44688362
W2036702930,13,C133307689,Southern blot,3,0.43327248
W2036702930,14,C187882448,Complementary DNA,3,0.4063194
W2036702930,15,C67705224,RNA,3,0.3911
W2036702930,16,C54355233,Genetics,1,0.34740436
W2036702930,17,C41008148,Computer science,0,0
W2036702930,18,C199360897,Programming language,1,0
W2023091766,1,C67905577,Ribosomal RNA,3,0.4834805
W2023091766,2,C179926584,Transcription (linguistics),2,0.48254246
W2023091766,3,C161191863,Library science,1,0.46850258
W2023091766,4,C86803240,Biology,0,0.36460567
W2023091766,5,C74916050,Classics,1,0.3309576
W2023091766,6,C138885662,Philosophy,0,0.286748
W2023091766,7,C54355233,Genetics,1,0.28592932
W2023091766,8,C41008148,Computer science,0,0.25682032
W2023091766,9,C104317684,Gene,2,0.16699743
W2023091766,10,C95457728,History,0,0.14359322
W2023091766,11,C41895202,Linguistics,1,0.09204644
W2735724060,1,C61716771,Feces,2,0.7939803
W2735724060,2,C2781367151,Rotavirus,3,0.7891153
W2735724060,3,C159047783,Virology,1,0.60596895
W2735724060,4,C93877712,Electron microscope,2,0.5204083
W2735724060,5,C86803240,Biology,0,0.42438126
W2735724060,6,C89423630,Microbiology,1,0.32578903
W2735724060,7,C2522874641,Virus,2,0.21832153
W2735724060,8,C121332964,Physics,0,0.21545759
W2735724060,9,C62520636,Quantum mechanics,1,0.053043365
W2067363258,1,C126322002,Internal medicine,1,0.8856993
W2067363258,2,C134018914,Endocrinology,1,0.8782637
W2067363258,3,C71315377,Hormone,2,0.6087279
W2067363258,4,C2780546910,Adrenocorticotropic hormone,3,0.60042655
W2067363258,5,C16613235,Endogeny,2,0.557451
W2067363258,6,C2779651940,Cerebrospinal fluid,2,0.513451
W2067363258,7,C10146269,Excretion,2,0.5082764
W2067363258,8,C71924100,Medicine,0,0.50437415
W2067363258,9,C2778709874,Hydrocortisone,2,0.4460613
W2048988857,1,C2776431494,Mauritiana,3,0.97154015
W2048988857,2,C86803240,Biology,0,0.89249825
W2048988857,3,C24586158,Mitochondrial DNA,3,0.86656916
W2048988857,4,C2780104201,Drosophila melanogaster,3,0.71519035
W2048988857,5,C2776858809,Thymine,3,0.61444277
W2048988857,6,C2777379243,Drosophilidae,4,0.5317228
W2048988857,7,C2776998849,Melanogaster,4,0.52469176
W2048988857,8,C54355233,Genetics,1,0.49818897
W2048988857,9,C552990157,DNA,2,0.44010735
W2048988857,10,C130123407,EcoRI,4,0.42859232
W2048988857,11,C2778271344,Agarose gel electrophoresis,3,0.4236548
W2048988857,12,C153911025,Molecular biology,1,0.39253944
W2048988857,13,C104317684,Gene,2,0.13274759
W2048988857,14,C22744801,Plasmid,3,0.08768633
W2048988857,15,C2780999044,Ziziphus,2,0.070137054
W2048988857,16,C59822182,Botany,1,0.05860704
W2054408925,1,C86803240,Biology,0,0.88819325
W2054408925,2,C552990157,DNA,2,0.70736206
W2054408925,3,C181199279,Enzyme,2,0.6702798
W2054408925,4,C2778775528,Closing (real estate),2,0.5727284
