id,which_concept,concept_id,term,level,score
W2153411973,8,C187288502,Personality,2,0.26222202
W2153411973,9,C15744967,Psychology,0,0.14582977
W2153411973,10,C2776932660,Halothane,2,0.11773381
W2153411973,11,C2865642,Big Five personality traits,3,0.111842364
W2153411973,12,C77805123,Social psychology,1,0
W2284977547,1,C2779470414,Xanthine,3,0.8989079
W2284977547,2,C2781116151,Hypoxanthine,3,0.88346183
W2284977547,3,C2779881121,Uric acid,2,0.76645344
W2284977547,4,C2778102346,Xanthine oxidase,3,0.70817965
W2284977547,5,C77411442,Urinary system,2,0.6579476
W2284977547,6,C185592680,Chemistry,0,0.6016226
W2284977547,7,C134018914,Endocrinology,1,0.56505877
W2284977547,8,C126322002,Internal medicine,1,0.547156
W2284977547,9,C2780261098,Allopurinol,2,0.5235514
W2284977547,10,C2776476023,Purine,3,0.52263355
W2284977547,11,C169586020,Purine metabolism,3,0.49983978
W2284977547,12,C10146269,Excretion,2,0.45698786
W2284977547,13,C2780402116,Gout,2,0.41620007
W2284977547,14,C55493867,Biochemistry,1,0.32675022
W2284977547,15,C71924100,Medicine,0,0.29234844
W2284977547,16,C181199279,Enzyme,2,0.14165416
W2407302644,1,C2780672939,Hyperoxia,3,0.9317207
W2407302644,2,C207001950,In vivo,2,0.7689181
W2407302644,3,C2780768313,Cytochrome,3,0.6671432
W2407302644,4,C2225953,Inducer,3,0.5702654
W2407302644,5,C185592680,Chemistry,0,0.55447304
W2407302644,6,C202751555,In vitro,2,0.523977
W2407302644,7,C540031477,Oxygen,2,0.47675094
W2407302644,8,C98274493,Pharmacology,1,0.45739043
W2407302644,9,C132154277,Enzyme inducer,3,0.44970274
W2407302644,10,C86803240,Biology,0,0.31041652
W2407302644,11,C55493867,Biochemistry,1,0.30509004
W2407302644,12,C181199279,Enzyme,2,0.12549773
W2407302644,13,C150903083,Biotechnology,1,0
W2407302644,14,C178790620,Organic chemistry,1,0
W2407302644,15,C104317684,Gene,2,0
W2410692445,1,C71924100,Medicine,0,0.8522183
W2410692445,2,C2778342025,Embolus,2,0.79899204
W2410692445,3,C2776634560,Renal artery,3,0.7068189
W2410692445,4,C2993968704,Renal carcinoma,3,0.63552755
W2410692445,5,C2777185221,Embolism,2,0.6334227
W2410692445,6,C2776035437,Embolization,2,0.6054031
W2410692445,7,C2780091579,Kidney,2,0.5648469
W2410692445,8,C2776268601,Occlusion,2,0.53155255
W2410692445,9,C126838900,Radiology,1,0.50708675
W2410692445,10,C141071460,Surgery,1,0.37158704
W2410692445,11,C164705383,Cardiology,1,0.32432485
W2410692445,12,C126322002,Internal medicine,1,0.27679974
W2411321230,1,C71924100,Medicine,0,0.36675495
W170922567,1,C158251709,Intrusion,2,0.6151351
W170922567,2,C2779295839,Punishment (psychology),2,0.5975008
W170922567,3,C2780035454,Drug,2,0.450184
W170922567,4,C15744967,Psychology,0,0.42982572
W170922567,5,C542102704,Psychotherapist,1,0.41858667
W170922567,6,C2779018934,Everyday life,2,0.4147794
W170922567,7,C71924100,Medicine,0,0.40349686
W170922567,8,C118552586,Psychiatry,1,0.34457955
W170922567,9,C111472728,Epistemology,1,0.20916933
W170922567,10,C138885662,Philosophy,0,0
W170922567,11,C17409809,Geochemistry,1,0
W170922567,12,C127313418,Geology,0,0
W2039741349,1,C71924100,Medicine,0,0.87797004
W2039741349,2,C147077947,Socioeconomic status,3,0.71330935
W2039741349,3,C2779076696,Family planning,4,0.66212213
W2039741349,4,C149923435,Demography,1,0.6505609
W2039741349,5,C160050368,Developed country,3,0.5299417
W2039741349,6,C2908647359,Population,2,0.49351084
W2039741349,7,C2780623907,Disadvantaged,2,0.42610282
W2039741349,8,C29456083,Gynecology,1,0.41972297
W2039741349,9,C131872663,Obstetrics,1,0.3386414
W2039741349,10,C2986817661,Research methodology,3,0.22951394
W2039741349,11,C99454951,Environmental health,1,0.18821278
W2039741349,12,C144024400,Sociology,0,0
W2039741349,13,C17744445,Political science,0,0
W2039741349,14,C199539241,Law,1,0
W20880020,1,C15708023,Humanities,1,0.70228964
W20880020,2,C17744445,Political science,0,0.5864634
W20880020,3,C142362112,Art,0,0.3987553
W2416391066,1,C2776495794,Fibrosarcoma,2,0.7354776
W2416391066,2,C71924100,Medicine,0,0.3330991
W2416391066,3,C142724271,Pathology,1,0.14800653
W2992223116,1,C71924100,Medicine,0,0.91493714
W2992223116,2,C2778468042,Blockade,3,0.83749855
W2992223116,3,C2776042228,Asthma,2,0.75150317
W2992223116,4,C2777014857,Exacerbation,2,0.6689404
W2992223116,5,C2992694001,Chronic bronchitis,2,0.6288856
W2992223116,6,C2779993553,Bronchitis,2,0.53129345
W2992223116,7,C42219234,Anesthesia,1,0.51196945
W2992223116,8,C2777914695,Pneumonia,2,0.4500178
W2992223116,9,C126322002,Internal medicine,1,0.21951622
W2992223116,10,C170493617,Receptor,2,0
W173799541,1,C150966472,Psychosocial,2,0.55762535
W173799541,2,C2426938,Medical prescription,2,0.5022986
W173799541,3,C2779343474,Context (archaeology),2,0.50013876
W173799541,4,C15744967,Psychology,0,0.4652081
W173799541,5,C71924100,Medicine,0,0.45638373
W173799541,6,C542102704,Psychotherapist,1,0.4177878
W173799541,7,C159110408,Nursing,1,0.2298089
W173799541,8,C95457728,History,0,0.15911207
W173799541,9,C166957645,Archaeology,1,0
W215074051,1,C15708023,Humanities,1,0.6645928
W215074051,2,C138885662,Philosophy,0,0.51206905
W215074051,3,C17744445,Political science,0,0.4934727
W2395455627,1,C42058472,Base (topology),2,0.55116373
W2395455627,2,C2778862431,Polyacrylamide,2,0.5300182
W2395455627,3,C119767625,Optometry,1,0.4353224
W2395455627,4,C118487528,Ophthalmology,1,0.4163178
W2395455627,5,C71924100,Medicine,0,0.32884908
W2395455627,6,C185592680,Chemistry,0,0.19850594
W2395455627,7,C33923547,Mathematics,0,0.08283448
W2395455627,8,C188027245,Polymer chemistry,1,0.06226492
W2395455627,9,C134306372,Mathematical analysis,1,0
W2395559259,1,C2781242345,Vitrectomy,3,0.9297341
W2395559259,2,C118487528,Ophthalmology,1,0.5469395
W2395559259,3,C81288441,Ultrasonic sensor,2,0.5419068
W2395559259,4,C71924100,Medicine,0,0.47775117
W2395559259,5,C119767625,Optometry,1,0.34418464
W2395559259,6,C2778257484,Visual acuity,2,0.15966082
W2395559259,7,C126838900,Radiology,1,0.12814876
W2396003973,1,C71924100,Medicine,0,0.86142254
W2396003973,2,C2778818304,Rehabilitation,2,0.62391543
W2396003973,3,C115076146,Foot (prosody),2,0.56598526
W2396003973,4,C2781111119,Arthrogryposis,2,0.565197
W2396003973,5,C141071460,Surgery,1,0.43807352
W2396003973,6,C2776882386,Hemiparesis,3,0.43762589
W2396003973,7,C46762472,Peripheral,2,0.4264515
W2396003973,8,C187212893,Pediatrics,1,0.38130236
W2396003973,9,C99508421,Physical medicine and rehabilitation,1,0.33724147
W2396003973,10,C1862650,Physical therapy,1,0.28654695
W2396003973,11,C2781156865,Lesion,2,0.10993916
W2396003973,12,C126322002,Internal medicine,1,0.065164715
W2396003973,13,C138885662,Philosophy,0,0
W2396003973,14,C41895202,Linguistics,1,0
W2402109782,1,C2780820201,Analgesic,2,0.7206483
W2402109782,2,C68312169,Orthopedic surgery,2,0.7056135
W2402109782,3,C71924100,Medicine,0,0.5486633
W2402109782,4,C1862650,Physical therapy,1,0.39574337
W2402109782,5,C42219234,Anesthesia,1,0.34507143
W2402109782,6,C141071460,Surgery,1,0.192166
W2402491708,1,C3017685081,Hyperbaric oxygenation,3,0.84969527
W2402491708,2,C71924100,Medicine,0,0.7016801
W2402491708,3,C70289976,Oxygenation,2,0.6813759
W2402491708,4,C102652120,Therapeutic effect,2,0.45833117
W2402491708,5,C42219234,Anesthesia,1,0.43402833
W2402491708,6,C2994405533,Hyperbaric oxygen,2,0.36337662
W2402491708,7,C141071460,Surgery,1,0.33172768
W2406001373,1,C126965237,Accidental,2,0.7185774
W2406001373,2,C545542383,Medical emergency,1,0.59873545
W2406001373,3,C71924100,Medicine,0,0.52913934
W2406001373,4,C3017944768,Poison control,2,0.5164733
W2406001373,5,C190385971,Injury prevention,3,0.51328653
W2406001373,6,C187155963,Occupational safety and health,2,0.49634725
W2406001373,7,C526869908,Suicide prevention,3,0.49125284
W2406001373,8,C166735990,Human factors and ergonomics,3,0.47111583
W2406001373,9,C121332964,Physics,0,0
W2406001373,10,C142724271,Pathology,1,0
W2406001373,11,C24890656,Acoustics,1,0
W2409565977,1,C43617362,Chromatography,1,0.47956175
W2409565977,2,C185592680,Chemistry,0,0.41799748
W2409872610,1,C56837625,Acupuncture,3,0.6061206
W2409872610,2,C111472728,Epistemology,1,0.4321596
W2409872610,3,C71924100,Medicine,0,0.34629256
W2409872610,4,C190253527,Law and economics,1,0.3394236
W2409872610,5,C15744967,Psychology,0,0.33123317
W2409872610,6,C138885662,Philosophy,0,0.3303288
W2409872610,7,C144024400,Sociology,0,0.25131792
W2409872610,8,C204787440,Alternative medicine,2,0.174862
W2409872610,9,C142724271,Pathology,1,0
W2411293776,1,C71924100,Medicine,0,0.9118731
W2411293776,2,C2776688490,Chemoprophylaxis,2,0.79835236
W2411293776,3,C61434518,General surgery,1,0.4639162
W2411293776,4,C177713679,Intensive care medicine,1,0.3417775
W2411293776,5,C141071460,Surgery,1,0.3117507
W2413259275,1,C71924100,Medicine,0,0.9101343
W2413259275,2,C89560881,Platelet,2,0.8366478
W2413259275,3,C2780868729,Thrombosis,2,0.6319832
W2413259275,4,C2777557582,Heparin,2,0.5634917
W2413259275,5,C2779978075,Dialysis,2,0.5447179
W2413259275,6,C2780091579,Kidney,2,0.43880233
W2413259275,7,C2779826273,Diclofenac,2,0.42202026
W2413259275,8,C199091049,Dialysis tubing,3,0.41100377
W2413259275,9,C126322002,Internal medicine,1,0.34288177
W2413259275,10,C98274493,Pharmacology,1,0.2969759
W2413259275,11,C41625074,Membrane,2,0.2331202
W2413259275,12,C55493867,Biochemistry,1,0.09752083
W2413259275,13,C185592680,Chemistry,0,0
W2413394397,1,C545542383,Medical emergency,1,0.3974957
W2413394397,2,C15744967,Psychology,0,0.34822363
W2413394397,3,C71924100,Medicine,0,0.34650958
W2413452917,1,C2777819096,Esophagus,2,0.84214145
W2413452917,2,C111337013,Irradiation,2,0.7116965
W2413452917,3,C71924100,Medicine,0,0.61944944
W2413452917,4,C2777546739,Carcinoma,2,0.6045519
W2413452917,5,C2989005,Nuclear medicine,1,0.58152425
W2413452917,6,C3017588741,Dose rate,2,0.48943177
W2413452917,7,C2994123057,Cure rate,2,0.48021182
W2413452917,8,C509974204,Radiation therapy,2,0.47940704
W2413452917,9,C2776283816,Survival rate,2,0.46175265
W2413452917,10,C141071460,Surgery,1,0.3686332
W2413452917,11,C126322002,Internal medicine,1,0.17720824
W2413452917,12,C19527891,Medical physics,1,0.05638787
W2413452917,13,C121332964,Physics,0,0.05215019
W2413452917,14,C185544564,Nuclear physics,1,0
W2415642312,1,C42219234,Anesthesia,1,0.5753858
W2415642312,2,C4725764,Extraction (chemistry),2,0.53429407
W2415642312,3,C71924100,Medicine,0,0.4712451
W2415642312,4,C43617362,Chromatography,1,0.21937555
W2415642312,5,C185592680,Chemistry,0,0.17963731
W2415793819,1,C3017960651,Sick child,2,0.61353236
W2415793819,2,C99454951,Environmental health,1,0.44577128
W2415793819,3,C71924100,Medicine,0,0.43431297
W2415793819,4,C9652623,Field (mathematics),2,0.43389526
W2415793819,5,C187212893,Pediatrics,1,0.2970267
W2415793819,6,C33923547,Mathematics,0,0.07367954
W2415793819,7,C202444582,Pure mathematics,1,0
W2415852314,1,C66009135,Dication,3,0.7227887
W2415852314,2,C185592680,Chemistry,0,0.25136495
W2415852314,3,C178790620,Organic chemistry,1,0.056378186
W2415852314,4,C145148216,Ion,2,0.05352962
W2417633311,1,C513153333,Aluminium,2,0.8951832
W2417633311,2,C71924100,Medicine,0,0.74988526
W2417633311,3,C2779978075,Dialysis,2,0.5402704
W2417633311,4,C2778063415,Hemodialysis,2,0.51524264
W2417633311,5,C126322002,Internal medicine,1,0.40827054
W2417633311,6,C191897082,Metallurgy,1,0.2745971
W2417633311,7,C192562407,Materials science,0,0.0989362
W2426327496,1,C71924100,Medicine,0,0.7977668
W2426327496,2,C4937899,Antimicrobial,2,0.65260774
W2426327496,3,C18903297,Ecology,1,0.49566686
W2426327496,4,C177713679,Intensive care medicine,1,0.45930657
W2426327496,5,C89423630,Microbiology,1,0.16381466
W2426327496,6,C86803240,Biology,0,0.09498027
W2428581230,1,C2775959389,Dispensary,2,0.9640881
W2428581230,2,C71924100,Medicine,0,0.9497529
W2428581230,3,C2777910003,Asymptomatic,2,0.75364006
W2428581230,4,C555293320,Diabetes mellitus,2,0.664772
W2428581230,5,C177713679,Intensive care medicine,1,0.33330697
W2428581230,6,C126322002,Internal medicine,1,0.2759645
W2428581230,7,C512399662,Family medicine,1,0.21621609
W2428581230,8,C134018914,Endocrinology,1,0.103905916
W2429179400,1,C71924100,Medicine,0,0.41334257
W2442863052,1,C71924100,Medicine,0,0.94203407
W2442863052,2,C2777211547,Training (meteorology),2,0.60987616
W2442863052,3,C3018830844,Home dialysis,3,0.586317
W2442863052,4,C2779978075,Dialysis,2,0.49967265
W2442863052,5,C74909509,Gerontology,1,0.37537926
W2442863052,6,C1862650,Physical therapy,1,0.3264767
W2442863052,7,C141071460,Surgery,1,0.26563093
W2442863052,8,C121332964,Physics,0,0
W2442863052,9,C153294291,Meteorology,1,0
W2467114015,1,C41008148,Computer science,0,0.4022591
W2467114015,2,C43617362,Chromatography,1,0.3744589
W2467114015,3,C556039675,Traditional medicine,1,0.355415
W2467114015,4,C2522767166,Data science,1,0.34553885
W2467114015,5,C185592680,Chemistry,0,0.3325028
W2467114015,6,C98274493,Pharmacology,1,0.3312258
W2467114015,7,C71924100,Medicine,0,0.31661415
W2474585272,1,C2994292351,Chronic renal insufficiency,3,0.745814
W2474585272,2,C540031477,Oxygen,2,0.52382
W2474585272,3,C2993864201,Oxygen transport,3,0.5115098
W2474585272,4,C164705383,Cardiology,1,0.4857214
W2474585272,5,C71924100,Medicine,0,0.46624058
W2474585272,6,C159641895,Renal function,2,0.45925328
W2474585272,7,C126322002,Internal medicine,1,0.45123842
W2474585272,8,C185592680,Chemistry,0,0.20726848
W2474585272,9,C178790620,Organic chemistry,1,0
W2507214469,1,C29456083,Gynecology,1,0.6788644
W2507214469,2,C71924100,Medicine,0,0.36578625
W2507214469,3,C17744445,Political science,0,0.34791523
W2507214469,4,C15708023,Humanities,1,0.34370542
W2507214469,5,C138885662,Philosophy,0,0.25495017
W2516057079,1,C138885662,Philosophy,0,0.3274274
W66486238,1,C17744445,Political science,0,0.5664221
W66486238,2,C29456083,Gynecology,1,0.46291143
W66486238,3,C71924100,Medicine,0,0.16403583
W69487018,1,C500440147,Pharmacotherapy,2,0.55164003
W69487018,2,C71924100,Medicine,0,0.4732716
W69487018,3,C2777910564,Collateral,2,0.4671435
W69487018,4,C17744445,Political science,0,0.23552507
W69487018,5,C118552586,Psychiatry,1,0.1818367
W69487018,6,C199539241,Law,1,0
W90812077,1,C2781460075,Compliance (psychology),2,0.64937496
W90812077,2,C2426938,Medical prescription,2,0.6413543
W90812077,3,C201280247,Newspaper,2,0.6101561
W90812077,4,C512399662,Family medicine,1,0.57047457
W90812077,5,C3019150057,Medical information,2,0.536307
W90812077,6,C71924100,Medicine,0,0.48215765
W90812077,7,C2775961244,Doctor–patient relationship,2,0.48208955
W90812077,8,C104863432,Pharmacy,2,0.43097228
W90812077,9,C15744967,Psychology,0,0.3590259
W90812077,10,C159110408,Nursing,1,0.2657619
W90812077,11,C77805123,Social psychology,1,0.22600013
W90812077,12,C112698675,Advertising,1,0.16558728
W90812077,13,C144133560,Business,0,0
W91616885,1,C41008148,Computer science,0,0.39011252
W2162998806,1,C71924100,Medicine,0,0.8449449
W2162998806,2,C2778697171,Cholestyramine,3,0.8266612
W2162998806,3,C126322002,Internal medicine,1,0.7539843
W2162998806,4,C134018914,Endocrinology,1,0.6454903
W2162998806,5,C2778163477,Cholesterol,2,0.641111
W2054809797,1,C71924100,Medicine,0,0.93962014
W2054809797,2,C190812933,Chart,2,0.638429
W2054809797,3,C151956035,Logistic regression,2,0.625098
W2054809797,4,C2993242423,Burn injury,2,0.59351957
W2054809797,5,C67257552,Probit model,2,0.53080845
W2054809797,6,C2908647359,Population,2,0.46695527
W2054809797,7,C50382708,Proportional hazards model,2,0.4208964
W2054809797,8,C194828623,Emergency medicine,1,0.40399343
W2054809797,9,C141071460,Surgery,1,0.32118094
W2054809797,10,C105795698,Statistics,1,0.29479057
W2054809797,11,C126322002,Internal medicine,1,0.14093533
W2054809797,12,C99454951,Environmental health,1,0.07309157
W2054809797,13,C33923547,Mathematics,0,0
W2086540124,1,C2779345167,Aerosol,2,0.86895263
W2086540124,2,C39432304,Environmental science,0,0.6880891
W2086540124,3,C2994051959,Road dust,3,0.5242327
W2086540124,4,C2776124570,Residual oil,2,0.46204966
W2086540124,5,C155512373,Residual,2,0.4429245
W2086540124,6,C198531522,Sample (material),2,0.43204844
W2086540124,7,C153294291,Meteorology,1,0.37841335
W2086540124,8,C91586092,Atmospheric sciences,1,0.32390347
W2086540124,9,C205649164,Geography,0,0.22085142
W2086540124,10,C24245907,Particulates,2,0.20629317
W2086540124,11,C127413603,Engineering,0,0.1635508
W2086540124,12,C127313418,Geology,0,0.14618886
W2086540124,13,C185592680,Chemistry,0,0.14307252
W2086540124,14,C33923547,Mathematics,0,0.11503616
W2086540124,15,C78762247,Petroleum engineering,1,0.08807653
W2086540124,16,C178790620,Organic chemistry,1,0
W2086540124,17,C11413529,Algorithm,1,0
W2086540124,18,C43617362,Chromatography,1,0
W2038175347,1,C71924100,Medicine,0,0.9514873
W2038175347,2,C2776932660,Halothane,2,0.9388851
W2038175347,3,C42219234,Anesthesia,1,0.83372176
W2038175347,4,C2778162923,Anesthetic,2,0.7927831
W2065918335,1,C71924100,Medicine,0,0.9718219
W2065918335,2,C2777260365,Methohexital,3,0.95471233
W2065918335,3,C2778300832,Premedication,2,0.92289376
W2065918335,4,C42219234,Anesthesia,1,0.57916355
W2065918335,5,C2776277131,Propofol,2,0
W2160678866,1,C2778292772,Atrial flutter,3,0.9485831
W2160678866,2,C71924100,Medicine,0,0.88591963
W2160678866,3,C2779831137,Disopyramide,2,0.7731255
W2160678866,4,C164705383,Cardiology,1,0.6842438
W2160678866,5,C126322002,Internal medicine,1,0.68110317
W2160678866,6,C2777834885,Flutter,3,0.5402614
W2160678866,7,C2775914520,Sinus rhythm,3,0.53481275
W2160678866,8,C2779161974,Atrial fibrillation,2,0.518539
W2160678866,9,C16541007,P wave,3,0.5043868
W2160678866,10,C42219234,Anesthesia,1,0.49429297
W2160678866,11,C2778259205,Coronary sinus,2,0.45915404
W2160678866,12,C2777953023,Heart rate,3,0.43875116
W2160678866,13,C114021368,Atrium (architecture),3,0.42541546
W2160678866,14,C84393581,Blood pressure,2,0.13531417
W2160678866,15,C127413603,Engineering,0,0
W2160678866,16,C13393347,Aerodynamics,2,0
W2160678866,17,C146978453,Aerospace engineering,1,0
W2078547076,1,C2778721537,Bronchopulmonary dysplasia,4,0.9717351
W2078547076,2,C2781236024,Ductus arteriosus,2,0.8233467
W2078547076,3,C141983124,Respiratory distress,2,0.78888977
W2078547076,4,C71924100,Medicine,0,0.7773208
W2078547076,5,C200457457,Ventilation (architecture),2,0.55829996
W2078547076,6,C42219234,Anesthesia,1,0.4430191
W2078547076,7,C164705383,Cardiology,1,0.28156263
W2078547076,8,C2778376644,Gestational age,3,0.24945763
W2078547076,9,C2779234561,Pregnancy,2,0.08288917
W2078547076,10,C78519656,Mechanical engineering,1,0
W2078547076,11,C54355233,Genetics,1,0
W2078547076,12,C127413603,Engineering,0,0
W2078547076,13,C86803240,Biology,0,0
W1984210329,1,C2778108741,Hypnotic susceptibility,4,0.931872
W1984210329,2,C15744967,Psychology,0,0.8034973
W1984210329,3,C187288502,Personality,2,0.7220275
W1984210329,4,C2780930544,Hypnotic,2,0.60016406
W1984210329,5,C514803892,Hypnosis,3,0.58939445
W1984210329,6,C125287762,Absorption (acoustics),2,0.52772915
W1984210329,7,C65414064,Autonomy,2,0.5222562
W1984210329,8,C158227716,Need for achievement,2,0.51015836
W1984210329,9,C70410870,Clinical psychology,1,0.47030896
W1984210329,10,C138496976,Developmental psychology,1,0.41312242
W1984210329,11,C77805123,Social psychology,1,0.15115353
W1984210329,12,C118552586,Psychiatry,1,0.15059483
