id,which_mesh,term,is_major_topic,qualifier_name
W2427044324,11,Hypersensitivity,FALSE,etiology
W2427044324,12,Hypersensitivity,FALSE,
W2427044324,13,Methylmethacrylates,FALSE,adverse effects
W2427044324,14,Methylmethacrylates,FALSE,
W2427044324,15,Middle Aged,FALSE,
W2427044324,16,Nickel,FALSE,adverse effects
W2427044324,17,Nickel,FALSE,
W2396698704,1,Albuminuria,TRUE,chemically induced
W2396698704,2,Methylmercury Compounds,TRUE,adverse effects
W2396698704,3,Albuminuria,FALSE,
W2396698704,4,Albuminuria,FALSE,metabolism
W2396698704,5,Albuminuria,FALSE,epidemiology
W2396698704,6,Animals,FALSE,
W2396698704,7,Fishes,FALSE,
W2396698704,8,Fresh Water,FALSE,
W2396698704,9,Hair,FALSE,
W2396698704,10,Hair,FALSE,analysis
W2396698704,11,Humans,FALSE,
W2396698704,12,Mercury,FALSE,
W2396698704,13,Mercury,FALSE,analysis
W2396698704,14,Mercury,FALSE,urine
W2396698704,15,Methylmercury Compounds,FALSE,
W2396698704,16,Papua New Guinea,FALSE,
W2431052401,1,"Anesthesia, Dental",TRUE,methods
W2431052401,2,"Anesthesia, Local",TRUE,methods
W2431052401,3,Molar,TRUE,
W2431052401,4,"Tooth, Deciduous",TRUE,
W2431052401,5,"Anesthesia, Dental",FALSE,
W2431052401,6,"Anesthesia, Local",FALSE,
W2431052401,7,Child,FALSE,
W2431052401,8,"Child, Preschool",FALSE,
W2431052401,9,Female,FALSE,
W2431052401,10,Humans,FALSE,
W2431052401,11,Male,FALSE,
W2431052401,12,Mandible,FALSE,
W2431052401,13,Molar,FALSE,surgery
W2431052401,14,Tooth Extraction,FALSE,
W2431052401,15,"Tooth, Deciduous",FALSE,surgery
W1986474471,1,Bottle Feeding,TRUE,
W1986474471,2,Breast Feeding,TRUE,
W1986474471,3,"Food, Fortified",TRUE,
W1986474471,4,Vitamins,TRUE,administration & dosage
W1986474471,5,Avitaminosis,FALSE,
W1986474471,6,Avitaminosis,FALSE,prevention & control
W1986474471,7,Female,FALSE,
W1986474471,8,Fetus,FALSE,
W1986474471,9,Fetus,FALSE,metabolism
W1986474471,10,Humans,FALSE,
W1986474471,11,"Infant, Low Birth Weight",FALSE,
W1986474471,12,"Infant, Newborn",FALSE,
W1986474471,13,"Infant, Premature",FALSE,
W1986474471,14,Maternal-Fetal Exchange,FALSE,
W1986474471,15,"Milk, Human",FALSE,
W1986474471,16,"Milk, Human",FALSE,analysis
W1986474471,17,Pregnancy,FALSE,
W1986474471,18,Vitamins,FALSE,
W1986474471,19,Vitamins,FALSE,metabolism
W1986474471,20,Vitamins,FALSE,adverse effects
W2400450161,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2400450161,2,Daunorubicin,TRUE,administration & dosage
W2400450161,3,"Leukemia, Lymphoid",TRUE,drug therapy
W2400450161,4,Prednisolone,TRUE,administration & dosage
W2400450161,5,Vincristine,TRUE,administration & dosage
W2400450161,6,Adolescent,FALSE,
W2400450161,7,Adult,FALSE,
W2400450161,8,Aged,FALSE,
W2400450161,9,Daunorubicin,FALSE,
W2400450161,10,Drug Administration Schedule,FALSE,
W2400450161,11,"Drug Therapy, Combination",FALSE,
W2400450161,12,Female,FALSE,
W2400450161,13,Humans,FALSE,
W2400450161,14,"Leukemia, Lymphoid",FALSE,
W2400450161,15,Male,FALSE,
W2400450161,16,Middle Aged,FALSE,
W2400450161,17,Prednisolone,FALSE,
W2400450161,18,Vincristine,FALSE,
W2401159291,1,"Anti-Infective Agents, Local",TRUE,
W2401159291,2,Chlorophenols,TRUE,pharmacology
W2401159291,3,Bacteria,FALSE,
W2401159291,4,Bacteria,FALSE,drug effects
W2401159291,5,Chlorophenols,FALSE,
W2401159291,6,Chlorophenols,FALSE,administration & dosage
W2401159291,7,Dental Pulp Cavity,FALSE,
W2401159291,8,Dental Pulp Cavity,FALSE,microbiology
W2401159291,9,Humans,FALSE,
W2401159291,10,Root Canal Therapy,FALSE,
W2401159291,11,Root Canal Therapy,FALSE,methods
W2418099715,1,"Aneurysm, Infected",TRUE,pathology
W2418099715,2,Coronary Disease,TRUE,pathology
W2418099715,3,Adult,FALSE,
W2418099715,4,"Aneurysm, Infected",FALSE,
W2418099715,5,Coronary Disease,FALSE,
W2418099715,6,Coronary Vessels,FALSE,
W2418099715,7,Coronary Vessels,FALSE,pathology
W2418099715,8,Female,FALSE,
W2418099715,9,Humans,FALSE,
W2418099715,10,"Rupture, Spontaneous",FALSE,
W2427163967,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2427163967,2,Premedication,TRUE,
W2427163967,3,Anti-Bacterial Agents,FALSE,
W2427163967,4,Bacterial Infections,FALSE,prevention & control
W2427163967,5,Bacterial Infections,FALSE,
W2427163967,6,Humans,FALSE,
W2427163967,7,Virus Diseases,FALSE,prevention & control
W2427163967,8,Virus Diseases,FALSE,
W2441246751,1,Luteolytic Agents,TRUE,pharmacology
W2441246751,2,"Pregnancy, Animal",TRUE,drug effects
W2441246751,3,Prostaglandins F,TRUE,pharmacology
W2441246751,4,Animals,FALSE,
W2441246751,5,Dinoprost,FALSE,
W2441246751,6,Dogs,FALSE,
W2441246751,7,Female,FALSE,
W2441246751,8,Luteolytic Agents,FALSE,
W2441246751,9,Luteolytic Agents,FALSE,administration & dosage
W2441246751,10,Pregnancy,FALSE,
W2441246751,11,"Pregnancy, Animal",FALSE,
W2441246751,12,Progesterone,FALSE,
W2441246751,13,Progesterone,FALSE,blood
W2441246751,14,Prostaglandins F,FALSE,
W2441246751,15,Prostaglandins F,FALSE,administration & dosage
W2441246751,16,Time Factors,FALSE,
W2407627419,1,Methylmethacrylates,TRUE,radiation effects
W2407627419,2,Butanones,FALSE,
W2407627419,3,Cobalt Radioisotopes,FALSE,
W2407627419,4,Gamma Rays,FALSE,
W2407627419,5,In Vitro Techniques,FALSE,
W2407627419,6,Methacrylates,FALSE,
W2407627419,7,Methylmethacrylates,FALSE,
W2407627419,8,Naphthalenes,FALSE,
W2407627419,9,Peroxides,FALSE,
W2407627419,10,Surface Properties,FALSE,
W2412087017,1,Mandible,TRUE,anatomy & histology
W2412087017,2,Masseter Muscle,TRUE,physiology
W2412087017,3,Masticatory Muscles,TRUE,physiology
W2412087017,4,Reflex,TRUE,physiology
W2412087017,5,Dental Occlusion,FALSE,
W2412087017,6,Electromyography,FALSE,
W2412087017,7,Humans,FALSE,
W2412087017,8,Mandible,FALSE,
W2412087017,9,Mandible,FALSE,physiology
W2412087017,10,Masseter Muscle,FALSE,
W2412087017,11,Masticatory Muscles,FALSE,
W2412087017,12,Muscle Contraction,FALSE,
W2412087017,13,Percussion,FALSE,
W2412087017,14,Reflex,FALSE,
W2427906398,1,Chlorhexidine,TRUE,therapeutic use
W2427906398,2,Dental Caries,TRUE,prevention & control
W2427906398,3,"Fluorides, Topical",TRUE,therapeutic use
W2427906398,4,Radiotherapy,TRUE,adverse effects
W2427906398,5,Chlorhexidine,FALSE,
W2427906398,6,Dental Caries,FALSE,
W2427906398,7,"Fluorides, Topical",FALSE,
W2427906398,8,Humans,FALSE,
W2427906398,9,Radiotherapy,FALSE,
W2427906398,10,Saliva,FALSE,
W2427906398,11,Saliva,FALSE,drug effects
W2427906398,12,Xerostomia,FALSE,
W2427906398,13,Xerostomia,FALSE,prevention & control
W777739381,1,Silicone Elastomers,TRUE,
W777739381,2,Chemical Phenomena,FALSE,
W777739381,3,"Chemistry, Physical",FALSE,
W777739381,4,Dental Impression Materials,FALSE,
W777739381,5,Surface Properties,FALSE,
W118276861,1,"Administration, Topical",TRUE,
W118276861,2,Anti-Inflammatory Agents,TRUE,adverse effects
W118276861,3,Dexamethasone,TRUE,adverse effects
W118276861,4,Formaldehyde,TRUE,adverse effects
W118276861,5,Hydrocortisone,TRUE,
W118276861,6,Root Canal Filling Materials,TRUE,adverse effects
W118276861,7,Thymol,TRUE,analogs & derivatives
W118276861,8,Trigeminal Neuralgia,TRUE,chemically induced
W118276861,9,Adult,FALSE,
W118276861,10,Anti-Inflammatory Agents,FALSE,
W118276861,11,Dexamethasone,FALSE,
W118276861,12,Drug Combinations,FALSE,
W118276861,13,Drug Combinations,FALSE,adverse effects
W118276861,14,Formaldehyde,FALSE,
W118276861,15,Humans,FALSE,
W118276861,16,Middle Aged,FALSE,
W118276861,17,Root Canal Filling Materials,FALSE,
W118276861,18,Thymol,FALSE,
W118276861,19,Thymol,FALSE,adverse effects
W118276861,20,Trigeminal Neuralgia,FALSE,
W2397220246,1,Dental Care,TRUE,
W2397220246,2,Dental Caries,TRUE,epidemiology
W2397220246,3,Health Services Needs and Demand,TRUE,
W2397220246,4,Health Services Research,TRUE,
W2397220246,5,"Child, Preschool",FALSE,
W2397220246,6,Dental Caries,FALSE,
W2397220246,7,Female,FALSE,
W2397220246,8,Humans,FALSE,
W2397220246,9,Male,FALSE,
W2397220246,10,Oral Hygiene,FALSE,
W2397220246,11,Surveys and Questionnaires,FALSE,
W2403966097,1,Academies and Institutes,TRUE,
W2403966097,2,Periodontal Diseases,TRUE,therapy
W2403966097,3,Periodontics,TRUE,
W2403966097,4,Periodontal Diseases,FALSE,prevention & control
W2403966097,5,Periodontal Diseases,FALSE,
W2404242016,1,Accident Prevention,TRUE,
W2404242016,2,Dental Offices,TRUE,
W2404242016,3,Hygiene,TRUE,
W2404242016,4,Safety,TRUE,
W2404242016,5,Dental Care,FALSE,
W2404242016,6,Dental Care,FALSE,legislation & jurisprudence
W2404242016,7,"Germany, East",FALSE,
W2404242016,8,Mercury,FALSE,
W2404242016,9,Occupational Diseases,FALSE,
W2404242016,10,Occupational Diseases,FALSE,prevention & control
W2404242016,11,Risk,FALSE,
W2409684881,1,Dental Alloys,TRUE,adverse effects
W2409684881,2,Beryllium,FALSE,
W2409684881,3,Beryllium,FALSE,adverse effects
W2409684881,4,Chromium,FALSE,
W2409684881,5,Chromium,FALSE,adverse effects
W2409684881,6,Dental Alloys,FALSE,
W2409684881,7,Humans,FALSE,
W2409684881,8,Neoplasms,FALSE,
W2409684881,9,Neoplasms,FALSE,chemically induced
W2409684881,10,Nickel,FALSE,
W2409684881,11,Nickel,FALSE,adverse effects
W2409684881,12,Risk,FALSE,
W2410230111,1,Dental Alloys,TRUE,analysis
W2410230111,2,Dental Amalgam,TRUE,
W2410230111,3,Copper,FALSE,
W2410230111,4,Copper,FALSE,analysis
W2410230111,5,Dental Alloys,FALSE,
W2410230111,6,"Microscopy, Electron, Scanning",FALSE,
W2410230111,7,Silver,FALSE,
W2410230111,8,Silver,FALSE,analysis
W2410230111,9,X-Ray Diffraction,FALSE,
W2412772121,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2412772121,2,Premedication,TRUE,
W2412772121,3,Anti-Bacterial Agents,FALSE,
W2412772121,4,Bacterial Infections,FALSE,
W2412772121,5,Bacterial Infections,FALSE,prevention & control
W2412772121,6,Humans,FALSE,
W2412772121,7,Virus Diseases,FALSE,
W2412772121,8,Virus Diseases,FALSE,prevention & control
W2412812103,1,Antineoplastic Agents,TRUE,administration & dosage
W2412812103,2,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2412812103,3,Adolescent,FALSE,
W2412812103,4,Antineoplastic Agents,FALSE,
W2412812103,5,Child,FALSE,
W2412812103,6,"Child, Preschool",FALSE,
W2412812103,7,Drug Administration Schedule,FALSE,
W2412812103,8,"Drug Therapy, Combination",FALSE,
W2412812103,9,Female,FALSE,
W2412812103,10,Follow-Up Studies,FALSE,
W2412812103,11,Humans,FALSE,
W2412812103,12,Infant,FALSE,
W2412812103,13,"Leukemia, Myeloid, Acute",FALSE,
W2412812103,14,Male,FALSE,
W2412812103,15,"Neoplasm Regression, Spontaneous",FALSE,
W2412812103,16,Prognosis,FALSE,
W2412812103,17,Time Factors,FALSE,
W2413441510,1,Body Weight,TRUE,
W2413441510,2,Child Nutritional Physiological Phenomena,TRUE,
W2413441510,3,Health,TRUE,
W2413441510,4,Nutritional Sciences,TRUE,education
W2413441510,5,Urban Health,TRUE,
W2413441510,6,"Child, Preschool",FALSE,
W2413441510,7,Female,FALSE,
W2413441510,8,Humans,FALSE,
W2413441510,9,Infant,FALSE,
W2413441510,10,Nutritional Sciences,FALSE,
W2413441510,11,Papua New Guinea,FALSE,
W2413441510,12,Socioeconomic Factors,FALSE,
W2414271091,1,Gastric Mucosa,TRUE,drug effects
W2414271091,2,Pentagastrin,TRUE,pharmacology
W2414271091,3,Prostaglandins F,TRUE,pharmacology
W2414271091,4,Anesthesia,FALSE,
W2414271091,5,Animals,FALSE,
W2414271091,6,Dinoprost,FALSE,
W2414271091,7,Female,FALSE,
W2414271091,8,Gastric Mucosa,FALSE,
W2414271091,9,Gastric Mucosa,FALSE,metabolism
W2414271091,10,Male,FALSE,
W2414271091,11,Pentagastrin,FALSE,
W2414271091,12,Prostaglandins F,FALSE,
W2414271091,13,Rats,FALSE,
W2414993246,1,"Genital Diseases, Female",TRUE,diagnosis
W2414993246,2,Granuloma Inguinale,TRUE,diagnosis
W2414993246,3,Vulva,TRUE,pathology
W2414993246,4,Adult,FALSE,
W2414993246,5,Female,FALSE,
W2414993246,6,"Genital Diseases, Female",FALSE,
W2414993246,7,Granuloma Inguinale,FALSE,
W2414993246,8,Humans,FALSE,
W2414993246,9,Hypertrophy,FALSE,
W2414993246,10,Vulva,FALSE,
W2415001496,1,Dental Cements,TRUE,administration & dosage
W2415001496,2,Dental Enamel,TRUE,anatomy & histology
W2415001496,3,"Fluorides, Topical",TRUE,therapeutic use
W2415001496,4,Dental Cements,FALSE,
W2415001496,5,Dental Cements,FALSE,pharmacology
W2415001496,6,Dental Enamel,FALSE,
W2415001496,7,Dental Enamel,FALSE,drug effects
W2415001496,8,Dental Enamel Solubility,FALSE,
W2415001496,9,Dental Enamel Solubility,FALSE,drug effects
W2415001496,10,"Fluorides, Topical",FALSE,
W2415001496,11,"Fluorides, Topical",FALSE,pharmacology
W2415001496,12,Hardness,FALSE,
W2415001496,13,Humans,FALSE,
W2415779091,1,"Administration, Topical",TRUE,
W2415779091,2,Anti-Inflammatory Agents,TRUE,therapeutic use
W2415779091,3,Dexamethasone,TRUE,therapeutic use
W2415779091,4,Formaldehyde,TRUE,therapeutic use
W2415779091,5,Hydrocortisone,TRUE,
W2415779091,6,Root Canal Filling Materials,TRUE,therapeutic use
W2415779091,7,Thymol,TRUE,analogs & derivatives
W2415779091,8,Adult,FALSE,
W2415779091,9,Anti-Inflammatory Agents,FALSE,
W2415779091,10,Dental Pulp Cavity,FALSE,anatomy & histology
W2415779091,11,Dental Pulp Cavity,FALSE,
W2415779091,12,Dexamethasone,FALSE,
W2415779091,13,Drug Combinations,FALSE,therapeutic use
W2415779091,14,Drug Combinations,FALSE,
W2415779091,15,Drug Evaluation,FALSE,
W2415779091,16,Formaldehyde,FALSE,
W2415779091,17,Humans,FALSE,
W2415779091,18,Root Canal Filling Materials,FALSE,
W2415779091,19,Root Canal Therapy,FALSE,
W2415779091,20,Thymol,FALSE,therapeutic use
W2415779091,21,Thymol,FALSE,
W2416571004,1,"Genital Diseases, Female",TRUE,surgery
W2416571004,2,Laser Therapy,TRUE,
W2416571004,3,Female,FALSE,
W2416571004,4,"Genital Diseases, Female",FALSE,
W2416571004,5,"Genitalia, Female",FALSE,surgery
W2416571004,6,"Genitalia, Female",FALSE,
W2416571004,7,Humans,FALSE,
W2417628852,1,Acrylic Resins,TRUE,
W2417628852,2,Composite Resins,TRUE,
W2417628852,3,"Dental Restoration, Permanent",TRUE,methods
W2417628852,4,"Dental Restoration, Permanent",FALSE,
W2417628852,5,Surface Properties,FALSE,
W2418164426,1,Plant Extracts,TRUE,pharmacology
W2418164426,2,"Plants, Medicinal",TRUE,
W2418164426,3,Submandibular Gland,TRUE,drug effects
W2418164426,4,Animals,FALSE,
W2418164426,5,Cell Nucleus,FALSE,
W2418164426,6,Cell Nucleus,FALSE,drug effects
W2418164426,7,Male,FALSE,
W2418164426,8,Mitosis,FALSE,
W2418164426,9,Mitosis,FALSE,drug effects
W2418164426,10,Plant Extracts,FALSE,
W2418164426,11,Rats,FALSE,
W2418164426,12,"Rats, Inbred Strains",FALSE,
W2418164426,13,Seeds,FALSE,
W2418164426,14,Submandibular Gland,FALSE,
W2418164426,15,Submandibular Gland,FALSE,anatomy & histology
W2419617725,1,Antineoplastic Agents,TRUE,administration & dosage
W2419617725,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2419617725,3,"Leukemia, Erythroblastic, Acute",TRUE,drug therapy
W2419617725,4,Pulmonary Emphysema,TRUE,complications
W2419617725,5,Aged,FALSE,
W2419617725,6,Antineoplastic Agents,FALSE,
W2419617725,7,Doxorubicin,FALSE,
W2419617725,8,Doxorubicin,FALSE,administration & dosage
W2419617725,9,"Drug Therapy, Combination",FALSE,
W2419617725,10,Humans,FALSE,
W2419617725,11,"Leukemia, Erythroblastic, Acute",FALSE,
W2419617725,12,"Leukemia, Erythroblastic, Acute",FALSE,complications
W2419617725,13,Male,FALSE,
W2419617725,14,Methotrexate,FALSE,
W2419617725,15,Methotrexate,FALSE,administration & dosage
W2419617725,16,Nimustine,FALSE,
W2419617725,17,Nitrosourea Compounds,FALSE,
W2419617725,18,Nitrosourea Compounds,FALSE,administration & dosage
W2419617725,19,Prednisolone,FALSE,
W2419617725,20,Prednisolone,FALSE,administration & dosage
W2419617725,21,Pulmonary Emphysema,FALSE,
W2426737892,1,Diabetes Mellitus,TRUE,diagnosis
W2426737892,2,Periodontal Diseases,TRUE,etiology
W2426737892,3,Adult,FALSE,
W2426737892,4,Child,FALSE,
W2426737892,5,Dentists,FALSE,
W2426737892,6,Diabetes Mellitus,FALSE,
W2426737892,7,Humans,FALSE,
W2426737892,8,Periodontal Diseases,FALSE,
W2429354980,1,Aluminum,TRUE,
W2429354980,2,Copper,TRUE,
W2429354980,3,Dental Alloys,TRUE,
W2429354980,4,Chemical Phenomena,FALSE,
W2429354980,5,"Chemistry, Physical",FALSE,
W2429354980,6,Denture Bases,FALSE,
W2429354980,7,Electrolysis,FALSE,
W2429354980,8,Humans,FALSE,
W2439493552,1,Aluminum,TRUE,
W2439493552,2,Dental Alloys,TRUE,
W2439493552,3,"Dental Implantation, Endosseous",TRUE,
W2439493552,4,Titanium,TRUE,
W2439493552,5,Vanadium,TRUE,
W2439493552,6,Chemical Phenomena,FALSE,
W2439493552,7,"Chemistry, Physical",FALSE,
W2439493552,8,"Stress, Mechanical",FALSE,
W2439493552,9,Surface Properties,FALSE,
W2460673389,1,Dental Alloys,TRUE,
W2460673389,2,Corrosion,FALSE,
W2460673389,3,"Denture, Partial",FALSE,
W2460673389,4,Electrochemistry,FALSE,
W2460673389,5,Surface Properties,FALSE,
W2460673389,6,"Technology, Dental",FALSE,
W2460673389,7,"Technology, Dental",FALSE,instrumentation
W2464986628,1,Prostaglandins,TRUE,physiology
W2464986628,2,Ureteral Obstruction,TRUE,metabolism
W2464986628,3,Urogenital System,TRUE,analysis
W2464986628,4,Animals,FALSE,
W2464986628,5,Dinoprost,FALSE,
W2464986628,6,Dinoprostone,FALSE,
W2464986628,7,Dogs,FALSE,
W2464986628,8,"Hypertension, Renovascular",FALSE,metabolism
W2464986628,9,"Hypertension, Renovascular",FALSE,
W2464986628,10,Kallikreins,FALSE,analysis
W2464986628,11,Kallikreins,FALSE,
W2464986628,12,Kidney,FALSE,analysis
W2464986628,13,Kidney,FALSE,
W2464986628,14,Kinins,FALSE,
W2464986628,15,Kinins,FALSE,analysis
W2464986628,16,Male,FALSE,
W2464986628,17,Prostaglandins,FALSE,
W2464986628,18,Prostaglandins E,FALSE,analysis
W2464986628,19,Prostaglandins E,FALSE,
W2464986628,20,Prostaglandins F,FALSE,
W2464986628,21,Prostaglandins F,FALSE,analysis
W2464986628,22,Rabbits,FALSE,
W2464986628,23,Rats,FALSE,
W2464986628,24,Renin-Angiotensin System,FALSE,
W2464986628,25,Ureteral Obstruction,FALSE,
W2464986628,26,Urogenital System,FALSE,
W2467401728,1,Cephalosporins,TRUE,therapeutic use
W2467401728,2,Cephamycins,TRUE,therapeutic use
W2467401728,3,Respiratory Tract Infections,TRUE,drug therapy
W2467401728,4,Adult,FALSE,
W2467401728,5,Aged,FALSE,
W2467401728,6,Cefmetazole,FALSE,
W2467401728,7,Cephalosporins,FALSE,
W2467401728,8,Cephamycins,FALSE,administration & dosage
W2467401728,9,Cephamycins,FALSE,adverse effects
W2467401728,10,Cephamycins,FALSE,
W2467401728,11,Drug Evaluation,FALSE,
W2467401728,12,Female,FALSE,
W2467401728,13,Humans,FALSE,
W2467401728,14,Male,FALSE,
W2467401728,15,Middle Aged,FALSE,
W2467401728,16,Respiratory Tract Infections,FALSE,
W2473279197,1,Dental Alloys,TRUE,
W2473279197,2,Gold Alloys,TRUE,
W2473279197,3,Biocompatible Materials,FALSE,
W2473279197,4,Chemical Phenomena,FALSE,
W2473279197,5,"Chemistry, Physical",FALSE,
W2473279197,6,Corrosion,FALSE,
W2473279197,7,Dental Alloys,FALSE,analysis
W2473279197,8,Dental Alloys,FALSE,standards
W2473279197,9,Dental Casting Investment,FALSE,
W2473279197,10,Gold,FALSE,
W2473279197,11,Gold,FALSE,analysis
W2473279197,12,Gold Alloys,FALSE,analysis
W2473279197,13,Gold Alloys,FALSE,standards
W2473292146,1,Head and Neck Neoplasms,TRUE,surgery
W2473292146,2,Hemodilution,TRUE,
W2473292146,3,Adult,FALSE,
W2473292146,4,Blood Chemical Analysis,FALSE,
W2473292146,5,Facial Neoplasms,FALSE,surgery
W2473292146,6,Facial Neoplasms,FALSE,
W2473292146,7,Head and Neck Neoplasms,FALSE,
W2473292146,8,Humans,FALSE,
W2473292146,9,Middle Aged,FALSE,
W2473468975,1,Plastics,TRUE,
W2473468975,2,Polymers,TRUE,
W2473468975,3,Sulfones,TRUE,
W2473468975,4,Chemical Phenomena,FALSE,
W2473468975,5,"Chemistry, Physical",FALSE,
W2473468975,6,Desiccation,FALSE,
W2473468975,7,Hot Temperature,FALSE,
W2473468975,8,Surface Properties,FALSE,
W2473468975,9,Welding,FALSE,
W2474044795,1,Disorders of Excessive Somnolence,TRUE,diagnosis
W2474044795,2,Feeding and Eating Disorders,TRUE,diagnosis
W2474044795,3,Hyperphagia,TRUE,diagnosis
W2474044795,4,Sleep Wake Disorders,TRUE,diagnosis
W2474044795,5,Social Behavior Disorders,TRUE,diagnosis
W2474044795,6,Adolescent,FALSE,
W2474044795,7,Disorders of Excessive Somnolence,FALSE,
W2474044795,8,Electroencephalography,FALSE,
W2474044795,9,Feeding and Eating Disorders,FALSE,
W2474044795,10,Humans,FALSE,
W2474044795,11,Hyperphagia,FALSE,
W2474044795,12,Male,FALSE,
W2474044795,13,Sleep Wake Disorders,FALSE,
W2474044795,14,Social Behavior Disorders,FALSE,
W2474044795,15,Syndrome,FALSE,
W2915656213,1,Polymers,TRUE,
W2915656213,2,Sulfones,TRUE,
W2915656213,3,Chemical Phenomena,FALSE,
W2915656213,4,"Chemistry, Physical",FALSE,
W2915656213,5,Desiccation,FALSE,
W2915656213,6,Surface Properties,FALSE,
W2915656213,7,Tensile Strength,FALSE,
W2915656213,8,Welding,FALSE,
W3068292,1,Disinfection,TRUE,
W3068292,2,"Hospitals, General",TRUE,
W3068292,3,"Housekeeping, Hospital",TRUE,
W3068292,4,Nursing Care,TRUE,
W3068292,5,Sterilization,TRUE,
W3068292,6,Humans,FALSE,
W3068292,7,Papua New Guinea,FALSE,
W3068292,8,Surgical Wound Infection,FALSE,
W3068292,9,Surgical Wound Infection,FALSE,epidemiology
W2416808585,1,Psoriasis,TRUE,radiotherapy
W2416808585,2,Ultraviolet Therapy,TRUE,
W2416808585,3,Adult,FALSE,
W2416808585,4,Aged,FALSE,
W2416808585,5,Humans,FALSE,
W2416808585,6,Middle Aged,FALSE,
W2416808585,7,"Neoplasms, Radiation-Induced",FALSE,
W2416808585,8,Occupations,FALSE,
W2416808585,9,Psoriasis,FALSE,
W2416808585,10,Radiotherapy Dosage,FALSE,
W2416808585,11,Risk,FALSE,
W2416808585,12,Skin Neoplasms,FALSE,
W2416808585,13,Skin Neoplasms,FALSE,etiology
W2416808585,14,Sunlight,FALSE,
W2416808585,15,Ultraviolet Therapy,FALSE,adverse effects
W2416808585,16,Ultraviolet Therapy,FALSE,economics
W2468674613,1,Biocompatible Materials,TRUE,
W2468674613,2,Dental Cements,TRUE,pharmacology
W2468674613,3,Glass Ionomer Cements,TRUE,pharmacology
W2468674613,4,Adhesiveness,FALSE,
W2468674613,5,Chemical Phenomena,FALSE,
W2468674613,6,"Chemistry, Physical",FALSE,
W2468674613,7,Dental Cements,FALSE,
W2468674613,8,Glass Ionomer Cements,FALSE,
W2468674613,9,Glass Ionomer Cements,FALSE,chemical synthesis
W2468674613,10,Glass Ionomer Cements,FALSE,analysis
W2992977473,1,Fluorides,TRUE,therapeutic use
W2992977473,2,Adolescent,FALSE,
W2992977473,3,Animals,FALSE,
W2992977473,4,Child,FALSE,
W2992977473,5,"Child, Preschool",FALSE,
