id,which_mesh,term,is_major_topic,qualifier_name
W2038722130,14,Epidermolysis Bullosa Simplex,FALSE,
W2038722130,15,Epidermolysis Bullosa Simplex,FALSE,immunology
W2038722130,16,Female,FALSE,
W2038722130,17,"Genes, Dominant",FALSE,
W2038722130,18,Humans,FALSE,
W2038722130,19,Lod Score,FALSE,
W2038722130,20,Male,FALSE,
W2038722130,21,Mutation,FALSE,
W2038722130,22,Pedigree,FALSE,
W2038722130,23,"Pemphigoid, Bullous",FALSE,immunology
W2038722130,24,"Pemphigoid, Bullous",FALSE,
W2045374727,1,Blood Proteins,TRUE,genetics
W2045374727,2,"Polymorphism, Genetic",TRUE,
W2045374727,3,Blood Proteins,FALSE,
W2045374727,4,Cell Line,FALSE,
W2045374727,5,Chromosome Mapping,FALSE,
W2045374727,6,"Electrophoresis, Gel, Two-Dimensional",FALSE,
W2045374727,7,Humans,FALSE,
W2045374727,8,Isoelectric Point,FALSE,
W2045374727,9,Lymphocytes,FALSE,metabolism
W2045374727,10,Lymphocytes,FALSE,
W2045374727,11,"Polymorphism, Restriction Fragment Length",FALSE,
W2052490531,1,"DNA, Satellite",TRUE,genetics
W2052490531,2,"Polymorphism, Restriction Fragment Length",TRUE,
W2052490531,3,X Chromosome,TRUE,
W2052490531,4,Chromosome Mapping,FALSE,
W2052490531,5,"DNA, Satellite",FALSE,
W2052490531,6,Humans,FALSE,
W2052490531,7,Lod Score,FALSE,
W1966366306,1,Food Handling,TRUE,standards
W1966366306,2,Food Microbiology,TRUE,
W1966366306,3,"Food Service, Hospital",TRUE,standards
W1966366306,4,Listeria monocytogenes,TRUE,growth & development
W1966366306,5,"Colony Count, Microbial",FALSE,
W1966366306,6,Food Handling,FALSE,
W1966366306,7,"Food Service, Hospital",FALSE,
W1966366306,8,"Hospitals, University",FALSE,standards
W1966366306,9,"Hospitals, University",FALSE,
W1966366306,10,Humans,FALSE,
W1966366306,11,Listeria monocytogenes,FALSE,
W1966366306,12,London,FALSE,
W1973382720,1,"Colonic Diseases, Functional",TRUE,blood
W1973382720,2,Somatostatin,TRUE,blood
W1973382720,3,Adult,FALSE,
W1973382720,4,"Colonic Diseases, Functional",FALSE,
W1973382720,5,Eating,FALSE,
W1973382720,6,Eating,FALSE,physiology
W1973382720,7,Fasting,FALSE,
W1973382720,8,Fasting,FALSE,metabolism
W1973382720,9,Female,FALSE,
W1973382720,10,Humans,FALSE,
W1973382720,11,Male,FALSE,
W1973382720,12,Somatostatin,FALSE,
W2069927226,1,"Chromosomes, Human, Pair 14",TRUE,
W2069927226,2,Genetic Linkage,TRUE,
W2069927226,3,"RNA, Transfer",TRUE,genetics
W2069927226,4,Amino Acid Sequence,FALSE,
W2069927226,5,Chromosome Mapping,FALSE,
W2069927226,6,Female,FALSE,
W2069927226,7,Genetic Markers,FALSE,
W2069927226,8,Genetic Markers,FALSE,genetics
W2069927226,9,Humans,FALSE,
W2069927226,10,Male,FALSE,
W2069927226,11,Molecular Sequence Data,FALSE,
W2069927226,12,Multigene Family,FALSE,
W2069927226,13,Nucleic Acid Hybridization,FALSE,
W2069927226,14,"Polymorphism, Restriction Fragment Length",FALSE,
W2069927226,15,"RNA, Transfer",FALSE,
W2069927226,16,"RNA, Transfer, Leu",FALSE,genetics
W2069927226,17,"RNA, Transfer, Leu",FALSE,
W2069927226,18,"RNA, Transfer, Pro",FALSE,genetics
W2069927226,19,"RNA, Transfer, Pro",FALSE,
W2069927226,20,"RNA, Transfer, Thr",FALSE,genetics
W2069927226,21,"RNA, Transfer, Thr",FALSE,
W2069927226,22,Restriction Mapping,FALSE,
W2079438989,1,"Chromosomes, Human, Pair 20",TRUE,
W2079438989,2,Genetic Markers,TRUE,
W2079438989,3,Bacteriophages,FALSE,
W2079438989,4,Bacteriophages,FALSE,genetics
W2079438989,5,"Blotting, Southern",FALSE,
W2079438989,6,Chromosome Banding,FALSE,
W2079438989,7,Chromosome Mapping,FALSE,
W2079438989,8,"Cloning, Molecular",FALSE,
W2079438989,9,Female,FALSE,
W2079438989,10,Flow Cytometry,FALSE,
W2079438989,11,Gene Library,FALSE,
W2079438989,12,Humans,FALSE,
W2079438989,13,Hybrid Cells,FALSE,
W2079438989,14,Male,FALSE,
W2079438989,15,Pedigree,FALSE,
W2079438989,16,"Polymorphism, Restriction Fragment Length",FALSE,
W2072133756,1,Ferric Compounds,TRUE,pharmacology
W2072133756,2,Mesencephalon,TRUE,drug effects
W2072133756,3,Nitrilotriacetic Acid,TRUE,analogs & derivatives
W2072133756,4,Animals,FALSE,
W2072133756,5,"Cells, Cultured",FALSE,
W2072133756,6,Clonazepam,FALSE,metabolism
W2072133756,7,Clonazepam,FALSE,
W2072133756,8,Dopamine,FALSE,metabolism
W2072133756,9,Dopamine,FALSE,
W2072133756,10,Ferric Compounds,FALSE,
W2072133756,11,Flunitrazepam,FALSE,metabolism
W2072133756,12,Flunitrazepam,FALSE,
W2072133756,13,Glutamate-Ammonia Ligase,FALSE,metabolism
W2072133756,14,Glutamate-Ammonia Ligase,FALSE,
W2072133756,15,Haloperidol,FALSE,
W2072133756,16,Haloperidol,FALSE,metabolism
W2072133756,17,Mesencephalon,FALSE,metabolism
W2072133756,18,Mesencephalon,FALSE,
W2072133756,19,Mesencephalon,FALSE,cytology
W2072133756,20,Mice,FALSE,
W2072133756,21,Neuroglia,FALSE,
W2072133756,22,Neuroglia,FALSE,cytology
W2072133756,23,Neuroglia,FALSE,drug effects
W2072133756,24,Neuroglia,FALSE,metabolism
W2072133756,25,Neurons,FALSE,
W2072133756,26,Neurons,FALSE,cytology
W2072133756,27,Neurons,FALSE,drug effects
W2072133756,28,Neurons,FALSE,metabolism
W2072133756,29,Nitrilotriacetic Acid,FALSE,
W2072133756,30,Nitrilotriacetic Acid,FALSE,pharmacology
W2072133756,31,Spiperone,FALSE,
W2072133756,32,Spiperone,FALSE,metabolism
W2079928979,1,Calcium,TRUE,pharmacology
W2079928979,2,Heart,TRUE,physiology
W2079928979,3,Animals,FALSE,
W2079928979,4,Buffers,FALSE,
W2079928979,5,Calcium,FALSE,
W2079928979,6,"Cells, Cultured",FALSE,
W2079928979,7,Egtazic Acid,FALSE,analogs & derivatives
W2079928979,8,Egtazic Acid,FALSE,pharmacology
W2079928979,9,Egtazic Acid,FALSE,
W2079928979,10,Heart,FALSE,drug effects
W2079928979,11,Heart,FALSE,
W2079928979,12,Heart Atria,FALSE,
W2079928979,13,Isoproterenol,FALSE,pharmacology
W2079928979,14,Isoproterenol,FALSE,
W2079928979,15,Kinetics,FALSE,
W2079928979,16,Membrane Potentials,FALSE,drug effects
W2079928979,17,Membrane Potentials,FALSE,
W2079928979,18,Rabbits,FALSE,
W2079928979,19,Tetrodotoxin,FALSE,pharmacology
W2079928979,20,Tetrodotoxin,FALSE,
W2079928979,21,Time Factors,FALSE,
W2124629108,1,Food Handling,TRUE,standards
W2124629108,2,Food Microbiology,TRUE,
W2124629108,3,"Food Service, Hospital",TRUE,standards
W2124629108,4,Listeria monocytogenes,TRUE,isolation & purification
W2124629108,5,Food Handling,FALSE,
W2124629108,6,"Food Service, Hospital",FALSE,
W2124629108,7,Humans,FALSE,
W2124629108,8,Listeria monocytogenes,FALSE,
W2124629108,9,London,FALSE,
W199049600,1,Foot Injuries,TRUE,
W199049600,2,Protective Clothing,TRUE,
W199049600,3,Safety,TRUE,
W199049600,4,Shoes,TRUE,
W199049600,5,Humans,FALSE,
W199049600,6,Occupational Health,FALSE,
W199049600,7,Protective Clothing,FALSE,economics
W4238948715,1,Bacillus thuringiensis,TRUE,physiology
W4238948715,2,"Fimbriae, Bacterial",TRUE,physiology
W4238948715,3,Hemagglutination,TRUE,
W4238948715,4,Animals,FALSE,
W4238948715,5,Bacillus thuringiensis,FALSE,ultrastructure
W4238948715,6,Bacillus thuringiensis,FALSE,classification
W4238948715,7,Bacillus thuringiensis,FALSE,
W4238948715,8,Bacterial Adhesion,FALSE,
W4238948715,9,Chickens,FALSE,
W4238948715,10,"Fimbriae, Bacterial",FALSE,
W4238948715,11,"Fimbriae, Bacterial",FALSE,ultrastructure
W4238948715,12,Guinea Pigs,FALSE,
W4238948715,13,Rats,FALSE,
W4238948715,14,Species Specificity,FALSE,
W4238948715,15,"Spores, Bacterial",FALSE,
W4238948715,16,"Spores, Bacterial",FALSE,ultrastructure
W4238948715,17,"Spores, Bacterial",FALSE,physiology
W2152229384,1,"1-Methyl-4-phenyl-1,2,3,6-tetrahydropyridine",TRUE,
W2152229384,2,Neurons,TRUE,drug effects
W2152229384,3,"Parkinson Disease, Secondary",TRUE,pathology
W2152229384,4,Selegiline,TRUE,pharmacology
W2152229384,5,Animals,FALSE,
W2152229384,6,Cell Count,FALSE,
W2152229384,7,Cell Survival,FALSE,drug effects
W2152229384,8,Cell Survival,FALSE,
W2152229384,9,Mice,FALSE,
W2152229384,10,"Mice, Inbred C57BL",FALSE,
W2152229384,11,Neurons,FALSE,
W2152229384,12,"Parkinson Disease, Secondary",FALSE,chemically induced
W2152229384,13,"Parkinson Disease, Secondary",FALSE,enzymology
W2152229384,14,"Parkinson Disease, Secondary",FALSE,
W2152229384,15,Selegiline,FALSE,
W2152229384,16,Sodium Chloride,FALSE,
W2152229384,17,Sodium Chloride,FALSE,pharmacology
W2152229384,18,Substantia Nigra,FALSE,
W2152229384,19,Substantia Nigra,FALSE,drug effects
W2152229384,20,Substantia Nigra,FALSE,enzymology
W2152229384,21,Substantia Nigra,FALSE,pathology
W2152229384,22,Tyrosine 3-Monooxygenase,FALSE,metabolism
W2152229384,23,Tyrosine 3-Monooxygenase,FALSE,
W2140730310,1,Arthrodesis,TRUE,methods
W2140730310,2,Foot,TRUE,surgery
W2140730310,3,"Foot Deformities, Acquired",TRUE,surgery
W2140730310,4,Foot Diseases,TRUE,surgery
W2140730310,5,Adult,FALSE,
W2140730310,6,Aged,FALSE,
W2140730310,7,Arthrodesis,FALSE,
W2140730310,8,Clubfoot,FALSE,
W2140730310,9,Clubfoot,FALSE,surgery
W2140730310,10,Female,FALSE,
W2140730310,11,Follow-Up Studies,FALSE,
W2140730310,12,Foot,FALSE,
W2140730310,13,"Foot Deformities, Acquired",FALSE,
W2140730310,14,"Foot Deformities, Acquired",FALSE,etiology
W2140730310,15,Foot Diseases,FALSE,
W2140730310,16,Foot Diseases,FALSE,complications
W2140730310,17,Foot Injuries,FALSE,
W2140730310,18,Humans,FALSE,
W2140730310,19,Joint Diseases,FALSE,
W2140730310,20,Joint Diseases,FALSE,surgery
W2140730310,21,Joint Diseases,FALSE,complications
W2140730310,22,Male,FALSE,
W2140730310,23,Middle Aged,FALSE,
W2140730310,24,Pain,FALSE,surgery
W2140730310,25,Pain,FALSE,
W2140730310,26,Pain,FALSE,etiology
W2140730310,27,Retrospective Studies,FALSE,
W2140730310,28,Tarsal Joints,FALSE,
W2140730310,29,Tarsal Joints,FALSE,surgery
W2052107934,1,"Chromosomes, Human, Pair 17",TRUE,
W2052107934,2,Hyperkalemia,TRUE,genetics
W2052107934,3,Muscle Proteins,TRUE,genetics
W2052107934,4,Muscles,TRUE,metabolism
W2052107934,5,Myotonia Congenita,TRUE,genetics
W2052107934,6,"Paralyses, Familial Periodic",TRUE,genetics
W2052107934,7,Sodium Channels,TRUE,genetics
W2052107934,8,Adult,FALSE,
W2052107934,9,Female,FALSE,
W2052107934,10,Genes,FALSE,
W2052107934,11,Humans,FALSE,
W2052107934,12,Hyperkalemia,FALSE,
W2052107934,13,Lod Score,FALSE,
W2052107934,14,Male,FALSE,
W2052107934,15,Muscle Proteins,FALSE,
W2052107934,16,Muscles,FALSE,
W2052107934,17,Myotonia Congenita,FALSE,
W2052107934,18,"Paralyses, Familial Periodic",FALSE,classification
W2052107934,19,"Paralyses, Familial Periodic",FALSE,
W2052107934,20,Pedigree,FALSE,
W2052107934,21,Phenotype,FALSE,
W2052107934,22,"Polymorphism, Restriction Fragment Length",FALSE,
W2052107934,23,Sodium Channels,FALSE,drug effects
W2052107934,24,Sodium Channels,FALSE,
W2052107934,25,Tetrodotoxin,FALSE,pharmacology
W2052107934,26,Tetrodotoxin,FALSE,
W2127870443,1,Antipsychotic Agents,TRUE,therapeutic use
W2127870443,2,Phencyclidine,TRUE,pharmacokinetics
W2127870443,3,"Receptors, Neurotransmitter",TRUE,drug effects
W2127870443,4,"Receptors, Neurotransmitter",TRUE,physiology
W2127870443,5,"Receptors, Opioid",TRUE,drug effects
W2127870443,6,"Receptors, Opioid",TRUE,physiology
W2127870443,7,Schizophrenia,TRUE,drug therapy
W2127870443,8,Schizophrenia,TRUE,physiopathology
W2127870443,9,Schizophrenic Psychology,TRUE,
W2127870443,10,Antipsychotic Agents,FALSE,
W2127870443,11,Brain,FALSE,
W2127870443,12,Brain,FALSE,pathology
W2127870443,13,Brain Mapping,FALSE,
W2127870443,14,Female,FALSE,
W2127870443,15,Humans,FALSE,
W2127870443,16,Illicit Drugs,FALSE,
W2127870443,17,Male,FALSE,
W2127870443,18,Middle Aged,FALSE,
W2127870443,19,Phencyclidine,FALSE,analogs & derivatives
W2127870443,20,Phencyclidine,FALSE,
W2127870443,21,Radioligand Assay,FALSE,
W2127870443,22,"Receptors, Neurotransmitter",FALSE,
W2127870443,23,"Receptors, Opioid",FALSE,
W2127870443,24,"Receptors, Phencyclidine",FALSE,
W2127870443,25,"Receptors, sigma",FALSE,
W2127870443,26,Schizophrenia,FALSE,
W2024326543,1,Brain,TRUE,physiopathology
W2024326543,2,Glutamates,TRUE,metabolism
W2024326543,3,"Receptors, N-Methyl-D-Aspartate",TRUE,physiology
W2024326543,4,Schizophrenia,TRUE,physiopathology
W2024326543,5,Schizophrenic Psychology,TRUE,
W2024326543,6,Synaptosomes,TRUE,physiology
W2024326543,7,Brain,FALSE,
W2024326543,8,Culture Techniques,FALSE,
W2024326543,9,Glutamates,FALSE,
W2024326543,10,Glutamic Acid,FALSE,
W2024326543,11,Humans,FALSE,
W2024326543,12,Male,FALSE,
W2024326543,13,"Receptors, Glutamate",FALSE,
W2024326543,14,"Receptors, N-Methyl-D-Aspartate",FALSE,
W2024326543,15,"Receptors, Neurotransmitter",FALSE,
W2024326543,16,"Receptors, Neurotransmitter",FALSE,physiology
W2024326543,17,Schizophrenia,FALSE,
W2024326543,18,Synaptosomes,FALSE,
W2024326543,19,Temporal Lobe,FALSE,physiopathology
W2024326543,20,Temporal Lobe,FALSE,
W2024326543,21,gamma-Aminobutyric Acid,FALSE,metabolism
W2024326543,22,gamma-Aminobutyric Acid,FALSE,
W2044036665,1,Corpus Striatum,TRUE,metabolism
W2044036665,2,Dopamine,TRUE,metabolism
W2044036665,3,"Receptors, Dopamine",TRUE,metabolism
W2044036665,4,"2,3,4,5-Tetrahydro-7,8-dihydroxy-1-phenyl-1H-3-benzazepine",FALSE,pharmacology
W2044036665,5,"2,3,4,5-Tetrahydro-7,8-dihydroxy-1-phenyl-1H-3-benzazepine",FALSE,
W2044036665,6,"3,4-Dihydroxyphenylacetic Acid",FALSE,metabolism
W2044036665,7,"3,4-Dihydroxyphenylacetic Acid",FALSE,
W2044036665,8,Animals,FALSE,
W2044036665,9,Benzazepines,FALSE,pharmacology
W2044036665,10,Benzazepines,FALSE,
W2044036665,11,Corpus Striatum,FALSE,drug effects
W2044036665,12,Corpus Striatum,FALSE,
W2044036665,13,Dialysis,FALSE,
W2044036665,14,Dopamine,FALSE,
W2044036665,15,Dopamine Agents,FALSE,pharmacology
W2044036665,16,Dopamine Agents,FALSE,
W2044036665,17,Dopamine Antagonists,FALSE,
W2044036665,18,Ergolines,FALSE,
W2044036665,19,Ergolines,FALSE,pharmacology
W2044036665,20,Female,FALSE,
W2044036665,21,Homovanillic Acid,FALSE,
W2044036665,22,Homovanillic Acid,FALSE,metabolism
W2044036665,23,Quinpirole,FALSE,
W2044036665,24,Raclopride,FALSE,
W2044036665,25,Rats,FALSE,
W2044036665,26,"Rats, Inbred Strains",FALSE,
W2044036665,27,"Receptors, Dopamine",FALSE,drug effects
W2044036665,28,"Receptors, Dopamine",FALSE,
W2044036665,29,"Receptors, Dopamine D1",FALSE,
W2044036665,30,"Receptors, Dopamine D2",FALSE,
W2044036665,31,Salicylamides,FALSE,pharmacology
W2044036665,32,Salicylamides,FALSE,
W2060345740,1,Adrenergic alpha-Agonists,TRUE,pharmacology
W2060345740,2,"Behavior, Animal",TRUE,drug effects
W2060345740,3,Cognition,TRUE,drug effects
W2060345740,4,Quinoxalines,TRUE,pharmacology
W2060345740,5,"Receptors, Adrenergic, alpha",TRUE,metabolism
W2060345740,6,Adrenergic alpha-Agonists,FALSE,metabolism
W2060345740,7,Adrenergic alpha-Agonists,FALSE,
W2060345740,8,Animals,FALSE,
W2060345740,9,Azepines,FALSE,
W2060345740,10,Azepines,FALSE,pharmacology
W2060345740,11,"Behavior, Animal",FALSE,
W2060345740,12,Blood Pressure,FALSE,
W2060345740,13,Blood Pressure,FALSE,drug effects
W2060345740,14,Brain,FALSE,
W2060345740,15,Brain,FALSE,metabolism
W2060345740,16,Brimonidine Tartrate,FALSE,
W2060345740,17,Cognition,FALSE,
W2060345740,18,Dioxanes,FALSE,
W2060345740,19,Dioxanes,FALSE,metabolism
W2060345740,20,Female,FALSE,
W2060345740,21,Guanfacine,FALSE,
W2060345740,22,Guanfacine,FALSE,pharmacology
W2060345740,23,Hypnotics and Sedatives,FALSE,
W2060345740,24,Hypnotics and Sedatives,FALSE,pharmacology
W2060345740,25,Idazoxan,FALSE,
W2060345740,26,Macaca mulatta,FALSE,
W2060345740,27,Male,FALSE,
W2060345740,28,Quinoxalines,FALSE,
W2060345740,29,Quinoxalines,FALSE,metabolism
W2060345740,30,Rats,FALSE,
W2060345740,31,"Rats, Inbred Strains",FALSE,
W2060345740,32,"Receptors, Adrenergic, alpha",FALSE,
W2060345740,33,"Stimulation, Chemical",FALSE,
W2060345740,34,Yohimbine,FALSE,
W2060345740,35,Yohimbine,FALSE,metabolism
W1989029253,1,Neurotoxins,TRUE,pharmacology
W1989029253,2,Spinal Cord,TRUE,drug effects
W1989029253,3,"6-Cyano-7-nitroquinoxaline-2,3-dione",FALSE,
W1989029253,4,"Amino Acids, Diamino",FALSE,
W1989029253,5,"Amino Acids, Diamino",FALSE,pharmacology
W1989029253,6,Animals,FALSE,
W1989029253,7,Chick Embryo,FALSE,
W1989029253,8,Cyanobacteria Toxins,FALSE,
W1989029253,9,Dizocilpine Maleate,FALSE,
W1989029253,10,Dizocilpine Maleate,FALSE,pharmacology
W1989029253,11,Glutamates,FALSE,
W1989029253,12,Glutamates,FALSE,pharmacology
W1989029253,13,Glutamic Acid,FALSE,
W1989029253,14,Ibotenic Acid,FALSE,analogs & derivatives
W1989029253,15,Ibotenic Acid,FALSE,pharmacology
W1989029253,16,Ibotenic Acid,FALSE,
W1989029253,17,Kainic Acid,FALSE,analogs & derivatives
W1989029253,18,Kainic Acid,FALSE,pharmacology
W1989029253,19,Kainic Acid,FALSE,
W1989029253,20,Motor Neurons,FALSE,pathology
W1989029253,21,Motor Neurons,FALSE,drug effects
W1989029253,22,Motor Neurons,FALSE,
W1989029253,23,N-Methylaspartate,FALSE,pharmacology
W1989029253,24,N-Methylaspartate,FALSE,
W1989029253,25,Nerve Degeneration,FALSE,
W1989029253,26,Nerve Degeneration,FALSE,drug effects
W1989029253,27,Neurotoxins,FALSE,
W1989029253,28,Quinoxalines,FALSE,pharmacology
W1989029253,29,Quinoxalines,FALSE,
W1989029253,30,Quisqualic Acid,FALSE,
W1989029253,31,Quisqualic Acid,FALSE,pharmacology
W1989029253,32,Spinal Cord,FALSE,
W1989029253,33,Spinal Cord,FALSE,embryology
W1989029253,34,Spinal Cord,FALSE,pathology
W1989029253,35,alpha-Amino-3-hydroxy-5-methyl-4-isoxazolepropionic Acid,FALSE,
W1989029253,36,beta-Alanine,FALSE,
W1989029253,37,beta-Alanine,FALSE,analogs & derivatives
W1989029253,38,beta-Alanine,FALSE,pharmacology
W2089653660,1,Nerve Endings,TRUE,metabolism
W2089653660,2,Norepinephrine,TRUE,metabolism
W2089653660,3,Spleen,TRUE,innervation
W2089653660,4,Sympathetic Nervous System,TRUE,metabolism
W2089653660,5,Synapses,TRUE,physiology
W2089653660,6,Adenosine,FALSE,
W2089653660,7,Adenosine,FALSE,pharmacology
W2089653660,8,Adrenergic alpha-Agonists,FALSE,
W2089653660,9,Adrenergic alpha-Agonists,FALSE,pharmacology
W2089653660,10,Adrenergic alpha-Antagonists,FALSE,
W2089653660,11,Adrenergic alpha-Antagonists,FALSE,pharmacology
W2089653660,12,Animals,FALSE,
W2089653660,13,Electric Stimulation,FALSE,
W2089653660,14,Ganglionic Stimulants,FALSE,
W2089653660,15,Ganglionic Stimulants,FALSE,pharmacology
W2089653660,16,In Vitro Techniques,FALSE,
W2089653660,17,Male,FALSE,
W2089653660,18,Nerve Endings,FALSE,
W2089653660,19,Norepinephrine,FALSE,
W2089653660,20,Parasympatholytics,FALSE,pharmacology
W2089653660,21,Parasympatholytics,FALSE,
W2089653660,22,Parasympathomimetics,FALSE,pharmacology
W2089653660,23,Parasympathomimetics,FALSE,
W2089653660,24,Perfusion,FALSE,
W2089653660,25,Rats,FALSE,
W2089653660,26,"Rats, Inbred Strains",FALSE,
W2089653660,27,Spleen,FALSE,metabolism
W2089653660,28,Spleen,FALSE,
W2089653660,29,Sympathetic Nervous System,FALSE,
W2089653660,30,Synapses,FALSE,
W1970502187,1,Alcohol Withdrawal Delirium,TRUE,blood
W1970502187,2,Alcoholism,TRUE,enzymology
W1970502187,3,Alcoholism,TRUE,rehabilitation
W1970502187,4,Blood Proteins,TRUE,metabolism
W1970502187,5,Concanavalin A,TRUE,blood
W1970502187,6,Ferritins,TRUE,blood
W1970502187,7,Glycoproteins,TRUE,
W1970502187,8,"Receptors, Concanavalin A",TRUE,metabolism
W1970502187,9,Adult,FALSE,
W1970502187,10,Alanine Transaminase,FALSE,
W1970502187,11,Alanine Transaminase,FALSE,blood
W1970502187,12,Alcohol Withdrawal Delirium,FALSE,
W1970502187,13,Alcoholism,FALSE,
W1970502187,14,Aspartate Aminotransferases,FALSE,
W1970502187,15,Aspartate Aminotransferases,FALSE,blood
W1970502187,16,Blood Proteins,FALSE,
W1970502187,17,Concanavalin A,FALSE,
W1970502187,18,Female,FALSE,
W1970502187,19,Ferritins,FALSE,
W1970502187,20,Humans,FALSE,
W1970502187,21,Liver Function Tests,FALSE,
W1970502187,22,Male,FALSE,
W1970502187,23,Prospective Studies,FALSE,
W1970502187,24,"Receptors, Concanavalin A",FALSE,
W1970502187,25,gamma-Glutamyltransferase,FALSE,
W1970502187,26,gamma-Glutamyltransferase,FALSE,blood
W2122026713,1,Appetite Depressants,TRUE,
W2122026713,2,Central Nervous System Stimulants,TRUE,adverse effects
W2122026713,3,Substance-Related Disorders,TRUE,etiology
W2122026713,4,Appetite Depressants,FALSE,administration & dosage
W2122026713,5,Appetite Depressants,FALSE,adverse effects
W2122026713,6,Central Nervous System Stimulants,FALSE,administration & dosage
W2122026713,7,Central Nervous System Stimulants,FALSE,
W2122026713,8,Dextroamphetamine,FALSE,administration & dosage
W2122026713,9,Dextroamphetamine,FALSE,adverse effects
W2122026713,10,Dextroamphetamine,FALSE,
W2122026713,11,"Dose-Response Relationship, Drug",FALSE,
W2122026713,12,Humans,FALSE,
W2122026713,13,Personality Inventory,FALSE,
W2122026713,14,"Reinforcement, Psychology",FALSE,
W2122026713,15,Self Administration,FALSE,
W2122026713,16,Substance-Related Disorders,FALSE,
W2084240052,1,Antipsychotic Agents,TRUE,adverse effects
W2084240052,2,"Dyskinesia, Drug-Induced",TRUE,physiopathology
W2084240052,3,Frontal Lobe,TRUE,physiopathology
W2084240052,4,Neurologic Examination,TRUE,
W2084240052,5,Neuropsychological Tests,TRUE,
W2084240052,6,"Parkinson Disease, Secondary",TRUE,chemically induced
W2084240052,7,"Parkinson Disease, Secondary",TRUE,physiopathology
W2084240052,8,Schizophrenia,TRUE,physiopathology
W2084240052,9,Schizophrenic Psychology,TRUE,
W2084240052,10,Antipsychotic Agents,FALSE,administration & dosage
W2084240052,11,Antipsychotic Agents,FALSE,
W2084240052,12,Chronic Disease,FALSE,
W2084240052,13,"Dyskinesia, Drug-Induced",FALSE,diagnosis
W2084240052,14,"Dyskinesia, Drug-Induced",FALSE,psychology
