id,which_concept,concept_id,term,level,score
W2414286163,4,C135343436,Rhythm,2,0.66822577
W2414286163,5,C2778709874,Hydrocortisone,2,0.53398675
W2414286163,6,C62231903,Metabolism,2,0.48905548
W2414286163,7,C167678106,Diurnal temperature variation,2,0.42224616
W2414286163,8,C71924100,Medicine,0,0.3795275
W2414286163,9,C91586092,Atmospheric sciences,1,0
W2414286163,10,C127313418,Geology,0,0
W2461890224,1,C71924100,Medicine,0,0.54101384
W2414214730,1,C2779761457,Phlebotomus,4,0.8376846
W2414214730,2,C2776451879,Infestation,2,0.80638885
W2414214730,3,C86803240,Biology,0,0.437658
W2414214730,4,C42972112,Veterinary medicine,1,0.37182134
W2414214730,5,C90856448,Zoology,1,0.34870103
W2414214730,6,C71924100,Medicine,0,0.25224984
W2414214730,7,C6557445,Agronomy,1,0.12400314
W2414214730,8,C41008148,Computer science,0,0.12130189
W2414214730,9,C2781092759,Leishmania,3,0.0894182
W2414214730,10,C71928629,Parasite hosting,2,0.072971135
W2414214730,11,C136764020,World Wide Web,1,0.04266882
W2400143367,1,C77411442,Urinary system,2,0.638793
W2400143367,2,C42407357,Physiology,1,0.63257194
W2400143367,3,C134018914,Endocrinology,1,0.47112557
W2400143367,4,C126322002,Internal medicine,1,0.45739943
W2400143367,5,C71924100,Medicine,0,0.41393933
W2400143367,6,C86803240,Biology,0,0.35030004
W2401180217,1,C2776778433,Duodenal atresia,3,0.86683583
W2401180217,2,C2778549623,Annular pancreas,3,0.7276522
W2401180217,3,C2778764654,Pancreas,2,0.6250855
W2401180217,4,C2776809568,Duodenum,2,0.5469071
W2401180217,5,C71924100,Medicine,0,0.5063065
W2401180217,6,C90924648,Gastroenterology,1,0.39346173
W2401180217,7,C2781149206,Atresia,2,0.38660875
W2401180217,8,C126322002,Internal medicine,1,0.37709725
W2401180217,9,C105702510,Anatomy,1,0.32075065
W2406031920,1,C86803240,Biology,0,0.4433992
W2406031920,2,C90856448,Zoology,1,0.40358478
W2086151597,1,C2775849661,Narcotic,2,0.82980967
W2086151597,2,C48856860,Addiction,2,0.79478765
W2086151597,3,C100521375,Competence (human resources),2,0.55438894
W2086151597,4,C2908647359,Population,2,0.5298329
W2086151597,5,C71924100,Medicine,0,0.52848375
W2086151597,6,C2992394448,Private practice,2,0.5003352
W2086151597,7,C118552586,Psychiatry,1,0.45526034
W2086151597,8,C512399662,Family medicine,1,0.4465124
W2086151597,9,C2778818304,Rehabilitation,2,0.43719593
W2086151597,10,C3020110884,Outpatient clinic,2,0.43358445
W2086151597,11,C15744967,Psychology,0,0.26255774
W2086151597,12,C1862650,Physical therapy,1,0.14083916
W2086151597,13,C99454951,Environmental health,1,0.08076945
W2086151597,14,C77805123,Social psychology,1,0
W2086151597,15,C126322002,Internal medicine,1,0
W2394561723,1,C2776825266,Fibrinolysis,2,0.8336006
W2394561723,2,C71315377,Hormone,2,0.47823685
W2394561723,3,C82706917,Plasma,2,0.4589653
W2394561723,4,C126322002,Internal medicine,1,0.45750287
W2394561723,5,C164705383,Cardiology,1,0.43363082
W2394561723,6,C185592680,Chemistry,0,0.3802736
W2394561723,7,C71924100,Medicine,0,0.33233643
W2394561723,8,C134018914,Endocrinology,1,0.33101714
W2394561723,9,C121332964,Physics,0,0.19569328
W2394561723,10,C185544564,Nuclear physics,1,0.06668323
W2394575256,1,C2781009140,Persistence (discontinuity),2,0.81136125
W2394575256,2,C2781301203,Atrioventricular canal,3,0.7131219
W2394575256,3,C71924100,Medicine,0,0.44033507
W2394575256,4,C142724271,Pathology,1,0.2938828
W2394575256,5,C2780074459,Heart disease,2,0.12854478
W2394575256,6,C127413603,Engineering,0,0.10620269
W2394575256,7,C187320778,Geotechnical engineering,1,0
W2401445974,1,C134018914,Endocrinology,1,0.5016432
W2401445974,2,C126322002,Internal medicine,1,0.40636703
W2401445974,3,C185592680,Chemistry,0,0.36783627
W2401445974,4,C71924100,Medicine,0,0.33025706
W2406013923,1,C2777261249,Morpho,2,0.85615635
W2406013923,2,C24998067,Stimulation,2,0.72387886
W2406013923,3,C2777977426,Adrenal cortex,2,0.65073717
W2406013923,4,C126322002,Internal medicine,1,0.62992513000000006
W2406013923,5,C134018914,Endocrinology,1,0.6034477
W2406013923,6,C169760540,Neuroscience,1,0.53287953
W2406013923,7,C2777658017,Pituitary gland,3,0.4741261
W2406013923,8,C86803240,Biology,0,0.359797
W2406013923,9,C71924100,Medicine,0,0.29726073
W2406013923,10,C71315377,Hormone,2,0.10800773
W2406013923,11,C59822182,Botany,1,0
W2407348831,1,C71924100,Medicine,0,0.47538626
W2407348831,2,C187212893,Pediatrics,1,0.3946563
W2408758411,1,C2781218831,Renal agenesis,3,0.82334304
W2408758411,2,C71924100,Medicine,0,0.53088900000000006
W2408758411,3,C2777943302,Agenesis,2,0.41697446
W2408758411,4,C105702510,Anatomy,1,0.26339567
W2408758411,5,C126322002,Internal medicine,1,0.2338497
W2408758411,6,C2780091579,Kidney,2,0.11600539
W2410703659,1,C2778782382,Gonadotropin,3,0.7010925
W2410703659,2,C126322002,Internal medicine,1,0.5189888
W2410703659,3,C134018914,Endocrinology,1,0.5053738
W2410703659,4,C71924100,Medicine,0,0.3493669
W2410703659,5,C185592680,Chemistry,0,0.34148428
W2410703659,6,C71315377,Hormone,2,0.13663924
W2412046073,1,C2778105408,Myasthenia gravis,2,0.845288
W2412046073,2,C2778525890,Aldosterone,2,0.6642939
W2412046073,3,C10146269,Excretion,2,0.64122075
W2412046073,4,C134018914,Endocrinology,1,0.55731833
W2412046073,5,C126322002,Internal medicine,1,0.5186321
W2412046073,6,C71924100,Medicine,0,0.49935746
W2412046073,7,C77411442,Urinary system,2,0.47959056
W2412641755,1,C526584372,Thyroid,2,0.64283717
W2412641755,2,C77411442,Urinary system,2,0.5733374
W2412641755,3,C185592680,Chemistry,0,0.48700672
W2412641755,4,C134018914,Endocrinology,1,0.48470807
W2412641755,5,C2780026642,Urine,2,0.45828313
W2412641755,6,C126322002,Internal medicine,1,0.42564744
W2412641755,7,C71924100,Medicine,0,0.316275
W2414499951,1,C2911049907,Stein-Leventhal Syndrome,2,0.8698306
W2414499951,2,C77411442,Urinary system,2,0.5439614
W2414499951,3,C97428945,Fractionation,2,0.51314455
W2414499951,4,C43617362,Chromatography,1,0.5120259
W2414499951,5,C134018914,Endocrinology,1,0.44980633
W2414499951,6,C2776250704,Pregnanediol,3,0.42457485
W2414499951,7,C185592680,Chemistry,0,0.40584078
W2414499951,8,C126322002,Internal medicine,1,0.32929212
W2414499951,9,C71924100,Medicine,0,0.32862854
W2417362515,1,C2776397665,Ixodes,3,0.5347727
W2417362515,2,C90856448,Zoology,1,0.5062272
W2417362515,3,C86803240,Biology,0,0.37004754
W2417362515,4,C18903297,Ecology,1,0.33327603
W2417362515,5,C2779620486,Tick,2,0.14158344
W2418512014,1,C143508840,Agglutination (biology),3,0.7670598
W2418512014,2,C16685009,Andrology,1,0.54646516
W2418512014,3,C2775948956,Human chorionic gonadotropin,3,0.49957395
W2418512014,4,C203014093,Immunology,1,0.38974726
W2418512014,5,C185592680,Chemistry,0,0.3719802
W2418512014,6,C71924100,Medicine,0,0.36752543
W2418512014,7,C134018914,Endocrinology,1,0.36373317
W2418512014,8,C159654299,Antibody,2,0.27299786
W2418512014,9,C71315377,Hormone,2,0.09597567
W2424611282,1,C510538283,Phosphorus,2,0.68107045
W2424611282,2,C2779064019,Prolactin,3,0.6582135
W2424611282,3,C11100694,Phosphorus-32,4,0.60718465
W2424611282,4,C177322064,Radiochemistry,1,0.59604055
W2424611282,5,C185592680,Chemistry,0,0.5206058
W2424611282,6,C134018914,Endocrinology,1,0.3814234
W2424611282,7,C126322002,Internal medicine,1,0.34997475
W2424611282,8,C55493867,Biochemistry,1,0.24721158
W2424611282,9,C71924100,Medicine,0,0.24565291
W2424611282,10,C71315377,Hormone,2,0.103241205
W2424611282,11,C178790620,Organic chemistry,1,0.07502979
W2424611282,12,C512185932,Nucleotide,3,0.06397462
W2424611282,13,C104317684,Gene,2,0
W2430718111,1,C28719098,Point (geometry),2,0.6106471
W2430718111,2,C33923547,Mathematics,0,0.28954804
W2430718111,3,C2524010,Geometry,1,0.1269722
W2438949007,1,C3019035139,Thromboembolic disease,3,0.7104027
W2438949007,2,C71924100,Medicine,0,0.5782535
W2438949007,3,C2779134260,Disease,2,0.5420341
W2438949007,4,C131872663,Obstetrics,1,0.32100338
W2438949007,5,C2780868729,Thrombosis,2,0.29308805
W2438949007,6,C126322002,Internal medicine,1,0.26208073
W2439274318,1,C2777593968,Cholecystokinin,3,0.7756523
W2439274318,2,C185592680,Chemistry,0,0.5138955
W2439274318,3,C31903555,Food science,1,0.35178894
W2439274318,4,C55493867,Biochemistry,1,0.24158287
W2439274318,5,C170493617,Receptor,2,0
W2440229213,1,C2781285907,Aortic arch,3,0.7157301
W2440229213,2,C11312509,Arch,2,0.55530477
W2440229213,3,C2781149206,Atresia,2,0.46444064
W2440229213,4,C71924100,Medicine,0,0.41037065
W2440229213,5,C105702510,Anatomy,1,0.38451552
W2440229213,6,C164705383,Cardiology,1,0.37448594
W2440229213,7,C2779980429,Aorta,2,0.3534692
W2440229213,8,C126322002,Internal medicine,1,0.35197312
W2440229213,9,C127413603,Engineering,0,0.19145963
W2440229213,10,C66938386,Structural engineering,1,0.16146404
W2467485512,1,C71315377,Hormone,2,0.6593038
W2467485512,2,C2780791683,Action (physics),2,0.6168563
W2467485512,3,C134018914,Endocrinology,1,0.44857395
W2467485512,4,C126322002,Internal medicine,1,0.4268747
W2467485512,5,C185592680,Chemistry,0,0.35748735
W2467485512,6,C71924100,Medicine,0,0.2832049
W2467485512,7,C121332964,Physics,0,0.09602317
W2467485512,8,C62520636,Quantum mechanics,1,0
W2471006736,1,C2779066055,Uterus,2,0.7183662
W2471006736,2,C2778525890,Aldosterone,2,0.6230855
W2471006736,3,C134018914,Endocrinology,1,0.5541736
W2471006736,4,C126322002,Internal medicine,1,0.47920665
W2471006736,5,C2779234561,Pregnancy,2,0.4310076
W2471006736,6,C185592680,Chemistry,0,0.42729008
W2471006736,7,C16685009,Andrology,1,0.33059698
W2471006736,8,C86803240,Biology,0,0.3257572
W2471006736,9,C71924100,Medicine,0,0.26384366
W2471006736,10,C54355233,Genetics,1,0
W2399543452,1,C71924100,Medicine,0,0.66654956
W2399543452,2,C16005928,Dermatology,1,0.5596189
W2399543452,3,C187212893,Pediatrics,1,0.37846875
W2406524262,1,C112224295,Rejuvenation,2,0.9562213
W2406524262,2,C71924100,Medicine,0,0.42052943
W2406524262,3,C15744967,Psychology,0,0.33497474
W2406524262,4,C74909509,Gerontology,1,0.2636346
W2406999261,1,C42219234,Anesthesia,1,0.7019276
W2406999261,2,C71924100,Medicine,0,0.5972246
W2406999261,3,C2991710064,Endotracheal intubation,3,0.5353874
W2406999261,4,C2778716859,Intubation,2,0.09030014
W2408910786,1,C2777864028,Hydrotherapy,3,0.94842756
W2408910786,2,C71924100,Medicine,0,0.4803511
W2408910786,3,C15744967,Psychology,0,0.34244353
W2408910786,4,C99508421,Physical medicine and rehabilitation,1,0.32254183
W2408910786,5,C204787440,Alternative medicine,2,0.15602401
W2408910786,6,C142724271,Pathology,1,0.12505901
W2411280628,1,C2778724459,Lactose,2,0.6550689
W2411280628,2,C2777221637,Lactobacillus acidophilus,4,0.57837653
W2411280628,3,C71924100,Medicine,0,0.5114333
W2411280628,4,C31903555,Food science,1,0.2847073
W2411280628,5,C86803240,Biology,0,0.22939864
W2411280628,6,C2780255968,Probiotic,3,0.13096899
W2411280628,7,C523546767,Bacteria,2,0.10831672
W2411280628,8,C54355233,Genetics,1,0
W2414953503,1,C71924100,Medicine,0,0.972082
W2414953503,2,C37557685,Blood volume,2,0.6766971
W2414953503,3,C2780014101,Blood transfusion,2,0.50036454
W2414953503,4,C42219234,Anesthesia,1,0.4790317
W2414953503,5,C2779526319,Anesthesiology,2,0.4736437
W2414953503,6,C2991975920,Pain medicine,3,0.45059028
W2414953503,7,C177713679,Intensive care medicine,1,0.4377601
W2414953503,8,C194828623,Emergency medicine,1,0.39201722
W2414953503,9,C141071460,Surgery,1,0.23516878
W2417980667,1,C71924100,Medicine,0,0.47021702
W2419240584,1,C2779971761,Arbiter,2,0.9442599
W2419240584,2,C41008148,Computer science,0,0.20066291
W2419240584,3,C173608175,Parallel computing,1,0.09844613
W2419340100,1,C71924100,Medicine,0,0.96660334
W2419340100,2,C2909571518,Tension pneumothorax,3,0.84663844
W2419340100,3,C2991975920,Pain medicine,3,0.6478946
W2419340100,4,C2779526319,Anesthesiology,2,0.5526095
W2419340100,5,C2778329176,Pneumothorax,2,0.49533382
W2419340100,6,C42219234,Anesthesia,1,0.44062206
W2419340100,7,C186068551,Tension (geology),3,0.4391321
W2419340100,8,C141071460,Surgery,1,0.35296893
W2419340100,9,C177713679,Intensive care medicine,1,0.33353883
W2419340100,10,C61434518,General surgery,1,0.3275196
W2419340100,11,C121332964,Physics,0,0
W2419340100,12,C74650414,Classical mechanics,1,0
W2419340100,13,C179254644,Moment (physics),2,0
W2420908409,1,C139172840,Philosophical methodology,2,0.4434333
W2420908409,2,C2779076696,Family planning,4,0.41847363
W2420908409,3,C144024400,Sociology,0,0.41591278
W2420908409,4,C15744967,Psychology,0,0.3514163
W2420908409,5,C138885662,Philosophy,0,0.2918243
W2420908409,6,C111472728,Epistemology,1,0.2872765
W2420908409,7,C2986817661,Research methodology,3,0.101142526
W2420908409,8,C149923435,Demography,1,0.06298891
W2420908409,9,C2908647359,Population,2,0
W2441100215,1,C2780986958,Lotion,2,0.74245214
W2441100215,2,C71924100,Medicine,0,0.38525316
W2441100215,3,C118487528,Ophthalmology,1,0.37955266
W2441100215,4,C41008148,Computer science,0,0.35572618
W2441100215,5,C119767625,Optometry,1,0.33758074
W2441100215,6,C556039675,Traditional medicine,1,0.31440175
W2468816307,1,C71924100,Medicine,0,0.46373856
W2468816307,2,C545542383,Medical emergency,1,0.3759604
W2468816307,3,C512399662,Family medicine,1,0.33256862
W2468816307,4,C509550671,Medical education,1,0.3252434
W2471048077,1,C137627325,Etiology,2,0.8059168
W2471048077,2,C2781112942,Constipation,2,0.66405284
W2471048077,3,C71924100,Medicine,0,0.48362628
W2471048077,4,C15744967,Psychology,0,0.38819417
W2471048077,5,C126322002,Internal medicine,1,0.3349945
W4290970270,1,C2776670229,Acute pancreatitis,2,0.5614745
W4290970270,2,C71924100,Medicine,0,0.45451778
W4290970270,3,C2775967933,Pancreatitis,2,0.45365325
W4290970270,4,C90924648,Gastroenterology,1,0.26621473
W2073099921,1,C71924100,Medicine,0,0.5716288
W2073099921,2,C2777722682,Tension headache,3,0.55756915
W2073099921,3,C186068551,Tension (geology),3,0.49799156
W2073099921,4,C99508421,Physical medicine and rehabilitation,1,0.3676028
W2073099921,5,C1862650,Physical therapy,1,0.35382408
W2073099921,6,C42219234,Anesthesia,1,0.29874283
W2073099921,7,C2778541695,Migraine,2,0.18740934
W2073099921,8,C192562407,Materials science,0,0.08783147
W2073099921,9,C180016635,Compression (physics),2,0.057000667
W2073099921,10,C159985019,Composite material,1,0
W2398252282,1,C11171543,Psychoanalysis,1,0.6616552
W2398252282,2,C15744967,Psychology,0,0.5791982
W2398252282,3,C43450049,Psychoanalytic theory,2,0.4316373
W2398252282,4,C138885662,Philosophy,0,0.32072282
W2092246913,1,C71924100,Medicine,0,0.9303801
W2092246913,2,C2908647359,Population,2,0.71611524
W2092246913,3,C555293320,Diabetes mellitus,2,0.5702738
W2092246913,4,C52130261,Census,3,0.45743328
W2092246913,5,C2779134260,Disease,2,0.42039254
W2092246913,6,C84393581,Blood pressure,2,0.4109421
W2092246913,7,C177713679,Intensive care medicine,1,0.3486144
W2092246913,8,C126322002,Internal medicine,1,0.29523984
W2092246913,9,C99454951,Environmental health,1,0.1371262
W2092246913,10,C134018914,Endocrinology,1,0
W2028271695,1,C185592680,Chemistry,0,0.69987416
W2028271695,2,C153911025,Molecular biology,1,0.6610475
W2028271695,3,C86803240,Biology,0,0.10486734
W2087047282,1,C8891405,Immune system,2,0.69570076
W2087047282,2,C2777863537,Adjuvant,2,0.61220664
W2087047282,3,C2781291010,Period (music),2,0.55730397
W2087047282,4,C2777977315,Primary (astronomy),2,0.49240482
W2087047282,5,C71924100,Medicine,0,0.45142004
W2087047282,6,C203014093,Immunology,1,0.4506618
W2087047282,7,C2779351315,Freund's adjuvant,3,0.4397135
W2087047282,8,C86803240,Biology,0,0.3338446
W2087047282,9,C121332964,Physics,0,0.11429626
W2087047282,10,C1276947,Astronomy,1,0
W2087047282,11,C24890656,Acoustics,1,0
W1986262102,1,C71924100,Medicine,0,0.3764485
W2038757350,1,C2781227287,Carrageenan,2,0.8177321
W2038757350,2,C185592680,Chemistry,0,0.5500464
W2038757350,3,C54173615,Fibrin,2,0.5410527
W2038757350,4,C2777397205,Saline,2,0.4975901
W2038757350,5,C2779036427,Fibrinogen,2,0.49171478
W2038757350,6,C2780365088,Urea,2,0.47445998
W2038757350,7,C3017885565,Physiological saline,2,0.43144524
W2038757350,8,C207001950,In vivo,2,0.4254579
W2038757350,9,C2780026642,Urine,2,0.41380978
W2038757350,10,C98274493,Pharmacology,1,0.34925115
W2038757350,11,C71924100,Medicine,0,0.31997222
W2038757350,12,C126322002,Internal medicine,1,0.23711261
W2038757350,13,C86803240,Biology,0,0.19929963
W2038757350,14,C55493867,Biochemistry,1,0.19725803
W2038757350,15,C203014093,Immunology,1,0.18113205
W2038757350,16,C150903083,Biotechnology,1,0
W2036477772,1,C2776530083,Head and neck cancer,3,0.7150918
W2036477772,2,C3018411727,Head and neck,2,0.61394835
W2036477772,3,C71924100,Medicine,0,0.54093474
W2036477772,4,C2780312720,Head (geology),2,0.527374
W2036477772,5,C121608353,Cancer,2,0.41725385
W2036477772,6,C126322002,Internal medicine,1,0.21323398
W2036477772,7,C141071460,Surgery,1,0.20547473
W2036477772,8,C127313418,Geology,0,0.1989094
W2036477772,9,C114793014,Geomorphology,1,0
W24560675,1,C514803892,Hypnosis,3,0.95212114
W24560675,2,C2776029896,Relaxation (psychology),2,0.76530755
W24560675,3,C187288502,Personality,2,0.6260203
W24560675,4,C15744967,Psychology,0,0.6080287
W24560675,5,C70410870,Clinical psychology,1,0.4547377
W24560675,6,C542102704,Psychotherapist,1,0.44320148
W24560675,7,C11171543,Psychoanalysis,1,0.25957137
W24560675,8,C77805123,Social psychology,1,0.23709056
W24560675,9,C71924100,Medicine,0,0.20474505
W24560675,10,C204787440,Alternative medicine,2,0.0667443
W24560675,11,C142724271,Pathology,1,0
W2400474407,1,C67592535,Drainage,2,0.69206303
W2400474407,2,C2779763456,Pancreatic pseudocyst,3,0.6780926
W2400474407,3,C2778764654,Pancreas,2,0.6313657
W2400474407,4,C71924100,Medicine,0,0.5190016
W2400474407,5,C61434518,General surgery,1,0.379296
W2400474407,6,C141071460,Surgery,1,0.3538437
W2400474407,7,C126838900,Radiology,1,0.33011258
W2400474407,8,C126322002,Internal medicine,1,0.12766829
W2400474407,9,C86803240,Biology,0,0.045172215
W2400474407,10,C18903297,Ecology,1,0
W2402143914,1,C503182166,Scarlet fever,2,0.8793287
W2402143914,2,C71924100,Medicine,0,0.20170096
W2402143914,3,C16005928,Dermatology,1,0.14392838
W2403095028,1,C11171543,Psychoanalysis,1,0.41864073
W2403095028,2,C138885662,Philosophy,0,0.37718463
W2403095028,3,C15744967,Psychology,0,0.350011
W2403095028,4,C142362112,Art,0,0.32511637
W2406540925,1,C2780847666,Coxa vara,3,0.9485221
W2406540925,2,C71924100,Medicine,0,0.5420121
W2406540925,3,C107551265,Displacement (psychology),2,0.4453929
W2406540925,4,C105702510,Anatomy,1,0.35012382
W2406540925,5,C29694066,Orthodontics,1,0.32125786
W2406540925,6,C141071460,Surgery,1,0.23212212
W2406540925,7,C2780554211,Femur,2,0.106372416
W2406540925,8,C15744967,Psychology,0,0.063889086
W2406540925,9,C542102704,Psychotherapist,1,0
W2408928683,1,C2778048844,Malaria,2,0.8649834
W2408928683,2,C2780791683,Action (physics),2,0.5276222
W2408928683,3,C146357865,Stage (stratigraphy),2,0.49679187
W2408928683,4,C17744445,Political science,0,0.44345143
W2408928683,5,C159047783,Virology,1,0.36415705
W2408928683,6,C71924100,Medicine,0,0.3145436
W2408928683,7,C86803240,Biology,0,0.27265108
W2408928683,8,C203014093,Immunology,1,0.20460051
W2408928683,9,C121332964,Physics,0,0.12868458
W2408928683,10,C151730666,Paleontology,1,0
W2408928683,11,C62520636,Quantum mechanics,1,0
W2409924394,1,C2776570981,Aortic valve replacement,3,0.5573727
W2409924394,2,C2780714102,Aortic valve,2,0.5566898
W2409924394,3,C164705383,Cardiology,1,0.47241607
W2409924394,4,C71924100,Medicine,0,0.44123116
W2409924394,5,C126322002,Internal medicine,1,0.39173789999999997
W2409924394,6,C2780007028,Stenosis,2,0.053448617
W2411139109,1,C121608353,Cancer,2,0.6485096
W2411139109,2,C71924100,Medicine,0,0.46123978
