id,which_mesh,term,is_major_topic,qualifier_name
W289310737,13,Oxygen Consumption,FALSE,
W289310737,14,Rats,FALSE,
W289310737,15,"Rats, Zucker",FALSE,
W289310737,16,Weight Loss,FALSE,
W2087157206,1,"Antibodies, Viral",TRUE,
W2087157206,2,Aphids,TRUE,microbiology
W2087157206,3,Enzyme-Linked Immunosorbent Assay,TRUE,
W2087157206,4,Mosaic Viruses,TRUE,isolation & purification
W2087157206,5,Plants,TRUE,microbiology
W2087157206,6,Animals,FALSE,
W2087157206,7,"Antibodies, Viral",FALSE,immunology
W2087157206,8,Aphids,FALSE,
W2087157206,9,Chickens,FALSE,
W2087157206,10,Immunoglobulin G,FALSE,
W2087157206,11,Immunoglobulin G,FALSE,immunology
W2087157206,12,Medicago sativa,FALSE,
W2087157206,13,Mosaic Viruses,FALSE,
W2087157206,14,Mosaic Viruses,FALSE,immunology
W2087157206,15,Plants,FALSE,
W2087157206,16,Rabbits,FALSE,
W2087157206,17,Sensitivity and Specificity,FALSE,
W2411476474,1,Aging,TRUE,metabolism
W2411476474,2,Debrisoquin,TRUE,metabolism
W2411476474,3,"Polymorphism, Genetic",TRUE,physiology
W2411476474,4,Sex Characteristics,TRUE,
W2411476474,5,Whites,TRUE,genetics
W2411476474,6,Acetylation,FALSE,
W2411476474,7,Adult,FALSE,
W2411476474,8,Aged,FALSE,
W2411476474,9,"Aged, 80 and over",FALSE,
W2411476474,10,Aging,FALSE,
W2411476474,11,Debrisoquin,FALSE,
W2411476474,12,Female,FALSE,
W2411476474,13,Humans,FALSE,
W2411476474,14,Male,FALSE,
W2411476474,15,Middle Aged,FALSE,
W2411476474,16,Oxidation-Reduction,FALSE,
W2411476474,17,"Polymorphism, Genetic",FALSE,
W2411476474,18,Whites,FALSE,
W997409519,1,Adipose Tissue,TRUE,anatomy & histology
W997409519,2,Apolipoproteins,TRUE,blood
W997409519,3,Lipids,TRUE,blood
W997409519,4,Puberty,TRUE,physiology
W997409519,5,Adipose Tissue,FALSE,
W997409519,6,Apolipoproteins,FALSE,
W997409519,7,Body Height,FALSE,
W997409519,8,Body Weight,FALSE,
W997409519,9,Child,FALSE,
W997409519,10,Exercise,FALSE,
W997409519,11,Female,FALSE,
W997409519,12,Humans,FALSE,
W997409519,13,Lipids,FALSE,
W997409519,14,Male,FALSE,
W997409519,15,Puberty,FALSE,
W997409519,16,Puberty,FALSE,blood
W997409519,17,Sex Characteristics,FALSE,
W997409519,18,Skinfold Thickness,FALSE,
W2008532221,1,Chromosomes,TRUE,ultrastructure
W2008532221,2,"Polymorphism, Genetic",TRUE,
W2008532221,3,Synaptonemal Complex,TRUE,
W2008532221,4,Animals,FALSE,
W2008532221,5,Chromosome Banding,FALSE,
W2008532221,6,Chromosomes,FALSE,
W2008532221,7,Male,FALSE,
W2008532221,8,"Microscopy, Electron",FALSE,
W2008532221,9,Rats,FALSE,
W2263425088,1,Energy Intake,TRUE,
W2263425088,2,Food Deprivation,TRUE,
W2263425088,3,Lipids,TRUE,blood
W2263425088,4,Obesity,TRUE,blood
W2263425088,5,Weight Loss,TRUE,
W2263425088,6,Adult,FALSE,
W2263425088,7,Blood Glucose,FALSE,analysis
W2263425088,8,Blood Glucose,FALSE,
W2263425088,9,Cholesterol,FALSE,blood
W2263425088,10,Cholesterol,FALSE,
W2263425088,11,"Cholesterol, HDL",FALSE,blood
W2263425088,12,"Cholesterol, HDL",FALSE,
W2263425088,13,"Diet, Reducing",FALSE,
W2263425088,14,"Fatty Acids, Nonesterified",FALSE,blood
W2263425088,15,"Fatty Acids, Nonesterified",FALSE,
W2263425088,16,Female,FALSE,
W2263425088,17,Humans,FALSE,
W2263425088,18,Insulin,FALSE,blood
W2263425088,19,Insulin,FALSE,
W2263425088,20,Ketone Bodies,FALSE,urine
W2263425088,21,Ketone Bodies,FALSE,
W2263425088,22,Lipids,FALSE,
W2263425088,23,Male,FALSE,
W2263425088,24,Middle Aged,FALSE,
W2263425088,25,Obesity,FALSE,
W2263425088,26,Phospholipids,FALSE,blood
W2263425088,27,Phospholipids,FALSE,
W2263425088,28,Serum Albumin,FALSE,analysis
W2263425088,29,Serum Albumin,FALSE,
W2263425088,30,Triglycerides,FALSE,blood
W2263425088,31,Triglycerides,FALSE,
W2263425088,32,Uric Acid,FALSE,blood
W2263425088,33,Uric Acid,FALSE,
W2091862813,1,Adenine,TRUE,analogs & derivatives
W2091862813,2,"Chemotaxis, Leukocyte",TRUE,drug effects
W2091862813,3,Membrane Lipids,TRUE,metabolism
W2091862813,4,Phospholipids,TRUE,metabolism
W2091862813,5,S-Adenosylmethionine,TRUE,antagonists & inhibitors
W2091862813,6,Adenine,FALSE,pharmacology
W2091862813,7,Adenine,FALSE,
W2091862813,8,Adenosine Deaminase Inhibitors,FALSE,
W2091862813,9,Animals,FALSE,
W2091862813,10,Bradykinin,FALSE,pharmacology
W2091862813,11,Bradykinin,FALSE,
W2091862813,12,"Chemotaxis, Leukocyte",FALSE,
W2091862813,13,Colchicine,FALSE,pharmacology
W2091862813,14,Colchicine,FALSE,
W2091862813,15,Homocysteine,FALSE,pharmacology
W2091862813,16,Homocysteine,FALSE,
W2091862813,17,Homocysteine,FALSE,analogs & derivatives
W2091862813,18,Humans,FALSE,
W2091862813,19,Interleukin-16,FALSE,
W2091862813,20,"Leukocytes, Mononuclear",FALSE,drug effects
W2091862813,21,"Leukocytes, Mononuclear",FALSE,
W2091862813,22,Lymphocytes,FALSE,drug effects
W2091862813,23,Lymphocytes,FALSE,
W2091862813,24,Lymphokines,FALSE,
W2091862813,25,Lymphokines,FALSE,pharmacology
W2091862813,26,Male,FALSE,
W2091862813,27,Membrane Lipids,FALSE,
W2091862813,28,Methylation,FALSE,drug effects
W2091862813,29,Methylation,FALSE,
W2091862813,30,Phospholipids,FALSE,
W2091862813,31,Rats,FALSE,
W2091862813,32,"Rats, Inbred Strains",FALSE,
W2091862813,33,S-Adenosylmethionine,FALSE,
W2091862813,34,S-Adenosylmethionine,FALSE,metabolism
W2091862813,35,Second Messenger Systems,FALSE,
W1676893359,1,Ear Diseases,TRUE,diagnosis
W1676893359,2,"Ear, Middle",TRUE,
W1676893359,3,Gout,TRUE,diagnosis
W1676893359,4,"Hearing Loss, Conductive",TRUE,diagnosis
W1676893359,5,Aged,FALSE,
W1676893359,6,Ear Diseases,FALSE,
W1676893359,7,Ear Diseases,FALSE,surgery
W1676893359,8,"Ear, Middle",FALSE,surgery
W1676893359,9,Female,FALSE,
W1676893359,10,Gout,FALSE,
W1676893359,11,Gout,FALSE,surgery
W1676893359,12,"Hearing Loss, Conductive",FALSE,
W1676893359,13,"Hearing Loss, Conductive",FALSE,surgery
W1676893359,14,Humans,FALSE,
W1676893359,15,Tympanoplasty,FALSE,
W1676893359,16,Tympanoplasty,FALSE,methods
W2092763326,1,Inositol Phosphates,TRUE,metabolism
W2092763326,2,Ornithine Decarboxylase,TRUE,biosynthesis
W2092763326,3,T-Lymphocytes,TRUE,metabolism
W2092763326,4,Animals,FALSE,
W2092763326,5,Concanavalin A,FALSE,
W2092763326,6,Concanavalin A,FALSE,pharmacology
W2092763326,7,Enzyme Activation,FALSE,
W2092763326,8,Enzyme Induction,FALSE,
W2092763326,9,Inositol Phosphates,FALSE,
W2092763326,10,Lymphocyte Activation,FALSE,
W2092763326,11,Male,FALSE,
W2092763326,12,Ornithine Decarboxylase,FALSE,
W2092763326,13,Protein Kinase C,FALSE,
W2092763326,14,Protein Kinase C,FALSE,metabolism
W2092763326,15,Rats,FALSE,
W2092763326,16,"Rats, Inbred Strains",FALSE,
W2092763326,17,Signal Transduction,FALSE,
W2092763326,18,T-Lymphocytes,FALSE,
W2092763326,19,T-Lymphocytes,FALSE,drug effects
W1412116770,1,Digestion,TRUE,physiology
W1412116770,2,Eating,TRUE,physiology
W1412116770,3,"Myoelectric Complex, Migrating",TRUE,physiology
W1412116770,4,"Obesity, Morbid",TRUE,metabolism
W1412116770,5,Pancreatic Polypeptide,TRUE,blood
W1412116770,6,Adult,FALSE,
W1412116770,7,Digestion,FALSE,
W1412116770,8,Eating,FALSE,
W1412116770,9,Female,FALSE,
W1412116770,10,Humans,FALSE,
W1412116770,11,Male,FALSE,
W1412116770,12,Middle Aged,FALSE,
W1412116770,13,"Myoelectric Complex, Migrating",FALSE,
W1412116770,14,"Obesity, Morbid",FALSE,
W1412116770,15,"Obesity, Morbid",FALSE,blood
W1412116770,16,Pancreatic Polypeptide,FALSE,
W1977783286,1,Illicit Drugs,TRUE,
W1977783286,2,Substance-Related Disorders,TRUE,prevention & control
W1977783286,3,Europe,FALSE,
W1977783286,4,Europe,FALSE,epidemiology
W1977783286,5,European Union,FALSE,
W1977783286,6,Humans,FALSE,
W1977783286,7,Methods,FALSE,
W1977783286,8,Substance-Related Disorders,FALSE,
W1977783286,9,Substance-Related Disorders,FALSE,epidemiology
W2020880215,1,"Antibodies, Monoclonal",TRUE,immunology
W2020880215,2,"Receptors, Interleukin-2",TRUE,immunology
W2020880215,3,T-Lymphocytes,TRUE,immunology
W2020880215,4,Animals,FALSE,
W2020880215,5,"Antibodies, Monoclonal",FALSE,metabolism
W2020880215,6,"Antibodies, Monoclonal",FALSE,
W2020880215,7,Cell Membrane Permeability,FALSE,drug effects
W2020880215,8,Cell Membrane Permeability,FALSE,
W2020880215,9,Cross Reactions,FALSE,
W2020880215,10,False Positive Reactions,FALSE,
W2020880215,11,Fixatives,FALSE,pharmacology
W2020880215,12,Fixatives,FALSE,
W2020880215,13,Formaldehyde,FALSE,pharmacology
W2020880215,14,Formaldehyde,FALSE,
W2020880215,15,Humans,FALSE,
W2020880215,16,Interleukin-2,FALSE,metabolism
W2020880215,17,Interleukin-2,FALSE,
W2020880215,18,Polymers,FALSE,
W2020880215,19,Polymers,FALSE,pharmacology
W2020880215,20,"Receptors, Interleukin-2",FALSE,
W2020880215,21,Spleen,FALSE,cytology
W2020880215,22,Spleen,FALSE,
W2020880215,23,T-Lymphocytes,FALSE,
W2020880215,24,T-Lymphocytes,FALSE,drug effects
W2020880215,25,Xenopus laevis,FALSE,
W2034787312,1,Antigen-Antibody Reactions,TRUE,drug effects
W2034787312,2,Autoantibodies,TRUE,metabolism
W2034787312,3,Autoantigens,TRUE,metabolism
W2034787312,4,Polymers,TRUE,pharmacology
W2034787312,5,Antigen-Antibody Reactions,FALSE,
W2034787312,6,Autoantibodies,FALSE,
W2034787312,7,Autoantigens,FALSE,classification
W2034787312,8,Autoantigens,FALSE,
W2034787312,9,Autoimmune Diseases,FALSE,immunology
W2034787312,10,Autoimmune Diseases,FALSE,
W2034787312,11,HeLa Cells,FALSE,immunology
W2034787312,12,HeLa Cells,FALSE,
W2034787312,13,Humans,FALSE,
W2034787312,14,Immunoglobulin G,FALSE,metabolism
W2034787312,15,Immunoglobulin G,FALSE,
W2034787312,16,Immunoglobulin M,FALSE,metabolism
W2034787312,17,Immunoglobulin M,FALSE,
W2034787312,18,Polyelectrolytes,FALSE,
W2034787312,19,Polymers,FALSE,
W2034787312,20,Protein Binding,FALSE,drug effects
W2034787312,21,Protein Binding,FALSE,
W2034787312,22,Proteins,FALSE,immunology
W2034787312,23,Proteins,FALSE,metabolism
W2034787312,24,Proteins,FALSE,
W2402581010,1,Cardiovascular Diseases,TRUE,complications
W2402581010,2,"Hearing Loss, Sudden",TRUE,etiology
W2402581010,3,Cardiovascular Diseases,FALSE,
W2402581010,4,Combined Modality Therapy,FALSE,
W2402581010,5,Female,FALSE,
W2402581010,6,Gout,FALSE,complications
W2402581010,7,Gout,FALSE,
W2402581010,8,"Hearing Loss, Sudden",FALSE,therapy
W2402581010,9,"Hearing Loss, Sudden",FALSE,
W2402581010,10,Humans,FALSE,
W2402581010,11,Hypercholesterolemia,FALSE,
W2402581010,12,Hypercholesterolemia,FALSE,complications
W2402581010,13,Hyperglycemia,FALSE,complications
W2402581010,14,Hyperglycemia,FALSE,
W2402581010,15,Hypertension,FALSE,complications
W2402581010,16,Hypertension,FALSE,
W2402581010,17,Hypertriglyceridemia,FALSE,complications
W2402581010,18,Hypertriglyceridemia,FALSE,
W2402581010,19,Male,FALSE,
W2402581010,20,Middle Aged,FALSE,
W2402581010,21,Obesity,FALSE,complications
W2402581010,22,Obesity,FALSE,
W2402581010,23,Risk Factors,FALSE,
W2402581010,24,Smoking,FALSE,adverse effects
W2402581010,25,Smoking,FALSE,
W2408904965,1,Odorants,TRUE,
W2408904965,2,Olfaction Disorders,TRUE,diagnosis
W2408904965,3,Aerosols,FALSE,
W2408904965,4,Humans,FALSE,
W2408904965,5,Olfaction Disorders,FALSE,
W2408904965,6,Sensory Thresholds,FALSE,
W2408904965,7,Taste,FALSE,
W1793078564,1,Graves Disease,TRUE,immunology
W1793078564,2,Adolescent,FALSE,
W1793078564,3,Adult,FALSE,
W1793078564,4,Aged,FALSE,
W1793078564,5,Female,FALSE,
W1793078564,6,Graves Disease,FALSE,
W1793078564,7,Graves Disease,FALSE,blood
W1793078564,8,Humans,FALSE,
W1793078564,9,"Immunity, Cellular",FALSE,
W1793078564,10,Interleukin-2,FALSE,
W1793078564,11,Interleukin-2,FALSE,biosynthesis
W1793078564,12,Lymphocyte Activation,FALSE,
W1793078564,13,Lymphocyte Subsets,FALSE,
W1793078564,14,Lymphocyte Subsets,FALSE,immunology
W1793078564,15,Male,FALSE,
W1793078564,16,Middle Aged,FALSE,
W1793078564,17,Thyroid Hormones,FALSE,
W1793078564,18,Thyroid Hormones,FALSE,blood
W1928039246,1,Alzheimer Disease,TRUE,metabolism
W1928039246,2,"Receptors, Muscarinic",TRUE,metabolism
W1928039246,3,Adult,FALSE,
W1928039246,4,Aged,FALSE,
W1928039246,5,"Aged, 80 and over",FALSE,
W1928039246,6,Alzheimer Disease,FALSE,
W1928039246,7,Autoradiography,FALSE,
W1928039246,8,Female,FALSE,
W1928039246,9,Hippocampus,FALSE,
W1928039246,10,Hippocampus,FALSE,metabolism
W1928039246,11,Humans,FALSE,
W1928039246,12,Male,FALSE,
W1928039246,13,Middle Aged,FALSE,
W1928039246,14,"Receptors, Muscarinic",FALSE,
W1928039246,15,"Receptors, Muscarinic",FALSE,classification
W2033712219,1,Growth Inhibitors,TRUE,blood
W2033712219,2,Interleukin-2,TRUE,antagonists & inhibitors
W2033712219,3,"Mice, Inbred CBA",TRUE,blood
W2033712219,4,Animals,FALSE,
W2033712219,5,Cell Division,FALSE,
W2033712219,6,Cell Division,FALSE,drug effects
W2033712219,7,"Cells, Cultured",FALSE,
W2033712219,8,Complement System Proteins,FALSE,
W2033712219,9,Complement System Proteins,FALSE,immunology
W2033712219,10,Growth Inhibitors,FALSE,pharmacology
W2033712219,11,Growth Inhibitors,FALSE,
W2033712219,12,Growth Inhibitors,FALSE,isolation & purification
W2033712219,13,Humans,FALSE,
W2033712219,14,Immunoglobulin M,FALSE,immunology
W2033712219,15,Immunoglobulin M,FALSE,
W2033712219,16,Interleukin-2,FALSE,pharmacology
W2033712219,17,Interleukin-2,FALSE,
W2033712219,18,Mammals,FALSE,blood
W2033712219,19,Mammals,FALSE,
W2033712219,20,Mice,FALSE,
W2033712219,21,"Mice, Inbred CBA",FALSE,
W2033712219,22,Molecular Weight,FALSE,
W2133313638,1,"Antigens, Protozoan",TRUE,immunology
W2133313638,2,"Antigens, Surface",TRUE,immunology
W2133313638,3,Carrier Proteins,TRUE,immunology
W2133313638,4,Diphtheria Toxin,TRUE,immunology
W2133313638,5,Peptide Fragments,TRUE,immunology
W2133313638,6,Plasmodium falciparum,TRUE,immunology
W2133313638,7,Protozoan Proteins,TRUE,immunology
W2133313638,8,Amino Acid Sequence,FALSE,
W2133313638,9,Animals,FALSE,
W2133313638,10,"Antigens, Protozoan",FALSE,genetics
W2133313638,11,"Antigens, Protozoan",FALSE,
W2133313638,12,"Antigens, Surface",FALSE,genetics
W2133313638,13,"Antigens, Surface",FALSE,
W2133313638,14,Carrier Proteins,FALSE,
W2133313638,15,Diphtheria Toxin,FALSE,
W2133313638,16,Enzyme-Linked Immunosorbent Assay,FALSE,
W2133313638,17,Haptens,FALSE,immunology
W2133313638,18,Haptens,FALSE,
W2133313638,19,Immunization,FALSE,
W2133313638,20,Mice,FALSE,
W2133313638,21,Molecular Sequence Data,FALSE,
W2133313638,22,Peptide Fragments,FALSE,chemical synthesis
W2133313638,23,Peptide Fragments,FALSE,
W2133313638,24,Plasmodium falciparum,FALSE,
W2133313638,25,Protozoan Proteins,FALSE,genetics
W2133313638,26,Protozoan Proteins,FALSE,
W2395416564,1,Chelation Therapy,TRUE,
W2395416564,2,Deferoxamine,TRUE,therapeutic use
W2395416564,3,Hemosiderosis,TRUE,drug therapy
W2395416564,4,Iron,TRUE,
W2395416564,5,Thalassemia,TRUE,complications
W2395416564,6,Adolescent,FALSE,
W2395416564,7,Child,FALSE,
W2395416564,8,"Child, Preschool",FALSE,
W2395416564,9,Deferoxamine,FALSE,
W2395416564,10,Deferoxamine,FALSE,adverse effects
W2395416564,11,Deferoxamine,FALSE,administration & dosage
W2395416564,12,Drug Administration Schedule,FALSE,
W2395416564,13,Female,FALSE,
W2395416564,14,Growth Disorders,FALSE,
W2395416564,15,Growth Disorders,FALSE,etiology
W2395416564,16,Heart Failure,FALSE,
W2395416564,17,Heart Failure,FALSE,etiology
W2395416564,18,Hemosiderosis,FALSE,etiology
W2395416564,19,Hemosiderosis,FALSE,
W2395416564,20,Humans,FALSE,
W2395416564,21,Infant,FALSE,
W2395416564,22,"Injections, Intravenous",FALSE,
W2395416564,23,"Injections, Subcutaneous",FALSE,
W2395416564,24,Male,FALSE,
W2395416564,25,Patient Compliance,FALSE,
W2395416564,26,"Puberty, Delayed",FALSE,etiology
W2395416564,27,"Puberty, Delayed",FALSE,
W2395416564,28,Thalassemia,FALSE,
W2395416564,29,Thalassemia,FALSE,therapy
W2395416564,30,Transfusion Reaction,FALSE,
W1834880355,1,"Adrenal Hyperplasia, Congenital",TRUE,enzymology
W1834880355,2,"Adrenal Hyperplasia, Congenital",FALSE,
W1834880355,3,Adult,FALSE,
W1834880355,4,Dexamethasone,FALSE,
W1834880355,5,Dexamethasone,FALSE,pharmacology
W1834880355,6,Female,FALSE,
W1834880355,7,Humans,FALSE,
W1834880355,8,Steroid 11-beta-Hydroxylase,FALSE,
W1834880355,9,Steroid 11-beta-Hydroxylase,FALSE,metabolism
W1834880355,10,Steroid 21-Hydroxylase,FALSE,
W1834880355,11,Steroid 21-Hydroxylase,FALSE,metabolism
W1834880355,12,Steroids,FALSE,
W1834880355,13,Steroids,FALSE,metabolism
W1857257478,1,"Lymphoma, Non-Hodgkin",TRUE,classification
W1857257478,2,Adolescent,FALSE,
W1857257478,3,Adult,FALSE,
W1857257478,4,Aged,FALSE,
W1857257478,5,"Aged, 80 and over",FALSE,
W1857257478,6,Child,FALSE,
W1857257478,7,Female,FALSE,
W1857257478,8,Humans,FALSE,
W1857257478,9,"Lymphoma, B-Cell",FALSE,classification
W1857257478,10,"Lymphoma, B-Cell",FALSE,immunology
W1857257478,11,"Lymphoma, B-Cell",FALSE,pathology
W1857257478,12,"Lymphoma, B-Cell",FALSE,
W1857257478,13,"Lymphoma, Non-Hodgkin",FALSE,immunology
W1857257478,14,"Lymphoma, Non-Hodgkin",FALSE,pathology
W1857257478,15,"Lymphoma, Non-Hodgkin",FALSE,
W1857257478,16,"Lymphoma, T-Cell",FALSE,
W1857257478,17,"Lymphoma, T-Cell",FALSE,classification
W1857257478,18,"Lymphoma, T-Cell",FALSE,immunology
W1857257478,19,"Lymphoma, T-Cell",FALSE,pathology
W1857257478,20,Male,FALSE,
W1857257478,21,Middle Aged,FALSE,
W1857257478,22,Neoplasm Staging,FALSE,
W1857257478,23,Phenotype,FALSE,
W1857257478,24,Prognosis,FALSE,
W1878476104,1,Amino Acids,TRUE,pharmacology
W1878476104,2,Bacterial Adhesion,TRUE,drug effects
W1878476104,3,Urinary Catheterization,TRUE,adverse effects
W1878476104,4,Amino Acids,FALSE,
W1878476104,5,Bacterial Adhesion,FALSE,
W1878476104,6,Humans,FALSE,
W1878476104,7,In Vitro Techniques,FALSE,
W1878476104,8,Urinary Catheterization,FALSE,
W1878476104,9,Urinary Tract Infections,FALSE,prevention & control
W1878476104,10,Urinary Tract Infections,FALSE,etiology
W1878476104,11,Urinary Tract Infections,FALSE,
W1880702343,1,Halothane,TRUE,metabolism
W1880702343,2,Animals,FALSE,
W1880702343,3,Halothane,FALSE,
W1880702343,4,In Vitro Techniques,FALSE,
W1880702343,5,Kidney,FALSE,metabolism
W1880702343,6,Kidney,FALSE,
W1880702343,7,Liver,FALSE,metabolism
W1880702343,8,Liver,FALSE,
W1880702343,9,Lung,FALSE,metabolism
W1880702343,10,Lung,FALSE,
W1880702343,11,Microsomes,FALSE,metabolism
W1880702343,12,Microsomes,FALSE,
W1880702343,13,Oxidation-Reduction,FALSE,
W1880702343,14,Rabbits,FALSE,
W1921073939,1,Barbiturates,TRUE,pharmacology
W1921073939,2,Halothane,TRUE,metabolism
W1921073939,3,Anaerobiosis,FALSE,
W1921073939,4,Animals,FALSE,
W1921073939,5,Barbiturates,FALSE,
W1921073939,6,Halothane,FALSE,
W1921073939,7,In Vitro Techniques,FALSE,
W1921073939,8,Male,FALSE,
W1921073939,9,"Microsomes, Liver",FALSE,drug effects
W1921073939,10,"Microsomes, Liver",FALSE,metabolism
W1921073939,11,"Microsomes, Liver",FALSE,
W1921073939,12,Rats,FALSE,
W1921073939,13,"Rats, Inbred Strains",FALSE,
W1944444442,1,Brain Ischemia,TRUE,physiopathology
W1944444442,2,"Evoked Potentials, Auditory, Brain Stem",TRUE,physiology
W1944444442,3,Animals,FALSE,
W1944444442,4,Brain Ischemia,FALSE,pathology
W1944444442,5,Brain Ischemia,FALSE,
W1944444442,6,Brain Stem,FALSE,pathology
W1944444442,7,Brain Stem,FALSE,physiopathology
W1944444442,8,Brain Stem,FALSE,blood supply
W1944444442,9,Brain Stem,FALSE,
W1944444442,10,Cats,FALSE,
W1944444442,11,"Disease Models, Animal",FALSE,
W1944444442,12,"Evoked Potentials, Auditory, Brain Stem",FALSE,
W1966107019,1,Interleukin-1,TRUE,pharmacology
W1966107019,2,Interleukin-2,TRUE,biosynthesis
W1966107019,3,"Killer Cells, Natural",TRUE,drug effects
W1966107019,4,Animals,FALSE,
W1966107019,5,"Cytotoxicity, Immunologic",FALSE,drug effects
W1966107019,6,"Cytotoxicity, Immunologic",FALSE,
W1966107019,7,Interleukin-1,FALSE,
W1966107019,8,Interleukin-2,FALSE,
W1966107019,9,"Killer Cells, Natural",FALSE,
W1966107019,10,Lymphoma,FALSE,pathology
W1966107019,11,Lymphoma,FALSE,
W1966107019,12,Mice,FALSE,
W1966107019,13,"Stimulation, Chemical",FALSE,
W1966107019,14,"Tumor Cells, Cultured",FALSE,drug effects
W1966107019,15,"Tumor Cells, Cultured",FALSE,immunology
W1966107019,16,"Tumor Cells, Cultured",FALSE,
W2012115052,1,Arousal,TRUE,physiology
W2012115052,2,Cerebral Cortex,TRUE,physiopathology
W2012115052,3,Electroencephalography,TRUE,
W2012115052,4,Schizophrenia,TRUE,physiopathology
W2012115052,5,Schizophrenic Psychology,TRUE,
W2012115052,6,Adult,FALSE,
W2012115052,7,Arousal,FALSE,
W2012115052,8,Cerebral Cortex,FALSE,
W2012115052,9,Electroencephalography,FALSE,instrumentation
W2012115052,10,Evoked Potentials,FALSE,
W2012115052,11,Evoked Potentials,FALSE,physiology
W2012115052,12,Female,FALSE,
W2012115052,13,Humans,FALSE,
W2012115052,14,Male,FALSE,
W2012115052,15,Microcomputers,FALSE,
W2012115052,16,Schizophrenia,FALSE,
W2012115052,17,Schizophrenia,FALSE,diagnosis
W2012115052,18,"Signal Processing, Computer-Assisted",FALSE,
W2012115052,19,"Signal Processing, Computer-Assisted",FALSE,instrumentation
W2215360915,1,Brain Stem,TRUE,physiopathology
W2215360915,2,"Evoked Potentials, Auditory, Brain Stem",TRUE,physiology
W2215360915,3,Hyperlipidemias,TRUE,physiopathology
W2215360915,4,Hypothyroidism,TRUE,physiopathology
W2215360915,5,Auditory Threshold,FALSE,physiology
W2215360915,6,Auditory Threshold,FALSE,
W2215360915,7,Brain Stem,FALSE,
W2215360915,8,Cholesterol,FALSE,blood
W2215360915,9,Cholesterol,FALSE,
W2215360915,10,Electroencephalography,FALSE,instrumentation
W2215360915,11,Electroencephalography,FALSE,
W2215360915,12,"Evoked Potentials, Auditory, Brain Stem",FALSE,
W2215360915,13,Humans,FALSE,
W2215360915,14,Hypercholesterolemia,FALSE,physiopathology
W2215360915,15,Hypercholesterolemia,FALSE,
W2215360915,16,Hyperlipidemias,FALSE,
W2215360915,17,Hypothyroidism,FALSE,
W2215360915,18,Reaction Time,FALSE,physiology
W2215360915,19,Reaction Time,FALSE,
