id,which_mesh,term,is_major_topic,qualifier_name
W1909626679,8,Bariatric Surgery,FALSE,mortality
W1909626679,9,Bariatric Surgery,FALSE,methods
W1909626679,10,Chronic Disease,FALSE,
W1909626679,11,Delivery of Health Care,FALSE,
W1909626679,12,Diabetes Complications,FALSE,
W1909626679,13,Diabetes Complications,FALSE,complications
W1909626679,14,Dyspnea,FALSE,
W1909626679,15,Dyspnea,FALSE,complications
W1909626679,16,Female,FALSE,
W1909626679,17,Gastrectomy,FALSE,
W1909626679,18,Gastrectomy,FALSE,methods
W1909626679,19,Gastric Bypass,FALSE,
W1909626679,20,Gastric Bypass,FALSE,methods
W1909626679,21,Humans,FALSE,
W1909626679,22,Hypertension,FALSE,
W1909626679,23,Hypertension,FALSE,complications
W1909626679,24,Male,FALSE,
W1909626679,25,Middle Aged,FALSE,
W1909626679,26,"Obesity, Morbid",FALSE,surgery
W1909626679,27,"Obesity, Morbid",FALSE,
W1909626679,28,"Obesity, Morbid",FALSE,mortality
W1909626679,29,"Obesity, Morbid",FALSE,complications
W1909626679,30,Patient Selection,FALSE,
W1909626679,31,Postoperative Complications,FALSE,
W1909626679,32,Postoperative Complications,FALSE,chemically induced
W1909626679,33,Postoperative Complications,FALSE,mortality
W1909626679,34,"Pulmonary Disease, Chronic Obstructive",FALSE,
W1909626679,35,"Pulmonary Disease, Chronic Obstructive",FALSE,complications
W1909626679,36,Retrospective Studies,FALSE,
W1909626679,37,Steroids,FALSE,
W1909626679,38,Surgical Stapling,FALSE,
W1909626679,39,Young Adult,FALSE,
W2412748209,1,Antineoplastic Agents,TRUE,pharmacology
W2412748209,2,Cell Proliferation,TRUE,drug effects
W2412748209,3,Mitogen-Activated Protein Kinase 1,TRUE,metabolism
W2412748209,4,Mitogen-Activated Protein Kinase 3,TRUE,metabolism
W2412748209,5,Oleanolic Acid,TRUE,pharmacology
W2412748209,6,Proto-Oncogene Proteins c-akt,TRUE,metabolism
W2412748209,7,Ribosomal Protein S6 Kinases,TRUE,metabolism
W2412748209,8,TOR Serine-Threonine Kinases,TRUE,metabolism
W2412748209,9,Urinary Bladder Neoplasms,TRUE,drug therapy
W2412748209,10,Antineoplastic Agents,FALSE,
W2412748209,11,Apoptosis,FALSE,
W2412748209,12,Apoptosis,FALSE,drug effects
W2412748209,13,Caspase 3,FALSE,
W2412748209,14,Caspase 3,FALSE,metabolism
W2412748209,15,"Cell Line, Tumor",FALSE,
W2412748209,16,Cell Proliferation,FALSE,
W2412748209,17,"Dose-Response Relationship, Drug",FALSE,
W2412748209,18,Humans,FALSE,
W2412748209,19,Mitogen-Activated Protein Kinase 1,FALSE,
W2412748209,20,Mitogen-Activated Protein Kinase 3,FALSE,
W2412748209,21,Oleanolic Acid,FALSE,
W2412748209,22,Phosphorylation,FALSE,
W2412748209,23,Proto-Oncogene Proteins c-akt,FALSE,
W2412748209,24,Ribosomal Protein S6 Kinases,FALSE,
W2412748209,25,Signal Transduction,FALSE,
W2412748209,26,Signal Transduction,FALSE,drug effects
W2412748209,27,TOR Serine-Threonine Kinases,FALSE,
W2412748209,28,Urinary Bladder Neoplasms,FALSE,pathology
W2412748209,29,Urinary Bladder Neoplasms,FALSE,enzymology
W2412748209,30,Urinary Bladder Neoplasms,FALSE,
W1935099431,1,Bariatric Surgery,TRUE,methods
W1935099431,2,"Obesity, Morbid",TRUE,surgery
W1935099431,3,"Renal Insufficiency, Chronic",TRUE,prevention & control
W1935099431,4,Adult,FALSE,
W1935099431,5,Albuminuria,FALSE,
W1935099431,6,Albuminuria,FALSE,physiopathology
W1935099431,7,Albuminuria,FALSE,prevention & control
W1935099431,8,Bariatric Surgery,FALSE,
W1935099431,9,Female,FALSE,
W1935099431,10,Glomerular Filtration Rate,FALSE,
W1935099431,11,Glomerular Filtration Rate,FALSE,physiology
W1935099431,12,Humans,FALSE,
W1935099431,13,Male,FALSE,
W1935099431,14,"Obesity, Morbid",FALSE,
W1935099431,15,"Obesity, Morbid",FALSE,complications
W1935099431,16,"Obesity, Morbid",FALSE,physiopathology
W1935099431,17,Prospective Studies,FALSE,
W1935099431,18,"Renal Insufficiency, Chronic",FALSE,
W1935099431,19,"Renal Insufficiency, Chronic",FALSE,physiopathology
W1935099431,20,Treatment Outcome,FALSE,
W2342342595,1,Biomarkers,TRUE,blood
W2342342595,2,Cardiovascular Diseases,TRUE,blood
W2342342595,3,"Diabetes Mellitus, Type 2",TRUE,blood
W2342342595,4,Troponin T,TRUE,blood
W2342342595,5,Aged,FALSE,
W2342342595,6,"Aged, 80 and over",FALSE,
W2342342595,7,Biomarkers,FALSE,
W2342342595,8,C-Reactive Protein,FALSE,metabolism
W2342342595,9,C-Reactive Protein,FALSE,
W2342342595,10,Cardiovascular Diseases,FALSE,complications
W2342342595,11,Cardiovascular Diseases,FALSE,
W2342342595,12,"Diabetes Mellitus, Type 2",FALSE,
W2342342595,13,Female,FALSE,
W2342342595,14,Glycated Hemoglobin A,FALSE,metabolism
W2342342595,15,Glycated Hemoglobin A,FALSE,
W2342342595,16,"Glycation End Products, Advanced",FALSE,metabolism
W2342342595,17,"Glycation End Products, Advanced",FALSE,
W2342342595,18,Humans,FALSE,
W2342342595,19,Male,FALSE,
W2342342595,20,Middle Aged,FALSE,
W2342342595,21,"Natriuretic Peptide, Brain",FALSE,blood
W2342342595,22,"Natriuretic Peptide, Brain",FALSE,
W2342342595,23,Reactive Oxygen Species,FALSE,metabolism
W2342342595,24,Reactive Oxygen Species,FALSE,
W2342342595,25,Regression Analysis,FALSE,
W2342342595,26,Risk Factors,FALSE,
W2342342595,27,Troponin T,FALSE,
W2173576855,1,"Diabetes Mellitus, Type 2",TRUE,surgery
W2173576855,2,Gastric Bypass,TRUE,
W2173576855,3,"Obesity, Morbid",TRUE,surgery
W2173576855,4,Age Factors,FALSE,
W2173576855,5,Blood Glucose,FALSE,metabolism
W2173576855,6,Blood Glucose,FALSE,
W2173576855,7,China,FALSE,ethnology
W2173576855,8,China,FALSE,
W2173576855,9,"Diabetes Mellitus, Type 2",FALSE,
W2173576855,10,"Diabetes Mellitus, Type 2",FALSE,drug therapy
W2173576855,11,"Diabetes Mellitus, Type 2",FALSE,ethnology
W2173576855,12,Female,FALSE,
W2173576855,13,Glycated Hemoglobin A,FALSE,
W2173576855,14,Glycated Hemoglobin A,FALSE,metabolism
W2173576855,15,Humans,FALSE,
W2173576855,16,Hypoglycemic Agents,FALSE,therapeutic use
W2173576855,17,Hypoglycemic Agents,FALSE,
W2173576855,18,Insulins,FALSE,therapeutic use
W2173576855,19,Insulins,FALSE,
W2173576855,20,Male,FALSE,
W2173576855,21,Middle Aged,FALSE,
W2173576855,22,"Obesity, Morbid",FALSE,ethnology
W2173576855,23,"Obesity, Morbid",FALSE,
W2173576855,24,Remission Induction,FALSE,
W2173576855,25,Retrospective Studies,FALSE,
W2173576855,26,Sex Factors,FALSE,
W2173576855,27,Treatment Outcome,FALSE,
W2173576855,28,Weight Loss,FALSE,physiology
W2173576855,29,Weight Loss,FALSE,
W2221415433,1,African Americans,TRUE,statistics & numerical data
W2221415433,2,HIV Infections,TRUE,ethnology
W2221415433,3,Health Status Disparities,TRUE,
W2221415433,4,Prisoners,TRUE,statistics & numerical data
W2221415433,5,Sexually Transmitted Diseases,TRUE,ethnology
W2221415433,6,African Americans,FALSE,
W2221415433,7,Female,FALSE,
W2221415433,8,Forecasting,FALSE,
W2221415433,9,HIV Infections,FALSE,
W2221415433,10,Humans,FALSE,
W2221415433,11,Narration,FALSE,
W2221415433,12,Prisoners,FALSE,
W2221415433,13,Public Health Practice,FALSE,
W2221415433,14,Public Policy,FALSE,trends
W2221415433,15,Public Policy,FALSE,
W2221415433,16,Research,FALSE,
W2221415433,17,Research,FALSE,trends
W2221415433,18,Risk,FALSE,
W2221415433,19,Sexually Transmitted Diseases,FALSE,
W2221415433,20,United States,FALSE,
W2221415433,21,United States,FALSE,epidemiology
W2418138044,1,Androstadienes,TRUE,pharmacology
W2418138044,2,Pancreatitis,TRUE,drug therapy
W2418138044,3,Phosphoinositide-3 Kinase Inhibitors,TRUE,
W2418138044,4,Protein Kinase Inhibitors,TRUE,pharmacology
W2418138044,5,Proto-Oncogene Proteins c-akt,TRUE,antagonists & inhibitors
W2418138044,6,Signal Transduction,TRUE,drug effects
W2418138044,7,Thyroid Diseases,TRUE,prevention & control
W2418138044,8,Thyroid Gland,TRUE,drug effects
W2418138044,9,Acute Disease,FALSE,
W2418138044,10,Amylases,FALSE,
W2418138044,11,Amylases,FALSE,blood
W2418138044,12,Androstadienes,FALSE,
W2418138044,13,Animals,FALSE,
W2418138044,14,Cytoprotection,FALSE,
W2418138044,15,Immunohistochemistry,FALSE,
W2418138044,16,Inflammation Mediators,FALSE,
W2418138044,17,Inflammation Mediators,FALSE,blood
W2418138044,18,Male,FALSE,
W2418138044,19,Malondialdehyde,FALSE,
W2418138044,20,Malondialdehyde,FALSE,metabolism
W2418138044,21,"Microscopy, Electron, Transmission",FALSE,
W2418138044,22,NF-kappa B,FALSE,
W2418138044,23,NF-kappa B,FALSE,metabolism
W2418138044,24,Pancreatitis,FALSE,
W2418138044,25,Pancreatitis,FALSE,blood
W2418138044,26,Pancreatitis,FALSE,enzymology
W2418138044,27,Pancreatitis,FALSE,pathology
W2418138044,28,Phosphatidylinositol 3-Kinase,FALSE,
W2418138044,29,Phosphatidylinositol 3-Kinase,FALSE,metabolism
W2418138044,30,Protein Kinase Inhibitors,FALSE,
W2418138044,31,Proto-Oncogene Proteins c-akt,FALSE,
W2418138044,32,Proto-Oncogene Proteins c-akt,FALSE,metabolism
W2418138044,33,"Rats, Sprague-Dawley",FALSE,
W2418138044,34,Severity of Illness Index,FALSE,
W2418138044,35,Signal Transduction,FALSE,
W2418138044,36,Thyroid Diseases,FALSE,
W2418138044,37,Thyroid Diseases,FALSE,blood
W2418138044,38,Thyroid Diseases,FALSE,enzymology
W2418138044,39,Thyroid Diseases,FALSE,pathology
W2418138044,40,Thyroid Gland,FALSE,
W2418138044,41,Thyroid Gland,FALSE,enzymology
W2418138044,42,Thyroid Gland,FALSE,ultrastructure
W2418138044,43,Thyroid Hormones,FALSE,
W2418138044,44,Thyroid Hormones,FALSE,blood
W2418138044,45,Wortmannin,FALSE,
W2418138044,46,p38 Mitogen-Activated Protein Kinases,FALSE,
W2418138044,47,p38 Mitogen-Activated Protein Kinases,FALSE,metabolism
W2342717965,1,Risk Assessment,TRUE,statistics & numerical data
W2342717965,2,Risk Assessment,TRUE,methods
W2342717965,3,Stroke,TRUE,diagnosis
W2342717965,4,Temperature,TRUE,
W2342717965,5,Adult,FALSE,
W2342717965,6,Aged,FALSE,
W2342717965,7,"Aged, 80 and over",FALSE,
W2342717965,8,Asians,FALSE,
W2342717965,9,Female,FALSE,
W2342717965,10,Hospitalization,FALSE,
W2342717965,11,Hospitalization,FALSE,statistics & numerical data
W2342717965,12,Humans,FALSE,
W2342717965,13,Japan,FALSE,
W2342717965,14,Male,FALSE,
W2342717965,15,Middle Aged,FALSE,
W2342717965,16,Regression Analysis,FALSE,
W2342717965,17,Retrospective Studies,FALSE,
W2342717965,18,Risk Assessment,FALSE,
W2342717965,19,Risk Assessment,FALSE,trends
W2342717965,20,Risk Factors,FALSE,
W2342717965,21,Seasons,FALSE,
W2342717965,22,Stroke,FALSE,
W2342717965,23,Stroke,FALSE,etiology
W2342717965,24,Stroke,FALSE,ethnology
W2342717965,25,Time Factors,FALSE,
W2413916364,1,Cell Movement,TRUE,
W2413916364,2,Cell Proliferation,TRUE,
W2413916364,3,Cyclin-Dependent Kinases,TRUE,metabolism
W2413916364,4,Epithelial-Mesenchymal Transition,TRUE,
W2413916364,5,Gene Knockdown Techniques,TRUE,
W2413916364,6,Pancreatic Neoplasms,TRUE,enzymology
W2413916364,7,"Cell Line, Tumor",FALSE,
W2413916364,8,Cyclin-Dependent Kinases,FALSE,
W2413916364,9,Cyclin-Dependent Kinases,FALSE,genetics
W2413916364,10,Down-Regulation,FALSE,
W2413916364,11,"Gene Expression Regulation, Enzymologic",FALSE,
W2413916364,12,"Gene Expression Regulation, Neoplastic",FALSE,
W2413916364,13,Humans,FALSE,
W2413916364,14,Neoplasm Invasiveness,FALSE,
W2413916364,15,Pancreatic Neoplasms,FALSE,
W2413916364,16,Pancreatic Neoplasms,FALSE,pathology
W2413916364,17,Pancreatic Neoplasms,FALSE,genetics
W2413916364,18,Phosphatidylinositol 3-Kinase,FALSE,
W2413916364,19,Phosphatidylinositol 3-Kinase,FALSE,metabolism
W2413916364,20,Phosphorylation,FALSE,
W2413916364,21,Proto-Oncogene Proteins c-akt,FALSE,
W2413916364,22,Proto-Oncogene Proteins c-akt,FALSE,metabolism
W2413916364,23,RNA Interference,FALSE,
W2413916364,24,Signal Transduction,FALSE,
W2413916364,25,Time Factors,FALSE,
W2413916364,26,Transfection,FALSE,
W2342786068,1,"Fasciitis, Necrotizing",TRUE,surgery
W2342786068,2,Negative-Pressure Wound Therapy,TRUE,methods
W2342786068,3,Postoperative Complications,TRUE,surgery
W2342786068,4,Rectal Neoplasms,TRUE,surgery
W2342786068,5,Debridement,FALSE,
W2342786068,6,Debridement,FALSE,methods
W2342786068,7,"Fasciitis, Necrotizing",FALSE,etiology
W2342786068,8,"Fasciitis, Necrotizing",FALSE,diagnosis
W2342786068,9,"Fasciitis, Necrotizing",FALSE,
W2342786068,10,Humans,FALSE,
W2342786068,11,Male,FALSE,
W2342786068,12,Middle Aged,FALSE,
W2342786068,13,Negative-Pressure Wound Therapy,FALSE,
W2342786068,14,Postoperative Complications,FALSE,etiology
W2342786068,15,Postoperative Complications,FALSE,diagnosis
W2342786068,16,Postoperative Complications,FALSE,
W2342786068,17,Rectal Neoplasms,FALSE,
W2342786068,18,Skin Transplantation,FALSE,methods
W2342786068,19,Skin Transplantation,FALSE,
W2342786068,20,Treatment Outcome,FALSE,
W2342786068,21,Wound Healing,FALSE,
W2412806861,1,Anti-Inflammatory Agents,TRUE,pharmacology
W2412806861,2,Antineoplastic Agents,TRUE,pharmacology
W2412806861,3,Aspirin,TRUE,pharmacology
W2412806861,4,"Carcinoma, Hepatocellular",TRUE,drug therapy
W2412806861,5,"Carcinoma, Hepatocellular",TRUE,surgery
W2412806861,6,Catheter Ablation,TRUE,
W2412806861,7,"Liver Neoplasms, Experimental",TRUE,drug therapy
W2412806861,8,"Liver Neoplasms, Experimental",TRUE,surgery
W2412806861,9,Animals,FALSE,
W2412806861,10,Anti-Inflammatory Agents,FALSE,
W2412806861,11,Antineoplastic Agents,FALSE,
W2412806861,12,Aspirin,FALSE,
W2412806861,13,"Carcinoma, Hepatocellular",FALSE,
W2412806861,14,"Carcinoma, Hepatocellular",FALSE,secondary
W2412806861,15,"Carcinoma, Hepatocellular",FALSE,blood
W2412806861,16,Cell Movement,FALSE,
W2412806861,17,Cell Movement,FALSE,drug effects
W2412806861,18,Cell Proliferation,FALSE,
W2412806861,19,Cell Proliferation,FALSE,drug effects
W2412806861,20,"Chemotherapy, Adjuvant",FALSE,
W2412806861,21,Disease Progression,FALSE,
W2412806861,22,Inflammation Mediators,FALSE,blood
W2412806861,23,Inflammation Mediators,FALSE,
W2412806861,24,Kidney Neoplasms,FALSE,prevention & control
W2412806861,25,Kidney Neoplasms,FALSE,secondary
W2412806861,26,Kidney Neoplasms,FALSE,
W2412806861,27,"Liver Neoplasms, Experimental",FALSE,blood
W2412806861,28,"Liver Neoplasms, Experimental",FALSE,
W2412806861,29,"Liver Neoplasms, Experimental",FALSE,pathology
W2412806861,30,Lung Neoplasms,FALSE,
W2412806861,31,Lung Neoplasms,FALSE,prevention & control
W2412806861,32,Lung Neoplasms,FALSE,secondary
W2412806861,33,Neoplasm Invasiveness,FALSE,
W2412806861,34,"Neoplasm, Residual",FALSE,
W2412806861,35,Rabbits,FALSE,
W2412806861,36,Time Factors,FALSE,
W2412806861,37,Tumor Burden,FALSE,
W2413711843,1,"Carcinoma, Non-Small-Cell Lung",TRUE,metabolism
W2413711843,2,Cell Adhesion Molecules,TRUE,metabolism
W2413711843,3,Lung Neoplasms,TRUE,metabolism
W2413711843,4,MicroRNAs,TRUE,metabolism
W2413711843,5,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2413711843,6,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W2413711843,7,"Carcinoma, Non-Small-Cell Lung",FALSE,genetics
W2413711843,8,Cell Adhesion Molecules,FALSE,
W2413711843,9,Cell Adhesion Molecules,FALSE,genetics
W2413711843,10,"Cell Line, Tumor",FALSE,
W2413711843,11,Cell Movement,FALSE,
W2413711843,12,Cell Proliferation,FALSE,
W2413711843,13,Cell Survival,FALSE,
W2413711843,14,"Gene Expression Regulation, Neoplastic",FALSE,
W2413711843,15,Humans,FALSE,
W2413711843,16,Lung Neoplasms,FALSE,
W2413711843,17,Lung Neoplasms,FALSE,genetics
W2413711843,18,Lung Neoplasms,FALSE,pathology
W2413711843,19,Membrane Proteins,FALSE,
W2413711843,20,MicroRNAs,FALSE,
W2413711843,21,MicroRNAs,FALSE,genetics
W2413711843,22,Neoplasm Invasiveness,FALSE,
W2413711843,23,"RNA, Messenger",FALSE,
W2413711843,24,"RNA, Messenger",FALSE,genetics
W2413711843,25,"RNA, Messenger",FALSE,metabolism
W2413711843,26,RNA-Binding Proteins,FALSE,
W2413711843,27,Transfection,FALSE,
W2414687927,1,"Biomarkers, Tumor",TRUE,analysis
W2414687927,2,Immunohistochemistry,TRUE,
W2414687927,3,Rhabdomyosarcoma,TRUE,pathology
W2414687927,4,Rhabdomyosarcoma,TRUE,chemistry
W2414687927,5,Adolescent,FALSE,
W2414687927,6,Adult,FALSE,
W2414687927,7,"Biomarkers, Tumor",FALSE,
W2414687927,8,Biopsy,FALSE,
W2414687927,9,"Chemotherapy, Adjuvant",FALSE,
W2414687927,10,Female,FALSE,
W2414687927,11,Humans,FALSE,
W2414687927,12,Infant,FALSE,
W2414687927,13,Male,FALSE,
W2414687927,14,Middle Aged,FALSE,
W2414687927,15,Neoplasm Grading,FALSE,
W2414687927,16,"Neoplasm Recurrence, Local",FALSE,
W2414687927,17,Neoplasm Staging,FALSE,
W2414687927,18,Predictive Value of Tests,FALSE,
W2414687927,19,"Radiotherapy, Adjuvant",FALSE,
W2414687927,20,Retrospective Studies,FALSE,
W2414687927,21,Rhabdomyosarcoma,FALSE,
W2414687927,22,Rhabdomyosarcoma,FALSE,mortality
W2414687927,23,Rhabdomyosarcoma,FALSE,secondary
W2414687927,24,Rhabdomyosarcoma,FALSE,surgery
W2414687927,25,Risk Factors,FALSE,
W2414687927,26,Sclerosis,FALSE,
W2414687927,27,Time Factors,FALSE,
W2414687927,28,Treatment Outcome,FALSE,
W2414687927,29,Young Adult,FALSE,
W2175007784,1,Delayed Diagnosis,TRUE,
W2175007784,2,Kartagener Syndrome,TRUE,diagnosis
W2175007784,3,Child,FALSE,
W2175007784,4,"Child, Preschool",FALSE,
W2175007784,5,"Diagnosis, Differential",FALSE,
W2175007784,6,Humans,FALSE,
W2175007784,7,Infant,FALSE,
W2175007784,8,"Infant, Newborn",FALSE,
W2175007784,9,Kartagener Syndrome,FALSE,
W2412963601,1,Adenocarcinoma,TRUE,metabolism
W2412963601,2,Macrophages,TRUE,metabolism
W2412963601,3,Neoplastic Stem Cells,TRUE,metabolism
W2412963601,4,Omentum,TRUE,metabolism
W2412963601,5,Paracrine Communication,TRUE,
W2412963601,6,Stomach Neoplasms,TRUE,metabolism
W2412963601,7,Adenocarcinoma,FALSE,
W2412963601,8,Adenocarcinoma,FALSE,genetics
W2412963601,9,Adenocarcinoma,FALSE,secondary
W2412963601,10,Cell Death,FALSE,
W2412963601,11,"Cell Line, Tumor",FALSE,
W2412963601,12,Cell Proliferation,FALSE,
W2412963601,13,Coculture Techniques,FALSE,
W2412963601,14,Cyclooxygenase 2,FALSE,
W2412963601,15,Cyclooxygenase 2,FALSE,genetics
W2412963601,16,Cyclooxygenase 2,FALSE,metabolism
W2412963601,17,Dinoprostone,FALSE,
W2412963601,18,Dinoprostone,FALSE,metabolism
W2412963601,19,Humans,FALSE,
W2412963601,20,Lymphatic Metastasis,FALSE,
W2412963601,21,Macrophages,FALSE,
W2412963601,22,Macrophages,FALSE,pathology
W2412963601,23,Neoplasm Micrometastasis,FALSE,
W2412963601,24,Neoplastic Stem Cells,FALSE,
W2412963601,25,Neoplastic Stem Cells,FALSE,pathology
W2412963601,26,Omentum,FALSE,
W2412963601,27,Omentum,FALSE,pathology
W2412963601,28,Signal Transduction,FALSE,
W2412963601,29,Stomach Neoplasms,FALSE,
W2412963601,30,Stomach Neoplasms,FALSE,genetics
W2412963601,31,Stomach Neoplasms,FALSE,pathology
W2412963601,32,Time Factors,FALSE,
W2412963601,33,Transforming Growth Factor beta,FALSE,
W2412963601,34,Transforming Growth Factor beta,FALSE,metabolism
W2412963601,35,Vascular Endothelial Growth Factor A,FALSE,
W2412963601,36,Vascular Endothelial Growth Factor A,FALSE,metabolism
W2345536477,1,Gallstones,TRUE,therapy
W2345536477,2,Ileus,TRUE,therapy
W2345536477,3,Abdominal Pain,FALSE,
W2345536477,4,Abdominal Pain,FALSE,etiology
W2345536477,5,"Aged, 80 and over",FALSE,
W2345536477,6,Drainage,FALSE,
W2345536477,7,Drainage,FALSE,methods
W2345536477,8,Female,FALSE,
W2345536477,9,Gallstones,FALSE,
W2345536477,10,Gallstones,FALSE,diagnosis
W2345536477,11,Gallstones,FALSE,complications
W2345536477,12,Humans,FALSE,
W2345536477,13,Ileus,FALSE,
W2345536477,14,Ileus,FALSE,diagnosis
W2345536477,15,Ileus,FALSE,complications
W2345536477,16,Recurrence,FALSE,
W2345536477,17,"Tomography, X-Ray Computed",FALSE,
W2345536477,18,Treatment Outcome,FALSE,
W2345536477,19,Vomiting,FALSE,
W2345536477,20,Vomiting,FALSE,etiology
W2415997144,1,Choroidal Neovascularization,TRUE,genetics
W2415997144,2,Membrane Proteins,TRUE,genetics
W2415997144,3,"Polymorphism, Single Nucleotide",TRUE,
W2415997144,4,Retinal Pigment Epithelium,TRUE,metabolism
W2415997144,5,Aged,FALSE,
W2415997144,6,"Aged, 80 and over",FALSE,
W2415997144,7,Amyloid beta-Peptides,FALSE,
W2415997144,8,Amyloid beta-Peptides,FALSE,metabolism
W2415997144,9,Amyloid beta-Protein Precursor,FALSE,
W2415997144,10,Amyloid beta-Protein Precursor,FALSE,genetics
W2415997144,11,Amyloid beta-Protein Precursor,FALSE,metabolism
W2415997144,12,Angiogenic Proteins,FALSE,
W2415997144,13,Angiogenic Proteins,FALSE,metabolism
W2415997144,14,Animals,FALSE,
W2415997144,15,Case-Control Studies,FALSE,
W2415997144,16,Cell Line,FALSE,
W2415997144,17,Chemokines,FALSE,
W2415997144,18,Chemokines,FALSE,metabolism
W2415997144,19,Choroidal Neovascularization,FALSE,
W2415997144,20,Choroidal Neovascularization,FALSE,diagnosis
W2415997144,21,Choroidal Neovascularization,FALSE,metabolism
W2415997144,22,Choroidal Neovascularization,FALSE,pathology
W2415997144,23,"Disease Models, Animal",FALSE,
W2415997144,24,Female,FALSE,
W2415997144,25,Gene Expression Regulation,FALSE,
W2415997144,26,Genetic Association Studies,FALSE,
W2415997144,27,Genetic Predisposition to Disease,FALSE,
W2415997144,28,Humans,FALSE,
W2415997144,29,Male,FALSE,
W2415997144,30,Matrix Metalloproteinases,FALSE,
W2415997144,31,Matrix Metalloproteinases,FALSE,metabolism
W2415997144,32,Membrane Proteins,FALSE,
W2415997144,33,Membrane Proteins,FALSE,metabolism
W2415997144,34,Middle Aged,FALSE,
W2415997144,35,Peptide Fragments,FALSE,
W2415997144,36,Peptide Fragments,FALSE,metabolism
W2415997144,37,Phenotype,FALSE,
W2415997144,38,"Rats, Inbred BN",FALSE,
