id,which_mesh,term,is_major_topic,qualifier_name
W2409327485,2,Chlorpromazine,TRUE,
W2409327485,3,Drug Therapy,TRUE,
W2409327485,4,Mental Disorders,TRUE,
W2409327485,5,Meprobamate,TRUE,
W2409327485,6,Nialamide,TRUE,
W2409327485,7,Psychotropic Drugs,TRUE,
W2409327485,8,Toxicology,TRUE,
W2409327485,9,Tranquilizing Agents,TRUE,
W2415201208,1,Antipsychotic Agents,TRUE,
W2415201208,2,Dementia,TRUE,
W2415201208,3,Depression,TRUE,
W2415201208,4,"Depressive Disorder, Major",TRUE,
W2415201208,5,Drug Therapy,TRUE,
W2415201208,6,Hypochondriasis,TRUE,
W2415201208,7,Mental Disorders,TRUE,
W2415201208,8,Neurotic Disorders,TRUE,
W2415201208,9,Obsessive-Compulsive Disorder,TRUE,
W2415201208,10,Phenothiazines,TRUE,
W2415201208,11,Psychotic Disorders,TRUE,
W2415201208,12,Schizophrenia,TRUE,
W2415201208,13,Tranquilizing Agents,TRUE,
W2415201208,14,Humans,FALSE,
W2415387441,1,Agriculture,TRUE,
W2415387441,2,"Chemistry, Agricultural",TRUE,
W2415387441,3,Food Contamination,TRUE,
W2415387441,4,Hygiene,TRUE,
W2415387441,5,Pesticides,TRUE,
W2415387441,6,Toxicology,TRUE,
W2415387441,7,USSR,FALSE,
W2416677023,1,Anemia,TRUE,
W2416677023,2,Ascorbic Acid,TRUE,
W2416677023,3,Corrinoids,TRUE,
W2416677023,4,Folic Acid,TRUE,
W2416677023,5,Geriatrics,TRUE,
W2416677023,6,"Injections, Intravenous",TRUE,
W2416677023,7,Liver Diseases,TRUE,
W2416677023,8,Niacinamide,TRUE,
W2416677023,9,Syndrome,TRUE,
W2416677023,10,Vitamin B 12,TRUE,
W2416677023,11,Vitamin B Complex,TRUE,
W2416677023,12,Vitamins,TRUE,
W2416677023,13,Adolescent,FALSE,
W2416677023,14,Child,FALSE,
W2416677023,15,Humans,FALSE,
W2423118867,1,Bipolar Disorder,TRUE,
W2423118867,2,Drug Therapy,TRUE,
W2423118867,3,Haloperidol,TRUE,
W2423118867,4,Mental Disorders,TRUE,
W2423118867,5,Parasympatholytics,TRUE,
W2423118867,6,Psychotic Disorders,TRUE,
W2423118867,7,Schizophrenia,TRUE,
W2423118867,8,Toxicology,TRUE,
W2423118867,9,Trifluoperazine,TRUE,
W2464381567,1,Electronarcosis,TRUE,
W2464381567,2,"Genital Diseases, Female",TRUE,
W2464381567,3,Obstetrics,TRUE,
W2464381567,4,Female,FALSE,
W2464381567,5,Humans,FALSE,
W2464381567,6,Pregnancy,FALSE,
W2470347423,1,Anti-Bacterial Agents,TRUE,
W2470347423,2,Bacteria,TRUE,
W2470347423,3,Drug Therapy,TRUE,
W2470347423,4,Sepsis,TRUE,
W2470347423,5,Child,FALSE,
W2470347423,6,Humans,FALSE,
W2470347423,7,Infant,FALSE,
W2470347423,8,"Infant, Newborn",FALSE,
W2402798863,1,Glucans,TRUE,
W2402798863,2,Glucosyltransferases,TRUE,
W2402798863,3,Muscles,TRUE,
W2402798863,4,Phosphates,TRUE,
W2402798863,5,Research,TRUE,
W2402798863,6,Transferases,TRUE,
W2402798863,7,Uridine Diphosphate Glucose,TRUE,
W2402798863,8,Rats,FALSE,
W2405031485,1,Child Welfare,TRUE,
W2405031485,2,Maternal Welfare,TRUE,
W2405031485,3,Obstetrics,TRUE,
W2405031485,4,Prenatal Care,TRUE,
W2405031485,5,Brazil,FALSE,
W2405031485,6,Child,FALSE,
W2405031485,7,Female,FALSE,
W2405031485,8,Humans,FALSE,
W2405031485,9,Pregnancy,FALSE,
W111304068,1,Cesium,TRUE,
W111304068,2,Cesium Isotopes,TRUE,
W111304068,3,Cesium Radioisotopes,TRUE,
W111304068,4,"Chemistry Techniques, Analytical",TRUE,
W2395113777,1,Pancreatitis,TRUE,
W2395113777,2,Statistics as Topic,TRUE,
W2395113777,3,"Surgical Procedures, Operative",TRUE,
W2396094799,1,Muscular Dystrophies,TRUE,
W2396094799,2,Humans,FALSE,
W2396808376,1,Endocrine System,TRUE,
W2396808376,2,Endocrine System Diseases,TRUE,
W2396808376,3,Physical Examination,TRUE,
W2396808376,4,Ultrasonic Therapy,TRUE,
W2396808376,5,Ultrasonics,TRUE,
W2396808376,6,Humans,FALSE,
W2403172969,1,Hepatic Artery,TRUE,
W2403172969,2,Hypophysectomy,TRUE,
W2403172969,3,Liver Neoplasms,TRUE,
W2403172969,4,Neoplasm Transplantation,TRUE,
W2403172969,5,Neoplasms,TRUE,
W2403172969,6,"Neoplasms, Experimental",TRUE,
W2403172969,7,Portal Vein,TRUE,
W2403172969,8,Research,TRUE,
W2403172969,9,Animals,FALSE,
W2403172969,10,Ligation,FALSE,
W2403172969,11,Rabbits,FALSE,
W2403652818,1,Adrenal Cortex Hormones,TRUE,
W2403652818,2,Antineoplastic Agents,TRUE,
W2403652818,3,Drug Therapy,TRUE,
W2403652818,4,Leukemia,TRUE,
W2403652818,5,"Leukemia, Myeloid",TRUE,
W2403652818,6,Spleen,TRUE,
W2403652818,7,Tissue Extracts,TRUE,
W2406084102,1,"Lupus Erythematosus, Discoid",TRUE,
W2406084102,2,Therapeutics,TRUE,
W2406084102,3,Humans,FALSE,
W2406221910,1,Acidosis,TRUE,
W2406221910,2,"Diabetes Mellitus, Type 1",TRUE,
W2406221910,3,Diabetic Coma,TRUE,
W2406221910,4,Diabetic Ketoacidosis,TRUE,
W2406221910,5,Drug Therapy,TRUE,
W2406221910,6,Insulin,TRUE,
W2406221910,7,Adolescent,FALSE,
W2406221910,8,Child,FALSE,
W2406221910,9,Humans,FALSE,
W2407996746,1,Anatomy,TRUE,
W2407996746,2,Arteries,TRUE,
W2407996746,3,Adult,FALSE,
W2407996746,4,Humans,FALSE,
W2409197837,1,Diagnosis,TRUE,
W2409197837,2,Eye Diseases,TRUE,
W2409197837,3,Ultrasonics,TRUE,
W2409197837,4,Humans,FALSE,
W2410072834,1,Cardiac Surgical Procedures,TRUE,
W2410072834,2,"Heart, Artificial",TRUE,
W2410072834,3,Hypothermia,TRUE,
W2410072834,4,"Hypothermia, Induced",TRUE,
W2410072834,5,Tetralogy of Fallot,TRUE,
W2410072834,6,Thoracic Surgery,TRUE,
W2410072834,7,Adolescent,FALSE,
W2410072834,8,Child,FALSE,
W2411471139,1,"Chemistry, Pharmaceutical",TRUE,
W2411471139,2,Pharmaceutical Preparations,TRUE,
W2411471139,3,Pharmacy,TRUE,
W2411471139,4,Research,TRUE,
W2412001164,1,Empyema,TRUE,
W2412001164,2,Pneumonectomy,TRUE,
W2412001164,3,Postoperative Complications,TRUE,
W2412001164,4,"Surgical Procedures, Operative",TRUE,
W2412001164,5,Humans,FALSE,
W2415518977,1,Body Fluids,TRUE,
W2415518977,2,"Chemistry Techniques, Analytical",TRUE,
W2415518977,3,"Contraceptive Agents, Female",TRUE,
W2415518977,4,Estradiol Congeners,TRUE,
W2415518977,5,Estrogens,TRUE,
W2415518977,6,Steroids,TRUE,
W2415518977,7,Urine,TRUE,
W2415518977,8,Female,FALSE,
W2415518977,9,Humans,FALSE,
W2415518977,10,Pregnancy,FALSE,
W2416219751,1,BCG Vaccine,TRUE,
W2416219751,2,Mycobacterium bovis,TRUE,
W2416219751,3,Tuberculosis Vaccines,TRUE,
W2416219751,4,Vaccination,TRUE,
W2416219751,5,Humans,FALSE,
W2416305613,1,"Abortion, Induced",TRUE,
W2416305613,2,"Abortion, Spontaneous",TRUE,
W2416305613,3,Chromosome Aberrations,TRUE,
W2416305613,4,Chromosome Disorders,TRUE,
W2416305613,5,Fetal Diseases,TRUE,
W2416305613,6,"Genetics, Medical",TRUE,
W2416305613,7,Sex Chromatin,TRUE,
W2416305613,8,Female,FALSE,
W2416305613,9,Humans,FALSE,
W2416305613,10,Pregnancy,FALSE,
W2416852410,1,Adrenal Cortex Hormones,TRUE,
W2416852410,2,Arthritis,TRUE,
W2416852410,3,"Arthritis, Juvenile",TRUE,
W2416852410,4,"Arthritis, Rheumatoid",TRUE,
W2416852410,5,Chloroquine,TRUE,
W2416852410,6,Drug Therapy,TRUE,
W2416852410,7,Exercise Therapy,TRUE,
W2416852410,8,Phenylbutazone,TRUE,
W2416852410,9,Adolescent,FALSE,
W2416852410,10,Child,FALSE,
W2416852410,11,Humans,FALSE,
W2416852410,12,Prognosis,FALSE,
W2417002608,1,Adrenal Cortex,TRUE,
W2417002608,2,Adrenal Gland Diseases,TRUE,
W2417002608,3,"Adrenal Hyperplasia, Congenital",TRUE,
W2417002608,4,Adrenal Insufficiency,TRUE,
W2417002608,5,Adrenogenital Syndrome,TRUE,
W2417002608,6,"Infant, Newborn, Diseases",TRUE,
W2417002608,7,Pituitary-Adrenal Function Tests,TRUE,
W2417002608,8,Humans,FALSE,
W2417002608,9,Infant,FALSE,
W2417002608,10,"Infant, Newborn",FALSE,
W2417030095,1,Aptitude,TRUE,
W2417030095,2,Biometry,TRUE,
W2417030095,3,Rh-Hr Blood-Group System,TRUE,
W2417030095,4,Schools,TRUE,
W2417030095,5,Statistics as Topic,TRUE,
W2417030095,6,Humans,FALSE,
W2417030095,7,Spain,FALSE,
W2417270687,1,Drug Therapy,TRUE,
W2417270687,2,Methicillin,TRUE,
W2417270687,3,Staphylococcal Infections,TRUE,
W2417371305,1,Gingival Diseases,TRUE,
W2417371305,2,Periodontal Diseases,TRUE,
W2417371305,3,Ultrasonic Therapy,TRUE,
W2417371305,4,Ultrasonics,TRUE,
W2417371305,5,Humans,FALSE,
W2417537052,1,Bacillus,TRUE,
W2417537052,2,Diarrhea,TRUE,
W2417537052,3,"Diarrhea, Infantile",TRUE,
W2417537052,4,Dysentery,TRUE,
W2417537052,5,"Dysentery, Bacillary",TRUE,
W2417537052,6,Shigella,TRUE,
W2417537052,7,Humans,FALSE,
W2417537052,8,Infant,FALSE,
W2417902058,1,Brain,TRUE,
W2417902058,2,"Brain Damage, Chronic",TRUE,
W2417902058,3,Brain Diseases,TRUE,
W2417902058,4,Brain Injuries,TRUE,
W2417902058,5,Cerebral Hemorrhage,TRUE,
W2417902058,6,Congenital Abnormalities,TRUE,
W2417902058,7,Diagnosis,TRUE,
W2417902058,8,"Infant, Newborn, Diseases",TRUE,
W2417902058,9,Humans,FALSE,
W2417902058,10,Infant,FALSE,
W2417902058,11,"Infant, Newborn",FALSE,
W2417915196,1,Diathermy,TRUE,
W2417915196,2,Eye Injuries,TRUE,
W2417915196,3,"Hyperthermia, Induced",TRUE,
W2417915196,4,"Immunization, Passive",TRUE,
W2417915196,5,Microwaves,TRUE,
W2417915196,6,Humans,FALSE,
W2426817636,1,"Adrenal Hyperplasia, Congenital",TRUE,
W2426817636,2,Adrenogenital Syndrome,TRUE,
W2426817636,3,Cushing Syndrome,TRUE,
W2426817636,4,Drug Therapy,TRUE,
W2426817636,5,Ethinyl Estradiol,TRUE,
W2426817636,6,Hirsutism,TRUE,
W2426817636,7,Hypertrichosis,TRUE,
W2426817636,8,Norethindrone,TRUE,
W2426817636,9,Polycystic Ovary Syndrome,TRUE,
W2426817636,10,Female,FALSE,
W2426817636,11,Humans,FALSE,
W2427604064,1,Abdominal Injuries,TRUE,
W2427604064,2,Accidents,TRUE,
W2427604064,3,"Accidents, Traffic",TRUE,
W2427604064,4,"Hernia, Ventral",TRUE,
W2427604064,5,Rectus Abdominis,TRUE,
W2427604064,6,Humans,FALSE,
W2429767494,1,Amylases,TRUE,
W2429767494,2,Blood Proteins,TRUE,
W2429767494,3,Chromatography,TRUE,
W2429767494,4,Physiological Phenomena,TRUE,
W2429767494,5,Proteins,TRUE,
W2442435427,1,Hematologic Diseases,TRUE,
W2442435427,2,Hematology,TRUE,
W2442435427,3,Iron,TRUE,
W2442435427,4,Iron Isotopes,TRUE,
W2442435427,5,Lagomorpha,TRUE,
W2442435427,6,Radioactivity,TRUE,
W2442435427,7,Research,TRUE,
W2442435427,8,Syndrome,TRUE,
W2442435427,9,Animals,FALSE,
W2442435427,10,Rabbits,FALSE,
W2443416935,1,Capillaries,TRUE,
W2443416935,2,Dental Pulp Necrosis,TRUE,
W2443416935,3,Dentin,TRUE,
W2443416935,4,Gangrene,TRUE,
W2443416935,5,Ultrasonic Therapy,TRUE,
W2443416935,6,Ultrasonics,TRUE,
W2443416935,7,Humans,FALSE,
W2444125381,1,Acute Disease,TRUE,
W2444125381,2,Biometry,TRUE,
W2444125381,3,Leukemia,TRUE,
W2444125381,4,Statistics as Topic,TRUE,
W2444125381,5,Child,FALSE,
W2444125381,6,Chile,FALSE,
W2444125381,7,Humans,FALSE,
W2463246124,1,Contrast Media,TRUE,
W2463246124,2,Injections,TRUE,
W2463246124,3,Syringes,TRUE,
W2463246124,4,Syringomyelia,TRUE,
W2463246124,5,Humans,FALSE,
W2464718246,1,Haemophilus,TRUE,
W2464718246,2,Haemophilus influenzae,TRUE,
W2464718246,3,"Influenza, Human",TRUE,
W2464718246,4,Meningitis,TRUE,
W2464718246,5,"Meningitis, Haemophilus",TRUE,
W2464718246,6,Pericarditis,TRUE,
W2464718246,7,Respiratory Tract Infections,TRUE,
W2464718246,8,Humans,FALSE,
W2467289554,1,Cell Biology,TRUE,
W2467289554,2,Chromium,TRUE,
W2467289554,3,Chromium Isotopes,TRUE,
W2467289554,4,Radioactivity,TRUE,
W2467289554,5,Humans,FALSE,
W2469124783,1,Muscle Spasticity,TRUE,
W2469124783,2,Parametritis,TRUE,
W2469124783,3,Ultrasonic Therapy,TRUE,
W2469124783,4,Female,FALSE,
W2469124783,5,Humans,FALSE,
W2469368669,1,Biomedical Research,TRUE,
W2469368669,2,Equipment and Supplies,TRUE,
W2469368669,3,Isotopes,TRUE,
W2469368669,4,Radioisotopes,TRUE,
W2472655655,1,Skull,TRUE,
W2472655655,2,Skull Fractures,TRUE,
W2472655655,3,"Surgical Procedures, Operative",TRUE,
W2472655655,4,Wound Healing,TRUE,
W2472655655,5,Adolescent,FALSE,
W2472655655,6,Child,FALSE,
W2472655655,7,Humans,FALSE,
W2472655655,8,Infant,FALSE,
W4301355223,1,Pharmaceutical Preparations,TRUE,
W4301355223,2,Humans,FALSE,
W2395229624,1,Asthma,TRUE,
W2395229624,2,Biomedical Research,TRUE,
W2395229624,3,Bronchial Spasm,TRUE,
W2395229624,4,Bronchodilator Agents,TRUE,
W2395229624,5,Drug Therapy,TRUE,
W2395229624,6,Humans,FALSE,
W2398090461,1,Aspirin,TRUE,
W2398090461,2,Dexamethasone,TRUE,
W2398090461,3,Drug Therapy,TRUE,
W2398090461,4,Orphenadrine,TRUE,
W2398090461,5,Warts,TRUE,
W2398090461,6,Humans,FALSE,
W2401354537,1,Choriocarcinoma,TRUE,
W2401354537,2,Chorion,TRUE,
W2401354537,3,Drug Therapy,TRUE,
W2401354537,4,Methotrexate,TRUE,
W2401354537,5,Female,FALSE,
W2401354537,6,Humans,FALSE,
W2401354537,7,Pregnancy,FALSE,
W2401686633,1,Antithyroid Agents,TRUE,
W2401686633,2,Calcium,TRUE,metabolism
W2401686633,3,Drug Therapy,TRUE,
W2401686633,4,Hyperthyroidism,TRUE,
W2401686633,5,Pharmacology,TRUE,
W2401686633,6,Thyrotoxicosis,TRUE,
W2401686633,7,Calcium,FALSE,
W2401686633,8,Humans,FALSE,
W2406157623,1,Aorta,TRUE,
W2406157623,2,Endothelium,TRUE,
W2406157623,3,Ethanol,TRUE,
W2406157623,4,"Infusions, Parenteral",TRUE,
W2406157623,5,Pharmacology,TRUE,
W2406157623,6,Research,TRUE,
W2406157623,7,Toxicology,TRUE,
W2406157623,8,Rats,FALSE,
W2409703638,1,Aerosols,TRUE,
W2409703638,2,Research,TRUE,
W2409703638,3,Respiratory Therapy,TRUE,
W2409703638,4,Silicosis,TRUE,
W2409703638,5,Trypsin,TRUE,
W2409703638,6,Humans,FALSE,
W2414358446,1,Drug Therapy,TRUE,
W2414358446,2,Goiter,TRUE,
W2414358446,3,Hyperthyroidism,TRUE,
W2414358446,4,Iodides,TRUE,
W2414358446,5,Iodine,TRUE,
W2414358446,6,Adolescent,FALSE,
W2414358446,7,Child,FALSE,
W2414358446,8,Humans,FALSE,
W2414358446,9,Infant,FALSE,
W2414358446,10,"Infant, Newborn",FALSE,
W2419055733,1,Drug Prescriptions,TRUE,
W2419055733,2,Ointments,TRUE,
W2419055733,3,Prescriptions,TRUE,
W2419055733,4,Suspensions,TRUE,
W2419055733,5,Humans,FALSE,
W2421334472,1,Corrinoids,TRUE,
W2421334472,2,Intestinal Absorption,TRUE,
W2421334472,3,Pyridoxine,TRUE,
W2421334472,4,Rectal Absorption,TRUE,
W2421334472,5,Rectum,TRUE,
W2421334472,6,Research,TRUE,
W2421334472,7,Riboflavin,TRUE,
W2421334472,8,Suppositories,TRUE,
W2421334472,9,Thiamine,TRUE,
W2421334472,10,Vitamin B 12,TRUE,
W2421334472,11,Vitamin B Complex,TRUE,
W2421334472,12,Animals,FALSE,
W2421334472,13,Dogs,FALSE,
W2437141824,1,Capsules,TRUE,
W2437141824,2,"Chemistry, Pharmaceutical",TRUE,
W2437141824,3,Gelatin,TRUE,
W2437141824,4,Pharmacy,TRUE,
W2437141824,5,Vitamin E,TRUE,
W2437141824,6,Humans,FALSE,
W2474102524,1,"Economics, Medical",TRUE,
W2474102524,2,Geriatrics,TRUE,
W2474102524,3,Health,TRUE,
W2474102524,4,Health Expenditures,TRUE,
W2474102524,5,"NAD",TRUE,
W2474102524,6,Pharmaceutical Preparations,TRUE,
W2474102524,7,Pharmaceutical Services,TRUE,
W2474102524,8,Pharmacy,TRUE,
W2474102524,9,Research,TRUE,
W2474102524,10,State Medicine,TRUE,
W2474102524,11,Adolescent,FALSE,
W2474102524,12,Child,FALSE,
W2474102524,13,Czechoslovakia,FALSE,
W2474102524,14,Humans,FALSE,
W2474102524,15,Infant,FALSE,
W2474102524,16,"Infant, Newborn",FALSE,
W2078066532,1,Asthma,TRUE,
W2078066532,2,Brain,TRUE,
W2078066532,3,"Brain Damage, Chronic",TRUE,
W2078066532,4,Hospital Administration,TRUE,
W2078066532,5,Intensive Care Units,TRUE,
W2078066532,6,Lung Diseases,TRUE,
W2078066532,7,Pulmonary Edema,TRUE,
W2078066532,8,Pulmonary Embolism,TRUE,
W2078066532,9,Pulmonary Emphysema,TRUE,
W2078066532,10,Respiratory Insufficiency,TRUE,
W2078066532,11,Therapeutics,TRUE,
W2078066532,12,Humans,FALSE,
W2417196544,1,Acid-Base Equilibrium,TRUE,
W2417196544,2,Blood Viscosity,TRUE,
W2417196544,3,Chlorides,TRUE,
W2417196544,4,Endothelium,TRUE,
W2417196544,5,Glucose,TRUE,
W2417196544,6,Isotonic Solutions,TRUE,
W2417196544,7,Osmosis,TRUE,
W2417196544,8,Osmotic Pressure,TRUE,
W2417196544,9,Pharmacology,TRUE,
W2417196544,10,Silver Nitrate,TRUE,
W2417196544,11,Thrombophlebitis,TRUE,
W2417196544,12,Thrombosis,TRUE,
W2417196544,13,Toxicology,TRUE,
W2417196544,14,Rats,FALSE,
W2409472054,1,Hexoses,TRUE,
W2409472054,2,Intestinal Absorption,TRUE,
W2409472054,3,Intestines,TRUE,
W2409472054,4,Ouabain,TRUE,
W2409472054,5,Research,TRUE,
W2409472054,6,Sodium,TRUE,
W2409472054,7,"Sodium, Dietary",TRUE,
W2409472054,8,"Biological Transport, Active",FALSE,
W2409472054,9,Rats,FALSE,
W2416921368,1,Atrial Septum,TRUE,
W2416921368,2,"Death, Sudden",TRUE,
W2416921368,3,Echinococcosis,TRUE,
W2416921368,4,Heart Diseases,TRUE,
W2416921368,5,Humans,FALSE,
W2415946797,1,Anions,TRUE,
W2415946797,2,Intestinal Absorption,TRUE,
W2415946797,3,Ions,TRUE,
W2415946797,4,Monosaccharides,TRUE,
W2415946797,5,Research,TRUE,
W2415946797,6,Sodium,TRUE,
W2415946797,7,"Sodium, Dietary",TRUE,
W2415946797,8,Rats,FALSE,
W2417701911,1,Amphotericin B,TRUE,
W2417701911,2,Cryptococcosis,TRUE,
W2417701911,3,Drug Therapy,TRUE,
W2417701911,4,Geriatrics,TRUE,
W2284245662,1,Drowning,TRUE,
W2284245662,2,Lung,TRUE,
W2284245662,3,Research,TRUE,
W2284245662,4,Animals,FALSE,
W2284245662,5,Guinea Pigs,FALSE,
W2286894517,1,Body Fluids,TRUE,
W2286894517,2,Diffusion,TRUE,
W2286894517,3,Drowning,TRUE,
W2286894517,4,Lagomorpha,TRUE,
W2286894517,5,Radioisotopes,TRUE,
W2286894517,6,Research,TRUE,
W2286894517,7,Animals,FALSE,
W2286894517,8,Rabbits,FALSE,
W2301607222,1,Drowning,TRUE,
W2301607222,2,Hypersplenism,TRUE,
W2301607222,3,Spleen,TRUE,
W2301607222,4,Humans,FALSE,
W2301607222,5,Male,FALSE,
W2395680941,1,Aerospace Medicine,TRUE,
W2395680941,2,Aggression,TRUE,
W2395680941,3,Hot Temperature,TRUE,
W2395680941,4,Nuclear Warfare,TRUE,
W2395680941,5,Radiation,TRUE,
W2395680941,6,Research,TRUE,
W2397819076,1,Cardiovascular Agents,TRUE,
W2397819076,2,"Muscle Relaxants, Central",TRUE,
W2397819076,3,Pharmacology,TRUE,
W2397819076,4,Research,TRUE,
W2397819076,5,Uterus,TRUE,
W2397819076,6,Female,FALSE,
W2397819076,7,Humans,FALSE,
W2397819076,8,Rats,FALSE,
W2398199500,1,Chlorpropamide,TRUE,
W2398199500,2,Pharmacology,TRUE,
W2398199500,3,Research,TRUE,
W2398199500,4,Urea,TRUE,
W2398199500,5,Dogs,FALSE,
W2409043738,1,Colchicine,TRUE,
W2409043738,2,Enzyme Inhibitors,TRUE,
W2409043738,3,Gout,TRUE,
W2409043738,4,Gout Suppressants,TRUE,
W2409043738,5,Liver,TRUE,enzymology
W2409043738,6,Phenylbutazone,TRUE,
W2409043738,7,Research,TRUE,
W2409043738,8,Xanthine Dehydrogenase,TRUE,
W2409043738,9,Xanthine Oxidase,TRUE,
W2409043738,10,Humans,FALSE,
W2409043738,11,Liver,FALSE,
W2409386302,1,Bone Transplantation,TRUE,
W2409386302,2,Bone and Bones,TRUE,
W2409386302,3,Fetus,TRUE,
W2409386302,4,Tissue Banks,TRUE,
W2409386302,5,Humans,FALSE,
W2409881718,1,Antitubercular Agents,TRUE,
W2409881718,2,Drug Therapy,TRUE,
W2409881718,3,Tuberculosis,TRUE,
W2409881718,4,"Tuberculosis, Pulmonary",TRUE,
W2410189033,1,Muscle Spindles,TRUE,
W2410189033,2,Humans,FALSE,
W2410662100,1,Altitude,TRUE,
W2410662100,2,Carbon Dioxide,TRUE,
W2410662100,3,Cell Respiration,TRUE,
W2410662100,4,Hypoxia,TRUE,
W2410662100,5,Pharmacology,TRUE,
W2410662100,6,Physiology,TRUE,
W2410662100,7,Research,TRUE,
W2410662100,8,Respiration,TRUE,
W2410662100,9,Scopolamine,TRUE,
W2410662100,10,Dogs,FALSE,
W2413032658,1,Arthritis,TRUE,
W2413032658,2,"Arthritis, Rheumatoid",TRUE,
W2413032658,3,Cortisone,TRUE,
W2413032658,4,Dexamethasone,TRUE,
W2413032658,5,Drug Therapy,TRUE,
W2413032658,6,Hip Joint,TRUE,
W2413032658,7,Injections,TRUE,
W2413032658,8,"Injections, Intra-Articular",TRUE,
W2413032658,9,Osteoarthritis,TRUE,
W2413032658,10,Television,TRUE,
W2413032658,11,Humans,FALSE,
W2413060047,1,Body Fluids,TRUE,
W2413060047,2,Germ-Free Life,TRUE,
W2413060047,3,Histamine,TRUE,
W2413060047,4,Histamine Release,TRUE,
W2413060047,5,Pharmacology,TRUE,
W2413060047,6,Research,TRUE,
W2413060047,7,Biological Transport,FALSE,
W2413060047,8,Rats,FALSE,
W2413699468,1,Amyotrophic Lateral Sclerosis,TRUE,
W2413699468,2,Hemiplegia,TRUE,
W2413699468,3,Neurologic Manifestations,TRUE,
W2413699468,4,Humans,FALSE,
W2414041040,1,Adrenal Cortex Hormones,TRUE,
W2414041040,2,Adrenocorticotropic Hormone,TRUE,
W2414041040,3,Calcium,TRUE,
W2414041040,4,"Calcium, Dietary",TRUE,
W2414041040,5,Drug Therapy,TRUE,
W2414041040,6,Immune Sera,TRUE,
W2414041040,7,Magnesium,TRUE,
W2414041040,8,Procaine,TRUE,
W2414041040,9,Spider Bites,TRUE,
W2414345729,1,Asbestosis,TRUE,
W2414345729,2,Silicosis,TRUE,
W2414345729,3,Humans,FALSE,
W2414761900,1,Iodine,TRUE,
W2414761900,2,Iodine Isotopes,TRUE,
W2414761900,3,Liver,TRUE,
W2414761900,4,Liver Function Tests,TRUE,
W2414761900,5,Rose Bengal,TRUE,
W2415532903,1,Fracture Fixation,TRUE,
W2415532903,2,"Fracture Fixation, Internal",TRUE,
W2415532903,3,Metals,TRUE,
W2415532903,4,Nails,TRUE,
W2415532903,5,Humans,FALSE,
W2416755102,1,Blood Substitutes,TRUE,
W2416755102,2,Heart,TRUE,
W2416755102,3,"Heart, Artificial",TRUE,
W2416755102,4,Vasomotor System,TRUE,
W2416755102,5,Humans,FALSE,
W2417740531,1,Audiometry,TRUE,
W2417740531,2,Deafness,TRUE,
W2417740531,3,Hearing Loss,TRUE,
W2417740531,4,"Hearing Loss, Central",TRUE,
W2417740531,5,Humans,FALSE,
W2419419404,1,Blood Coagulation,TRUE,
W2419419404,2,Blood Coagulation Factors,TRUE,
W2419419404,3,Blood Coagulation Tests,TRUE,
W2419419404,4,Extracorporeal Circulation,TRUE,
W2419419404,5,"Heart, Artificial",TRUE,
W2419419404,6,Research,TRUE,
W2419419404,7,Animals,FALSE,
W2419419404,8,Dogs,FALSE,
W2420794355,1,Blood Transfusion,TRUE,
W2420794355,2,Labyrinth Diseases,TRUE,
W2420794355,3,Labyrinthitis,TRUE,
W2420794355,4,Platelet Transfusion,TRUE,
W2420794355,5,Streptomycin,TRUE,adverse effects
W2420794355,6,Toxicology,TRUE,
W2420794355,7,Humans,FALSE,
W2420794355,8,Streptomycin,FALSE,
W2423968955,1,Anesthesia,TRUE,
W2423968955,2,"Anesthesia, Epidural",TRUE,
W2423968955,3,"Anesthesia, Spinal",TRUE,
W2423968955,4,Anesthesiology,TRUE,
W2427877099,1,Hypothermia,TRUE,
W2427877099,2,"Hypothermia, Induced",TRUE,
W2427877099,3,Iatrogenic Disease,TRUE,
W2427877099,4,Muscular Diseases,TRUE,
W2427877099,5,Nervous System Diseases,TRUE,
W2427877099,6,Rewarming,TRUE,
W2427877099,7,Skin Diseases,TRUE,
W2427877099,8,Wounds and Injuries,TRUE,
W2427877099,9,Humans,FALSE,
W2436976589,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2436976589,2,Drug Therapy,TRUE,
W2436976589,3,Eunuchism,TRUE,
W2436976589,4,Fertility,TRUE,
W2436976589,5,Gonadotropins,TRUE,
W2436976589,6,Testosterone,TRUE,therapeutic use
W2436976589,7,Adrenocorticotropic Hormone,FALSE,
W2436976589,8,Humans,FALSE,
W2436976589,9,Male,FALSE,
W2436976589,10,Testosterone,FALSE,
W2463478719,1,Anesthesia,TRUE,
W2463478719,2,Anesthetics,TRUE,
W2463478719,3,Electrocardiography,TRUE,
W2463478719,4,Adolescent,FALSE,
W2463478719,5,Child,FALSE,
W2463478719,6,Humans,FALSE,
W2463478719,7,Infant,FALSE,
W2468456357,1,Bone Marrow,TRUE,
W2468456357,2,Colloids,TRUE,
W2468456357,3,Hematologic Diseases,TRUE,
W2468456357,4,Leukemia,TRUE,
W2468456357,5,Polycythemia Vera,TRUE,
W2468456357,6,Humans,FALSE,
W2473549611,1,"Anti-Infective Agents, Local",TRUE,
W2473549611,2,Haptoglobins,TRUE,
W2473549611,3,Research,TRUE,
W2473549611,4,Animals,FALSE,
W3147419083,1,Chemical Phenomena,TRUE,
W3147419083,2,Chemistry,TRUE,
