id,which_mesh,term,is_major_topic,qualifier_name
W2132131897,21,Tyramine,FALSE,pharmacology
W2132131897,22,Tyramine,FALSE,
W2136248051,1,Halothane,TRUE,pharmacology
W2136248051,2,Medulla Oblongata,TRUE,drug effects
W2136248051,3,Pentobarbital,TRUE,pharmacology
W2136248051,4,Procaine,TRUE,pharmacology
W2136248051,5,Synapses,TRUE,drug effects
W2136248051,6,Synaptic Transmission,TRUE,drug effects
W2136248051,7,Animals,FALSE,
W2136248051,8,Cats,FALSE,
W2136248051,9,Central Nervous System,FALSE,
W2136248051,10,Central Nervous System,FALSE,drug effects
W2136248051,11,Electrodes,FALSE,
W2136248051,12,Female,FALSE,
W2136248051,13,Halothane,FALSE,
W2136248051,14,Halothane,FALSE,administration & dosage
W2136248051,15,"Injections, Intravenous",FALSE,
W2136248051,16,Iontophoresis,FALSE,
W2136248051,17,Male,FALSE,
W2136248051,18,Medulla Oblongata,FALSE,
W2136248051,19,Methods,FALSE,
W2136248051,20,Neurons,FALSE,
W2136248051,21,Neurons,FALSE,drug effects
W2136248051,22,Osmosis,FALSE,
W2136248051,23,Pentobarbital,FALSE,
W2136248051,24,Pentobarbital,FALSE,administration & dosage
W2136248051,25,Perfusion,FALSE,
W2136248051,26,Pressure,FALSE,
W2136248051,27,Procaine,FALSE,
W2136248051,28,Procaine,FALSE,administration & dosage
W2136248051,29,Synapses,FALSE,
W2136248051,30,Synaptic Transmission,FALSE,
W2206825481,1,Morphine,TRUE,pharmacology
W2206825481,2,Nalorphine,TRUE,pharmacology
W2206825481,3,Synaptic Transmission,TRUE,drug effects
W2206825481,4,Animals,FALSE,
W2206825481,5,Cats,FALSE,
W2206825481,6,"Ganglia, Autonomic",FALSE,drug effects
W2206825481,7,"Ganglia, Autonomic",FALSE,
W2206825481,8,Guinea Pigs,FALSE,
W2206825481,9,Ileum,FALSE,drug effects
W2206825481,10,Ileum,FALSE,
W2206825481,11,Morphine,FALSE,
W2206825481,12,Nalorphine,FALSE,
W2206825481,13,Rabbits,FALSE,
W2206825481,14,Synaptic Transmission,FALSE,
W2398737647,1,"Carcinoma, Adenoid Cystic",TRUE,
W2398737647,2,Paranasal Sinus Neoplasms,TRUE,
W2398737647,3,Adult,FALSE,
W2398737647,4,Age Factors,FALSE,
W2398737647,5,Blacks,FALSE,
W2398737647,6,Humans,FALSE,
W2398737647,7,Male,FALSE,
W2398737647,8,Middle Aged,FALSE,
W2398737647,9,Sex Factors,FALSE,
W2339392828,1,Congenital Abnormalities,TRUE,etiology
W2339392828,2,"Pregnancy Complications, Infectious",TRUE,
W2339392828,3,"Abnormalities, Multiple",FALSE,
W2339392828,4,"Abnormalities, Multiple",FALSE,etiology
W2339392828,5,Chickenpox,FALSE,
W2339392828,6,Chickenpox,FALSE,congenital
W2339392828,7,Congenital Abnormalities,FALSE,
W2339392828,8,Cytomegalovirus Infections,FALSE,
W2339392828,9,Cytomegalovirus Infections,FALSE,congenital
W2339392828,10,Female,FALSE,
W2339392828,11,Fetal Diseases,FALSE,
W2339392828,12,Humans,FALSE,
W2339392828,13,"Infant, Newborn",FALSE,
W2339392828,14,Male,FALSE,
W2339392828,15,Pregnancy,FALSE,
W2339392828,16,Rubella,FALSE,
W2339392828,17,Rubella,FALSE,congenital
W2339392828,18,Vaccinia,FALSE,
W2339392828,19,Vaccinia,FALSE,congenital
W2339392828,20,Virus Diseases,FALSE,
W2416780149,1,Monoamine Oxidase Inhibitors,TRUE,pharmacology
W2416780149,2,Sleep,TRUE,drug effects
W2416780149,3,Animals,FALSE,
W2416780149,4,Electroencephalography,FALSE,
W2416780149,5,Male,FALSE,
W2416780149,6,Monoamine Oxidase Inhibitors,FALSE,
W2416780149,7,Rats,FALSE,
W2416780149,8,Sleep,FALSE,
W2416780149,9,"Sleep, REM",FALSE,
W2416780149,10,"Sleep, REM",FALSE,drug effects
W1975910527,1,"Neoplasms, Germ Cell and Embryonal",TRUE,etiology
W1975910527,2,"Neoplasms, Radiation-Induced",TRUE,
W1975910527,3,Radiotherapy,TRUE,adverse effects
W1975910527,4,Uterine Neoplasms,TRUE,etiology
W1975910527,5,Aged,FALSE,
W1975910527,6,Chlorambucil,FALSE,
W1975910527,7,Chlorambucil,FALSE,therapeutic use
W1975910527,8,Cystadenoma,FALSE,
W1975910527,9,Cystadenoma,FALSE,radiotherapy
W1975910527,10,Female,FALSE,
W1975910527,11,Humans,FALSE,
W1975910527,12,"Neoplasms, Germ Cell and Embryonal",FALSE,
W1975910527,13,"Neoplasms, Multiple Primary",FALSE,
W1975910527,14,Ovarian Neoplasms,FALSE,
W1975910527,15,Ovarian Neoplasms,FALSE,drug therapy
W1975910527,16,Ovarian Neoplasms,FALSE,radiotherapy
W1975910527,17,Radiotherapy,FALSE,
W1975910527,18,Uterine Neoplasms,FALSE,
W2414604554,1,Antitubercular Agents,TRUE,therapeutic use
W2414604554,2,Animals,FALSE,
W2414604554,3,Antitubercular Agents,FALSE,
W2414604554,4,Cycloserine,FALSE,therapeutic use
W2414604554,5,Cycloserine,FALSE,
W2414604554,6,Ethionamide,FALSE,therapeutic use
W2414604554,7,Ethionamide,FALSE,
W2414604554,8,Humans,FALSE,
W2414604554,9,Kanamycin,FALSE,therapeutic use
W2414604554,10,Kanamycin,FALSE,
W2414604554,11,Mice,FALSE,
W2414604554,12,Mycobacterium tuberculosis,FALSE,drug effects
W2414604554,13,Mycobacterium tuberculosis,FALSE,
W2414604554,14,Oxytetracycline,FALSE,therapeutic use
W2414604554,15,Oxytetracycline,FALSE,
W2414604554,16,Pyrazinamide,FALSE,therapeutic use
W2414604554,17,Pyrazinamide,FALSE,
W2414604554,18,Tic Disorders,FALSE,
W2414604554,19,Viomycin,FALSE,therapeutic use
W2414604554,20,Viomycin,FALSE,
W1998715998,1,Acetylcholine,TRUE,physiology
W1998715998,2,Chemoreceptor Cells,TRUE,
W1998715998,3,Magnetic Resonance Spectroscopy,TRUE,
W1998715998,4,Muscle Proteins,TRUE,isolation & purification
W1998715998,5,Neuromuscular Junction,TRUE,
W1998715998,6,Synaptic Transmission,TRUE,
W1998715998,7,Acetylcholine,FALSE,antagonists & inhibitors
W1998715998,8,Acetylcholine,FALSE,
W1998715998,9,Acetylcholinesterase,FALSE,physiology
W1998715998,10,Acetylcholinesterase,FALSE,
W1998715998,11,Anesthetics,FALSE,pharmacology
W1998715998,12,Anesthetics,FALSE,
W1998715998,13,Animals,FALSE,
W1998715998,14,Anura,FALSE,
W1998715998,15,Cats,FALSE,
W1998715998,16,Chemoreceptor Cells,FALSE,drug effects
W1998715998,17,Cholinesterase Inhibitors,FALSE,
W1998715998,18,Cholinesterase Inhibitors,FALSE,physiology
W1998715998,19,Cholinesterases,FALSE,physiology
W1998715998,20,Cholinesterases,FALSE,
W1998715998,21,Diaphragm,FALSE,analysis
W1998715998,22,Diaphragm,FALSE,
W1998715998,23,Dogs,FALSE,
W1998715998,24,Macromolecular Substances,FALSE,
W1998715998,25,Methods,FALSE,
W1998715998,26,Muscle Proteins,FALSE,
W1998715998,27,Muscles,FALSE,analysis
W1998715998,28,Muscles,FALSE,enzymology
W1998715998,29,Muscles,FALSE,
W1998715998,30,Protein Binding,FALSE,
W1998715998,31,Rats,FALSE,
W1998715998,32,Sciatic Nerve,FALSE,analysis
W1998715998,33,Sciatic Nerve,FALSE,
W1998715998,34,Spectrum Analysis,FALSE,
W2397429921,1,Adenosine Triphosphate,TRUE,metabolism
W2397429921,2,Liver,TRUE,metabolism
W2397429921,3,"NAD",TRUE,metabolism
W2397429921,4,Porphyrias,TRUE,metabolism
W2397429921,5,Porphyrins,TRUE,biosynthesis
W2397429921,6,Adenosine Triphosphate,FALSE,
W2397429921,7,Animals,FALSE,
W2397429921,8,Female,FALSE,
W2397429921,9,Levulinic Acids,FALSE,
W2397429921,10,Ligases,FALSE,
W2397429921,11,Ligases,FALSE,metabolism
W2397429921,12,Liver,FALSE,
W2397429921,13,"NAD",FALSE,
W2397429921,14,Porphyrias,FALSE,
W2397429921,15,Porphyrins,FALSE,
W2397429921,16,Rats,FALSE,
W2400588522,1,Magic,TRUE,
W2400588522,2,Mental Disorders,TRUE,
W2400588522,3,"Adaptation, Psychological",FALSE,
W2400588522,4,Adult,FALSE,
W2400588522,5,Complementary Therapies,FALSE,
W2400588522,6,Delusions,FALSE,
W2400588522,7,Environment,FALSE,
W2400588522,8,Female,FALSE,
W2400588522,9,Humans,FALSE,
W2400588522,10,Hypochondriasis,FALSE,
W2400588522,11,Italy,FALSE,
W2400588522,12,Male,FALSE,
W2400588522,13,"Medicine, Traditional",FALSE,
W2400588522,14,Pastoral Care,FALSE,
W2400588522,15,Psychophysiologic Disorders,FALSE,
W2400588522,16,Psychotic Disorders,FALSE,
W2400588522,17,Quackery,FALSE,
W2400588522,18,Superstitions,FALSE,
W2417367494,1,Enterovirus,TRUE,isolation & purification
W2417367494,2,"Poliovirus Vaccine, Oral",TRUE,
W2417367494,3,Berlin,FALSE,
W2417367494,4,Enterovirus,FALSE,
W2417367494,5,Humans,FALSE,
W2417367494,6,Poliovirus,FALSE,
W2417367494,7,Poliovirus,FALSE,isolation & purification
W2417367494,8,Seasons,FALSE,
W2438562919,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W2438562919,2,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2438562919,3,Antacids,TRUE,therapeutic use
W2438562919,4,Anti-Infective Agents,TRUE,therapeutic use
W2438562919,5,Crohn Disease,TRUE,drug therapy
W2438562919,6,Diet Therapy,TRUE,
W2438562919,7,Hypnotics and Sedatives,TRUE,therapeutic use
W2438562919,8,Sodium Salicylate,TRUE,therapeutic use
W2438562919,9,Sympathomimetics,TRUE,therapeutic use
W2438562919,10,Adrenal Cortex Hormones,FALSE,
W2438562919,11,Adrenocorticotropic Hormone,FALSE,
W2438562919,12,Antacids,FALSE,
W2438562919,13,Anti-Infective Agents,FALSE,
W2438562919,14,Crohn Disease,FALSE,
W2438562919,15,Humans,FALSE,
W2438562919,16,Hypnotics and Sedatives,FALSE,
W2438562919,17,Sodium Salicylate,FALSE,
W2438562919,18,Sympathomimetics,FALSE,
W2440375234,1,Ascitic Fluid,TRUE,analysis
W2440375234,2,Liver Neoplasms,TRUE,diagnosis
W2440375234,3,Lung Neoplasms,TRUE,diagnosis
W2440375234,4,Oxygen,TRUE,analysis
W2440375234,5,Pleural Effusion,TRUE,analysis
W2440375234,6,Pleural Neoplasms,TRUE,diagnosis
W2440375234,7,Animals,FALSE,
W2440375234,8,Ascitic Fluid,FALSE,
W2440375234,9,"Carcinoma, Ehrlich Tumor",FALSE,
W2440375234,10,"Carcinoma, Hepatocellular",FALSE,
W2440375234,11,Humans,FALSE,
W2440375234,12,Liver Neoplasms,FALSE,
W2440375234,13,Lung Neoplasms,FALSE,
W2440375234,14,Mice,FALSE,
W2440375234,15,"Neoplasms, Experimental",FALSE,
W2440375234,16,Oxygen,FALSE,
W2440375234,17,Partial Pressure,FALSE,
W2440375234,18,Pleural Effusion,FALSE,
W2440375234,19,Pleural Neoplasms,FALSE,
W2440375234,20,Rats,FALSE,
W1990675967,1,Adenine Nucleotides,TRUE,analysis
W1990675967,2,Brain,TRUE,enzymology
W1990675967,3,Muscles,TRUE,analysis
W1990675967,4,Phosphoric Monoester Hydrolases,TRUE,
W1990675967,5,Adenine Nucleotides,FALSE,
W1990675967,6,Adenine Nucleotides,FALSE,metabolism
W1990675967,7,Animals,FALSE,
W1990675967,8,Brain,FALSE,
W1990675967,9,"Chromatography, Ion Exchange",FALSE,
W1990675967,10,Cyclic AMP,FALSE,
W1990675967,11,Cyclic AMP,FALSE,analysis
W1990675967,12,Cyclic AMP,FALSE,metabolism
W1990675967,13,Epinephrine,FALSE,
W1990675967,14,Epinephrine,FALSE,pharmacology
W1990675967,15,Methods,FALSE,
W1990675967,16,Microchemistry,FALSE,
W1990675967,17,Muscles,FALSE,
W1990675967,18,Muscles,FALSE,metabolism
W1990675967,19,Nucleotidases,FALSE,
W1990675967,20,Perchlorates,FALSE,
W1990675967,21,Radioisotope Dilution Technique,FALSE,
W1990675967,22,Rats,FALSE,
W1990675967,23,Snakes,FALSE,
W1990675967,24,"Stimulation, Chemical",FALSE,
W1990675967,25,Tritium,FALSE,
W1990675967,26,Venoms,FALSE,
W2014175997,1,Sleep,TRUE,physiology
W2014175997,2,"Sleep, REM",TRUE,physiology
W2014175997,3,Wakefulness,TRUE,physiology
W2014175997,4,Animals,FALSE,
W2014175997,5,"Behavior, Animal",FALSE,
W2014175997,6,Cats,FALSE,
W2014175997,7,Electroencephalography,FALSE,
W2014175997,8,Electromyography,FALSE,
W2014175997,9,Electrooculography,FALSE,
W2014175997,10,Electrophysiology,FALSE,
W2014175997,11,Frontal Lobe,FALSE,
W2014175997,12,Frontal Lobe,FALSE,physiology
W2014175997,13,Occipital Lobe,FALSE,
W2014175997,14,Occipital Lobe,FALSE,physiology
W2014175997,15,Sleep,FALSE,
W2014175997,16,"Sleep, REM",FALSE,
W2014175997,17,Species Specificity,FALSE,
W2014175997,18,Wakefulness,FALSE,
W92435828,1,Pancreatic Neoplasms,TRUE,epidemiology
W92435828,2,Adenocarcinoma,FALSE,
W92435828,3,Adenocarcinoma,FALSE,epidemiology
W92435828,4,Adult,FALSE,
W92435828,5,Age Factors,FALSE,
W92435828,6,Aged,FALSE,
W92435828,7,Blacks,FALSE,
W92435828,8,Carcinoma,FALSE,
W92435828,9,Carcinoma,FALSE,epidemiology
W92435828,10,"Carcinoma, Intraductal, Noninfiltrating",FALSE,
W92435828,11,"Carcinoma, Intraductal, Noninfiltrating",FALSE,epidemiology
W92435828,12,Connecticut,FALSE,
W92435828,13,Cystadenocarcinoma,FALSE,
W92435828,14,Cystadenocarcinoma,FALSE,epidemiology
W92435828,15,Dactinomycin,FALSE,
W92435828,16,Dactinomycin,FALSE,therapeutic use
W92435828,17,Family Characteristics,FALSE,
W92435828,18,Female,FALSE,
W92435828,19,Humans,FALSE,
W92435828,20,Male,FALSE,
W92435828,21,Middle Aged,FALSE,
W92435828,22,Neoplasm Metastasis,FALSE,
W92435828,23,Nitrogen Mustard Compounds,FALSE,therapeutic use
W92435828,24,Nitrogen Mustard Compounds,FALSE,
W92435828,25,Pancreatic Neoplasms,FALSE,diagnosis
W92435828,26,Pancreatic Neoplasms,FALSE,
W92435828,27,Pancreatic Neoplasms,FALSE,surgery
W92435828,28,Pancreatic Neoplasms,FALSE,mortality
W92435828,29,Pancreatic Neoplasms,FALSE,radiotherapy
W92435828,30,Pancreatic Neoplasms,FALSE,drug therapy
W92435828,31,Prognosis,FALSE,
W92435828,32,Religion,FALSE,
W92435828,33,Residence Characteristics,FALSE,
W92435828,34,Seasons,FALSE,
W92435828,35,Sex Factors,FALSE,
W92435828,36,Thiotepa,FALSE,
W92435828,37,Thiotepa,FALSE,therapeutic use
W92435828,38,Whites,FALSE,
W1982816624,1,Aspirin,TRUE,pharmacology
W1982816624,2,Gold,TRUE,pharmacology
W1982816624,3,Hydrocortisone,TRUE,pharmacology
W1982816624,4,Hydrolases,TRUE,metabolism
W1982816624,5,Indomethacin,TRUE,pharmacology
W1982816624,6,Lysosomes,TRUE,enzymology
W1982816624,7,Phenylbutazone,TRUE,pharmacology
W1982816624,8,Synovial Fluid,TRUE,enzymology
W1982816624,9,Acid Phosphatase,FALSE,metabolism
W1982816624,10,Acid Phosphatase,FALSE,
W1982816624,11,Animals,FALSE,
W1982816624,12,Anti-Inflammatory Agents,FALSE,pharmacology
W1982816624,13,Anti-Inflammatory Agents,FALSE,
W1982816624,14,Arthritis,FALSE,enzymology
W1982816624,15,Arthritis,FALSE,
W1982816624,16,"Arthritis, Rheumatoid",FALSE,enzymology
W1982816624,17,"Arthritis, Rheumatoid",FALSE,drug therapy
W1982816624,18,"Arthritis, Rheumatoid",FALSE,
W1982816624,19,Aspirin,FALSE,
W1982816624,20,Cathepsins,FALSE,pharmacology
W1982816624,21,Cathepsins,FALSE,analysis
W1982816624,22,Cathepsins,FALSE,
W1982816624,23,"Depression, Chemical",FALSE,
W1982816624,24,Glucuronidase,FALSE,metabolism
W1982816624,25,Glucuronidase,FALSE,
W1982816624,26,Gold,FALSE,metabolism
W1982816624,27,Gold,FALSE,
W1982816624,28,Humans,FALSE,
W1982816624,29,Hydrocortisone,FALSE,
W1982816624,30,Hydrogen-Ion Concentration,FALSE,
W1982816624,31,Hydrolases,FALSE,
W1982816624,32,In Vitro Techniques,FALSE,
W1982816624,33,Indomethacin,FALSE,
W1982816624,34,Knee Joint,FALSE,
W1982816624,35,Liver,FALSE,enzymology
W1982816624,36,Liver,FALSE,
W1982816624,37,Lysosomes,FALSE,
W1982816624,38,Osteoarthritis,FALSE,enzymology
W1982816624,39,Osteoarthritis,FALSE,
W1982816624,40,Phenylbutazone,FALSE,
W1982816624,41,Phosphoric Monoester Hydrolases,FALSE,analysis
W1982816624,42,Phosphoric Monoester Hydrolases,FALSE,
W1982816624,43,Rabbits,FALSE,
W1982816624,44,Sulfhydryl Compounds,FALSE,pharmacology
W1982816624,45,Sulfhydryl Compounds,FALSE,
W1982816624,46,Synovial Fluid,FALSE,
W2034886233,1,Adenine Nucleotides,TRUE,
W2034886233,2,Flavin Mononucleotide,TRUE,
W2034886233,3,Flavin-Adenine Dinucleotide,TRUE,
W2034886233,4,"NAD",TRUE,
W2034886233,5,Chemical Phenomena,FALSE,
W2034886233,6,Chemistry,FALSE,
W2034886233,7,Electrons,FALSE,
W2034886233,8,Flavins,FALSE,
W2034886233,9,Hydrogen-Ion Concentration,FALSE,
W2034886233,10,Magnetic Resonance Spectroscopy,FALSE,
W2034886233,11,"Models, Structural",FALSE,
W2034886233,12,Protons,FALSE,
W2016423980,1,Haemophilus Infections,TRUE,complications
W2016423980,2,Orthomyxoviridae Infections,TRUE,complications
W2016423980,3,Respiratory Tract Infections,TRUE,complications
W2016423980,4,Animals,FALSE,
W2016423980,5,Female,FALSE,
W2016423980,6,Haemophilus Infections,FALSE,
W2016423980,7,Haemophilus Infections,FALSE,mortality
W2016423980,8,Haemophilus Infections,FALSE,microbiology
W2016423980,9,Haemophilus influenzae,FALSE,cytology
W2016423980,10,Haemophilus influenzae,FALSE,
W2016423980,11,Lung,FALSE,pathology
W2016423980,12,Lung,FALSE,microbiology
W2016423980,13,Lung,FALSE,
W2016423980,14,Mice,FALSE,
W2016423980,15,"Microscopy, Fluorescence",FALSE,
W2016423980,16,"Models, Biological",FALSE,
W2016423980,17,Orthomyxoviridae Infections,FALSE,
W2016423980,18,"Parainfluenza Virus 1, Human",FALSE,
W2016423980,19,"Parainfluenza Virus 1, Human",FALSE,cytology
W2016423980,20,Paramyxoviridae Infections,FALSE,
W2016423980,21,Paramyxoviridae Infections,FALSE,microbiology
W2016423980,22,Paramyxoviridae Infections,FALSE,mortality
W2016423980,23,Paramyxoviridae Infections,FALSE,complications
W2016423980,24,Pneumonia,FALSE,
W2016423980,25,Pneumonia,FALSE,microbiology
W2016423980,26,Pneumonia,FALSE,complications
W2016423980,27,Respiratory Tract Infections,FALSE,
W2016423980,28,Time Factors,FALSE,
W2127836174,1,Euglena,TRUE,
W2127836174,2,Ferredoxins,TRUE,analysis
W2127836174,3,Iron,TRUE,
W2127836174,4,Spectrum Analysis,TRUE,
W2127836174,5,Electron Spin Resonance Spectroscopy,FALSE,
W2127836174,6,Ferredoxins,FALSE,
W2127836174,7,Iron Isotopes,FALSE,
W2127836174,8,Sulfites,FALSE,
W2127836174,9,Vegetables,FALSE,
W1967100242,1,Mercury,TRUE,pharmacology
W1967100242,2,"Mitochondria, Muscle",TRUE,metabolism
W1967100242,3,Myocardium,TRUE,metabolism
W1967100242,4,Oxidative Phosphorylation,TRUE,drug effects
W1967100242,5,Sulfhydryl Compounds,TRUE,pharmacology
W1967100242,6,Adenosine Triphosphate,FALSE,
W1967100242,7,Animals,FALSE,
W1967100242,8,Cattle,FALSE,
W1967100242,9,Cysteine,FALSE,
W1967100242,10,"Depression, Chemical",FALSE,
W1967100242,11,Edetic Acid,FALSE,
W1967100242,12,Edetic Acid,FALSE,pharmacology
W1967100242,13,Energy Transfer,FALSE,
W1967100242,14,Hydrogen-Ion Concentration,FALSE,
W1967100242,15,Indicators and Reagents,FALSE,
W1967100242,16,Mercaptoethanol,FALSE,
W1967100242,17,Mercury,FALSE,
W1967100242,18,"Mitochondria, Muscle",FALSE,
W1967100242,19,Myocardium,FALSE,
W1967100242,20,Myocardium,FALSE,cytology
W1967100242,21,"NAD",FALSE,
W1967100242,22,"NAD",FALSE,metabolism
W1967100242,23,Oligomycins,FALSE,pharmacology
W1967100242,24,Oligomycins,FALSE,
W1967100242,25,Organomercury Compounds,FALSE,
W1967100242,26,Organomercury Compounds,FALSE,pharmacology
W1967100242,27,Oxidative Phosphorylation,FALSE,
W1967100242,28,Oxidoreductases,FALSE,
W1967100242,29,Oxidoreductases,FALSE,antagonists & inhibitors
W1967100242,30,Oxygen Consumption,FALSE,drug effects
W1967100242,31,Oxygen Consumption,FALSE,
W1967100242,32,"Serum Albumin, Bovine",FALSE,
W1967100242,33,"Serum Albumin, Bovine",FALSE,pharmacology
W1967100242,34,Succinates,FALSE,
W1967100242,35,Sulfhydryl Compounds,FALSE,
W1967100242,36,Sulfonic Acids,FALSE,
W1967100242,37,Sulfonic Acids,FALSE,pharmacology
W1967100242,38,Vibration,FALSE,
W2155277024,1,Nose Neoplasms,TRUE,diagnostic imaging
W2155277024,2,"Paraganglioma, Extra-Adrenal",TRUE,diagnostic imaging
W2155277024,3,"Diagnosis, Differential",FALSE,
W2155277024,4,Female,FALSE,
W2155277024,5,Humans,FALSE,
W2155277024,6,Middle Aged,FALSE,
W2155277024,7,Nose Neoplasms,FALSE,surgery
W2155277024,8,Nose Neoplasms,FALSE,pathology
W2155277024,9,Nose Neoplasms,FALSE,radiotherapy
W2155277024,10,Nose Neoplasms,FALSE,
W2155277024,11,"Paraganglioma, Extra-Adrenal",FALSE,surgery
W2155277024,12,"Paraganglioma, Extra-Adrenal",FALSE,
W2155277024,13,"Paraganglioma, Extra-Adrenal",FALSE,pathology
W2155277024,14,"Paraganglioma, Extra-Adrenal",FALSE,radiotherapy
W2155277024,15,Paranasal Sinuses,FALSE,
W2155277024,16,Paranasal Sinuses,FALSE,diagnostic imaging
W2155277024,17,Radiography,FALSE,
W2045799793,1,Hypothalamo-Hypophyseal System,TRUE,physiology
W2045799793,2,Pituitary-Adrenal System,TRUE,physiology
W2045799793,3,Ribosomes,TRUE,
W2045799793,4,Systems Analysis,TRUE,
W2045799793,5,Adrenocorticotropic Hormone,FALSE,metabolism
W2045799793,6,Adrenocorticotropic Hormone,FALSE,
W2045799793,7,Hypothalamo-Hypophyseal System,FALSE,
W2045799793,8,"Models, Biological",FALSE,
W2045799793,9,Pituitary-Adrenal System,FALSE,
W2438343543,1,Carboxy-Lyases,TRUE,metabolism
W2438343543,2,Gastric Juice,TRUE,metabolism
W2438343543,3,Gastric Mucosa,TRUE,enzymology
W2438343543,4,Histamine,TRUE,metabolism
W2438343543,5,Adrenocorticotropic Hormone,FALSE,pharmacology
W2438343543,6,Adrenocorticotropic Hormone,FALSE,
W2438343543,7,Animals,FALSE,
W2438343543,8,Bethanechol Compounds,FALSE,pharmacology
W2438343543,9,Bethanechol Compounds,FALSE,
W2438343543,10,Carboxy-Lyases,FALSE,
W2438343543,11,Dogs,FALSE,
W2438343543,12,Fasting,FALSE,
W2438343543,13,Gastric Juice,FALSE,
W2438343543,14,Gastric Mucosa,FALSE,
W2438343543,15,Gastrins,FALSE,pharmacology
W2438343543,16,Gastrins,FALSE,
W2438343543,17,Histamine,FALSE,pharmacology
W2438343543,18,Histamine,FALSE,
W2438343543,19,Histidine,FALSE,
W2438343543,20,Histocytochemistry,FALSE,
W2438343543,21,Male,FALSE,
W2438343543,22,Rats,FALSE,
W2438343543,23,Swine,FALSE,
W1504811053,1,"Carcinoma, Hepatocellular",TRUE,metabolism
W1504811053,2,Floxuridine,TRUE,pharmacology
W1504811053,3,HeLa Cells,TRUE,metabolism
W1504811053,4,"Leukemia, Experimental",TRUE,metabolism
W1504811053,5,Liver Neoplasms,TRUE,metabolism
W1504811053,6,Nucleosides,TRUE,pharmacology
W1504811053,7,Pyrimidines,TRUE,pharmacology
W1504811053,8,Animals,FALSE,
W1504811053,9,"Carcinoma, Hepatocellular",FALSE,
W1504811053,10,"Carcinoma, Hepatocellular",FALSE,enzymology
W1504811053,11,Culture Techniques,FALSE,
W1504811053,12,"DNA, Neoplasm",FALSE,
W1504811053,13,"DNA, Neoplasm",FALSE,metabolism
W1504811053,14,Deoxyuridine,FALSE,
W1504811053,15,Deoxyuridine,FALSE,pharmacology
W1504811053,16,"Depression, Chemical",FALSE,
W1504811053,17,Floxuridine,FALSE,
W1504811053,18,HeLa Cells,FALSE,
W1504811053,19,HeLa Cells,FALSE,enzymology
W1504811053,20,"Leukemia, Experimental",FALSE,
W1504811053,21,"Leukemia, Experimental",FALSE,enzymology
W1504811053,22,Liver Neoplasms,FALSE,
W1504811053,23,Liver Neoplasms,FALSE,enzymology
W1504811053,24,"Neoplasms, Experimental",FALSE,
W1504811053,25,"Neoplasms, Experimental",FALSE,enzymology
W1504811053,26,"Neoplasms, Experimental",FALSE,metabolism
W1504811053,27,Nucleosides,FALSE,
W1504811053,28,Phosphotransferases,FALSE,
W1504811053,29,Phosphotransferases,FALSE,metabolism
