id,which_concept,concept_id,term,level,score
W1852517221,11,C41008148,Computer science,0,0.38692158
W1852517221,12,C28490314,Speech recognition,1,0.33864892
W1852517221,13,C169900460,Cognition,2,0.1200338
W1852517221,14,C4051589,Mental image,3,0.07395142
W2006429933,1,C71924100,Medicine,0,0.9432226
W2006429933,2,C2778826759,Mifepristone,3,0.93061656
W2006429933,3,C2779560327,Medical abortion,5,0.74224585
W2006429933,4,C2781413609,Regimen,2,0.692174
W2006429933,5,C2778642596,Abortion,3,0.6645947
W2006429933,6,C131872663,Obstetrics,1,0.5706849
W2006429933,7,C29456083,Gynecology,1,0.43319592
W2006429933,8,C2779199973,Misoprostol,4,0.37957084
W2006429933,9,C2779234561,Pregnancy,2,0.24128544
W2006429933,10,C126322002,Internal medicine,1,0.14451781
W2006429933,11,C54355233,Genetics,1,0
W2006429933,12,C86803240,Biology,0,0
W1977697710,1,C2778375690,Tolerability,3,0.93576485
W1977697710,2,C71924100,Medicine,0,0.92141294
W1977697710,3,C2781413609,Regimen,2,0.6718096
W1977697710,4,C2779058012,Menstrual cycle,3,0.5402055
W1977697710,5,C29456083,Gynecology,1,0.48159167
W1977697710,6,C131872663,Obstetrics,1,0.3589076
W1977697710,7,C42219234,Anesthesia,1,0.3391198
W1977697710,8,C126322002,Internal medicine,1,0.30243173
W1977697710,9,C71315377,Hormone,2,0.1966604
W1977697710,10,C197934379,Adverse effect,2,0.18128315
W2094002108,1,C105702510,Anatomy,1,0.46840283
W2094002108,2,C71924100,Medicine,0,0.4199469
W2094002108,3,C141071460,Surgery,1,0.3204231
W2169860909,1,C119767625,Optometry,1,0.64668727
W2169860909,2,C71924100,Medicine,0,0.61875117
W2169860909,3,C118487528,Ophthalmology,1,0.5795041
W2169860909,4,C2775888743,Cataract surgery,2,0.4643225
W2169860909,5,C3020256872,Cataract extraction,2,0.43450698
W1965310145,1,C71924100,Medicine,0,0.7859178
W1965310145,2,C64357122,Causality (physics),2,0.7459576
W1965310145,3,C142853389,Association (psychology),2,0.67840457
W1965310145,4,C50440223,Risk factor,2,0.4858815
W1965310145,5,C118487528,Ophthalmology,1,0.33910078
W1965310145,6,C126322002,Internal medicine,1,0.1615322
W1965310145,7,C15744967,Psychology,0,0.1270375
W1965310145,8,C121332964,Physics,0,0
W1965310145,9,C62520636,Quantum mechanics,1,0
W1965310145,10,C542102704,Psychotherapist,1,0
W2064053876,1,C2777582095,Multifocal intraocular lens,4,0.92425144
W2064053876,2,C2777394604,Pupil,2,0.87556034
W2064053876,3,C175231954,Optical transfer function,2,0.789495
W2064053876,4,C2987277156,Pupil diameter,3,0.68468726
W2064053876,5,C120665830,Optics,1,0.61680603
W2064053876,6,C100921725,Spatial frequency,2,0.56740975
W2064053876,7,C2779567214,Intraocular lens,2,0.5570767
W2064053876,8,C118487528,Ophthalmology,1,0.55136615
W2064053876,9,C33995572,Pupil function,3,0.5322668
W2064053876,10,C3019054092,Pupil size,3,0.5241209
W2064053876,11,C99954952,Entrance pupil,3,0.4778761
W2064053876,12,C78336883,Aperture (computer memory),2,0.47389546
W2064053876,13,C119767625,Optometry,1,0.46082744
W2064053876,14,C2776502983,Contrast (vision),2,0.45541406
W2064053876,15,C71924100,Medicine,0,0.34910595
W2064053876,16,C192562407,Materials science,0,0.349047
W2064053876,17,C2781104129,Phacoemulsification,3,0.27438006
W2064053876,18,C2778257484,Visual acuity,2,0.26543492
W2064053876,19,C121332964,Physics,0,0.17657205
W2064053876,20,C24890656,Acoustics,1,0
W2058801469,1,C15336307,Lens (geology),2,0.73559266
W2058801469,2,C520434653,Laser,2,0.71546245
W2058801469,3,C167735695,Femtosecond,3,0.71116966
W2058801469,4,C120665830,Optics,1,0.6095963
W2058801469,5,C192562407,Materials science,0,0.48447752
W2058801469,6,C118487528,Ophthalmology,1,0.3812331
W2058801469,7,C71924100,Medicine,0,0.16007349
W2058801469,8,C121332964,Physics,0,0.14811033
W2083052951,1,C2780578515,Metabolic syndrome,3,0.9187627
W2083052951,2,C71924100,Medicine,0,0.8966514
W2083052951,3,C2777391703,Insulin resistance,3,0.7078481
W2083052951,4,C2778402494,National Cholesterol Education Program,4,0.65583366
W2083052951,5,C2779091943,Hyperlipidemia,3,0.62876165
W2083052951,6,C126322002,Internal medicine,1,0.5903021
W2083052951,7,C134018914,Endocrinology,1,0.5361089
W2083052951,8,C555293320,Diabetes mellitus,2,0.5039832
W2083052951,9,C511355011,Obesity,2,0.47592977
W2083052951,10,C70818257,Metabolic control analysis,3,0.4437845
W2083052951,11,C2910068830,Type 2 Diabetes Mellitus,3,0.43267405
W2083052951,12,C2777180221,Type 2 diabetes,3,0.4224781
W2010994809,1,C71924100,Medicine,0,0.9336269
W2010994809,2,C2780578515,Metabolic syndrome,3,0.8556144
W2010994809,3,C2777391703,Insulin resistance,3,0.6551137
W2010994809,4,C2778096610,Dyslipidemia,3,0.63670635
W2010994809,5,C2777693730,Abdominal obesity,4,0.5723269
W2010994809,6,C511355011,Obesity,2,0.56201243
W2010994809,7,C555293320,Diabetes mellitus,2,0.53806955
W2010994809,8,C2779134260,Disease,2,0.5334872
W2010994809,9,C2777180221,Type 2 diabetes,3,0.50173545
W2010994809,10,C84393581,Blood pressure,2,0.4798117
W2010994809,11,C2910068830,Type 2 Diabetes Mellitus,3,0.44609857
W2010994809,12,C126322002,Internal medicine,1,0.4377303
W2010994809,13,C50440223,Risk factor,2,0.4214837
W2010994809,14,C177713679,Intensive care medicine,1,0.40959042
W2010994809,15,C60644358,Bioinformatics,1,0.34895968
W2010994809,16,C134018914,Endocrinology,1,0.27884382
W2010994809,17,C86803240,Biology,0,0
W2059641975,1,C92423082,Zernike polynomials,3,0.96305144
W2059641975,2,C2778918178,Keratoconus,3,0.80818915
W2059641975,3,C2778609529,Keratomileusis,3,0.77419853
W2059641975,4,C2781053140,Corneal topography,3,0.7094778
W2059641975,5,C2776882836,Cornea,2,0.6232844
W2059641975,6,C2780350528,LASIK,2,0.58753896
W2059641975,7,C118487528,Ophthalmology,1,0.5376856
W2059641975,8,C109821595,Astigmatism,2,0.52038825
W2059641975,9,C120665830,Optics,1,0.43714172
W2059641975,10,C33923547,Mathematics,0,0.41233766
W2059641975,11,C71924100,Medicine,0,0.29952443
W2059641975,12,C121332964,Physics,0,0.26517963
W2059641975,13,C165699331,Wavefront,2,0.18768764
W2137709725,1,C71924100,Medicine,0,0.8580756
W2137709725,2,C126322002,Internal medicine,1,0.8186325
W2137709725,3,C2780578515,Metabolic syndrome,3,0.81769377
W2137709725,4,C134018914,Endocrinology,1,0.77040267
W2137709725,5,C2778096610,Dyslipidemia,3,0.76443684
W2137709725,6,C2778384471,Pioglitazone,4,0.6637
W2137709725,7,C2777391703,Insulin resistance,3,0.577665
W2137709725,8,C2777180221,Type 2 diabetes,3,0.52409
W2137709725,9,C2780473172,Glycemic,3,0.49126142
W2137709725,10,C2778913445,Triglyceride,3,0.42883247
W2137709725,11,C555293320,Diabetes mellitus,2,0.36861187
W2137709725,12,C2778163477,Cholesterol,2,0.36276746
W1994798958,1,C2777630245,Fragile X syndrome,2,0.95975524
W1994798958,2,C2779063550,FMR1,4,0.84005344
W1994798958,3,C166252455,Trinucleotide repeat expansion,4,0.76699865
W1994798958,4,C54355233,Genetics,1,0.72341
W1994798958,5,C3020422209,Fragile x,3,0.6822265
W1994798958,6,C180754005,Allele,3,0.57796156
W1994798958,7,C127716648,Phenotype,3,0.5492265
W1994798958,8,C86803240,Biology,0,0.53669256
W1994798958,9,C119056186,Gene silencing,3,0.48926947
W1994798958,10,C137916694,Asymptomatic carrier,3,0.45954934
W1994798958,11,C2780906641,Ataxia,2,0.43888265
W1994798958,12,C143098186,Heredity,2,0.42754868
W1994798958,13,C104317684,Gene,2,0.4028114
W1994798958,14,C2777910003,Asymptomatic,2,0.24520609
W1994798958,15,C71924100,Medicine,0,0.22587088
W1994798958,16,C169760540,Neuroscience,1,0.08279607
W1994798958,17,C126322002,Internal medicine,1,0.06402299
W2107711629,1,C86803240,Biology,0,0.74482965
W2107711629,2,C124942203,Comparative genomic hybridization,4,0.6269527
W2107711629,3,C2780427987,Ovarian cancer,3,0.5820874
W2107711629,4,C502942594,Cancer research,1,0.5320659
W2107711629,5,C104317684,Gene,2,0.49919248
W2107711629,6,C530470458,Breast cancer,3,0.46551016
W2107711629,7,C62112901,Cell growth,2,0.45323184
W2107711629,8,C161078062,Functional genomics,5,0.4308434
W2107711629,9,C189206191,Genomics,4,0.39168543
W2107711629,10,C70721500,Computational biology,1,0.36055127
W2107711629,11,C121608353,Cancer,2,0.35607332
W2107711629,12,C54355233,Genetics,1,0.31365275
W2107711629,13,C141231307,Genome,3,0.18164593
W2034522966,1,C71924100,Medicine,0,0.9128335
W2034522966,2,C555293320,Diabetes mellitus,2,0.7521619
W2034522966,3,C2779134260,Disease,2,0.7369957
W2034522966,4,C511355011,Obesity,2,0.64985037
W2034522966,5,C177713679,Intensive care medicine,1,0.60354394
W2034522966,6,C12174686,Risk assessment,2,0.588679
W2034522966,7,C107130276,Epidemiology,2,0.5520228
W2034522966,8,C2777391703,Insulin resistance,3,0.48997727
W2034522966,9,C2780578515,Metabolic syndrome,3,0.43711755
W2034522966,10,C99454951,Environmental health,1,0.3889414
W2034522966,11,C126322002,Internal medicine,1,0.27784425
W2034522966,12,C134018914,Endocrinology,1,0.19923633
W2034522966,13,C38652104,Computer security,1,0
W2034522966,14,C41008148,Computer science,0,0
W2086373531,1,C182767506,Greeks,2,0.6942298
W2086373531,2,C180754005,Allele,3,0.6304916
W2086373531,3,C172312944,Dendrogram,4,0.62086093
W2086373531,4,C54355233,Genetics,1,0.57701176
W2086373531,5,C86803240,Biology,0,0.53578824
W2086373531,6,C188280979,Human leukocyte antigen,3,0.529912
W2086373531,7,C104317684,Gene,2,0.482647
W2086373531,8,C78458016,Evolutionary biology,1,0.3705926
W2086373531,9,C149923435,Demography,1,0.28112298
W2086373531,10,C195244886,Ancient history,1,0.12750831
W2086373531,11,C2908647359,Population,2,0.10784486
W2086373531,12,C95457728,History,0,0.090358466
W2086373531,13,C147483822,Antigen,2,0.048489153
W2086373531,14,C144024400,Sociology,0,0
W2086373531,15,C81977670,Genetic diversity,3,0
W2061326822,1,C71924100,Medicine,0,0.9001071
W2061326822,2,C2780347916,Macular edema,3,0.88142985
W2061326822,3,C2781104129,Phacoemulsification,3,0.86582124
W2061326822,4,C2777583451,Imatinib,3,0.61768067
W2061326822,5,C2778257484,Visual acuity,2,0.5701065
W2061326822,6,C118487528,Ophthalmology,1,0.5422623
W2061326822,7,C2775888743,Cataract surgery,2,0.47846553000000003
W2061326822,8,C2779567214,Intraocular lens,2,0.47369906
W2061326822,9,C2780886150,Edema,2,0.45319307
W2061326822,10,C141071460,Surgery,1,0.42672843
W2061326822,11,C126322002,Internal medicine,1,0.07215494
W2061326822,12,C2778729363,Myeloid leukemia,2,0
W2135147128,1,C156728348,Rab,3,0.95247376
W2135147128,2,C95444343,Cell biology,1,0.61376905
W2135147128,3,C86803240,Biology,0,0.549247
W2135147128,4,C79747257,Endocytic cycle,4,0.5378128
W2135147128,5,C187541742,Postsynaptic density,4,0.52032113
W2135147128,6,C200170125,Neurotransmission,3,0.51738393
W2135147128,7,C156927020,Neurotransmitter receptor,3,0.5011172
W2135147128,8,C207332259,GTPase,2,0.46771803
W2135147128,9,C25274449,Long-term potentiation,3,0.46581697
W2135147128,10,C98229152,Synaptic plasticity,3,0.45514375
W2135147128,11,C73009533,Long-term depression,5,0.4545197
W2135147128,12,C197341189,Postsynaptic potential,3,0.43856964
W2135147128,13,C127445978,Synapse,2,0.43441185
W2135147128,14,C160268369,AMPA receptor,4,0.430748
W2135147128,15,C169760540,Neuroscience,1,0.41527513
W2135147128,16,C61174792,Glutamate receptor,3,0.3186081
W2135147128,17,C28005876,Endocytosis,3,0.2922987
W2135147128,18,C170493617,Receptor,2,0.26210558
W2135147128,19,C55493867,Biochemistry,1,0.16100556
W1550207865,1,C156728348,Rab,3,0.9778979
W1550207865,2,C207332259,GTPase,2,0.83606327
W1550207865,3,C118716,GTP',3,0.7164736
W1550207865,4,C79879829,Intracellular,2,0.6643783
W1550207865,5,C95444343,Cell biology,1,0.6023739
W1550207865,6,C40767141,Recombinant DNA,3,0.4632894
W1550207865,7,C11960822,Phosphorylation,2,0.4549186
W1550207865,8,C25602115,Ubiquitin,3,0.45480555
W1550207865,9,C185592680,Chemistry,0,0.44568104
W1550207865,10,C159654299,Antibody,2,0.41617736
W1550207865,11,C202751555,In vitro,2,0.41364995
W1550207865,12,C86803240,Biology,0,0.4046793
W1550207865,13,C55493867,Biochemistry,1,0.36716858
W1550207865,14,C181199279,Enzyme,2,0.11898747
W1550207865,15,C54355233,Genetics,1,0.063847005
W1550207865,16,C104317684,Gene,2,0.05797881
W2089898753,1,C71924100,Medicine,0,0.74301
W2089898753,2,C3017621354,Intraocular lenses,3,0.7083428
W2089898753,3,C2779503344,IRIS (biosensor),3,0.7058575
W2089898753,4,C146249460,Fixation (population genetics),3,0.6625694
W2089898753,5,C118487528,Ophthalmology,1,0.5801121
W2089898753,6,C2779567214,Intraocular lens,2,0.45566434
W2089898753,7,C141071460,Surgery,1,0.39111748
W2089898753,8,C2908647359,Population,2,0
W2089898753,9,C38652104,Computer security,1,0
W2089898753,10,C99454951,Environmental health,1,0
W2089898753,11,C41008148,Computer science,0,0
W2089898753,12,C184297639,Biometrics,2,0
W1497186455,1,C149574991,Transducin,4,0.9170741
W1497186455,2,C131667965,Visual phototransduction,3,0.90312445
W1497186455,3,C139407321,Heterotrimeric G protein,4,0.8918214
W1497186455,4,C57790582,Prenylation,3,0.8278237
W1497186455,5,C86803240,Biology,0,0.7281807
W1497186455,6,C95444343,Cell biology,1,0.58048606
W1497186455,7,C104292427,Protein subunit,3,0.5768651
W1497186455,8,C207332259,GTPase,2,0.540724
W1497186455,9,C80631254,G protein,3,0.5034084
W1497186455,10,C85771745,GTP-binding protein regulators,4,0.4206763
W1497186455,11,C55493867,Biochemistry,1,0.30953205
W1497186455,12,C62478195,Signal transduction,2,0.22573802
W1497186455,13,C181199279,Enzyme,2,0.11230892
W1497186455,14,C2780827179,Retinal,2,0.10128713
W1497186455,15,C104317684,Gene,2,0.06398675
W1963740904,1,C2781104129,Phacoemulsification,3,0.916645
W1963740904,2,C2777917749,Sodium hyaluronate,2,0.7197726
W1963740904,3,C118487528,Ophthalmology,1,0.62330365
W1963740904,4,C2775901793,Corneal endothelium,3,0.61786956
W1963740904,5,C71924100,Medicine,0,0.477173
W1963740904,6,C2778527774,Glaucoma,2,0.4756032
W1963740904,7,C192562407,Materials science,0,0.4120793
W1963740904,8,C2776882836,Cornea,2,0.4074285
W1963740904,9,C136229726,Biomedical engineering,1,0.37853178
W1963740904,10,C141071460,Surgery,1,0.25772202
W1963740904,11,C2778257484,Visual acuity,2,0.1185582
W67963678,1,C2910242117,Posterior capsule opacification,4,0.90107405
W67963678,2,C2778778583,Capsule,2,0.65746605
W67963678,3,C2781140086,Confusion,2,0.6237055
W67963678,4,C118487528,Ophthalmology,1,0.5316537
W67963678,5,C71924100,Medicine,0,0.50725764
W67963678,6,C65691976,Posterior pole,3,0.41507506
W67963678,7,C141071460,Surgery,1,0.33491117
W67963678,8,C105702510,Anatomy,1,0.32971433
W67963678,9,C2781104129,Phacoemulsification,3,0.2911275
W67963678,10,C86803240,Biology,0,0.14195964
W67963678,11,C2778257484,Visual acuity,2,0.093904644
W67963678,12,C15744967,Psychology,0,0.081299335
W67963678,13,C59822182,Botany,1,0
W67963678,14,C11171543,Psychoanalysis,1,0
W2076710930,1,C54355233,Genetics,1,0.7343527
W2076710930,2,C104317684,Gene,2,0.55662763
W2076710930,3,C30481170,Chromosome,3,0.50570726
W2076710930,4,C86803240,Biology,0,0.4695661
W2076710930,5,C501734568,Mutation,3,0.42962685
W194497992,1,C2780350528,LASIK,2,0.94310915
W194497992,2,C2778609529,Keratomileusis,3,0.91776824
W194497992,3,C71924100,Medicine,0,0.8302268
W194497992,4,C116675565,Outbreak,2,0.6217881
W194497992,5,C61511704,Incidence (geometry),2,0.5785689
W194497992,6,C2776148792,Eye disease,2,0.49223104
W194497992,7,C119767625,Optometry,1,0.4489703
W194497992,8,C141071460,Surgery,1,0.44455442
W194497992,9,C44249647,Confidence interval,2,0.44365174
W194497992,10,C118487528,Ophthalmology,1,0.4352882
W194497992,11,C2776882836,Cornea,2,0.30483413
W194497992,12,C126322002,Internal medicine,1,0.09431788
W194497992,13,C142724271,Pathology,1,0.058850527
W194497992,14,C121332964,Physics,0,0
W194497992,15,C120665830,Optics,1,0
W2030261736,1,C2777381306,Cycloplegia,4,0.8675147
W2030261736,2,C118487528,Ophthalmology,1,0.568792
W2030261736,3,C71924100,Medicine,0,0.5498443
W2030261736,4,C15336307,Lens (geology),2,0.49393255
W2030261736,5,C2781135284,Refractive error,3,0.36861986
W2030261736,6,C2776148792,Eye disease,2,0.20944965
W2030261736,7,C120665830,Optics,1,0.085868
W2030261736,8,C121332964,Physics,0,0
W2080522115,1,C2779567214,Intraocular lens,2,0.736931
W2080522115,2,C15336307,Lens (geology),2,0.6893961
W2080522115,3,C118487528,Ophthalmology,1,0.5657718
W2080522115,4,C3017621354,Intraocular lenses,3,0.4877718
W2080522115,5,C71924100,Medicine,0,0.2762392
W2080522115,6,C120665830,Optics,1,0.21201879
W2080522115,7,C121332964,Physics,0,0.105148524
W139445584,1,C168240541,Organelle,2,0.8336071
W139445584,2,C20418707,Microtubule,2,0.81794
W139445584,3,C95444343,Cell biology,1,0.77068484
W139445584,4,C58207958,Motility,2,0.6093598
W139445584,5,C136009344,Confocal,2,0.5964533
W139445584,6,C79747257,Endocytic cycle,4,0.556574
W139445584,7,C86803240,Biology,0,0.54610443
W139445584,8,C2778236600,Immunofluorescence,3,0.5376253
W139445584,9,C202751555,In vitro,2,0.50425446
W139445584,10,C2779178360,Confocal microscopy,2,0.48990434
W139445584,11,C28005876,Endocytosis,3,0.4298124
W139445584,12,C185592680,Chemistry,0,0.32149455
W139445584,13,C1491633281,Cell,2,0.28184012
W139445584,14,C55493867,Biochemistry,1,0.21793947
W139445584,15,C159654299,Antibody,2,0.15602976
W139445584,16,C203014093,Immunology,1,0.07454312
W139445584,17,C33923547,Mathematics,0,0
W139445584,18,C2524010,Geometry,1,0
W1518813814,1,C2776118409,Legionella pneumophila,3,0.9848995
W1518813814,2,C102568950,Vacuole,3,0.88089836
W1518813814,3,C49039625,Secretion,2,0.7012054
W1518813814,4,C89423630,Microbiology,1,0.641809
W1518813814,5,C207332259,GTPase,2,0.57746184
W1518813814,6,C2779164008,Legionella,3,0.56345046
W1518813814,7,C95444343,Cell biology,1,0.5634106
W1518813814,8,C86803240,Biology,0,0.48622814
W1518813814,9,C79879829,Intracellular,2,0.47711518
W1518813814,10,C523546767,Bacteria,2,0.38777977
W1518813814,11,C55493867,Biochemistry,1,0.11373025
W1518813814,12,C190062978,Cytoplasm,2,0.09491131
W1518813814,13,C54355233,Genetics,1,0.07010549
W2012301387,1,C71924100,Medicine,0,0.92769706
W2012301387,2,C171089720,Adipose tissue,2,0.7389372
W2012301387,3,C2776193436,Waist,3,0.73063266
W2012301387,4,C194832188,Adipokine,4,0.7265154
W2012301387,5,C2777391703,Insulin resistance,3,0.7071429
W2012301387,6,C2780586474,Overweight,3,0.66220534
W2012301387,7,C511355011,Obesity,2,0.61538315
W2012301387,8,C126322002,Internal medicine,1,0.60538036
W2012301387,9,C2780221984,Body mass index,2,0.5387697
W2012301387,10,C2779134260,Disease,2,0.49685028
W2012301387,11,C134018914,Endocrinology,1,0.46461523
W2012301387,12,C555293320,Diabetes mellitus,2,0.46095777
W2012301387,13,C544821477,Weight loss,3,0.43669477
W2012301387,14,C2780578515,Metabolic syndrome,3,0.43660045
W2012301387,15,C42407357,Physiology,1,0.32352015
W1584354994,1,C86803240,Biology,0,0.72104263
W1584354994,2,C70721500,Computational biology,1,0.6572259
W1584354994,3,C156728348,Rab,3,0.5640673
W1584354994,4,C161078062,Functional genomics,5,0.5492976
W1584354994,5,C189206191,Genomics,4,0.5216627
W1584354994,6,C18431079,Gene expression profiling,4,0.5038871
W1584354994,7,C51785407,Effector,2,0.44015035
W1584354994,8,C104317684,Gene,2,0.43821672
W1584354994,9,C152662350,Systems biology,2,0.43697912
W1584354994,10,C162317418,Transcriptome,4,0.41631386
W1584354994,11,C14036430,Function (biology),2,0.41275597
