id,which_concept,concept_id,term,level,score
W2040552151,4,C2781300812,Shock (circulatory),2,0.6528827
W2040552151,5,C126322002,Internal medicine,1,0.54030687
W2040552151,6,C2778002379,Defibrillation threshold,3,0.4631566
W2040552151,7,C177713679,Intensive care medicine,1,0.34193546
W2116498769,1,C2778581513,Transcranial magnetic stimulation,3,0.94269073
W2116498769,2,C2779918689,Stimulus (psychology),2,0.67150503
W2116498769,3,C522805319,Electroencephalography,2,0.63028365
W2116498769,4,C2778823896,Evoked potential,2,0.62461245
W2116498769,5,C15744967,Psychology,0,0.58384883
W2116498769,6,C68060419,Subtraction,2,0.5554555
W2116498769,7,C169760540,Neuroscience,1,0.52738404
W2116498769,8,C185263204,Electrophysiology,2,0.51755303
W2116498769,9,C2908832724,Photic Stimulation,4,0.4716624
W2116498769,10,C24998067,Stimulation,2,0.42393866
W2116498769,11,C154145042,Phosphene,4,0.4169923
W2116498769,12,C2779345533,Visual cortex,2,0.41329354
W2116498769,13,C548259974,Audiology,1,0.36156595
W2116498769,14,C178253425,Visual perception,3,0.26851767
W2116498769,15,C71924100,Medicine,0,0.16808903
W2116498769,16,C26760741,Perception,2,0.15458974
W2116498769,17,C180747234,Cognitive psychology,1,0.06954178
W2116498769,18,C94375191,Arithmetic,1,0
W2116498769,19,C33923547,Mathematics,0,0
W1996394765,1,C2777319143,Subthalamic nucleus,5,0.8488413
W1996394765,2,C2781069445,Raclopride,4,0.72010386
W1996394765,3,C71924100,Medicine,0,0.711361
W1996394765,4,C24998067,Stimulation,2,0.64268196
W1996394765,5,C2779734285,Parkinson's disease,3,0.6140625
W1996394765,6,C2778542668,Deep brain stimulation,4,0.59621274
W1996394765,7,C2780304432,Levodopa,4,0.595354
W1996394765,8,C513476851,Dopamine,2,0.58438885
W1996394765,9,C2779714222,Putamen,2,0.5806932
W1996394765,10,C2780062018,Striatum,3,0.5401536
W1996394765,11,C2781423529,Caudate nucleus,2,0.52136976
W1996394765,12,C137183658,Dopaminergic,3,0.51448226
W1996394765,13,C2776669363,Medial forebrain bundle,4,0.49706534
W1996394765,14,C169760540,Neuroscience,1,0.43335187
W1996394765,15,C42219234,Anesthesia,1,0.37285215
W1996394765,16,C126322002,Internal medicine,1,0.307069
W1996394765,17,C15744967,Psychology,0,0.21053511
W1996394765,18,C2779134260,Disease,2,0.11172542
W2034428355,1,C71924100,Medicine,0,0.87686336
W2034428355,2,C2777055891,Cardiopulmonary resuscitation,3,0.7082216
W2034428355,3,C2778619729,Return of spontaneous circulation,4,0.47927138
W2034428355,4,C42219234,Anesthesia,1,0.42459744
W2034428355,5,C2778165595,Resuscitation,2,0.24968374
W2047686031,1,C71924100,Medicine,0,0.94399035
W2047686031,2,C2778165595,Resuscitation,2,0.61253893
W2047686031,3,C2777055891,Cardiopulmonary resuscitation,3,0.61196864
W2047686031,4,C2778619729,Return of spontaneous circulation,4,0.6022555
W2047686031,5,C177713679,Intensive care medicine,1,0.3663298
W2047686031,6,C194828623,Emergency medicine,1,0.31123284
W2088305598,1,C2781170229,Phosphatidylethanolamine,5,0.848925
W2088305598,2,C185592680,Chemistry,0,0.5824298
W2088305598,3,C41625074,Membrane,2,0.54549074
W2088305598,4,C12554922,Biophysics,1,0.41129583
W2088305598,5,C55493867,Biochemistry,1,0.34472388
W2088305598,6,C2778918659,Phospholipid,3,0.25901634
W2088305598,7,C86803240,Biology,0,0.23377144
W2088305598,8,C2776330855,Phosphatidylcholine,4,0.18912923
W2135759179,1,C2780984734,Achilles tendon,3,0.75612116
W2135759179,2,C2780204347,Weight-bearing,2,0.6773579
W2135759179,3,C71924100,Medicine,0,0.56548834
W2135759179,4,C199978012,Bearing (navigation),2,0.5106457
W2135759179,5,C141071460,Surgery,1,0.42766863
W2135759179,6,C2780105995,Tendon,2,0.33701342
W2135759179,7,C41008148,Computer science,0,0.07898328
W2135759179,8,C154945302,Artificial intelligence,1,0
W1989301386,1,C71924100,Medicine,0,0.89614236
W1989301386,2,C17624336,Glasgow Coma Scale,2,0.8063406
W1989301386,3,C194828623,Emergency medicine,1,0.6510299
W1989301386,4,C2776376669,Intensive care unit,2,0.6432853
W1989301386,5,C85004164,Injury Severity Score,4,0.60792327
W1989301386,6,C156957248,Odds ratio,2,0.5735067
W1989301386,7,C2777975874,Head injury,2,0.56318045
W1989301386,8,C105698618,Blunt,2,0.5266231
W1989301386,9,C2776567890,Abbreviated Injury Scale,5,0.48495412
W1989301386,10,C44249647,Confidence interval,2,0.46942976
W1989301386,11,C2777521253,Blunt trauma,2,0.4655474
W1989301386,12,C545288138,Emergency medical services,2,0.45771378
W1989301386,13,C2777984932,Risk of mortality,2,0.43983757
W1989301386,14,C167135981,Retrospective cohort study,2,0.4369104
W1989301386,15,C2777175280,Revised Trauma Score,5,0.4179889
W1989301386,16,C3017944768,Poison control,2,0.36273003
W1989301386,17,C190385971,Injury prevention,3,0.35330182
W1989301386,18,C177713679,Intensive care medicine,1,0.23581967
W1989301386,19,C126322002,Internal medicine,1,0.20419481
W1989301386,20,C42219234,Anesthesia,1,0.18251854
W1989301386,21,C141071460,Surgery,1,0.18197152
W51078260,1,C71924100,Medicine,0,0.8551648
W51078260,2,C2778165595,Resuscitation,2,0.79361737
W51078260,3,C2780627948,Advanced trauma life support,2,0.70350313
W51078260,4,C105922876,Airway,2,0.63355285
W51078260,5,C2776376669,Intensive care unit,2,0.50841254
W51078260,6,C2780978852,Airway management,3,0.47692272
W51078260,7,C2777914111,Major trauma,2,0.47462714
W51078260,8,C2776135927,Referral,2,0.47131497
W51078260,9,C194828623,Emergency medicine,1,0.4308231
W51078260,10,C42219234,Anesthesia,1,0.4299017
W51078260,11,C2777975874,Head injury,2,0.42695916
W51078260,12,C141071460,Surgery,1,0.28132752
W51078260,13,C177713679,Intensive care medicine,1,0.27628458
W51078260,14,C512399662,Family medicine,1,0
W2059052357,1,C71924100,Medicine,0,0.89246505
W2059052357,2,C2777917907,Hay fever,3,0.7347817
W2059052357,3,C2776042228,Asthma,2,0.7171144
W2059052357,4,C50382708,Proportional hazards model,2,0.67837876
W2059052357,5,C44249647,Confidence interval,2,0.6359587
W2059052357,6,C156957248,Odds ratio,2,0.57868534
W2059052357,7,C38180746,Multivariate analysis,2,0.5487455
W2059052357,8,C207480886,Allergy,2,0.5018897
W2059052357,9,C119043178,Covariate,2,0.48518258
W2059052357,10,C161584116,Multivariate statistics,2,0.4758101
W2059052357,11,C151956035,Logistic regression,2,0.43747684
W2059052357,12,C126322002,Internal medicine,1,0.40358293
W2059052357,13,C203014093,Immunology,1,0.11793989
W2059052357,14,C105795698,Statistics,1,0.07328254
W2059052357,15,C33923547,Mathematics,0,0
W1964191836,1,C185592680,Chemistry,0,0.90868694
W1964191836,2,C2777516009,Ethylene glycol,2,0.7962439
W1964191836,3,C54400483,PEG ratio,2,0.7732797
W1964191836,4,C2776568683,Moiety,2,0.7577926
W1964191836,5,C185154212,Liposome,2,0.72702503
W1964191836,6,C58226133,Pulmonary surfactant,2,0.6460239
W1964191836,7,C2776330855,Phosphatidylcholine,4,0.61962885
W1964191836,8,C2778439535,Amide,2,0.5578446
W1964191836,9,C2778918659,Phospholipid,3,0.48956022
W1964191836,10,C2780407432,Ether,2,0.45805418
W1964191836,11,C2777042071,Leakage (economics),2,0.44216692
W1964191836,12,C188027245,Polymer chemistry,1,0.43023875
W1964191836,13,C120882062,Permeability (electromagnetism),3,0.4257216
W1964191836,14,C521977710,Polymer,2,0.41669512
W1964191836,15,C178790620,Organic chemistry,1,0.36339536
W1964191836,16,C42360764,Chemical engineering,1,0.34288627
W1964191836,17,C41625074,Membrane,2,0.25825822
W1964191836,18,C55493867,Biochemistry,1,0.14499936
W1964191836,19,C10138342,Finance,1,0
W1964191836,20,C127413603,Engineering,0,0
W1964191836,21,C162324750,Economics,0,0
W1964191836,22,C139719470,Macroeconomics,1,0
W2050795586,1,C71924100,Medicine,0,0.8244377
W2050795586,2,C2776042228,Asthma,2,0.7573216
W2050795586,3,C2776933761,Self-management,2,0.5889007
W2050795586,4,C2777458711,Educational program,2,0.5807127
W2050795586,5,C2779951463,Quality of life (healthcare),2,0.538309
W2050795586,6,C512399662,Family medicine,1,0.5274221
W2050795586,7,C1862650,Physical therapy,1,0.40983838
W2050795586,8,C159110408,Nursing,1,0.27245215
W2050795586,9,C126322002,Internal medicine,1,0.10756868
W2050795586,10,C119857082,Machine learning,1,0
W2050795586,11,C41008148,Computer science,0,0
W2050795586,12,C17744445,Political science,0,0
W2050795586,13,C199539241,Law,1,0
W2148964484,1,C56666940,Documentation,2,0.9002197
W2148964484,2,C2778165595,Resuscitation,2,0.8067312
W2148964484,3,C71924100,Medicine,0,0.774873
W2148964484,4,C2777146004,CLARITY,2,0.7264184
W2148964484,5,C199521495,Audit,2,0.67567575
W2148964484,6,C545542383,Medical emergency,1,0.43732733
W2148964484,7,C194828623,Emergency medicine,1,0.23327026
W2148964484,8,C187736073,Management,1,0.08415082
W2148964484,9,C55493867,Biochemistry,1,0
W2148964484,10,C185592680,Chemistry,0,0
W2148964484,11,C41008148,Computer science,0,0
W2148964484,12,C162324750,Economics,0,0
W2148964484,13,C199360897,Programming language,1,0
W2054236327,1,C71924100,Medicine,0,0.909183
W2054236327,2,C165150422,Paddle,2,0.85516137
W2054236327,3,C2777795826,Defibrillation,2,0.6032678
W2054236327,4,C2778165595,Resuscitation,2,0.5183769
W2054236327,5,C187212893,Pediatrics,1,0.32947052
W2054236327,6,C141071460,Surgery,1,0.23743483
W2054236327,7,C164705383,Cardiology,1,0.19528335
W2054236327,8,C78519656,Mechanical engineering,1,0
W2054236327,9,C127413603,Engineering,0,0
W2029901239,1,C71924100,Medicine,0,0.9842906
W2029901239,2,C2776572635,Levobupivacaine,3,0.9776032
W2029901239,3,C2780269707,Ropivacaine,2,0.94755363
W2029901239,4,C42219234,Anesthesia,1,0.4355362
W2029901239,5,C2781328992,Bupivacaine,2,0.056218535
W2028185486,1,C71924100,Medicine,0,0.9486836
W2028185486,2,C2779603958,Arteriovenous malformation,2,0.7617475
W2028185486,3,C2779767645,Mandible (arthropod mouthpart),3,0.7437904
W2028185486,4,C3018411727,Head and neck,2,0.6904873
W2028185486,5,C2777507709,Vascular malformation,2,0.43984768
W2028185486,6,C141071460,Surgery,1,0.3177138
W2028185486,7,C59822182,Botany,1,0
W2028185486,8,C86803240,Biology,0,0
W2028185486,9,C157369684,Genus,2,0
W2061731546,1,C37501387,PON1,4,0.97739613
W2061731546,2,C2776509667,Paraoxonase,3,0.88982826
W2061731546,3,C126322002,Internal medicine,1,0.78302574
W2061731546,4,C71924100,Medicine,0,0.7654965
W2061731546,5,C2778063415,Hemodialysis,2,0.60012126
W2061731546,6,C134018914,Endocrinology,1,0.5728488
W2061731546,7,C2778242859,Aryldialkylphosphatase,5,0.5295359
W2061731546,8,C555293320,Diabetes mellitus,2,0.52631116
W2061731546,9,C2780072125,Lipoprotein,3,0.47249854
W2061731546,10,C2780541478,High-density lipoprotein,3,0.46865883
W2061731546,11,C135763542,Genotype,3,0.3861832
W2061731546,12,C90924648,Gastroenterology,1,0.37896106
W2061731546,13,C2778163477,Cholesterol,2,0.2734425
W2061731546,14,C86803240,Biology,0,0.12576118
W2061731546,15,C55493867,Biochemistry,1,0.09319323
W2061731546,16,C2776151105,Oxidative stress,2,0
W2061731546,17,C104317684,Gene,2,0
W2076767080,1,C104317684,Gene,2,0.72486186
W2076767080,2,C86803240,Biology,0,0.63657796
W2076767080,3,C193252679,Phylogenetic tree,3,0.60009885
W2076767080,4,C150194340,Gene expression,3,0.5984942
W2076767080,5,C8415881,Microarray analysis techniques,4,0.5915253
W2076767080,6,C24361400,Gene chip analysis,5,0.56706774
W2076767080,7,C186836561,Microarray,4,0.5602005
W2076767080,8,C54355233,Genetics,1,0.47094
W2076767080,9,C2779496979,Clofibrate,2,0.4427379
W2076767080,10,C70721500,Computational biology,1,0.4047317
W2076767080,11,C153911025,Molecular biology,1,0.39747903
W2076767080,12,C55493867,Biochemistry,1,0.2552889
W2126446599,1,C56666940,Documentation,2,0.7148038
W2126446599,2,C2909164965,Incident report,2,0.5407003
W2126446599,3,C2779662365,Event (particle physics),2,0.53896874
W2126446599,4,C2779530757,Quality (philosophy),2,0.5220223
W2126446599,5,C2780451532,Task (project management),2,0.51557034
W2126446599,6,C545542383,Medical emergency,1,0.50906724
W2126446599,7,C2779328685,Patient safety,3,0.45073193
W2126446599,8,C195910791,Medical record,2,0.41133648
W2126446599,9,C15744967,Psychology,0,0.390334
W2126446599,10,C71924100,Medicine,0,0.36024264
W2126446599,11,C41008148,Computer science,0,0.34836495
W2126446599,12,C160735492,Health care,2,0.16691089
W2126446599,13,C38652104,Computer security,1,0.14804325
W2126446599,14,C127413603,Engineering,0,0.12699133
W2126446599,15,C141071460,Surgery,1,0.098846346
W2126446599,16,C138885662,Philosophy,0,0
W2126446599,17,C121332964,Physics,0,0
W2126446599,18,C201995342,Systems engineering,1,0
W2126446599,19,C111472728,Epistemology,1,0
W2126446599,20,C62520636,Quantum mechanics,1,0
W2126446599,21,C162324750,Economics,0,0
W2126446599,22,C199360897,Programming language,1,0
W2126446599,23,C50522688,Economic growth,1,0
W2114358596,1,C71924100,Medicine,0,0.75121677
W2114358596,2,C2991660318,Trauma care,2,0.6247779
W2114358596,3,C199521495,Audit,2,0.6029222
W2114358596,4,C71405471,Quality management,3,0.55376124
W2114358596,5,C194828623,Emergency medicine,1,0.5110549
W2114358596,6,C2778165595,Resuscitation,2,0.50880724
W2114358596,7,C61511704,Incidence (geometry),2,0.4829104
W2114358596,8,C545542383,Medical emergency,1,0.48251247
W2114358596,9,C2777914111,Major trauma,2,0.48235196
W2114358596,10,C198783460,Management system,2,0.11544716
W2114358596,11,C21547014,Operations management,1,0.097905666
W2114358596,12,C121332964,Physics,0,0
W2114358596,13,C187736073,Management,1,0
W2114358596,14,C120665830,Optics,1,0
W2114358596,15,C162324750,Economics,0,0
W2193558587,1,C2778283817,Restenosis,3,0.802382
W2193558587,2,C2777416452,Brachytherapy,3,0.71025926
W2193558587,3,C535046627,Clinical trial,2,0.61017674
W2193558587,4,C2776174256,BETA (programming language),2,0.57030725
W2193558587,5,C71924100,Medicine,0,0.55966
W2193558587,6,C19527891,Medical physics,1,0.5568317
W2193558587,7,C46918542,Common emitter,2,0.54467154
W2193558587,8,C126838900,Radiology,1,0.34443438
W2193558587,9,C2989005,Nuclear medicine,1,0.3328159
W2193558587,10,C2778583881,Stent,2,0.2899924
W2193558587,11,C509974204,Radiation therapy,2,0.28339508
W2193558587,12,C41008148,Computer science,0,0.25841826
W2193558587,13,C126322002,Internal medicine,1,0.1871208
W2193558587,14,C121332964,Physics,0,0.1631706
W2193558587,15,C49040817,Optoelectronics,1,0
W2193558587,16,C199360897,Programming language,1,0
W198724445,1,C2779489039,Staphylococcus aureus,3,0.8541117
W198724445,2,C2780354107,Cholecystitis,3,0.8491049
W198724445,3,C2779443120,Bacteremia,3,0.7859247
W198724445,4,C71924100,Medicine,0,0.7543936
W198724445,5,C2775872228,Endocarditis,2,0.6606102
W198724445,6,C2776641081,Cholecystectomy,2,0.50151205
W198724445,7,C2779388726,Gallstones,2,0.50098205
W198724445,8,C3019630301,Acute cholecystitis,3,0.48596466
W198724445,9,C2777148285,Gallbladder,2,0.45853576
W198724445,10,C89423630,Microbiology,1,0.4437466
W198724445,11,C2776460866,Pathogen,2,0.42331812
W198724445,12,C2777334864,Staphylococcal infections,4,0.41990277
W198724445,13,C141071460,Surgery,1,0.36992973
W198724445,14,C126322002,Internal medicine,1,0.34101242
W198724445,15,C203014093,Immunology,1,0.21962065
W198724445,16,C523546767,Bacteria,2,0.21449807
W198724445,17,C501593827,Antibiotics,2,0.19752654
W198724445,18,C86803240,Biology,0,0.12530777
W198724445,19,C54355233,Genetics,1,0
W2037481788,1,C71924100,Medicine,0,0.72598475
W2037481788,2,C2778137410,Government (linguistics),2,0.49578175
W2037481788,3,C199539241,Law,1,0.46369517
W2037481788,4,C73484699,Criminology,1,0.35584247
W2037481788,5,C15744967,Psychology,0,0.12556857
W2037481788,6,C17744445,Political science,0,0.09921402
W2037481788,7,C138885662,Philosophy,0,0
W2037481788,8,C41895202,Linguistics,1,0
W2073726762,1,C2780149145,Cryotherapy,2,0.9958663
W2073726762,2,C71924100,Medicine,0,0.7460843
W2073726762,3,C2776972258,Depigmentation,2,0.6074201
W2073726762,4,C57742111,Histology,2,0.5880907
W2073726762,5,C2780106285,Cryosurgery,2,0.5435732
W2073726762,6,C141071460,Surgery,1,0.47222853
W2073726762,7,C3020109028,Breast tissue,4,0.4420639
W2073726762,8,C126838900,Radiology,1,0.33999968
W2073726762,9,C142724271,Pathology,1,0.297243
W2073726762,10,C530470458,Breast cancer,3,0.27283
W2073726762,11,C16005928,Dermatology,1,0.16607028
W2073726762,12,C121608353,Cancer,2,0.101423204
W2073726762,13,C126322002,Internal medicine,1,0.09750852
W2079686339,1,C71924100,Medicine,0,0.9214873
W2079686339,2,C2781005686,Ventricular fibrillation,2,0.8024018
W2079686339,3,C118441451,QT interval,2,0.7647446
W2079686339,4,C2779703243,Long QT syndrome,3,0.6975347
W2079686339,5,C2776331378,Ventricular tachycardia,2,0.695876
W2079686339,6,C126322002,Internal medicine,1,0.68433905
W2079686339,7,C164705383,Cardiology,1,0.6800618
W2079686339,8,C2775935837,Sudden cardiac death,2,0.51590407
W2079686339,9,C2777672339,Prolongation,2,0.42891118
W2079686339,10,C42219234,Anesthesia,1,0.39142638
W2021582608,1,C71924100,Medicine,0,0.950917
W2021582608,2,C2776389721,Osteotomy,2,0.6979351
W2021582608,3,C122246415,Maxilla,2,0.67997926
W2021582608,4,C141071460,Surgery,1,0.45254868
W2021582608,5,C199343813,Dentistry,1,0.3762126
W2069588871,1,C71924100,Medicine,0,0.9150664
W2069588871,2,C163170386,Calcitonin gene-related peptide,4,0.8428662
W2069588871,3,C2777795826,Defibrillation,2,0.7537298
W2069588871,4,C2777055891,Cardiopulmonary resuscitation,3,0.7051858
W2069588871,5,C42219234,Anesthesia,1,0.6334357
W2069588871,6,C2777862461,Coronary perfusion pressure,4,0.6009076
W2069588871,7,C2781005686,Ventricular fibrillation,2,0.59405804
W2069588871,8,C84393581,Blood pressure,2,0.5545355
W2069588871,9,C2777397205,Saline,2,0.55140245
W2069588871,10,C2779627488,Calcitonin,2,0.45311862
W2069588871,11,C541997718,Ischemia,2,0.44594374
W2069588871,12,C2778165595,Resuscitation,2,0.44223163
W2069588871,13,C126322002,Internal medicine,1,0.43472093
W2069588871,14,C164705383,Cardiology,1,0.38470784
W2069588871,15,C118303440,Neuropeptide,3,0.13174716
W2069588871,16,C170493617,Receptor,2,0
W2415541459,1,C200170125,Neurotransmission,3,0.7496332
W2415541459,2,C148785051,Synaptic vesicle,4,0.6249981
W2415541459,3,C41008148,Computer science,0,0.4770457
W2415541459,4,C169760540,Neuroscience,1,0.43405247
W2415541459,5,C185592680,Chemistry,0,0.31664202
W2415541459,6,C130316041,Vesicle,3,0.25812578
W2415541459,7,C86803240,Biology,0,0.22394538
W2415541459,8,C170493617,Receptor,2,0.10811889
W2415541459,9,C55493867,Biochemistry,1,0.08423838
W2415541459,10,C41625074,Membrane,2,0
W2418037848,1,C41008148,Computer science,0,0.4831395
W2418037848,2,C2780014101,Blood transfusion,2,0.47083688
W2418037848,3,C2522767166,Data science,1,0.44167325
W2418037848,4,C71924100,Medicine,0,0.36243024
W2418037848,5,C136764020,World Wide Web,1,0.32515654
W2418037848,6,C141071460,Surgery,1,0.17789233
W2120171264,1,C71924100,Medicine,0,0.8288677
W2120171264,2,C23131810,Observational study,2,0.8284967
W2120171264,3,C2778476105,Workload,2,0.7040759
W2120171264,4,C3020052602,Accident and emergency,2,0.6905199
W2120171264,5,C2780724011,Emergency department,2,0.63623285
W2120171264,6,C194828623,Emergency medicine,1,0.6310094
W2120171264,7,C188816634,Prospective cohort study,2,0.49321932
W2120171264,8,C545542383,Medical emergency,1,0.44960338
