id,which_concept,concept_id,term,level,score
W2145638442,7,C106906290,Cronbach's alpha,3,0.54545975
W2145638442,8,C121608353,Cancer,2,0.4902416
W2145638442,9,C61511704,Incidence (geometry),2,0.47685015
W2145638442,10,C143998085,Oncology,1,0.38958034
W2145638442,11,C126322002,Internal medicine,1,0.37269783
W2145638442,12,C159110408,Nursing,1,0.11401823
W2145638442,13,C171606756,Psychometrics,2,0.090120435
W2145638442,14,C70410870,Clinical psychology,1,0.07441634
W2145638442,15,C121332964,Physics,0,0
W2145638442,16,C120665830,Optics,1,0
W116666142,1,C2776009029,Hypoalbuminemia,2,0.9924848
W116666142,2,C71924100,Medicine,0,0.7680453
W116666142,3,C2779056158,Peritoneal dialysis,2,0.73126346
W116666142,4,C2776125364,Albumin,2,0.6068605
W116666142,5,C165616093,Serum albumin,2,0.58517593
W116666142,6,C177713679,Intensive care medicine,1,0.54284436
W116666142,7,C2779978075,Dialysis,2,0.4958075
W116666142,8,C126322002,Internal medicine,1,0.48642254
W2133695924,1,C547646559,Hygiene,2,0.8275908
W2133695924,2,C71924100,Medicine,0,0.73394245
W2133695924,3,C99454951,Environmental health,1,0.481071
W2133695924,4,C142724271,Pathology,1,0.07552457
W1999368326,1,C159110408,Nursing,1,0.37857062
W1999368326,2,C71924100,Medicine,0,0.27194333
W2041734286,1,C2780580376,Nausea,2,0.88228524
W2041734286,2,C71924100,Medicine,0,0.7394461
W2041734286,3,C2780852908,Vomiting,2,0.73823494
W2041734286,4,C2779951463,Quality of life (healthcare),2,0.6145634
W2041734286,5,C530470458,Breast cancer,3,0.60889477
W2041734286,6,C106906290,Cronbach's alpha,3,0.5797813
W2041734286,7,C2776694085,Chemotherapy,2,0.50371116
W2041734286,8,C121608353,Cancer,2,0.48890343000000003
W2041734286,9,C61511704,Incidence (geometry),2,0.4861593
W2041734286,10,C2779924295,Chemotherapy-induced nausea and vomiting,4,0.42554042
W2041734286,11,C29456083,Gynecology,1,0.39123172
W2041734286,12,C126322002,Internal medicine,1,0.3019917
W2041734286,13,C2780884295,Antiemetic,3,0.15070108
W2041734286,14,C159110408,Nursing,1,0.1276438
W2041734286,15,C171606756,Psychometrics,2,0.07193136
W2041734286,16,C70410870,Clinical psychology,1,0
W2041734286,17,C121332964,Physics,0,0
W2041734286,18,C120665830,Optics,1,0
W2087739171,1,C2776283161,Breastfeeding,2,0.9179945
W2087739171,2,C71924100,Medicine,0,0.6519162
W2087739171,3,C2992232542,Maternity care,3,0.62628245
W2087739171,4,C159110408,Nursing,1,0.44677168
W2087739171,5,C512399662,Family medicine,1,0.4312256
W2087739171,6,C160735492,Health care,2,0.39273572
W2087739171,7,C131872663,Obstetrics,1,0.34563416
W2087739171,8,C149923435,Demography,1,0.32199112
W2087739171,9,C187212893,Pediatrics,1,0.32082132
W2087739171,10,C162324750,Economics,0,0
W2087739171,11,C50522688,Economic growth,1,0
W2087739171,12,C144024400,Sociology,0,0
W2328171659,1,C2778728632,Ipomoea,2,0.9230859
W2328171659,2,C185592680,Chemistry,0,0.51141423
W2328171659,3,C2780468241,Convolvulaceae,2,0.47061947
W2328171659,4,C31903555,Food science,1,0.3982275
W2328171659,5,C59822182,Botany,1,0.35355723
W2328171659,6,C86803240,Biology,0,0.35021392
W2328171659,7,C556039675,Traditional medicine,1,0.3267727
W2328171659,8,C71924100,Medicine,0,0.13885027
W1963736391,1,C71924100,Medicine,0,0.933837
W1963736391,2,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.88130915
W1963736391,3,C144980905,Endothelin receptor,3,0.63362586
W1963736391,4,C519581460,Nitric oxide,2,0.6078387
W1963736391,5,C35785553,Ambulatory,2,0.5598767
W1963736391,6,C10162356,Pathophysiology,2,0.5401025
W1963736391,7,C126322002,Internal medicine,1,0.53787756
W1963736391,8,C2779056158,Peritoneal dialysis,2,0.5370423
W1963736391,9,C2908647359,Population,2,0.46675587
W1963736391,10,C90924648,Gastroenterology,1,0.46371698
W1963736391,11,C2779978075,Dialysis,2,0.46015385
W1963736391,12,C2778063415,Hemodialysis,2,0.45924145
W1963736391,13,C3019040382,End stage renal disease,3,0.4573611
W1963736391,14,C178853913,Hemodynamics,2,0.44906843
W1963736391,15,C54847362,Nephrology,2,0.4422655
W1963736391,16,C126894567,Urology,1,0.36518228
W1963736391,17,C164705383,Cardiology,1,0.34734362
W1963736391,18,C170493617,Receptor,2,0
W1963736391,19,C99454951,Environmental health,1,0
W1965227535,1,C79544238,Activities of daily living,2,0.8997761
W1965227535,2,C74909509,Gerontology,1,0.6031071
W1965227535,3,C2781354955,Marital status,3,0.58896303
W1965227535,4,C71924100,Medicine,0,0.53267515
W1965227535,5,C201903717,Cohort study,2,0.50417006
W1965227535,6,C72563966,Cohort,2,0.41227502
W1965227535,7,C15744967,Psychology,0,0.40243065
W1965227535,8,C2908647359,Population,2,0.3942021
W1965227535,9,C1862650,Physical therapy,1,0.34352583
W1965227535,10,C99454951,Environmental health,1,0.12079275
W1965227535,11,C142724271,Pathology,1,0
W1965227535,12,C126322002,Internal medicine,1,0
W2082944881,1,C71240020,Stereochemistry,1,0.70977014
W2082944881,2,C185592680,Chemistry,0,0.57087016
W2082944881,3,C2776211264,Sesquiterpene,2,0.56462604
W2082944881,4,C206103511,Terpenoid,2,0.51799875
W1912980328,1,C2775887326,Prenatal care,3,0.7891115
W1912980328,2,C71924100,Medicine,0,0.7250188
W1912980328,3,C521751864,Christian ministry,2,0.5903404
W1912980328,4,C512399662,Family medicine,1,0.52578235
W1912980328,5,C2779234561,Pregnancy,2,0.5070598
W1912980328,6,C160735492,Health care,2,0.43871123
W1912980328,7,C195910791,Medical record,2,0.4269545
W1912980328,8,C131872663,Obstetrics,1,0.42057216
W1912980328,9,C159110408,Nursing,1,0.32054126
W1912980328,10,C99454951,Environmental health,1,0.2915126
W1912980328,11,C2908647359,Population,2,0.18974972
W1912980328,12,C138885662,Philosophy,0,0
W1912980328,13,C27206212,Theology,1,0
W1912980328,14,C126838900,Radiology,1,0
W1912980328,15,C86803240,Biology,0,0
W1912980328,16,C162324750,Economics,0,0
W1912980328,17,C54355233,Genetics,1,0
W1912980328,18,C50522688,Economic growth,1,0
W2005862455,1,C71924100,Medicine,0,0.9560833
W2005862455,2,C2780813843,Aristolochic acid,2,0.9487635
W2005862455,3,C2777058396,Nephritis,2,0.6264273
W2005862455,4,C2780472472,Acute kidney injury,2,0.58456206
W2005862455,5,C2780091579,Kidney,2,0.4508011
W2005862455,6,C2991844318,Renal injury,3,0.43840432
W2005862455,7,C159641895,Renal function,2,0.43465555
W2005862455,8,C2778653478,Kidney disease,2,0.42998862
W2005862455,9,C126322002,Internal medicine,1,0.4115896
W2005862455,10,C98274493,Pharmacology,1,0.3766966
W2005862455,11,C54355233,Genetics,1,0
W2005862455,12,C86803240,Biology,0,0
W2222195070,1,C2779056158,Peritoneal dialysis,2,0.92345184
W2222195070,2,C2779703844,Reimbursement,3,0.8408618
W2222195070,3,C71924100,Medicine,0,0.7797196
W2222195070,4,C2778063415,Hemodialysis,2,0.64716434
W2222195070,5,C2779978075,Dialysis,2,0.6234539
W2222195070,6,C177713679,Intensive care medicine,1,0.4714231
W2222195070,7,C126322002,Internal medicine,1,0.2970922
W2222195070,8,C160735492,Health care,2,0.14453423
W2222195070,9,C50522688,Economic growth,1,0.12068513
W2222195070,10,C162324750,Economics,0,0
W2302625950,1,C71924100,Medicine,0,0.80696064
W2302625950,2,C2779056158,Peritoneal dialysis,2,0.78539926
W2302625950,3,C2779978075,Dialysis,2,0.76775
W2302625950,4,C2778063415,Hemodialysis,2,0.7496643
W2302625950,5,C3019040382,End stage renal disease,3,0.6684824
W2302625950,6,C2776337213,Home hemodialysis,3,0.4620357
W2302625950,7,C2910901499,Dialysis Therapy,3,0.4391638
W2302625950,8,C2779134260,Disease,2,0.43230304
W2302625950,9,C177713679,Intensive care medicine,1,0.4117709
W2302625950,10,C126322002,Internal medicine,1,0.37869737
W2302625950,11,C187212893,Pediatrics,1,0.33030623
W1597762214,1,C71924100,Medicine,0,0.6217811
W1597762214,2,C2779134260,Disease,2,0.4654964
W1597762214,3,C163432668,Primary health care,3,0.43507415
W1597762214,4,C149923435,Demography,1,0.41886938
W1597762214,5,C160735492,Health care,2,0.41269243
W1597762214,6,C99454951,Environmental health,1,0.25140375
W1597762214,7,C126322002,Internal medicine,1,0.12183258
W1597762214,8,C50522688,Economic growth,1,0.09004766
W1597762214,9,C2908647359,Population,2,0
W1597762214,10,C144024400,Sociology,0,0
W1597762214,11,C162324750,Economics,0,0
W160420129,1,C71924100,Medicine,0,0.73605
W160420129,2,C2779978075,Dialysis,2,0.681945
W160420129,3,C20387591,Specialty,2,0.6304183
W160420129,4,C2780645631,Stroke (engine),2,0.57428265
W160420129,5,C2779541074,Renal replacement therapy,2,0.5628482
W160420129,6,C2778063415,Hemodialysis,2,0.5064322
W160420129,7,C2780813765,Nursing assessment,3,0.46185577
W160420129,8,C177713679,Intensive care medicine,1,0.45578
W160420129,9,C159110408,Nursing,1,0.33331925
W160420129,10,C2779473830,MEDLINE,2,0.2906593
W160420129,11,C118552586,Psychiatry,1,0.16885185
W160420129,12,C78519656,Mechanical engineering,1,0
W160420129,13,C17744445,Political science,0,0
W160420129,14,C199539241,Law,1,0
W160420129,15,C127413603,Engineering,0,0
W2462289333,1,C2778259530,Hemoperitoneum,2,0.9815277
W2462289333,2,C71924100,Medicine,0,0.8663291
W2462289333,3,C2779056158,Peritoneal dialysis,2,0.63658303
W2462289333,4,C2778536324,Peritoneal cavity,2,0.5304253
W2462289333,5,C2780778865,Laparotomy,2,0.50001526
W2462289333,6,C141071460,Surgery,1,0.48508325
W2462289333,7,C2780936613,Abdominal cavity,2,0.450901
W2462289333,8,C81182388,Complication,2,0.43445262
W2462289333,9,C2779522080,Endometriosis,2,0.41485834
W2462289333,10,C126838900,Radiology,1,0.35180783
W2462289333,11,C126322002,Internal medicine,1,0.22132376
W581942893,1,C2778230795,Hypervolemia,3,0.89338446
W581942893,2,C71924100,Medicine,0,0.8801052
W581942893,3,C2779056158,Peritoneal dialysis,2,0.8543467
W581942893,4,C195646399,Intravascular volume status,3,0.6204121
W581942893,5,C33872192,Bioelectrical impedance analysis,3,0.6189091
W581942893,6,C177713679,Intensive care medicine,1,0.55744916
W581942893,7,C2781309813,Hypovolemia,2,0.5462108
W581942893,8,C2780472472,Acute kidney injury,2,0.54087794
W581942893,9,C2779978075,Dialysis,2,0.52795374
W581942893,10,C164705383,Cardiology,1,0.5059106
W581942893,11,C24595384,Volume overload,3,0.49100593
W581942893,12,C126322002,Internal medicine,1,0.4785167
W581942893,13,C80093799,Intracardiac injection,2,0.4279077
W581942893,14,C37557685,Blood volume,2,0.29987752
W581942893,15,C2778198053,Heart failure,2,0.28937405
W581942893,16,C178853913,Hemodynamics,2,0.23012367
W581942893,17,C2780221984,Body mass index,2,0
W2033612573,1,C2781303535,Doxorubicin,3,0.7368781
W2033612573,2,C20518536,Microvesicles,4,0.7281337
W2033612573,3,C2781261824,Exosome,5,0.6526395
W2033612573,4,C2779820397,Drug delivery,2,0.5134917
W2033612573,5,C502942594,Cancer research,1,0.50227857
W2033612573,6,C553184892,Flow cytometry,2,0.48962218
W2033612573,7,C2780868878,Immunogenicity,3,0.46204138
W2033612573,8,C186852380,Electroporation,3,0.43254578
W2033612573,9,C98274493,Pharmacology,1,0.35940477
W2033612573,10,C71924100,Medicine,0,0.29377395
W2033612573,11,C192562407,Materials science,0,0.28106132
W2033612573,12,C185592680,Chemistry,0,0.27863562
W2033612573,13,C8891405,Immune system,2,0.19769937
W2033612573,14,C2776694085,Chemotherapy,2,0.18596002
W2033612573,15,C203014093,Immunology,1,0.17853716
W2033612573,16,C55493867,Biochemistry,1,0.09651506
W2033612573,17,C171250308,Nanotechnology,1,0.09563249
W2033612573,18,C126322002,Internal medicine,1,0.06257042
W2033612573,19,C145059251,microRNA,3,0.060858577
W2033612573,20,C104317684,Gene,2,0
W2096590617,1,C90987802,Transcranial alternating current stimulation,4,0.71021926
W2096590617,2,C169760540,Neuroscience,1,0.6454838
W2096590617,3,C24998067,Stimulation,2,0.63999665
W2096590617,4,C2777803708,Transcranial direct-current stimulation,3,0.59024674
W2096590617,5,C112592302,Excitatory postsynaptic potential,3,0.5551672
W2096590617,6,C17077164,Inhibitory postsynaptic potential,2,0.52409714
W2096590617,7,C41008148,Computer science,0,0.4570636
W2096590617,8,C2776036281,Constraint (computer-aided design),2,0.43986696
W2096590617,9,C60799052,Electric field,2,0.43176457
W2096590617,10,C2985799443,Brain stimulation,3,0.42648184
W2096590617,11,C2778581513,Transcranial magnetic stimulation,3,0.38348934
W2096590617,12,C121332964,Physics,0,0.3262987
W2096590617,13,C15744967,Psychology,0,0.23372123
W2096590617,14,C33923547,Mathematics,0,0.19883767
W2096590617,15,C2524010,Geometry,1,0
W2096590617,16,C62520636,Quantum mechanics,1,0
W2129290503,1,C555451288,Uranium,2,0.9126897
W2129290503,2,C149997192,Lability,2,0.7192427
W2129290503,3,C67715294,Wetland,2,0.7178797
W2129290503,4,C107872376,Environmental chemistry,1,0.612258
W2129290503,5,C159750122,Soil water,2,0.5972347
W2129290503,6,C48743137,Organic matter,2,0.55842555
W2129290503,7,C56052488,Amorphous solid,2,0.49941826
W2129290503,8,C59789625,Colloid,2,0.46456543
W2129290503,9,C142796444,Nutrient,2,0.4440463
W2129290503,10,C185592680,Chemistry,0,0.4246294
W2129290503,11,C39432304,Environmental science,0,0.38671303
W2129290503,12,C127313418,Geology,0,0.34973896
W2129290503,13,C159390177,Soil science,1,0.2708349
W2129290503,14,C192562407,Materials science,0,0.19409856
W2129290503,15,C18903297,Ecology,1,0.17611757
W2129290503,16,C191897082,Metallurgy,1,0.11784777
W2129290503,17,C86803240,Biology,0,0.089571774
W2129290503,18,C55493867,Biochemistry,1,0
W2129290503,19,C178790620,Organic chemistry,1,0
W2129290503,20,C147789679,Physical chemistry,1,0
W1975976352,1,C2780407378,Overtime,2,0.9777617
W1975976352,2,C159110408,Nursing,1,0.60553825
W1975976352,3,C71924100,Medicine,0,0.5972505
W1975976352,4,C18762648,Work (physics),2,0.55487233
W1975976352,5,C2993872870,Work hours,3,0.4935063
W1975976352,6,C2779473830,MEDLINE,2,0.46440008
W1975976352,7,C78519656,Mechanical engineering,1,0
W1975976352,8,C17744445,Political science,0,0
W1975976352,9,C199539241,Law,1,0
W1975976352,10,C127413603,Engineering,0,0
W1988830468,1,C2780385302,Protocol (science),3,0.6816287
W1988830468,2,C2779530757,Quality (philosophy),2,0.51712704
W1988830468,3,C2780357685,Nano-,2,0.50853074
W1988830468,4,C41008148,Computer science,0,0.37776977
W1988830468,5,C171250308,Nanotechnology,1,0.3701249
W1988830468,6,C185592680,Chemistry,0,0.33293283
W1988830468,7,C112930515,Risk analysis (engineering),1,0.32585752
W1988830468,8,C71924100,Medicine,0,0.27837747
W1988830468,9,C192562407,Materials science,0,0.26822016
W1988830468,10,C127413603,Engineering,0,0.2443445
W1988830468,11,C121332964,Physics,0,0.15081272
W1988830468,12,C42360764,Chemical engineering,1,0.09599739
W1988830468,13,C204787440,Alternative medicine,2,0
W1988830468,14,C142724271,Pathology,1,0
W1988830468,15,C62520636,Quantum mechanics,1,0
W1990217859,1,C159047783,Virology,1,0.724206
W1990217859,2,C2780404665,Raltegravir,5,0.6847879
W1990217859,3,C2778899366,Maraviroc,3,0.6384369
W1990217859,4,C2778037500,Enfuvirtide,5,0.6358136
W1990217859,5,C2779465607,Abacavir,5,0.62336564
W1990217859,6,C2779182219,Darunavir,5,0.58423966
W1990217859,7,C2779298103,Ritonavir,5,0.5766735
W1990217859,8,C2777869810,Lamivudine,4,0.5610088
W1990217859,9,C2779778239,Emtricitabine,5,0.53370506
W1990217859,10,C2780216070,Zidovudine,4,0.52962
W1990217859,11,C2779502633,Dolutegravir,5,0.5025201
W1990217859,12,C71924100,Medicine,0,0.44746053
W1990217859,13,C114851261,Drug resistance,2,0.42960533
W1990217859,14,C2781432083,Efavirenz,5,0.42381734
W1990217859,15,C2776937687,Saquinavir,5,0.4226368
W1990217859,16,C2777210460,Indinavir,5,0.41488752
W1990217859,17,C86803240,Biology,0,0.36088622
W1990217859,18,C142462285,Viral load,3,0.23765853
W1990217859,19,C203014093,Immunology,1,0.19992739
W1990217859,20,C2522874641,Virus,2,0.19027635
W1990217859,21,C3013748606,Human immunodeficiency virus (HIV),2,0.120821476
W1990217859,22,C2780727368,Viral disease,3,0.113544345
W1990217859,23,C89423630,Microbiology,1,0.106947154
W1990217859,24,C2776258796,Gp41,4,0.103819996
W1990217859,25,C2780593183,Hepatitis B virus,3,0.07100472
W1990217859,26,C2993143319,Antiretroviral therapy,4,0.06402984
W1990217859,27,C147483822,Antigen,2,0
W1990217859,28,C195616568,Epitope,3,0
W1977002226,1,C2777389121,Morphine,2,0.8376643
W1977002226,2,C197934379,Adverse effect,2,0.7991455
W1977002226,3,C2781063702,Opioid,3,0.7833479
W1977002226,4,C71924100,Medicine,0,0.7006712
W1977002226,5,C2780820201,Analgesic,2,0.57800186
W1977002226,6,C2781112942,Constipation,2,0.5722842
W1977002226,7,C98274493,Pharmacology,1,0.5246896
W1977002226,8,C14397066,μ-opioid receptor,4,0.42185697
W1977002226,9,C42219234,Anesthesia,1,0.41006124
W1977002226,10,C170493617,Receptor,2,0.3446108
W1977002226,11,C126322002,Internal medicine,1,0.22705236
W2060816835,1,C82210918,Oncolytic virus,3,0.85096765
W2060816835,2,C2776438120,Measles,3,0.73085827
W2060816835,3,C203014093,Immunology,1,0.63014853
W2060816835,4,C198826908,Mesenchymal stem cell,2,0.60746443
W2060816835,5,C2778199166,Measles virus,4,0.5674037
W2060816835,6,C71924100,Medicine,0,0.56067294
W2060816835,7,C2776548049,Humoral immunity,3,0.5452323
W2060816835,8,C2779341262,Immunity,3,0.51682884
W2060816835,9,C2780657872,Measles vaccine,4,0.50901794
W2060816835,10,C49744831,Virotherapy,4,0.50277185
W2060816835,11,C159047783,Virology,1,0.49127072
W2060816835,12,C16930146,Stromal cell,2,0.42187393
W2060816835,13,C3017875465,Cellular immunity,3,0.4194315
W2060816835,14,C8891405,Immune system,2,0.3863293
W2060816835,15,C502942594,Cancer research,1,0.32221955
W2060816835,16,C22070199,Vaccination,2,0.21072775
W2060816835,17,C142724271,Pathology,1,0.08633196
W2052437683,1,C2779281246,Peptide,2,0.7657022
W2052437683,2,C2779201268,Cysteine,3,0.73682153
W2052437683,3,C185592680,Chemistry,0,0.6865786
W2052437683,4,C2779540182,Extravasation,2,0.6231375
W2052437683,5,C2777392692,Neocarzinostatin,3,0.53440297
W2052437683,6,C180577832,Covalent bond,2,0.4718801
W2052437683,7,C55493867,Biochemistry,1,0.42948616
W2052437683,8,C112705442,Pharmacokinetics,2,0.42504674
W2052437683,9,C2781338088,Residue (chemistry),2,0.42333812
W2052437683,10,C98274493,Pharmacology,1,0.34443527
W2052437683,11,C71924100,Medicine,0,0.15910396
W2052437683,12,C181199279,Enzyme,2,0.14519325
W2052437683,13,C552990157,DNA,2,0.087046206
W2052437683,14,C203014093,Immunology,1,0.07881206
W2052437683,15,C178790620,Organic chemistry,1,0
W2134341230,1,C71924100,Medicine,0,0.83157265
W2134341230,2,C1862650,Physical therapy,1,0.76923907
W2134341230,3,C95190672,Meta-analysis,2,0.7136992
W2134341230,4,C2781145037,CINAHL,3,0.70657414
W2134341230,5,C168563851,Randomized controlled trial,2,0.61698407
W2134341230,6,C2780907711,Low back pain,3,0.553909
W2134341230,7,C2780665704,Intervention (counseling),2,0.47970292
W2134341230,8,C27415008,Psychological intervention,2,0.47538722
W2134341230,9,C2781118164,Chronic pain,2,0.45838422
W2134341230,10,C2779473830,MEDLINE,2,0.4580601
W2134341230,11,C99508421,Physical medicine and rehabilitation,1,0.38352066
W2134341230,12,C204787440,Alternative medicine,2,0.15629467
W2134341230,13,C141071460,Surgery,1,0.09381667
W2134341230,14,C126322002,Internal medicine,1,0.0916304
W2134341230,15,C199539241,Law,1,0
W2134341230,16,C142724271,Pathology,1,0
W2134341230,17,C118552586,Psychiatry,1,0
W2134341230,18,C17744445,Political science,0,0
W2033206630,1,C2779134260,Disease,2,0.7053268
