id,which_mesh,term,is_major_topic,qualifier_name
W2410862102,5,Female,FALSE,
W2410862102,6,Gonadotropin-Releasing Hormone,FALSE,
W2410862102,7,Gonadotropin-Releasing Hormone,FALSE,therapeutic use
W2410862102,8,Humans,FALSE,
W2410862102,9,Myxoma,FALSE,
W2410862102,10,Myxoma,FALSE,pathology
W2410862102,11,Myxoma,FALSE,chemistry
W2410862102,12,"Receptors, Estrogen",FALSE,
W2410862102,13,"Receptors, Estrogen",FALSE,analysis
W2410862102,14,"Receptors, Progesterone",FALSE,
W2410862102,15,"Receptors, Progesterone",FALSE,analysis
W2410862102,16,Vulvar Neoplasms,FALSE,
W2410862102,17,Vulvar Neoplasms,FALSE,pathology
W2410862102,18,Vulvar Neoplasms,FALSE,chemistry
W2468573083,1,Endometriosis,TRUE,complications
W2468573083,2,Ovarian Diseases,TRUE,complications
W2468573083,3,Ovarian Neoplasms,TRUE,etiology
W2468573083,4,Adult,FALSE,
W2468573083,5,Endometriosis,FALSE,
W2468573083,6,Endometriosis,FALSE,surgery
W2468573083,7,Female,FALSE,
W2468573083,8,Humans,FALSE,
W2468573083,9,Loss of Heterozygosity,FALSE,
W2468573083,10,Ovarian Diseases,FALSE,
W2468573083,11,Ovarian Neoplasms,FALSE,
W2468573083,12,Ovarian Neoplasms,FALSE,mortality
W2468573083,13,Ovarian Neoplasms,FALSE,surgery
W39773260,1,Antiviral Agents,TRUE,administration & dosage
W39773260,2,"Hepatitis C, Chronic",TRUE,drug therapy
W39773260,3,Interferon-alpha,TRUE,administration & dosage
W39773260,4,Polyethylene Glycols,TRUE,administration & dosage
W39773260,5,Ribavirin,TRUE,administration & dosage
W39773260,6,Antiviral Agents,FALSE,
W39773260,7,"Drug Therapy, Combination",FALSE,
W39773260,8,"Hepatitis C, Chronic",FALSE,
W39773260,9,Humans,FALSE,
W39773260,10,Interferon alpha-2,FALSE,
W39773260,11,Interferon-alpha,FALSE,
W39773260,12,Polyethylene Glycols,FALSE,
W39773260,13,Recombinant Proteins,FALSE,
W39773260,14,Recombinant Proteins,FALSE,administration & dosage
W39773260,15,Ribavirin,FALSE,
W39773260,16,Standard of Care,FALSE,
W39773260,17,Treatment Outcome,FALSE,
W97085495,1,Endometrium,TRUE,pathology
W97085495,2,Ichthyosis,TRUE,pathology
W97085495,3,Uterine Diseases,TRUE,pathology
W97085495,4,Adult,FALSE,
W97085495,5,Endometrium,FALSE,
W97085495,6,Female,FALSE,
W97085495,7,Humans,FALSE,
W97085495,8,Ichthyosis,FALSE,diagnosis
W97085495,9,Ichthyosis,FALSE,
W97085495,10,Metaplasia,FALSE,
W97085495,11,Middle Aged,FALSE,
W97085495,12,Uterine Diseases,FALSE,diagnosis
W97085495,13,Uterine Diseases,FALSE,
W100039806,1,"Antineoplastic Agents, Hormonal",TRUE,adverse effects
W100039806,2,Breast Neoplasms,TRUE,drug therapy
W100039806,3,Endometrium,TRUE,drug effects
W100039806,4,Estrogen Antagonists,TRUE,adverse effects
W100039806,5,Tamoxifen,TRUE,adverse effects
W100039806,6,Triage,TRUE,
W100039806,7,Adult,FALSE,
W100039806,8,Aged,FALSE,
W100039806,9,"Antineoplastic Agents, Hormonal",FALSE,
W100039806,10,Breast Neoplasms,FALSE,
W100039806,11,Endometrium,FALSE,
W100039806,12,Endometrium,FALSE,diagnostic imaging
W100039806,13,Endometrium,FALSE,pathology
W100039806,14,Estrogen Antagonists,FALSE,
W100039806,15,Female,FALSE,
W100039806,16,Humans,FALSE,
W100039806,17,Middle Aged,FALSE,
W100039806,18,Postmenopause,FALSE,
W100039806,19,Tamoxifen,FALSE,
W100039806,20,Ultrasonography,FALSE,
W110866842,1,"Carcinoma, Squamous Cell",TRUE,surgery
W110866842,2,Gynecologic Surgical Procedures,TRUE,methods
W110866842,3,Laparoscopy,TRUE,methods
W110866842,4,Robotics,TRUE,methods
W110866842,5,Uterine Cervical Neoplasms,TRUE,surgery
W110866842,6,Vagina,TRUE,surgery
W110866842,7,Vaginal Neoplasms,TRUE,surgery
W110866842,8,Adult,FALSE,
W110866842,9,"Carcinoma, Squamous Cell",FALSE,pathology
W110866842,10,"Carcinoma, Squamous Cell",FALSE,
W110866842,11,Female,FALSE,
W110866842,12,Gynecologic Surgical Procedures,FALSE,
W110866842,13,Humans,FALSE,
W110866842,14,"Hysterectomy, Vaginal",FALSE,methods
W110866842,15,"Hysterectomy, Vaginal",FALSE,
W110866842,16,Laparoscopy,FALSE,
W110866842,17,Middle Aged,FALSE,
W110866842,18,Robotics,FALSE,
W110866842,19,Uterine Cervical Neoplasms,FALSE,pathology
W110866842,20,Uterine Cervical Neoplasms,FALSE,
W110866842,21,Vagina,FALSE,
W110866842,22,Vaginal Neoplasms,FALSE,pathology
W110866842,23,Vaginal Neoplasms,FALSE,
W2027011590,1,Recycling,TRUE,methods
W2027011590,2,Water,TRUE,chemistry
W2027011590,3,Algorithms,FALSE,
W2027011590,4,Cities,FALSE,
W2027011590,5,Conservation of Energy Resources,FALSE,
W2027011590,6,Filtration,FALSE,methods
W2027011590,7,Filtration,FALSE,
W2027011590,8,Recycling,FALSE,
W2027011590,9,Sewage,FALSE,
W2027011590,10,"Waste Disposal, Fluid",FALSE,
W2027011590,11,"Waste Disposal, Fluid",FALSE,methods
W2027011590,12,Water,FALSE,
W2027011590,13,Water Purification,FALSE,
W2313637712,1,Anti-Bacterial Agents,TRUE,pharmacology
W2313637712,2,Bacteria,TRUE,drug effects
W2313637712,3,Bacteria,TRUE,growth & development
W2313637712,4,Plant Extracts,TRUE,pharmacology
W2313637712,5,Wound Healing,TRUE,drug effects
W2313637712,6,Anti-Bacterial Agents,FALSE,
W2313637712,7,Anti-Bacterial Agents,FALSE,therapeutic use
W2313637712,8,Bacteria,FALSE,
W2313637712,9,Bacterial Infections,FALSE,
W2313637712,10,Bacterial Infections,FALSE,drug therapy
W2313637712,11,Humans,FALSE,
W2313637712,12,Plant Extracts,FALSE,
W2313637712,13,Plant Extracts,FALSE,therapeutic use
W2313637712,14,Wound Healing,FALSE,
W2329257803,1,Croton,TRUE,chemistry
W2329257803,2,Intestines,TRUE,drug effects
W2329257803,3,Intestines,TRUE,enzymology
W2329257803,4,Plant Extracts,TRUE,pharmacology
W2329257803,5,Animals,FALSE,
W2329257803,6,Croton,FALSE,
W2329257803,7,Female,FALSE,
W2329257803,8,Humans,FALSE,
W2329257803,9,Intestines,FALSE,
W2329257803,10,Plant Extracts,FALSE,
W2329257803,11,Plant Extracts,FALSE,chemistry
W2329257803,12,Pregnancy,FALSE,
W2331823939,1,Antithyroid Agents,TRUE,
W2331823939,2,Hyperlipidemias,TRUE,chemically induced
W2331823939,3,Hyperlipidemias,TRUE,diagnosis
W2331823939,4,Propylthiouracil,TRUE,
W2331823939,5,Animals,FALSE,
W2331823939,6,Anticholesteremic Agents,FALSE,therapeutic use
W2331823939,7,Anticholesteremic Agents,FALSE,
W2331823939,8,Antithyroid Agents,FALSE,therapeutic use
W2331823939,9,Azetidines,FALSE,therapeutic use
W2331823939,10,Azetidines,FALSE,
W2331823939,11,Cholesterol,FALSE,
W2331823939,12,Cholesterol,FALSE,administration & dosage
W2331823939,13,Cholesterol,FALSE,metabolism
W2331823939,14,Ezetimibe,FALSE,
W2331823939,15,Humans,FALSE,
W2331823939,16,Hyperlipidemias,FALSE,
W2331823939,17,Hyperlipidemias,FALSE,drug therapy
W2331823939,18,Hypolipidemic Agents,FALSE,
W2331823939,19,Hypolipidemic Agents,FALSE,therapeutic use
W2331823939,20,Propylthiouracil,FALSE,therapeutic use
W2331823939,21,Rats,FALSE,
W2331823939,22,Simvastatin,FALSE,therapeutic use
W2331823939,23,Simvastatin,FALSE,
W2402524507,1,"Genital Neoplasms, Female",TRUE,therapy
W2402524507,2,Combined Modality Therapy,FALSE,
W2402524507,3,Female,FALSE,
W2402524507,4,"Genital Neoplasms, Female",FALSE,
W2402524507,5,"Genital Neoplasms, Female",FALSE,pathology
W2402524507,6,Humans,FALSE,
W2402524507,7,Neoplasm Staging,FALSE,
W2402524507,8,Serbia,FALSE,
W2412678399,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2412678399,2,Leiomyosarcoma,TRUE,drug therapy
W2412678399,3,Uterine Neoplasms,TRUE,drug therapy
W2412678399,4,Adult,FALSE,
W2412678399,5,Aged,FALSE,
W2412678399,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2412678399,7,Female,FALSE,
W2412678399,8,Humans,FALSE,
W2412678399,9,Leiomyosarcoma,FALSE,
W2412678399,10,Leiomyosarcoma,FALSE,mortality
W2412678399,11,Leiomyosarcoma,FALSE,pathology
W2412678399,12,Middle Aged,FALSE,
W2412678399,13,Neoplasm Staging,FALSE,
W2412678399,14,Uterine Neoplasms,FALSE,
W2412678399,15,Uterine Neoplasms,FALSE,mortality
W2412678399,16,Uterine Neoplasms,FALSE,pathology
W2416441503,1,Cecal Diseases,TRUE,complications
W2416441503,2,Mucocele,TRUE,complications
W2416441503,3,Pelvic Pain,TRUE,etiology
W2416441503,4,Appendix,FALSE,
W2416441503,5,Cecal Diseases,FALSE,
W2416441503,6,Cecal Diseases,FALSE,diagnostic imaging
W2416441503,7,Cecal Diseases,FALSE,surgery
W2416441503,8,Colectomy,FALSE,
W2416441503,9,Female,FALSE,
W2416441503,10,Humans,FALSE,
W2416441503,11,Middle Aged,FALSE,
W2416441503,12,Mucocele,FALSE,
W2416441503,13,Mucocele,FALSE,diagnostic imaging
W2416441503,14,Mucocele,FALSE,surgery
W2416441503,15,Pelvic Pain,FALSE,
W2416441503,16,Ultrasonography,FALSE,
W2418240421,1,"Neoplasms, Germ Cell and Embryonal",TRUE,surgery
W2418240421,2,Ovarian Neoplasms,TRUE,surgery
W2418240421,3,"Pregnancy Complications, Neoplastic",TRUE,surgery
W2418240421,4,Adult,FALSE,
W2418240421,5,Female,FALSE,
W2418240421,6,Fertility Preservation,FALSE,
W2418240421,7,Humans,FALSE,
W2418240421,8,"Neoplasms, Germ Cell and Embryonal",FALSE,
W2418240421,9,"Neoplasms, Germ Cell and Embryonal",FALSE,pathology
W2418240421,10,Ovarian Neoplasms,FALSE,
W2418240421,11,Ovarian Neoplasms,FALSE,pathology
W2418240421,12,Pregnancy,FALSE,
W2418240421,13,"Pregnancy Complications, Neoplastic",FALSE,
W2418240421,14,"Pregnancy Complications, Neoplastic",FALSE,pathology
W2434129776,1,"Lymphoma, Large B-Cell, Diffuse",TRUE,diagnosis
W2434129776,2,Ovarian Neoplasms,TRUE,diagnosis
W2434129776,3,Female,FALSE,
W2434129776,4,Humans,FALSE,
W2434129776,5,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W2434129776,6,"Lymphoma, Large B-Cell, Diffuse",FALSE,diagnostic imaging
W2434129776,7,"Lymphoma, Large B-Cell, Diffuse",FALSE,drug therapy
W2434129776,8,Middle Aged,FALSE,
W2434129776,9,Ovarian Neoplasms,FALSE,
W2434129776,10,Ovarian Neoplasms,FALSE,diagnostic imaging
W2434129776,11,Ovarian Neoplasms,FALSE,drug therapy
W2434129776,12,"Tomography, X-Ray Computed",FALSE,
W2470699854,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2470699854,2,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2470699854,3,Uterine Cervical Neoplasms,TRUE,drug therapy
W2470699854,4,Adult,FALSE,
W2470699854,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2470699854,6,"Carcinoma, Squamous Cell",FALSE,
W2470699854,7,"Carcinoma, Squamous Cell",FALSE,pathology
W2470699854,8,"Carcinoma, Squamous Cell",FALSE,secondary
W2470699854,9,Cisplatin,FALSE,
W2470699854,10,Cisplatin,FALSE,administration & dosage
W2470699854,11,Etoposide,FALSE,
W2470699854,12,Etoposide,FALSE,administration & dosage
W2470699854,13,Female,FALSE,
W2470699854,14,Humans,FALSE,
W2470699854,15,Middle Aged,FALSE,
W2470699854,16,Neoplasm Metastasis,FALSE,
W2470699854,17,Uterine Cervical Neoplasms,FALSE,pathology
W2470699854,18,Uterine Cervical Neoplasms,FALSE,
W2030581335,1,Bioreactors,TRUE,
W2030581335,2,Methane,TRUE,metabolism
W2030581335,3,Seaweed,TRUE,metabolism
W2030581335,4,Ulva,TRUE,metabolism
W2030581335,5,Ulva,TRUE,chemistry
W2030581335,6,Anaerobiosis,FALSE,
W2030581335,7,Animals,FALSE,
W2030581335,8,Biofuels,FALSE,
W2030581335,9,Cattle,FALSE,
W2030581335,10,Manure,FALSE,
W2030581335,11,Methane,FALSE,
W2030581335,12,Methane,FALSE,chemistry
W2030581335,13,Seaweed,FALSE,
W2030581335,14,Seaweed,FALSE,chemistry
W2030581335,15,Time Factors,FALSE,
W2030581335,16,Ulva,FALSE,
W2331688280,1,Bioreactors,TRUE,
W2331688280,2,Cyanobacteria,TRUE,physiology
W2331688280,3,"Membranes, Artificial",TRUE,
W2331688280,4,Ultrafiltration,TRUE,methods
W2331688280,5,Cyanobacteria,FALSE,
W2331688280,6,Fluorescence,FALSE,
W2331688280,7,"Resins, Synthetic",FALSE,
W2331688280,8,Ultrafiltration,FALSE,
W2331688280,9,"Waste Disposal, Fluid",FALSE,
W2331688280,10,"Waste Disposal, Fluid",FALSE,methods
W2331688280,11,Water Pollutants,FALSE,
W2138820504,1,Acidiphilium,TRUE,metabolism
W2138820504,2,Acidiphilium,TRUE,chemistry
W2138820504,3,Iron,TRUE,chemistry
W2138820504,4,Polymers,TRUE,metabolism
W2138820504,5,Polymers,TRUE,chemistry
W2138820504,6,Acidiphilium,FALSE,growth & development
W2138820504,7,Acidiphilium,FALSE,
W2138820504,8,Acids,FALSE,
W2138820504,9,Adsorption,FALSE,
W2138820504,10,Alkalies,FALSE,
W2138820504,11,Iron,FALSE,
W2138820504,12,Polymers,FALSE,
W2026915186,1,Acoustics,TRUE,instrumentation
W2026915186,2,Sanitary Engineering,TRUE,instrumentation
W2026915186,3,Sewage,TRUE,
W2026915186,4,Acoustics,FALSE,
W2026915186,5,Computer Simulation,FALSE,
W2026915186,6,"Models, Theoretical",FALSE,
W2026915186,7,Sanitary Engineering,FALSE,methods
W2026915186,8,Sanitary Engineering,FALSE,
W2026915186,9,United Kingdom,FALSE,
W2024463053,1,Bioreactors,TRUE,
W2024463053,2,"Membranes, Artificial",TRUE,
W2024463053,3,Nitrogen,TRUE,metabolism
W2024463053,4,"Waste Disposal, Fluid",TRUE,methods
W2024463053,5,Aerobiosis,FALSE,
W2024463053,6,Anaerobiosis,FALSE,
W2024463053,7,Cities,FALSE,
W2024463053,8,Filtration,FALSE,
W2024463053,9,Nitrogen,FALSE,chemistry
W2024463053,10,Nitrogen,FALSE,
W2024463053,11,Oxygen,FALSE,
W2024463053,12,Pilot Projects,FALSE,
W2024463053,13,"Waste Disposal, Fluid",FALSE,
W2033918788,1,Construction Materials,TRUE,
W2033918788,2,Water,TRUE,chemistry
W2033918788,3,Water Movements,TRUE,
W2033918788,4,Environmental Monitoring,FALSE,
W2033918788,5,Environmental Monitoring,FALSE,methods
W2033918788,6,Rain,FALSE,
W2033918788,7,Time Factors,FALSE,
W2033918788,8,Transportation,FALSE,
W2033918788,9,Water,FALSE,
W2033918788,10,"Water Pollutants, Chemical",FALSE,
W2328857305,1,Geologic Sediments,TRUE,chemistry
W2328857305,2,Metals,TRUE,toxicity
W2328857305,3,Metals,TRUE,chemistry
W2328857305,4,Rivers,TRUE,chemistry
W2328857305,5,"Water Pollutants, Chemical",TRUE,toxicity
W2328857305,6,"Water Pollutants, Chemical",TRUE,chemistry
W2328857305,7,Algeria,FALSE,
W2328857305,8,Geologic Sediments,FALSE,
W2328857305,9,Metals,FALSE,
W2328857305,10,Rivers,FALSE,
W2328857305,11,Seasons,FALSE,
W2328857305,12,"Water Pollutants, Chemical",FALSE,
W2332748208,1,Bacteria,TRUE,metabolism
W2332748208,2,"Biodegradation, Environmental",TRUE,
W2332748208,3,"Estrogens, Conjugated (USP)",TRUE,metabolism
W2332748208,4,Geologic Sediments,TRUE,microbiology
W2332748208,5,Rivers,TRUE,
W2332748208,6,"Water Pollutants, Chemical",TRUE,metabolism
W2332748208,7,Bacteria,FALSE,
W2332748208,8,Bacteria,FALSE,isolation & purification
W2332748208,9,"Estrogens, Conjugated (USP)",FALSE,
W2332748208,10,"Estrogens, Conjugated (USP)",FALSE,chemistry
W2332748208,11,Geologic Sediments,FALSE,
W2332748208,12,Molecular Structure,FALSE,
W2332748208,13,Time Factors,FALSE,
W2332748208,14,"Water Pollutants, Chemical",FALSE,
W2332748208,15,"Water Pollutants, Chemical",FALSE,chemistry
W2326161091,1,Bioreactors,TRUE,
W2326161091,2,"Membranes, Artificial",TRUE,
W2326161091,3,"Waste Disposal, Fluid",TRUE,methods
W2326161091,4,Computer Simulation,FALSE,
W2326161091,5,"Models, Theoretical",FALSE,
W2326161091,6,Sewage,FALSE,
W2326161091,7,"Waste Disposal, Fluid",FALSE,
W2326161091,8,"Water Pollutants, Chemical",FALSE,
W2079471894,1,"Image Processing, Computer-Assisted",TRUE,
W2079471894,2,Sewage,TRUE,chemistry
W2079471894,3,"Waste Disposal, Fluid",TRUE,methods
W2079471894,4,Automation,FALSE,
W2079471894,5,Bioreactors,FALSE,
W2079471894,6,Discriminant Analysis,FALSE,
W2079471894,7,Sewage,FALSE,
W2079471894,8,Software,FALSE,
W2079471894,9,"Waste Disposal, Fluid",FALSE,
W2316683026,1,Phosphorus,TRUE,chemistry
W2316683026,2,"Waste Disposal, Fluid",TRUE,methods
W2316683026,3,"Water Pollutants, Chemical",TRUE,chemistry
W2316683026,4,Nitrogen,FALSE,
W2316683026,5,Nitrogen,FALSE,chemistry
W2316683026,6,Phosphorus,FALSE,
W2316683026,7,Pilot Projects,FALSE,
W2316683026,8,Risk Factors,FALSE,
W2316683026,9,"Waste Disposal, Fluid",FALSE,
W2316683026,10,"Water Pollutants, Chemical",FALSE,
W2413064432,1,Silicosis,TRUE,blood
W2413064432,2,Transforming Growth Factor beta1,TRUE,blood
W2413064432,3,Tumor Necrosis Factor-alpha,TRUE,blood
W2413064432,4,Adult,FALSE,
W2413064432,5,Case-Control Studies,FALSE,
W2413064432,6,Humans,FALSE,
W2413064432,7,Male,FALSE,
W2413064432,8,Middle Aged,FALSE,
W2413064432,9,Occupational Exposure,FALSE,
W2413064432,10,Silicosis,FALSE,diagnosis
W2413064432,11,Silicosis,FALSE,
W2413064432,12,Transforming Growth Factor beta1,FALSE,
W2413064432,13,Tumor Necrosis Factor-alpha,FALSE,
W2409752503,1,Antipsychotic Agents,TRUE,administration & dosage
W2409752503,2,Glycine,TRUE,blood
W2409752503,3,Glycine,TRUE,administration & dosage
W2409752503,4,Schizophrenia,TRUE,drug therapy
W2409752503,5,Schizophrenia,TRUE,blood
W2409752503,6,Severity of Illness Index,TRUE,
W2409752503,7,Adult,FALSE,
W2409752503,8,Amino Acids,FALSE,blood
W2409752503,9,Amino Acids,FALSE,
W2409752503,10,Antipsychotic Agents,FALSE,
W2409752503,11,Cognition,FALSE,drug effects
W2409752503,12,Cognition,FALSE,
W2409752503,13,"Dose-Response Relationship, Drug",FALSE,
W2409752503,14,Drug Administration Schedule,FALSE,
W2409752503,15,"Drug Therapy, Combination",FALSE,
W2409752503,16,Female,FALSE,
W2409752503,17,Glycine,FALSE,
W2409752503,18,Humans,FALSE,
W2409752503,19,Male,FALSE,
W2409752503,20,Middle Aged,FALSE,
W2409752503,21,Poland,FALSE,
W2409752503,22,Schizophrenia,FALSE,
W2409752503,23,Schizophrenic Psychology,FALSE,
W2409752503,24,Treatment Outcome,FALSE,
W2409752503,25,Young Adult,FALSE,
W2432572466,1,Antipsychotic Agents,TRUE,therapeutic use
W2432572466,2,Carrier Proteins,TRUE,drug effects
W2432572466,3,Membrane Glycoproteins,TRUE,drug effects
W2432572466,4,"Polymorphism, Genetic",TRUE,
W2432572466,5,"Schizophrenia, Paranoid",TRUE,genetics
W2432572466,6,"Schizophrenia, Paranoid",TRUE,drug therapy
W2432572466,7,Adult,FALSE,
W2432572466,8,Analysis of Variance,FALSE,
W2432572466,9,Antipsychotic Agents,FALSE,
W2432572466,10,Carrier Proteins,FALSE,genetics
W2432572466,11,Carrier Proteins,FALSE,
W2432572466,12,Case-Control Studies,FALSE,
W2432572466,13,Chi-Square Distribution,FALSE,
W2432572466,14,Female,FALSE,
W2432572466,15,Genetic Predisposition to Disease,FALSE,
W2432572466,16,Humans,FALSE,
W2432572466,17,Male,FALSE,
W2432572466,18,Membrane Glycoproteins,FALSE,genetics
W2432572466,19,Membrane Glycoproteins,FALSE,
W2432572466,20,Poland,FALSE,
W2432572466,21,Quality of Life,FALSE,
W2432572466,22,"Schizophrenia, Paranoid",FALSE,
W2432572466,23,Schizophrenic Psychology,FALSE,
W2432572466,24,Young Adult,FALSE,
W2418200961,1,Glutamates,TRUE,metabolism
W2418200961,2,Glutamic Acid,TRUE,metabolism
W2418200961,3,Mood Disorders,TRUE,metabolism
W2418200961,4,"Receptors, Glutamate",TRUE,metabolism
W2418200961,5,Brain,FALSE,metabolism
W2418200961,6,Brain,FALSE,
W2418200961,7,Excitatory Amino Acid Agents,FALSE,therapeutic use
W2418200961,8,Excitatory Amino Acid Agents,FALSE,
W2418200961,9,Glutamates,FALSE,
W2418200961,10,Glutamic Acid,FALSE,
W2418200961,11,Humans,FALSE,
W2418200961,12,Mood Disorders,FALSE,drug therapy
W2418200961,13,Mood Disorders,FALSE,
W2418200961,14,"Receptors, Glutamate",FALSE,drug effects
W2418200961,15,"Receptors, Glutamate",FALSE,
W90833326,1,Antipsychotic Agents,TRUE,therapeutic use
W90833326,2,Dietary Supplements,TRUE,
W90833326,3,Mental Disorders,TRUE,drug therapy
W90833326,4,S-Adenosylmethionine,TRUE,therapeutic use
W90833326,5,Antipsychotic Agents,FALSE,
W90833326,6,Anxiety Disorders,FALSE,drug therapy
W90833326,7,Anxiety Disorders,FALSE,
W90833326,8,Depressive Disorder,FALSE,drug therapy
W90833326,9,Depressive Disorder,FALSE,
W90833326,10,Humans,FALSE,
W90833326,11,Mental Disorders,FALSE,prevention & control
W90833326,12,Mental Disorders,FALSE,
W90833326,13,S-Adenosylmethionine,FALSE,
W90833326,14,Schizophrenia,FALSE,drug therapy
W90833326,15,Schizophrenia,FALSE,
W2095189374,1,Biofilms,TRUE,
W2095189374,2,Bioreactors,TRUE,
W2095189374,3,Construction Materials,TRUE,
W2095189374,4,Enzymes,TRUE,
W2095189374,5,Oxidoreductases Acting on Sulfur Group Donors,TRUE,metabolism
W2095189374,6,Corrosion,FALSE,
W2095189374,7,Electrochemistry,FALSE,
W2095189374,8,Electrodes,FALSE,
W2095189374,9,Metals,FALSE,
W2095189374,10,Oxidoreductases Acting on Sulfur Group Donors,FALSE,
W2095189374,11,Time Factors,FALSE,
W228008696,1,Adrenalectomy,TRUE,adverse effects
W228008696,2,Cushing Syndrome,TRUE,surgery
W228008696,3,"Polyendocrinopathies, Autoimmune",TRUE,etiology
W228008696,4,Adrenalectomy,FALSE,
W228008696,5,Adult,FALSE,
W228008696,6,Cushing Syndrome,FALSE,
W228008696,7,Female,FALSE,
W228008696,8,Humans,FALSE,
W228008696,9,"Polyendocrinopathies, Autoimmune",FALSE,
W2337341522,1,Biocompatible Materials,TRUE,
W2337341522,2,Chitosan,TRUE,
W2337341522,3,Guided Tissue Regeneration,TRUE,instrumentation
W2337341522,4,Nerve Regeneration,TRUE,
W2337341522,5,Tissue Scaffolds,TRUE,
W2337341522,6,Animals,FALSE,
W2337341522,7,Drug Carriers,FALSE,
W2337341522,8,Guided Tissue Regeneration,FALSE,
W2337341522,9,Humans,FALSE,
W2337341522,10,"Models, Animal",FALSE,
W2401370881,1,Apoptosis,TRUE,drug effects
W2401370881,2,"Macrophages, Alveolar",TRUE,drug effects
W2401370881,3,"Macrophages, Alveolar",TRUE,cytology
W2401370881,4,Silicon Dioxide,TRUE,toxicity
W2401370881,5,Silicosis,TRUE,
W2401370881,6,Animals,FALSE,
W2401370881,7,Apoptosis,FALSE,
W2401370881,8,"Disease Models, Animal",FALSE,
W2401370881,9,Interleukin-1,FALSE,
W2401370881,10,Interleukin-1,FALSE,blood
W2401370881,11,Interleukin-8,FALSE,
W2401370881,12,Interleukin-8,FALSE,blood
W2401370881,13,"Macrophages, Alveolar",FALSE,
W2401370881,14,Male,FALSE,
W2401370881,15,Pulmonary Fibrosis,FALSE,
W2401370881,16,Rats,FALSE,
W2401370881,17,"Rats, Wistar",FALSE,
W2401370881,18,Silicon Dioxide,FALSE,
W2401370881,19,Silicosis,FALSE,pathology
W2401370881,20,Silicosis,FALSE,blood
W2404292878,1,Obesity,TRUE,therapy
W2404292878,2,Adult,FALSE,
