id,which_mesh,term,is_major_topic,qualifier_name
W3130718211,20,Malaysia,FALSE,epidemiology
W3130718211,21,Male,FALSE,
W3130718211,22,Middle Aged,FALSE,
W3130718211,23,Seroepidemiologic Studies,FALSE,
W3130718211,24,Young Adult,FALSE,
W3130886644,1,Chikungunya Fever,TRUE,epidemiology
W3130886644,2,Adolescent,FALSE,
W3130886644,3,Adult,FALSE,
W3130886644,4,Aged,FALSE,
W3130886644,5,Chikungunya Fever,FALSE,
W3130886644,6,Child,FALSE,
W3130886644,7,"Child, Preschool",FALSE,
W3130886644,8,Female,FALSE,
W3130886644,9,Humans,FALSE,
W3130886644,10,Incidence,FALSE,
W3130886644,11,Infant,FALSE,
W3130886644,12,Male,FALSE,
W3130886644,13,Mexico,FALSE,epidemiology
W3130886644,14,Mexico,FALSE,
W3130886644,15,Middle Aged,FALSE,
W3130886644,16,Young Adult,FALSE,
W3130903424,1,Anopheles,TRUE,genetics
W3130903424,2,Anopheles,TRUE,parasitology
W3130903424,3,Insect Proteins,TRUE,genetics
W3130903424,4,Plasmodium vivax,TRUE,
W3130903424,5,Suppressor of Cytokine Signaling Proteins,TRUE,genetics
W3130903424,6,Animals,FALSE,
W3130903424,7,Anopheles,FALSE,
W3130903424,8,Feeding Behavior,FALSE,
W3130903424,9,Female,FALSE,
W3130903424,10,Insect Proteins,FALSE,
W3130903424,11,Insect Vectors,FALSE,
W3130903424,12,Insect Vectors,FALSE,parasitology
W3130903424,13,Mosquito Vectors,FALSE,
W3130903424,14,Mosquito Vectors,FALSE,parasitology
W3130903424,15,Suppressor of Cytokine Signaling Proteins,FALSE,
W3130903424,16,Thailand,FALSE,
W3131276339,1,Anopheles,TRUE,parasitology
W3131276339,2,Plasmodium falciparum,TRUE,isolation & purification
W3131276339,3,Animals,FALSE,
W3131276339,4,Anopheles,FALSE,
W3131276339,5,Cattle,FALSE,
W3131276339,6,Female,FALSE,
W3131276339,7,Geography,FALSE,
W3131276339,8,Humans,FALSE,
W3131276339,9,Malaria,FALSE,
W3131276339,10,Mosquito Control,FALSE,
W3131276339,11,Mosquito Vectors,FALSE,
W3131276339,12,Nigeria,FALSE,
W3131276339,13,Plasmodium falciparum,FALSE,
W3131276339,14,Population Dynamics,FALSE,
W3131276339,15,Seasons,FALSE,
W3131276339,16,Sporozoites,FALSE,
W3131428225,1,Cross Infection,TRUE,prevention & control
W3131428225,2,Disinfectants,TRUE,pharmacology
W3131428225,3,Hand Sanitizers,TRUE,pharmacology
W3131428225,4,Animals,FALSE,
W3131428225,5,Anti-Infective Agents,FALSE,
W3131428225,6,Anti-Infective Agents,FALSE,pharmacology
W3131428225,7,Bacteria,FALSE,
W3131428225,8,Bacteria,FALSE,drug effects
W3131428225,9,Chlorocebus aethiops,FALSE,
W3131428225,10,Cross Infection,FALSE,
W3131428225,11,Disinfectants,FALSE,
W3131428225,12,Hand Sanitizers,FALSE,
W3131428225,13,Microbial Sensitivity Tests,FALSE,
W3131428225,14,Vero Cells,FALSE,
W3131428225,15,Viral Plaque Assay,FALSE,
W3131428225,16,Viruses,FALSE,
W3131428225,17,Viruses,FALSE,drug effects
W3131936075,1,Chloroquine,TRUE,therapeutic use
W3131936075,2,Drug Repositioning,TRUE,
W3131936075,3,Melioidosis,TRUE,drug therapy
W3131936075,4,Animals,FALSE,
W3131936075,5,Bacterial Load,FALSE,
W3131936075,6,Burkholderia pseudomallei,FALSE,
W3131936075,7,Chloroquine,FALSE,
W3131936075,8,Cytokines,FALSE,
W3131936075,9,Doxycycline,FALSE,
W3131936075,10,Doxycycline,FALSE,therapeutic use
W3131936075,11,Male,FALSE,
W3131936075,12,Melioidosis,FALSE,
W3131936075,13,Mice,FALSE,
W3131936075,14,"Mice, Inbred BALB C",FALSE,
W3132002677,1,"Genes, Mitochondrial",TRUE,
W3132002677,2,Genetic Variation,TRUE,
W3132002677,3,"NADH Dehydrogenase",TRUE,genetics
W3132002677,4,Necator americanus,TRUE,enzymology
W3132002677,5,Aged,FALSE,
W3132002677,6,Animals,FALSE,
W3132002677,7,Base Sequence,FALSE,
W3132002677,8,"DNA, Mitochondrial",FALSE,
W3132002677,9,"DNA, Mitochondrial",FALSE,genetics
W3132002677,10,Female,FALSE,
W3132002677,11,Haplotypes,FALSE,
W3132002677,12,Humans,FALSE,
W3132002677,13,Male,FALSE,
W3132002677,14,"NADH Dehydrogenase",FALSE,
W3132002677,15,Necator americanus,FALSE,
W3132002677,16,Necator americanus,FALSE,genetics
W3132002677,17,Thailand,FALSE,
W3132260436,1,"Antigens, Helminth",TRUE,analysis
W3132260436,2,Recombinant Proteins,TRUE,analysis
W3132260436,3,Strongyloides stercoralis,TRUE,immunology
W3132260436,4,Strongyloidiasis,TRUE,diagnosis
W3132260436,5,Animals,FALSE,
W3132260436,6,"Antigens, Helminth",FALSE,
W3132260436,7,Biomarkers,FALSE,
W3132260436,8,Biomarkers,FALSE,analysis
W3132260436,9,Recombinant Proteins,FALSE,
W3132260436,10,Sensitivity and Specificity,FALSE,
W3132260436,11,Serologic Tests,FALSE,
W3132260436,12,Serologic Tests,FALSE,methods
W3132260436,13,Strongyloides stercoralis,FALSE,
W3132260436,14,Strongyloidiasis,FALSE,
W3132586666,1,Calliphoridae,TRUE,classification
W3132586666,2,Goats,TRUE,parasitology
W3132586666,3,Myiasis,TRUE,veterinary
W3132586666,4,Sarcophagidae,TRUE,classification
W3132586666,5,Sheep,TRUE,parasitology
W3132586666,6,Animals,FALSE,
W3132586666,7,Calliphoridae,FALSE,
W3132586666,8,Goats,FALSE,
W3132586666,9,Myiasis,FALSE,
W3132586666,10,Sarcophagidae,FALSE,
W3132586666,11,Saudi Arabia,FALSE,
W3132586666,12,Sheep,FALSE,
W3132945418,1,Burkholderia pseudomallei,TRUE,drug effects
W3132945418,2,Carbapenems,TRUE,pharmacology
W3132945418,3,"Drug Resistance, Bacterial",TRUE,
W3132945418,4,Burkholderia pseudomallei,FALSE,
W3132945418,5,Carbapenems,FALSE,therapeutic use
W3132945418,6,Carbapenems,FALSE,
W3132945418,7,Fatal Outcome,FALSE,
W3132945418,8,Humans,FALSE,
W3132945418,9,Male,FALSE,
W3132945418,10,Melioidosis,FALSE,drug therapy
W3132945418,11,Melioidosis,FALSE,
W3132945418,12,Microbial Sensitivity Tests,FALSE,
W3132945418,13,Middle Aged,FALSE,
W3133275590,1,Cytokines,TRUE,analysis
W3133275590,2,Pleural Effusion,TRUE,diagnosis
W3133275590,3,"Tuberculosis, Pleural",TRUE,diagnosis
W3133275590,4,Adult,FALSE,
W3133275590,5,Aged,FALSE,
W3133275590,6,Area Under Curve,FALSE,
W3133275590,7,Biomarkers,FALSE,
W3133275590,8,Biomarkers,FALSE,analysis
W3133275590,9,Cross-Sectional Studies,FALSE,
W3133275590,10,Cytokines,FALSE,
W3133275590,11,Female,FALSE,
W3133275590,12,Humans,FALSE,
W3133275590,13,Interferon-gamma,FALSE,
W3133275590,14,Interleukin-1beta,FALSE,
W3133275590,15,Interleukin-2,FALSE,
W3133275590,16,Male,FALSE,
W3133275590,17,Middle Aged,FALSE,
W3133275590,18,Pleural Effusion,FALSE,
W3133275590,19,Predictive Value of Tests,FALSE,
W3133275590,20,Sensitivity and Specificity,FALSE,
W3133275590,21,"Tuberculosis, Pleural",FALSE,
W3133275590,22,Tumor Necrosis Factor-alpha,FALSE,
W3133275590,23,Vietnam,FALSE,
W3133436566,1,"Drug Resistance, Bacterial",TRUE,
W3133436566,2,Enterobacteriaceae,TRUE,drug effects
W3133436566,3,Enterobacteriaceae Infections,TRUE,mortality
W3133436566,4,Neonatal Sepsis,TRUE,mortality
W3133436566,5,Cephalosporins,FALSE,
W3133436566,6,Enterobacteriaceae,FALSE,
W3133436566,7,Enterobacteriaceae Infections,FALSE,microbiology
W3133436566,8,Enterobacteriaceae Infections,FALSE,
W3133436566,9,Hospital Mortality,FALSE,
W3133436566,10,Humans,FALSE,
W3133436566,11,Infant,FALSE,
W3133436566,12,"Infant, Newborn",FALSE,
W3133436566,13,"Intensive Care Units, Neonatal",FALSE,
W3133436566,14,Neonatal Sepsis,FALSE,microbiology
W3133436566,15,Neonatal Sepsis,FALSE,
W3133436566,16,Retrospective Studies,FALSE,
W3133436566,17,Risk Factors,FALSE,
W3133436566,18,Thailand,FALSE,epidemiology
W3133436566,19,Thailand,FALSE,
W3126430047,1,Alzheimer Disease,TRUE,
W3126430047,2,Cell Culture Techniques,TRUE,methods
W3126430047,3,Induced Pluripotent Stem Cells,TRUE,metabolism
W3126430047,4,Membrane Glycoproteins,TRUE,metabolism
W3126430047,5,Microglia,TRUE,metabolism
W3126430047,6,"Receptors, Immunologic",TRUE,metabolism
W3126430047,7,Cell Culture Techniques,FALSE,
W3126430047,8,Cell Differentiation,FALSE,
W3126430047,9,"Cells, Cultured",FALSE,
W3126430047,10,Genetic Predisposition to Disease,FALSE,
W3126430047,11,Humans,FALSE,
W3126430047,12,Induced Pluripotent Stem Cells,FALSE,
W3126430047,13,Membrane Glycoproteins,FALSE,
W3126430047,14,Membrane Glycoproteins,FALSE,genetics
W3126430047,15,Microglia,FALSE,
W3126430047,16,"Receptors, Immunologic",FALSE,genetics
W3126430047,17,"Receptors, Immunologic",FALSE,
W3128889387,1,B-Lymphocytes,TRUE,immunology
W3128889387,2,B-Lymphocytes,TRUE,metabolism
W3128889387,3,Immunity,TRUE,immunology
W3128889387,4,"Receptors, Notch",TRUE,immunology
W3128889387,5,"Receptors, Notch",TRUE,metabolism
W3128889387,6,Signal Transduction,TRUE,immunology
W3128889387,7,Animals,FALSE,
W3128889387,8,B-Lymphocytes,FALSE,
W3128889387,9,Humans,FALSE,
W3128889387,10,Immunity,FALSE,
W3128889387,11,"Receptors, Notch",FALSE,
W3128889387,12,Signal Transduction,FALSE,
W3128889387,13,T-Lymphocytes,FALSE,
W3128889387,14,T-Lymphocytes,FALSE,metabolism
W3128889387,15,T-Lymphocytes,FALSE,immunology
W3127980234,1,Immunotherapy,TRUE,
W3127980234,2,Neoplasms,TRUE,immunology
W3127980234,3,"RNA, Circular",TRUE,immunology
W3127980234,4,Animals,FALSE,
W3127980234,5,Humans,FALSE,
W3127980234,6,Neoplasms,FALSE,
W3127980234,7,"RNA, Circular",FALSE,
W3126945351,1,Antiviral Agents,TRUE,therapeutic use
W3126945351,2,COVID-19,TRUE,therapy
W3126945351,3,SARS-CoV-2,TRUE,physiology
W3126945351,4,Animals,FALSE,
W3126945351,5,Antiviral Agents,FALSE,
W3126945351,6,COVID-19,FALSE,
W3126945351,7,Humans,FALSE,
W3126945351,8,Pandemics,FALSE,
W3126945351,9,SARS-CoV-2,FALSE,
W3126945351,10,Virus Replication,FALSE,
W3126945351,11,Virus Replication,FALSE,drug effects
W3128616509,1,Antineoplastic Agents,TRUE,pharmacology
W3128616509,2,Inflammasomes,TRUE,agonists
W3128616509,3,"NLR Family, Pyrin Domain-Containing 3 Protein",TRUE,agonists
W3128616509,4,Neoplasms,TRUE,drug therapy
W3128616509,5,Nigericin,TRUE,pharmacology
W3128616509,6,A549 Cells,FALSE,
W3128616509,7,Antineoplastic Agents,FALSE,
W3128616509,8,Cell Proliferation,FALSE,drug effects
W3128616509,9,Cell Proliferation,FALSE,
W3128616509,10,Cell Survival,FALSE,drug effects
W3128616509,11,Cell Survival,FALSE,
W3128616509,12,Cytokines,FALSE,metabolism
W3128616509,13,Cytokines,FALSE,
W3128616509,14,Dipeptides,FALSE,pharmacology
W3128616509,15,Dipeptides,FALSE,
W3128616509,16,Humans,FALSE,
W3128616509,17,Inflammasomes,FALSE,
W3128616509,18,Inflammasomes,FALSE,antagonists & inhibitors
W3128616509,19,Inflammasomes,FALSE,metabolism
W3128616509,20,Inflammation Mediators,FALSE,metabolism
W3128616509,21,Inflammation Mediators,FALSE,
W3128616509,22,MCF-7 Cells,FALSE,
W3128616509,23,Mitochondria,FALSE,
W3128616509,24,Mitochondria,FALSE,drug effects
W3128616509,25,Mitochondria,FALSE,metabolism
W3128616509,26,Mitochondria,FALSE,pathology
W3128616509,27,Molecular Targeted Therapy,FALSE,
W3128616509,28,"NLR Family, Pyrin Domain-Containing 3 Protein",FALSE,antagonists & inhibitors
W3128616509,29,"NLR Family, Pyrin Domain-Containing 3 Protein",FALSE,metabolism
W3128616509,30,"NLR Family, Pyrin Domain-Containing 3 Protein",FALSE,
W3128616509,31,Neoplasms,FALSE,metabolism
W3128616509,32,Neoplasms,FALSE,
W3128616509,33,Neoplasms,FALSE,pathology
W3128616509,34,"Neovascularization, Pathologic",FALSE,
W3128616509,35,Nigericin,FALSE,
W3128616509,36,PC-3 Cells,FALSE,
W3128616509,37,Signal Transduction,FALSE,
W3128616509,38,para-Aminobenzoates,FALSE,
W3128616509,39,para-Aminobenzoates,FALSE,pharmacology
W3127633877,1,Acetylcysteine,TRUE,administration & dosage
W3127633877,2,HIV Infections,TRUE,
W3127633877,3,HIV-1,TRUE,
W3127633877,4,Hospitalization,TRUE,
W3127633877,5,Lipid Peroxidation,TRUE,drug effects
W3127633877,6,Oxidative Stress,TRUE,drug effects
W3127633877,7,Tuberculosis,TRUE,
W3127633877,8,Acetylcysteine,FALSE,
W3127633877,9,Adult,FALSE,
W3127633877,10,Female,FALSE,
W3127633877,11,HIV Infections,FALSE,drug therapy
W3127633877,12,HIV Infections,FALSE,complications
W3127633877,13,HIV Infections,FALSE,blood
W3127633877,14,Humans,FALSE,
W3127633877,15,Lipid Peroxidation,FALSE,
W3127633877,16,Male,FALSE,
W3127633877,17,Middle Aged,FALSE,
W3127633877,18,Oxidative Stress,FALSE,
W3127633877,19,Tuberculosis,FALSE,etiology
W3127633877,20,Tuberculosis,FALSE,drug therapy
W3127633877,21,Tuberculosis,FALSE,blood
W3126995977,1,Interleukin-17,TRUE,immunology
W3126995977,2,Lymphoid Tissue,TRUE,immunology
W3126995977,3,Nicotiana,TRUE,
W3126995977,4,"Pulmonary Disease, Chronic Obstructive",TRUE,immunology
W3126995977,5,RANK Ligand,TRUE,immunology
W3126995977,6,Smoke,TRUE,adverse effects
W3126995977,7,Animals,FALSE,
W3126995977,8,B-Lymphocytes,FALSE,immunology
W3126995977,9,B-Lymphocytes,FALSE,
W3126995977,10,Chemokine CXCL13,FALSE,immunology
W3126995977,11,Chemokine CXCL13,FALSE,
W3126995977,12,Dendritic Cells,FALSE,immunology
W3126995977,13,Dendritic Cells,FALSE,
W3126995977,14,Female,FALSE,
W3126995977,15,Humans,FALSE,
W3126995977,16,Interleukin-17,FALSE,genetics
W3126995977,17,Interleukin-17,FALSE,
W3126995977,18,Lung,FALSE,immunology
W3126995977,19,Lung,FALSE,
W3126995977,20,Lymphoid Tissue,FALSE,
W3126995977,21,Male,FALSE,
W3126995977,22,"Mice, Inbred C57BL",FALSE,
W3126995977,23,"Mice, Knockout",FALSE,
W3126995977,24,Middle Aged,FALSE,
W3126995977,25,"Pulmonary Disease, Chronic Obstructive",FALSE,
W3126995977,26,RANK Ligand,FALSE,
W3126995977,27,Signal Transduction,FALSE,
W3126995977,28,Smoke,FALSE,
W3126995977,29,Smoking,FALSE,immunology
W3126995977,30,Smoking,FALSE,
W3129017530,1,B-Lymphocytes,TRUE,immunology
W3129017530,2,Bronchoalveolar Lavage Fluid,TRUE,immunology
W3129017530,3,Common Variable Immunodeficiency,TRUE,immunology
W3129017530,4,"Lung Diseases, Interstitial",TRUE,immunology
W3129017530,5,Th1 Cells,TRUE,immunology
W3129017530,6,B-Lymphocytes,FALSE,
W3129017530,7,Bronchoalveolar Lavage Fluid,FALSE,cytology
W3129017530,8,Bronchoalveolar Lavage Fluid,FALSE,
W3129017530,9,Common Variable Immunodeficiency,FALSE,complications
W3129017530,10,Common Variable Immunodeficiency,FALSE,
W3129017530,11,Humans,FALSE,
W3129017530,12,"Lung Diseases, Interstitial",FALSE,diagnosis
W3129017530,13,"Lung Diseases, Interstitial",FALSE,
W3129017530,14,Retrospective Studies,FALSE,
W3129017530,15,Sarcoidosis,FALSE,immunology
W3129017530,16,Sarcoidosis,FALSE,
W3129017530,17,Th1 Cells,FALSE,
W3128682236,1,Cell Communication,TRUE,
W3128682236,2,Colon,TRUE,immunology
W3128682236,3,Cytokines,TRUE,blood
W3128682236,4,"Hypersensitivity, Delayed",TRUE,immunology
W3128682236,5,"T-Lymphocytes, Regulatory",TRUE,immunology
W3128682236,6,Th2 Cells,TRUE,immunology
W3128682236,7,"Administration, Oral",FALSE,
W3128682236,8,Adoptive Transfer,FALSE,
W3128682236,9,Age Factors,FALSE,
W3128682236,10,Animals,FALSE,
W3128682236,11,"Animals, Genetically Modified",FALSE,
W3128682236,12,Antigens,FALSE,administration & dosage
W3128682236,13,Antigens,FALSE,immunology
W3128682236,14,Antigens,FALSE,
W3128682236,15,Colon,FALSE,metabolism
W3128682236,16,Colon,FALSE,
W3128682236,17,Cytokines,FALSE,
W3128682236,18,"Disease Models, Animal",FALSE,
W3128682236,19,"Hypersensitivity, Delayed",FALSE,
W3128682236,20,"Hypersensitivity, Delayed",FALSE,genetics
W3128682236,21,"Hypersensitivity, Delayed",FALSE,blood
W3128682236,22,Immune Tolerance,FALSE,
W3128682236,23,Immunoglobulin E,FALSE,
W3128682236,24,Immunoglobulin E,FALSE,blood
W3128682236,25,"Mice, Inbred C57BL",FALSE,
W3128682236,26,"Nuclear Receptor Subfamily 1, Group F, Member 3",FALSE,
W3128682236,27,"Nuclear Receptor Subfamily 1, Group F, Member 3",FALSE,metabolism
W3128682236,28,Ovalbumin,FALSE,
W3128682236,29,Phenotype,FALSE,
W3128682236,30,Signal Transduction,FALSE,
W3128682236,31,"T-Lymphocytes, Regulatory",FALSE,
W3128682236,32,"T-Lymphocytes, Regulatory",FALSE,transplantation
W3128682236,33,"T-Lymphocytes, Regulatory",FALSE,metabolism
W3128682236,34,Th2 Cells,FALSE,
W3128682236,35,Th2 Cells,FALSE,metabolism
W3128682236,36,Weaning,FALSE,
W3126298355,1,Cell Plasticity,TRUE,physiology
W3126298355,2,Follicular Phase,TRUE,metabolism
W3126298355,3,Gonadotrophs,TRUE,metabolism
W3126298355,4,Luteinizing Hormone,TRUE,metabolism
W3126298355,5,Animals,FALSE,
W3126298355,6,Cell Plasticity,FALSE,
W3126298355,7,Female,FALSE,
W3126298355,8,Follicular Phase,FALSE,
W3126298355,9,Gonadotrophs,FALSE,
W3126298355,10,Humans,FALSE,
W3126298355,11,Luteinizing Hormone,FALSE,
W3126298355,12,Ovulation,FALSE,
W3126298355,13,Ovulation,FALSE,metabolism
W3126298355,14,"Pituitary Gland, Anterior",FALSE,
W3126298355,15,"Pituitary Gland, Anterior",FALSE,metabolism
W3126298355,16,"Pituitary Gland, Anterior",FALSE,cytology
W3126298355,17,"Receptors, LHRH",FALSE,
W3126298355,18,"Receptors, LHRH",FALSE,metabolism
W3128329360,1,Gene Expression Regulation,TRUE,immunology
W3128329360,2,Immune Checkpoint Proteins,TRUE,immunology
W3128329360,3,Immune Tolerance,TRUE,
W3128329360,4,Leukocytes,TRUE,immunology
W3128329360,5,Sepsis,TRUE,immunology
W3128329360,6,Gene Expression Regulation,FALSE,
W3128329360,7,Humans,FALSE,
W3128329360,8,Immune Checkpoint Proteins,FALSE,
W3128329360,9,Leukocytes,FALSE,pathology
W3128329360,10,Leukocytes,FALSE,
W3128329360,11,Sepsis,FALSE,pathology
W3128329360,12,Sepsis,FALSE,therapy
W3128329360,13,Sepsis,FALSE,
W3129087921,1,Caloric Restriction,TRUE,
W3129087921,2,Energy Metabolism,TRUE,physiology
W3129087921,3,Fasting,TRUE,metabolism
W3129087921,4,"Immunity, Mucosal",TRUE,
W3129087921,5,Protein Kinases,TRUE,metabolism
W3129087921,6,Protein Serine-Threonine Kinases,TRUE,metabolism
W3129087921,7,TOR Serine-Threonine Kinases,TRUE,metabolism
W3129087921,8,AMP-Activated Protein Kinase Kinases,FALSE,
W3129087921,9,Animals,FALSE,
W3129087921,10,Autoimmunity,FALSE,
W3129087921,11,Autoimmunity,FALSE,drug effects
W3129087921,12,B-Lymphocytes,FALSE,
W3129087921,13,B-Lymphocytes,FALSE,immunology
W3129087921,14,B-Lymphocytes,FALSE,metabolism
W3129087921,15,Diet,FALSE,
W3129087921,16,Energy Metabolism,FALSE,
W3129087921,17,Energy Metabolism,FALSE,genetics
W3129087921,18,Fasting,FALSE,
W3129087921,19,Humans,FALSE,
W3129087921,20,Nutritional Status,FALSE,
W3129087921,21,Nutritional Status,FALSE,genetics
W3129087921,22,Nutritional Status,FALSE,physiology
W3129087921,23,Oxidative Phosphorylation,FALSE,
W3129087921,24,Protein Kinases,FALSE,
W3129087921,25,Protein Serine-Threonine Kinases,FALSE,
W3129087921,26,T-Lymphocytes,FALSE,
W3129087921,27,T-Lymphocytes,FALSE,immunology
W3129087921,28,T-Lymphocytes,FALSE,metabolism
W3129087921,29,TOR Serine-Threonine Kinases,FALSE,
W3128650143,1,Cellular Microenvironment,TRUE,immunology
W3128650143,2,Immune Tolerance,TRUE,
W3128650143,3,"Immunity, Innate",TRUE,
W3128650143,4,"T-Lymphocytes, Regulatory",TRUE,immunology
W3128650143,5,Transcription Factors,TRUE,immunology
W3128650143,6,Cellular Microenvironment,FALSE,
W3128650143,7,Humans,FALSE,
W3128650143,8,Kruppel-Like Factor 4,FALSE,
W3128650143,9,Stem Cells,FALSE,
W3128650143,10,Stem Cells,FALSE,immunology
W3128650143,11,"T-Lymphocytes, Regulatory",FALSE,
W3128650143,12,Transcription Factors,FALSE,
W3126272417,1,Autoimmunity,TRUE,
W3126272417,2,Endoplasmic Reticulum Stress,TRUE,immunology
W3126272417,3,Oxidative Stress,TRUE,immunology
W3126272417,4,Vitiligo,TRUE,immunology
W3126272417,5,Adaptive Immunity,FALSE,
W3126272417,6,Animals,FALSE,
W3126272417,7,Endoplasmic Reticulum Stress,FALSE,
W3126272417,8,Humans,FALSE,
W3126272417,9,"Immunity, Innate",FALSE,
W3126272417,10,Melanocytes,FALSE,immunology
W3126272417,11,Melanocytes,FALSE,
W3126272417,12,Oxidative Stress,FALSE,
W3126272417,13,Signal Transduction,FALSE,immunology
W3126272417,14,Signal Transduction,FALSE,
W3126272417,15,Skin,FALSE,metabolism
W3126272417,16,Skin,FALSE,immunology
W3126272417,17,Skin,FALSE,pathology
W3126272417,18,Skin,FALSE,
W3126272417,19,Unfolded Protein Response,FALSE,immunology
W3126272417,20,Unfolded Protein Response,FALSE,
W3126272417,21,Vitiligo,FALSE,pathology
W3126272417,22,Vitiligo,FALSE,
W3107156369,1,Amphetamine-Related Disorders,TRUE,blood
W3107156369,2,Circulating MicroRNA,TRUE,blood
W3107156369,3,Extracellular Vesicles,TRUE,metabolism
W3107156369,4,Methamphetamine,TRUE,adverse effects
W3107156369,5,Adult,FALSE,
W3107156369,6,Amphetamine-Related Disorders,FALSE,
W3107156369,7,Biomarkers,FALSE,
W3107156369,8,Biomarkers,FALSE,blood
W3107156369,9,Circulating MicroRNA,FALSE,
W3107156369,10,Extracellular Vesicles,FALSE,
W3107156369,11,Female,FALSE,
W3107156369,12,Flow Cytometry,FALSE,
W3107156369,13,Humans,FALSE,
W3107156369,14,Male,FALSE,
W3107156369,15,Methamphetamine,FALSE,
W3107156369,16,Methamphetamine,FALSE,administration & dosage
W3107156369,17,Middle Aged,FALSE,
W3127688242,1,HIV Infections,TRUE,
W3127688242,2,HIV-1,TRUE,
W3127688242,3,Anti-Retroviral Agents,FALSE,
W3127688242,4,CD4-Positive T-Lymphocytes,FALSE,
W3127688242,5,Epithelial Cells,FALSE,
W3127688242,6,HIV Infections,FALSE,drug therapy
W3127688242,7,HIV-1,FALSE,genetics
W3127688242,8,Humans,FALSE,
W3127688242,9,Virus Latency,FALSE,
W3129124710,1,Biomarkers,TRUE,analysis
W3129124710,2,Body Fluids,TRUE,chemistry
W3129124710,3,Computational Biology,TRUE,methods
W3129124710,4,Pore Forming Cytotoxic Proteins,TRUE,analysis
W3129124710,5,Proteome,TRUE,analysis
W3129124710,6,Wounds and Injuries,TRUE,metabolism
W3129124710,7,Algorithms,FALSE,
W3129124710,8,Amino Acid Sequence,FALSE,
W3129124710,9,Biomarkers,FALSE,
W3129124710,10,Body Fluids,FALSE,
W3129124710,11,"Chromatography, Liquid",FALSE,
W3129124710,12,Computational Biology,FALSE,
W3129124710,13,Computer Simulation,FALSE,
W3129124710,14,Drainage,FALSE,
W3129124710,15,Face,FALSE,surgery
W3129124710,16,Face,FALSE,
W3129124710,17,Female,FALSE,
W3129124710,18,Hemoglobins,FALSE,chemistry
W3129124710,19,Hemoglobins,FALSE,
W3129124710,20,Humans,FALSE,
W3129124710,21,Mastectomy,FALSE,
W3129124710,22,"Neural Networks, Computer",FALSE,
W3129124710,23,Peptide Fragments,FALSE,analysis
W3129124710,24,Peptide Fragments,FALSE,
W3129124710,25,Plasma,FALSE,
W3129124710,26,Pore Forming Cytotoxic Proteins,FALSE,
W3129124710,27,Proteome,FALSE,isolation & purification
W3129124710,28,Proteome,FALSE,
W3129124710,29,Sequence Alignment,FALSE,
