id,which_mesh,term,is_major_topic,qualifier_name
W1989053612,3,Membrane Proteins,TRUE,chemistry
W1989053612,4,Porins,TRUE,
W1989053612,5,Streptococcus,TRUE,enzymology
W1989053612,6,Streptokinase,TRUE,chemistry
W1989053612,7,Amino Acid Sequence,FALSE,
W1989053612,8,Animals,FALSE,
W1989053612,9,Antimicrobial Cationic Peptides,FALSE,
W1989053612,10,Blood Proteins,FALSE,
W1989053612,11,Cattle,FALSE,
W1989053612,12,Humans,FALSE,
W1989053612,13,Ion Channels,FALSE,
W1989053612,14,Membrane Proteins,FALSE,
W1989053612,15,Membrane Proteins,FALSE,metabolism
W1989053612,16,Molecular Sequence Data,FALSE,
W1989053612,17,"Sequence Homology, Amino Acid",FALSE,
W1989053612,18,Streptococcus,FALSE,
W1989053612,19,Streptokinase,FALSE,metabolism
W1989053612,20,Streptokinase,FALSE,
W1989053612,21,Structure-Activity Relationship,FALSE,
W1989053612,22,Voltage-Dependent Anion Channel 1,FALSE,
W1989053612,23,Voltage-Dependent Anion Channels,FALSE,
W2000065085,1,DNA,TRUE,blood
W2000065085,2,"Chromosomes, Human, Pair 7",FALSE,
W2000065085,3,DNA,FALSE,
W2000065085,4,DNA,FALSE,genetics
W2000065085,5,"Electrophoresis, Agar Gel",FALSE,
W2000065085,6,Humans,FALSE,
W2000065085,7,Polymerase Chain Reaction,FALSE,
W2000065085,8,Reproducibility of Results,FALSE,
W2001019051,1,Bacterial Infections,TRUE,diagnosis
W2001019051,2,Catheterization,TRUE,adverse effects
W2001019051,3,Nuclear Medicine,TRUE,methods
W2001019051,4,Animals,FALSE,
W2001019051,5,Bacterial Infections,FALSE,microbiology
W2001019051,6,Bacterial Infections,FALSE,
W2001019051,7,Bacterial Infections,FALSE,immunology
W2001019051,8,Catheterization,FALSE,
W2001019051,9,Humans,FALSE,
W2001019051,10,Nuclear Medicine,FALSE,
W2072823316,1,"Antigens, CD",TRUE,immunology
W2072823316,2,"Antigens, CD",TRUE,metabolism
W2072823316,3,"Receptors, Interferon",TRUE,immunology
W2072823316,4,"Receptors, Interferon",TRUE,deficiency
W2072823316,5,"Receptors, Interferon",TRUE,metabolism
W2072823316,6,Animals,FALSE,
W2072823316,7,"Antigens, CD",FALSE,
W2072823316,8,Bacterial Infections,FALSE,immunology
W2072823316,9,Bacterial Infections,FALSE,
W2072823316,10,Humans,FALSE,
W2072823316,11,Immunity,FALSE,
W2072823316,12,Interferon gamma Receptor,FALSE,
W2072823316,13,Membrane Proteins,FALSE,
W2072823316,14,Mice,FALSE,
W2072823316,15,Parasitic Diseases,FALSE,immunology
W2072823316,16,Parasitic Diseases,FALSE,
W2072823316,17,"Receptor, Interferon alpha-beta",FALSE,
W2072823316,18,"Receptors, Interferon",FALSE,
W2072823316,19,Virus Diseases,FALSE,immunology
W2072823316,20,Virus Diseases,FALSE,
W2057300885,1,Autoimmunity,TRUE,immunology
W2057300885,2,Interleukin-2,TRUE,immunology
W2057300885,3,Interleukin-2,TRUE,deficiency
W2057300885,4,Self Tolerance,TRUE,immunology
W2057300885,5,Animals,FALSE,
W2057300885,6,Autoimmunity,FALSE,
W2057300885,7,"Disease Models, Animal",FALSE,
W2057300885,8,Humans,FALSE,
W2057300885,9,Interleukin-2,FALSE,
W2057300885,10,Mice,FALSE,
W2057300885,11,Self Tolerance,FALSE,
W2095120624,1,Lymphoid Tissue,TRUE,immunology
W2095120624,2,"Receptors, Cytokine",TRUE,immunology
W2095120624,3,Signal Transduction,TRUE,immunology
W2095120624,4,Animals,FALSE,
W2095120624,5,B-Lymphocytes,FALSE,
W2095120624,6,"Crosses, Genetic",FALSE,
W2095120624,7,Genetic Vectors,FALSE,
W2095120624,8,Humans,FALSE,
W2095120624,9,Interleukin-2,FALSE,
W2095120624,10,Interleukin-2,FALSE,genetics
W2095120624,11,Interleukin-2,FALSE,immunology
W2095120624,12,Janus Kinase 1,FALSE,
W2095120624,13,Janus Kinase 3,FALSE,
W2095120624,14,Lymphoid Tissue,FALSE,
W2095120624,15,Lymphoid Tissue,FALSE,growth & development
W2095120624,16,Mutation,FALSE,
W2095120624,17,Phenotype,FALSE,
W2095120624,18,Protein-Tyrosine Kinases,FALSE,immunology
W2095120624,19,Protein-Tyrosine Kinases,FALSE,
W2095120624,20,"Receptors, Cytokine",FALSE,chemistry
W2095120624,21,"Receptors, Cytokine",FALSE,genetics
W2095120624,22,"Receptors, Cytokine",FALSE,
W2095120624,23,"Receptors, Interleukin-2",FALSE,genetics
W2095120624,24,"Receptors, Interleukin-2",FALSE,immunology
W2095120624,25,"Receptors, Interleukin-2",FALSE,
W2095120624,26,Severe Combined Immunodeficiency,FALSE,immunology
W2095120624,27,Severe Combined Immunodeficiency,FALSE,
W2095120624,28,Signal Transduction,FALSE,
W2095120624,29,T-Lymphocytes,FALSE,
W2095120624,30,X Chromosome,FALSE,
W2052939343,1,Interleukin-4,TRUE,immunology
W2052939343,2,Interleukin-5,TRUE,immunology
W2052939343,3,Interleukin-6,TRUE,immunology
W2052939343,4,Animals,FALSE,
W2052939343,5,B-Lymphocytes,FALSE,
W2052939343,6,B-Lymphocytes,FALSE,immunology
W2052939343,7,Cell Differentiation,FALSE,
W2052939343,8,"Disease Models, Animal",FALSE,
W2052939343,9,Germinal Center,FALSE,immunology
W2052939343,10,Germinal Center,FALSE,
W2052939343,11,Humans,FALSE,
W2052939343,12,"Immunity, Mucosal",FALSE,
W2052939343,13,"Immunity, Mucosal",FALSE,immunology
W2052939343,14,Immunoglobulin Switch Region,FALSE,
W2052939343,15,Inflammation,FALSE,immunology
W2052939343,16,Inflammation,FALSE,
W2052939343,17,Interleukin-12,FALSE,immunology
W2052939343,18,Interleukin-12,FALSE,
W2052939343,19,Interleukin-4,FALSE,deficiency
W2052939343,20,Interleukin-4,FALSE,genetics
W2052939343,21,Interleukin-4,FALSE,
W2052939343,22,Interleukin-5,FALSE,deficiency
W2052939343,23,Interleukin-5,FALSE,genetics
W2052939343,24,Interleukin-5,FALSE,
W2052939343,25,Interleukin-6,FALSE,deficiency
W2052939343,26,Interleukin-6,FALSE,genetics
W2052939343,27,Interleukin-6,FALSE,
W2052939343,28,"Leukemia Virus, Murine",FALSE,immunology
W2052939343,29,"Leukemia Virus, Murine",FALSE,
W2052939343,30,Lymphocyte Activation,FALSE,
W2052939343,31,Mice,FALSE,
W2052939343,32,Murine Acquired Immunodeficiency Syndrome,FALSE,virology
W2052939343,33,Murine Acquired Immunodeficiency Syndrome,FALSE,
W2052939343,34,Parasitic Diseases,FALSE,immunology
W2052939343,35,Parasitic Diseases,FALSE,
W2052939343,36,"T-Lymphocytes, Helper-Inducer",FALSE,immunology
W2052939343,37,"T-Lymphocytes, Helper-Inducer",FALSE,
W2052939343,38,Th2 Cells,FALSE,immunology
W2052939343,39,Th2 Cells,FALSE,
W1992177816,1,DNA Nucleotidylexotransferase,TRUE,deficiency
W1992177816,2,DNA Nucleotidylexotransferase,TRUE,immunology
W1992177816,3,"Receptors, Antigen, T-Cell",TRUE,immunology
W1992177816,4,Animals,FALSE,
W1992177816,5,DNA Nucleotidylexotransferase,FALSE,
W1992177816,6,Humans,FALSE,
W1992177816,7,Mice,FALSE,
W1992177816,8,"Receptors, Antigen, T-Cell",FALSE,
W1992177816,9,"Receptors, Antigen, T-Cell, alpha-beta",FALSE,immunology
W1992177816,10,"Receptors, Antigen, T-Cell, alpha-beta",FALSE,
W2415658791,1,Dextrans,TRUE,pharmacology
W2415658791,2,Fibrinogen,TRUE,analysis
W2415658791,3,Hydroxyethyl Starch Derivatives,TRUE,pharmacology
W2415658791,4,Isotonic Solutions,TRUE,pharmacology
W2415658791,5,Dextrans,FALSE,
W2415658791,6,Fibrinogen,FALSE,
W2415658791,7,Humans,FALSE,
W2415658791,8,Hydroxyethyl Starch Derivatives,FALSE,
W2415658791,9,Isotonic Solutions,FALSE,
W2047807716,1,Cytokines,TRUE,immunology
W2047807716,2,"Receptors, Cytokine",TRUE,immunology
W2047807716,3,Animals,FALSE,
W2047807716,4,"Antigens, CD",FALSE,immunology
W2047807716,5,"Antigens, CD",FALSE,
W2047807716,6,Cytokines,FALSE,
W2047807716,7,Gene Targeting,FALSE,
W2047807716,8,Humans,FALSE,
W2047807716,9,Mice,FALSE,
W2047807716,10,"Receptors, Cytokine",FALSE,
W2047807716,11,"Receptors, Cytokine",FALSE,deficiency
W2047807716,12,"Receptors, Interleukin",FALSE,immunology
W2047807716,13,"Receptors, Interleukin",FALSE,
W2047807716,14,"Receptors, Interleukin-15",FALSE,
W2047807716,15,"Receptors, Interleukin-2",FALSE,immunology
W2047807716,16,"Receptors, Interleukin-2",FALSE,
W2047807716,17,"Receptors, Interleukin-4",FALSE,
W2047807716,18,"Receptors, Interleukin-7",FALSE,
W2047807716,19,"Receptors, Interleukin-9",FALSE,
W2047807716,20,Severe Combined Immunodeficiency,FALSE,immunology
W2047807716,21,Severe Combined Immunodeficiency,FALSE,
W2125789317,1,Mycobacterium bovis,TRUE,isolation & purification
W2125789317,2,Swine Diseases,TRUE,epidemiology
W2125789317,3,"Tuberculosis, Bovine",TRUE,epidemiology
W2125789317,4,Aging,FALSE,pathology
W2125789317,5,Aging,FALSE,
W2125789317,6,Animals,FALSE,
W2125789317,7,Buffaloes,FALSE,
W2125789317,8,Cattle,FALSE,
W2125789317,9,Cattle Diseases,FALSE,
W2125789317,10,Cattle Diseases,FALSE,epidemiology
W2125789317,11,Female,FALSE,
W2125789317,12,Lymph Nodes,FALSE,pathology
W2125789317,13,Lymph Nodes,FALSE,
W2125789317,14,Male,FALSE,
W2125789317,15,Mycobacterium bovis,FALSE,
W2125789317,16,Northern Territory,FALSE,epidemiology
W2125789317,17,Northern Territory,FALSE,
W2125789317,18,Prevalence,FALSE,
W2125789317,19,Swine,FALSE,
W2125789317,20,Swine Diseases,FALSE,pathology
W2125789317,21,Swine Diseases,FALSE,
W2125789317,22,"Tuberculosis, Bovine",FALSE,
W2125789317,23,"Tuberculosis, Bovine",FALSE,pathology
W2007732778,1,Cattle Diseases,TRUE,prevention & control
W2007732778,2,Cecum,TRUE,microbiology
W2007732778,3,Feces,TRUE,microbiology
W2007732778,4,Ileum,TRUE,microbiology
W2007732778,5,Lymph Nodes,TRUE,microbiology
W2007732778,6,Mass Screening,TRUE,veterinary
W2007732778,7,Mycobacterium avium subsp. paratuberculosis,TRUE,isolation & purification
W2007732778,8,Paratuberculosis,TRUE,prevention & control
W2007732778,9,Polymerase Chain Reaction,TRUE,veterinary
W2007732778,10,Radiometry,TRUE,veterinary
W2007732778,11,Animals,FALSE,
W2007732778,12,Australia,FALSE,epidemiology
W2007732778,13,Australia,FALSE,
W2007732778,14,Base Sequence,FALSE,
W2007732778,15,Cattle,FALSE,
W2007732778,16,Cattle Diseases,FALSE,
W2007732778,17,Cattle Diseases,FALSE,diagnosis
W2007732778,18,Cattle Diseases,FALSE,epidemiology
W2007732778,19,Cecum,FALSE,
W2007732778,20,DNA Primers,FALSE,analysis
W2007732778,21,DNA Primers,FALSE,genetics
W2007732778,22,DNA Primers,FALSE,chemistry
W2007732778,23,DNA Primers,FALSE,
W2007732778,24,"DNA, Bacterial",FALSE,chemistry
W2007732778,25,"DNA, Bacterial",FALSE,genetics
W2007732778,26,"DNA, Bacterial",FALSE,
W2007732778,27,"DNA, Bacterial",FALSE,analysis
W2007732778,28,Feces,FALSE,
W2007732778,29,Ileum,FALSE,
W2007732778,30,Lymph Nodes,FALSE,
W2007732778,31,Mass Screening,FALSE,methods
W2007732778,32,Mass Screening,FALSE,
W2007732778,33,Molecular Sequence Data,FALSE,
W2007732778,34,Mycobacterium avium subsp. paratuberculosis,FALSE,genetics
W2007732778,35,Mycobacterium avium subsp. paratuberculosis,FALSE,
W2007732778,36,Paratuberculosis,FALSE,epidemiology
W2007732778,37,Paratuberculosis,FALSE,diagnosis
W2007732778,38,Paratuberculosis,FALSE,
W2007732778,39,Polymerase Chain Reaction,FALSE,methods
W2007732778,40,Polymerase Chain Reaction,FALSE,
W2007732778,41,Radiometry,FALSE,methods
W2007732778,42,Radiometry,FALSE,
W2135415023,1,Bluetongue,TRUE,prevention & control
W2135415023,2,Bluetongue virus,TRUE,immunology
W2135415023,3,Embryonic and Fetal Development,TRUE,drug effects
W2135415023,4,"Pregnancy, Animal",TRUE,drug effects
W2135415023,5,Sheep,TRUE,immunology
W2135415023,6,"Vaccines, Attenuated",TRUE,pharmacology
W2135415023,7,"Abortion, Veterinary",FALSE,
W2135415023,8,Aging,FALSE,
W2135415023,9,Aging,FALSE,immunology
W2135415023,10,Animals,FALSE,
W2135415023,11,"Antibodies, Viral",FALSE,
W2135415023,12,"Antibodies, Viral",FALSE,immunology
W2135415023,13,Australia,FALSE,epidemiology
W2135415023,14,Australia,FALSE,
W2135415023,15,Bluetongue,FALSE,epidemiology
W2135415023,16,Bluetongue,FALSE,immunology
W2135415023,17,Bluetongue,FALSE,
W2135415023,18,Bluetongue virus,FALSE,classification
W2135415023,19,Bluetongue virus,FALSE,
W2135415023,20,Embryonic and Fetal Development,FALSE,physiology
W2135415023,21,Embryonic and Fetal Development,FALSE,
W2135415023,22,Female,FALSE,
W2135415023,23,Hydranencephaly,FALSE,etiology
W2135415023,24,Hydranencephaly,FALSE,veterinary
W2135415023,25,Hydranencephaly,FALSE,epidemiology
W2135415023,26,Hydranencephaly,FALSE,
W2135415023,27,Male,FALSE,
W2135415023,28,Pregnancy,FALSE,
W2135415023,29,"Pregnancy, Animal",FALSE,immunology
W2135415023,30,"Pregnancy, Animal",FALSE,physiology
W2135415023,31,"Pregnancy, Animal",FALSE,
W2135415023,32,Sheep,FALSE,
W2135415023,33,Sheep Diseases,FALSE,epidemiology
W2135415023,34,Sheep Diseases,FALSE,
W2135415023,35,Sheep Diseases,FALSE,etiology
W2135415023,36,Time Factors,FALSE,
W2135415023,37,"Vaccines, Attenuated",FALSE,
W2135415023,38,"Vaccines, Attenuated",FALSE,immunology
W2092193929,1,Blood Coagulation,TRUE,physiology
W2092193929,2,Exercise,TRUE,physiology
W2092193929,3,Fibrinolysis,TRUE,physiology
W2092193929,4,Adult,FALSE,
W2092193929,5,Blood Coagulation,FALSE,
W2092193929,6,Exercise,FALSE,
W2092193929,7,Factor VIII,FALSE,
W2092193929,8,Factor VIII,FALSE,metabolism
W2092193929,9,Female,FALSE,
W2092193929,10,Fibrin,FALSE,
W2092193929,11,Fibrin,FALSE,metabolism
W2092193929,12,Fibrinolysis,FALSE,
W2092193929,13,Humans,FALSE,
W2092193929,14,Male,FALSE,
W2092193929,15,Oxygen Consumption,FALSE,
W2092193929,16,Partial Thromboplastin Time,FALSE,
W2092193929,17,Serum Globulins,FALSE,
W2092193929,18,Serum Globulins,FALSE,metabolism
W2071033765,1,CD3 Complex,TRUE,immunology
W2071033765,2,"Receptor-CD3 Complex, Antigen, T-Cell",TRUE,immunology
W2071033765,3,Signal Transduction,TRUE,immunology
W2071033765,4,T-Lymphocytes,TRUE,immunology
W2071033765,5,Animals,FALSE,
W2071033765,6,CD3 Complex,FALSE,genetics
W2071033765,7,CD3 Complex,FALSE,
W2071033765,8,"Gene Rearrangement, T-Lymphocyte",FALSE,genetics
W2071033765,9,"Gene Rearrangement, T-Lymphocyte",FALSE,
W2071033765,10,Humans,FALSE,
W2071033765,11,Hyaluronan Receptors,FALSE,immunology
W2071033765,12,Hyaluronan Receptors,FALSE,
W2071033765,13,Membrane Glycoproteins,FALSE,
W2071033765,14,Membrane Glycoproteins,FALSE,immunology
W2071033765,15,Membrane Proteins,FALSE,genetics
W2071033765,16,Membrane Proteins,FALSE,immunology
W2071033765,17,Membrane Proteins,FALSE,
W2071033765,18,Mice,FALSE,
W2071033765,19,"Mice, Mutant Strains",FALSE,
W2071033765,20,"Receptor-CD3 Complex, Antigen, T-Cell",FALSE,chemistry
W2071033765,21,"Receptor-CD3 Complex, Antigen, T-Cell",FALSE,
W2071033765,22,"Receptors, Antigen, T-Cell",FALSE,
W2071033765,23,"Receptors, Antigen, T-Cell",FALSE,genetics
W2071033765,24,"Receptors, Antigen, T-Cell",FALSE,immunology
W2071033765,25,"Receptors, Antigen, T-Cell, alpha-beta",FALSE,
W2071033765,26,"Receptors, Antigen, T-Cell, alpha-beta",FALSE,immunology
W2071033765,27,"Receptors, Interleukin-2",FALSE,
W2071033765,28,"Receptors, Interleukin-2",FALSE,immunology
W2071033765,29,Signal Transduction,FALSE,
W2071033765,30,T-Lymphocytes,FALSE,
W2071033765,31,T-Lymphocytes,FALSE,physiology
W2015353683,1,"Antigens, CD",TRUE,immunology
W2015353683,2,DNA-Binding Proteins,TRUE,immunology
W2015353683,3,Interleukin-6,TRUE,immunology
W2015353683,4,Membrane Glycoproteins,TRUE,immunology
W2015353683,5,Nuclear Proteins,TRUE,immunology
W2015353683,6,Animals,FALSE,
W2015353683,7,"Antigens, CD",FALSE,
W2015353683,8,"Antigens, CD",FALSE,genetics
W2015353683,9,"Antigens, CD",FALSE,metabolism
W2015353683,10,CCAAT-Enhancer-Binding Proteins,FALSE,
W2015353683,11,Cytokine Receptor gp130,FALSE,
W2015353683,12,DNA-Binding Proteins,FALSE,
W2015353683,13,DNA-Binding Proteins,FALSE,metabolism
W2015353683,14,DNA-Binding Proteins,FALSE,genetics
W2015353683,15,Gene Targeting,FALSE,
W2015353683,16,Humans,FALSE,
W2015353683,17,Interleukin-6,FALSE,
W2015353683,18,Membrane Glycoproteins,FALSE,
W2015353683,19,Membrane Glycoproteins,FALSE,genetics
W2015353683,20,Membrane Glycoproteins,FALSE,metabolism
W2015353683,21,Mice,FALSE,
W2015353683,22,"Mice, Knockout",FALSE,
W2015353683,23,Nuclear Proteins,FALSE,
W2015353683,24,Nuclear Proteins,FALSE,genetics
W2015353683,25,Nuclear Proteins,FALSE,metabolism
W2141063998,1,Immunoglobulin E,TRUE,immunology
W2141063998,2,"Receptors, IgE",TRUE,immunology
W2141063998,3,Animals,FALSE,
W2141063998,4,"Disease Models, Animal",FALSE,
W2141063998,5,Humans,FALSE,
W2141063998,6,Immunoglobulin E,FALSE,
W2141063998,7,Immunoglobulin E,FALSE,biosynthesis
W2141063998,8,Mice,FALSE,
W2141063998,9,"Mice, Transgenic",FALSE,
W2141063998,10,"Receptors, IgE",FALSE,
W2141063998,11,"Receptors, IgE",FALSE,deficiency
W2141063998,12,"Receptors, IgE",FALSE,chemistry
W2036430115,1,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,physiopathology
W2036430115,2,Protein C,TRUE,metabolism
W2036430115,3,Adolescent,FALSE,
W2036430115,4,Antithrombin III,FALSE,
W2036430115,5,Antithrombin III,FALSE,metabolism
W2036430115,6,Child,FALSE,
W2036430115,7,"Child, Preschool",FALSE,
W2036430115,8,Factor V,FALSE,
W2036430115,9,Factor V,FALSE,metabolism
W2036430115,10,Female,FALSE,
W2036430115,11,Humans,FALSE,
W2036430115,12,Infant,FALSE,
W2036430115,13,Male,FALSE,
W2036430115,14,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2036430115,15,Prospective Studies,FALSE,
W2036430115,16,Protein C,FALSE,
W2036430115,17,Protein S,FALSE,
W2036430115,18,Protein S,FALSE,metabolism
W2019329111,1,T-Lymphocytes,TRUE,immunology
W2019329111,2,Animals,FALSE,
W2019329111,3,Cell Adhesion,FALSE,
W2019329111,4,Gene Targeting,FALSE,
W2019329111,5,Humans,FALSE,
W2019329111,6,Mice,FALSE,
W2019329111,7,"Mice, Mutant Strains",FALSE,
W2019329111,8,T-Lymphocytes,FALSE,
W2019329111,9,Thymus Gland,FALSE,growth & development
W2019329111,10,Thymus Gland,FALSE,cytology
W2019329111,11,Thymus Gland,FALSE,
W2078899668,1,Body Weight,TRUE,physiology
W2078899668,2,Cattle,TRUE,physiology
W2078899668,3,Estrus,TRUE,physiology
W2078899668,4,"Insemination, Artificial",TRUE,veterinary
W2078899668,5,Ovary,TRUE,physiology
W2078899668,6,Pregnancy Rate,TRUE,
W2078899668,7,Analysis of Variance,FALSE,
W2078899668,8,Animals,FALSE,
W2078899668,9,Body Weight,FALSE,
W2078899668,10,Body Weight,FALSE,drug effects
W2078899668,11,Cattle,FALSE,blood
W2078899668,12,Cattle,FALSE,
W2078899668,13,Estradiol,FALSE,
W2078899668,14,Estradiol,FALSE,pharmacology
W2078899668,15,Estrus,FALSE,
W2078899668,16,Female,FALSE,
W2078899668,17,Fertility,FALSE,drug effects
W2078899668,18,Fertility,FALSE,physiology
W2078899668,19,Fertility,FALSE,
W2078899668,20,"Gonadotropins, Equine",FALSE,pharmacology
W2078899668,21,"Gonadotropins, Equine",FALSE,
W2078899668,22,"Insemination, Artificial",FALSE,methods
W2078899668,23,"Insemination, Artificial",FALSE,standards
W2078899668,24,"Insemination, Artificial",FALSE,
W2078899668,25,Male,FALSE,
W2078899668,26,Ovary,FALSE,metabolism
W2078899668,27,Ovary,FALSE,drug effects
W2078899668,28,Ovary,FALSE,
W2078899668,29,Pregnancy,FALSE,
W2078899668,30,Pregnenediones,FALSE,pharmacology
W2078899668,31,Pregnenediones,FALSE,
W2078899668,32,Progesterone,FALSE,blood
W2078899668,33,Progesterone,FALSE,
W2078899668,34,Progesterone Congeners,FALSE,pharmacology
W2078899668,35,Progesterone Congeners,FALSE,
W2078899668,36,Random Allocation,FALSE,
W2010441863,1,Hematoma,TRUE,veterinary
W2010441863,2,Horse Diseases,TRUE,diagnosis
W2010441863,3,Horse Diseases,TRUE,surgery
W2010441863,4,Penile Neoplasms,TRUE,veterinary
W2010441863,5,Animals,FALSE,
W2010441863,6,Hematoma,FALSE,
W2010441863,7,Hematoma,FALSE,diagnostic imaging
W2010441863,8,Hematoma,FALSE,diagnosis
W2010441863,9,Horse Diseases,FALSE,
W2010441863,10,Horse Diseases,FALSE,diagnostic imaging
W2010441863,11,Horses,FALSE,
W2010441863,12,Male,FALSE,
W2010441863,13,Penile Neoplasms,FALSE,diagnosis
W2010441863,14,Penile Neoplasms,FALSE,diagnostic imaging
W2010441863,15,Penile Neoplasms,FALSE,
W2010441863,16,Penis,FALSE,
W2010441863,17,Penis,FALSE,diagnostic imaging
W2010441863,18,Penis,FALSE,pathology
W2010441863,19,Penis,FALSE,surgery
W2010441863,20,Ultrasonography,FALSE,
W2168611864,1,"Anesthetics, Inhalation",TRUE,standards
W2168611864,2,Isoflurane,TRUE,standards
W2168611864,3,Marsupialia,TRUE,physiology
W2168611864,4,"Anesthetics, Inhalation",FALSE,
W2168611864,5,"Anesthetics, Inhalation",FALSE,adverse effects
W2168611864,6,"Anesthetics, Inhalation",FALSE,pharmacology
W2168611864,7,Animals,FALSE,
W2168611864,8,Heart Rate,FALSE,drug effects
W2168611864,9,Heart Rate,FALSE,physiology
W2168611864,10,Heart Rate,FALSE,
W2168611864,11,Isoflurane,FALSE,adverse effects
W2168611864,12,Isoflurane,FALSE,pharmacology
W2168611864,13,Isoflurane,FALSE,
W2168611864,14,Marsupialia,FALSE,
W2419942993,1,Aedes,TRUE,classification
W2419942993,2,Aedes,FALSE,
W2419942993,3,Animals,FALSE,
W2419942993,4,South Carolina,FALSE,
W183370193,1,Anopheles,TRUE,
W183370193,2,Culex,TRUE,
W183370193,3,Culicidae,TRUE,
W183370193,4,Mosquito Control,TRUE,methods
W183370193,5,Animals,FALSE,
W183370193,6,Mosquito Control,FALSE,
W2065433815,1,Animal Husbandry,TRUE,standards
W2065433815,2,Salmonella,TRUE,isolation & purification
W2065433815,3,Swine,TRUE,microbiology
W2065433815,4,Waste Management,TRUE,standards
W2065433815,5,Water Supply,TRUE,standards
W2065433815,6,Animal Husbandry,FALSE,
W2065433815,7,Animals,FALSE,
W2065433815,8,Feces,FALSE,microbiology
W2065433815,9,Feces,FALSE,
W2065433815,10,Queensland,FALSE,epidemiology
W2065433815,11,Queensland,FALSE,
W2065433815,12,Salmonella,FALSE,
W2065433815,13,"Salmonella Infections, Animal",FALSE,epidemiology
W2065433815,14,"Salmonella Infections, Animal",FALSE,
