id,which_mesh,term,is_major_topic,qualifier_name
W2082802913,1,Kidney,TRUE,blood supply
W2082802913,2,Adolescent,FALSE,
W2082802913,3,Adult,FALSE,
W2082802913,4,Aged,FALSE,
W2082802913,5,Female,FALSE,
W2082802913,6,Humans,FALSE,
W2082802913,7,Iodohippuric Acid,FALSE,
W2082802913,8,Kidney,FALSE,metabolism
W2082802913,9,Kidney,FALSE,
W2082802913,10,Kidney Diseases,FALSE,metabolism
W2082802913,11,Kidney Diseases,FALSE,
W2082802913,12,Kidney Function Tests,FALSE,
W2082802913,13,Male,FALSE,
W2082802913,14,Methods,FALSE,
W2082802913,15,Middle Aged,FALSE,
W2082802913,16,Regional Blood Flow,FALSE,
W2082802913,17,Urography,FALSE,
W2123605219,1,Auditory Perception,TRUE,
W2123605219,2,Emotions,TRUE,
W2123605219,3,Visual Perception,TRUE,
W2123605219,4,African Americans,FALSE,
W2123605219,5,Female,FALSE,
W2123605219,6,Humans,FALSE,
W2123605219,7,Male,FALSE,
W2123605219,8,Nonverbal Communication,FALSE,
W2123605219,9,Racial Groups,FALSE,
W2123605219,10,Sex Factors,FALSE,
W1998008087,1,Lymph,TRUE,enzymology
W1998008087,2,Myocardial Infarction,TRUE,enzymology
W1998008087,3,Myocardium,TRUE,enzymology
W1998008087,4,Alanine Transaminase,FALSE,metabolism
W1998008087,5,Alanine Transaminase,FALSE,
W1998008087,6,Animals,FALSE,
W1998008087,7,Aspartate Aminotransferases,FALSE,metabolism
W1998008087,8,Aspartate Aminotransferases,FALSE,
W1998008087,9,Creatine Kinase,FALSE,metabolism
W1998008087,10,Creatine Kinase,FALSE,
W1998008087,11,Dogs,FALSE,
W1998008087,12,L-Lactate Dehydrogenase,FALSE,
W1998008087,13,L-Lactate Dehydrogenase,FALSE,metabolism
W1998008087,14,Lymph,FALSE,
W1998008087,15,Lymph,FALSE,analysis
W1998008087,16,Myocardial Infarction,FALSE,
W1998008087,17,Myocardium,FALSE,
W1998008087,18,Time Factors,FALSE,
W2008753191,1,Air Microbiology,TRUE,
W2008753191,2,Basidiomycota,TRUE,cytology
W2008753191,3,Spores,TRUE,cytology
W2008753191,4,Basidiomycota,FALSE,
W2008753191,5,Cytoplasm,FALSE,
W2008753191,6,Lipids,FALSE,
W2008753191,7,Plant Diseases,FALSE,
W2008753191,8,Spores,FALSE,
W2008753191,9,"Spores, Fungal",FALSE,
W2008753191,10,"Spores, Fungal",FALSE,cytology
W2008753191,11,Triticum,FALSE,
W2008753191,12,Water,FALSE,
W1973588876,1,Ascomycota,TRUE,isolation & purification
W1973588876,2,Basidiomycota,TRUE,isolation & purification
W1973588876,3,Mitosporic Fungi,TRUE,isolation & purification
W1973588876,4,Ascomycota,FALSE,metabolism
W1973588876,5,Ascomycota,FALSE,classification
W1973588876,6,Ascomycota,FALSE,
W1973588876,7,Basidiomycota,FALSE,
W1973588876,8,Basidiomycota,FALSE,metabolism
W1973588876,9,Basidiomycota,FALSE,classification
W1973588876,10,Ecology,FALSE,
W1973588876,11,Fermentation,FALSE,
W1973588876,12,"Germany, East",FALSE,
W1973588876,13,Mitosporic Fungi,FALSE,
W1973588876,14,Mitosporic Fungi,FALSE,metabolism
W1973588876,15,Mitosporic Fungi,FALSE,classification
W1973588876,16,Plant Diseases,FALSE,
W1973588876,17,Seasons,FALSE,
W1973588876,18,Soil Microbiology,FALSE,
W1973588876,19,Water Microbiology,FALSE,
W2063415932,1,Cholesterol,TRUE,blood
W2063415932,2,Cholesterol,FALSE,
W2063415932,3,Indicators and Reagents,FALSE,
W2063415932,4,Methods,FALSE,
W2063415932,5,Surface-Active Agents,FALSE,
W2058188436,1,Antibiosis,TRUE,
W2058188436,2,Arthrodermataceae,TRUE,growth & development
W2058188436,3,Agar,FALSE,
W2058188436,4,Antifungal Agents,FALSE,pharmacology
W2058188436,5,Antifungal Agents,FALSE,biosynthesis
W2058188436,6,Antifungal Agents,FALSE,
W2058188436,7,Arthrodermataceae,FALSE,
W2058188436,8,Ascomycota,FALSE,growth & development
W2058188436,9,Ascomycota,FALSE,drug effects
W2058188436,10,Ascomycota,FALSE,
W2058188436,11,"Drug Resistance, Microbial",FALSE,
W2058188436,12,Glucose,FALSE,
W2058188436,13,Microsporum,FALSE,growth & development
W2058188436,14,Microsporum,FALSE,drug effects
W2058188436,15,Microsporum,FALSE,
W2058188436,16,Species Specificity,FALSE,
W2058188436,17,Trichophyton,FALSE,metabolism
W2058188436,18,Trichophyton,FALSE,growth & development
W2058188436,19,Trichophyton,FALSE,
W2062034216,1,Blood Volume,TRUE,drug effects
W2062034216,2,Extracellular Space,TRUE,drug effects
W2062034216,3,Hydrochlorothiazide,TRUE,therapeutic use
W2062034216,4,Triamterene,TRUE,therapeutic use
W2062034216,5,Adult,FALSE,
W2062034216,6,Blood Pressure,FALSE,
W2062034216,7,Blood Pressure,FALSE,drug effects
W2062034216,8,Blood Volume,FALSE,
W2062034216,9,Drug Interactions,FALSE,
W2062034216,10,Extracellular Space,FALSE,
W2062034216,11,Female,FALSE,
W2062034216,12,Humans,FALSE,
W2062034216,13,Hydrochlorothiazide,FALSE,
W2062034216,14,Hydrochlorothiazide,FALSE,pharmacology
W2062034216,15,Hypertension,FALSE,
W2062034216,16,Hypertension,FALSE,metabolism
W2062034216,17,Hypertension,FALSE,drug therapy
W2062034216,18,Hypokalemia,FALSE,
W2062034216,19,Hypokalemia,FALSE,metabolism
W2062034216,20,Male,FALSE,
W2062034216,21,Middle Aged,FALSE,
W2062034216,22,Potassium,FALSE,
W2062034216,23,Potassium,FALSE,blood
W2062034216,24,Triamterene,FALSE,
W2062034216,25,Triamterene,FALSE,pharmacology
W2103597380,1,Blood Pressure,TRUE,
W2103597380,2,Heart,TRUE,physiology
W2103597380,3,Heart Rate,TRUE,
W2103597380,4,Physical Exertion,TRUE,
W2103597380,5,Aged,FALSE,
W2103597380,6,Arm,FALSE,
W2103597380,7,Arm,FALSE,physiology
W2103597380,8,Electrocardiography,FALSE,
W2103597380,9,Exercise Test,FALSE,
W2103597380,10,Heart,FALSE,
W2103597380,11,Humans,FALSE,
W2103597380,12,Lactates,FALSE,blood
W2103597380,13,Lactates,FALSE,
W2103597380,14,Leg,FALSE,
W2103597380,15,Leg,FALSE,physiology
W2103597380,16,Male,FALSE,
W2103597380,17,Middle Aged,FALSE,
W2103597380,18,Oxygen Consumption,FALSE,
W2103597380,19,Respiration,FALSE,
W1966502524,1,"Fixation, Ocular",TRUE,
W1966502524,2,Ink Blot Tests,TRUE,
W1966502524,3,Facial Expression,FALSE,
W1966502524,4,Holtzman Inkblot Test,FALSE,
W1966502524,5,Humans,FALSE,
W1966502524,6,Mental Disorders,FALSE,
W1966502524,7,Social Behavior,FALSE,
W2078392070,1,Glucosamine,TRUE,metabolism
W2078392070,2,"Pigments, Biological",TRUE,urine
W2078392070,3,Amino Acids,FALSE,urine
W2078392070,4,Amino Acids,FALSE,
W2078392070,5,Animals,FALSE,
W2078392070,6,Carbon Isotopes,FALSE,
W2078392070,7,Chemical Precipitation,FALSE,
W2078392070,8,Glucosamine,FALSE,
W2078392070,9,Humans,FALSE,
W2078392070,10,"Pigments, Biological",FALSE,
W2078392070,11,Rats,FALSE,
W2078392070,12,"Spectrophotometry, Infrared",FALSE,
W2078392070,13,"Spectrophotometry, Ultraviolet",FALSE,
W2078392070,14,Urine,FALSE,enzymology
W2078392070,15,Urine,FALSE,
W2402869979,1,Glucocorticoids,TRUE,therapeutic use
W2402869979,2,Hemodynamics,TRUE,drug effects
W2402869979,3,Shock,TRUE,drug therapy
W2402869979,4,Adrenal Insufficiency,FALSE,drug therapy
W2402869979,5,Adrenal Insufficiency,FALSE,complications
W2402869979,6,Adrenal Insufficiency,FALSE,
W2402869979,7,Anaphylaxis,FALSE,drug therapy
W2402869979,8,Anaphylaxis,FALSE,
W2402869979,9,Animals,FALSE,
W2402869979,10,Dogs,FALSE,
W2402869979,11,Glucocorticoids,FALSE,administration & dosage
W2402869979,12,Glucocorticoids,FALSE,
W2402869979,13,Hemodynamics,FALSE,
W2402869979,14,Humans,FALSE,
W2402869979,15,Shock,FALSE,etiology
W2402869979,16,Shock,FALSE,
W2402869979,17,"Shock, Hemorrhagic",FALSE,drug therapy
W2402869979,18,"Shock, Hemorrhagic",FALSE,
W2402869979,19,"Shock, Septic",FALSE,drug therapy
W2402869979,20,"Shock, Septic",FALSE,
W2402869979,21,Vasomotor System,FALSE,drug effects
W2402869979,22,Vasomotor System,FALSE,
W2442367294,1,Blood Flow Velocity,TRUE,
W2442367294,2,Cardiac Catheterization,TRUE,
W2442367294,3,Mitral Valve,TRUE,physiopathology
W2442367294,4,Mitral Valve Insufficiency,TRUE,physiopathology
W2442367294,5,Mitral Valve Stenosis,TRUE,physiopathology
W2442367294,6,Ultrasonography,TRUE,
W2442367294,7,Adult,FALSE,
W2442367294,8,Female,FALSE,
W2442367294,9,Humans,FALSE,
W2442367294,10,Male,FALSE,
W2442367294,11,Methods,FALSE,
W2442367294,12,Middle Aged,FALSE,
W2442367294,13,Mitral Valve,FALSE,
W2442367294,14,Mitral Valve Insufficiency,FALSE,
W2442367294,15,Mitral Valve Stenosis,FALSE,
W2255189068,1,Drowning,TRUE,
W2255189068,2,Accidents,FALSE,
W2255189068,3,Adult,FALSE,
W2255189068,4,Aged,FALSE,
W2255189068,5,Child,FALSE,
W2255189068,6,Female,FALSE,
W2255189068,7,Humans,FALSE,
W2255189068,8,Male,FALSE,
W2255189068,9,Respiratory System,FALSE,
W2255189068,10,Respiratory System,FALSE,physiopathology
W2255189068,11,Resuscitation,FALSE,
W2409085556,1,Blood Flow Velocity,TRUE,
W2409085556,2,Ultrasonography,TRUE,
W2409085556,3,Vascular Diseases,TRUE,diagnosis
W2409085556,4,Vascular Surgical Procedures,TRUE,
W2409085556,5,Adult,FALSE,
W2409085556,6,Arm,FALSE,blood supply
W2409085556,7,Arm,FALSE,
W2409085556,8,Humans,FALSE,
W2409085556,9,Leg,FALSE,
W2409085556,10,Leg,FALSE,blood supply
W2409085556,11,Neck,FALSE,
W2409085556,12,Neck,FALSE,blood supply
W2409085556,13,Regional Blood Flow,FALSE,
W2409085556,14,Vascular Diseases,FALSE,
W2419552336,1,Capillaries,TRUE,pathology
W2419552336,2,Diabetic Angiopathies,TRUE,pathology
W2419552336,3,Diabetic Neuropathies,TRUE,pathology
W2419552336,4,Peripheral Nerves,TRUE,pathology
W2419552336,5,Basement Membrane,FALSE,
W2419552336,6,Capillaries,FALSE,
W2419552336,7,Demyelinating Diseases,FALSE,pathology
W2419552336,8,Demyelinating Diseases,FALSE,
W2419552336,9,Diabetic Angiopathies,FALSE,
W2419552336,10,Diabetic Neuropathies,FALSE,
W2419552336,11,Humans,FALSE,
W2419552336,12,"Microscopy, Electron",FALSE,
W2419552336,13,Peripheral Nerves,FALSE,
W2419552336,14,Schwann Cells,FALSE,
W2419552336,15,Vasa Nervorum,FALSE,pathology
W2419552336,16,Vasa Nervorum,FALSE,
W2297201391,1,"Anesthesia, Inhalation",TRUE,
W2297201391,2,Automobile Driving,TRUE,
W2297201391,3,Forensic Medicine,TRUE,
W2297201391,4,"Germany, West",FALSE,
W2297201391,5,Humans,FALSE,
W2399803427,1,Mediastinal Neoplasms,TRUE,surgery
W2399803427,2,Thymoma,TRUE,surgery
W2399803427,3,Thymus Neoplasms,TRUE,surgery
W2399803427,4,Adolescent,FALSE,
W2399803427,5,Adult,FALSE,
W2399803427,6,Aged,FALSE,
W2399803427,7,Child,FALSE,
W2399803427,8,"Child, Preschool",FALSE,
W2399803427,9,Female,FALSE,
W2399803427,10,Humans,FALSE,
W2399803427,11,Male,FALSE,
W2399803427,12,Mediastinal Neoplasms,FALSE,
W2399803427,13,Mediastinal Neoplasms,FALSE,diagnostic imaging
W2399803427,14,Middle Aged,FALSE,
W2399803427,15,Radiography,FALSE,
W2399803427,16,Thymoma,FALSE,
W2399803427,17,Thymoma,FALSE,diagnostic imaging
W2399803427,18,Thymus Neoplasms,FALSE,
W2399803427,19,Thymus Neoplasms,FALSE,diagnostic imaging
W2401612911,1,Breast Neoplasms,TRUE,surgery
W2401612911,2,Hypercalcemia,TRUE,etiology
W2401612911,3,Adenoma,FALSE,
W2401612911,4,Adenoma,FALSE,complications
W2401612911,5,Breast Neoplasms,FALSE,
W2401612911,6,Female,FALSE,
W2401612911,7,Humans,FALSE,
W2401612911,8,Hypercalcemia,FALSE,
W2401612911,9,Mastectomy,FALSE,
W2401612911,10,Middle Aged,FALSE,
W2401612911,11,Thyroid Neoplasms,FALSE,
W2401612911,12,Thyroid Neoplasms,FALSE,complications
W2402054909,1,Anti-Bacterial Agents,TRUE,pharmacology
W2402054909,2,Bordetella,TRUE,drug effects
W2402054909,3,"Drug Resistance, Microbial",TRUE,
W2402054909,4,Anti-Bacterial Agents,FALSE,
W2402054909,5,Bordetella,FALSE,
W2402054909,6,Hungary,FALSE,
W2402054909,7,Microbial Sensitivity Tests,FALSE,
W2402974478,1,"Anesthesia, General",TRUE,
W2402974478,2,Eye Diseases,TRUE,surgery
W2402974478,3,Succinylcholine,TRUE,administration & dosage
W2402974478,4,Adolescent,FALSE,
W2402974478,5,Adult,FALSE,
W2402974478,6,Child,FALSE,
W2402974478,7,"Child, Preschool",FALSE,
W2402974478,8,Eye Diseases,FALSE,
W2402974478,9,Female,FALSE,
W2402974478,10,Humans,FALSE,
W2402974478,11,Infant,FALSE,
W2402974478,12,"Injections, Intravenous",FALSE,
W2402974478,13,Intraocular Pressure,FALSE,
W2402974478,14,Intraocular Pressure,FALSE,drug effects
W2402974478,15,Male,FALSE,
W2402974478,16,Succinylcholine,FALSE,
W2402974478,17,Succinylcholine,FALSE,pharmacology
W2409446108,1,Radiotherapy,TRUE,instrumentation
W2409446108,2,Radium,TRUE,adverse effects
W2409446108,3,Humans,FALSE,
W2409446108,4,Radiotherapy,FALSE,
W2409446108,5,Radiotherapy,FALSE,standards
W2409446108,6,Radium,FALSE,
W2411086121,1,Autoradiography,TRUE,
W2411086121,2,"Leukemia, Lymphoid",TRUE,blood
W2411086121,3,Lymphocyte Activation,TRUE,
W2411086121,4,Adult,FALSE,
W2411086121,5,Female,FALSE,
W2411086121,6,Humans,FALSE,
W2411086121,7,"Leukemia, Lymphoid",FALSE,
W2411086121,8,Male,FALSE,
W2411086121,9,Middle Aged,FALSE,
W2411150408,1,Radiotherapy,TRUE,instrumentation
W2411150408,2,Radiotherapy,FALSE,
W2411150408,3,"Technology, Radiologic",FALSE,
W2412151134,1,Drug Therapy,TRUE,standards
W2412151134,2,Fibrinolytic Agents,TRUE,therapeutic use
W2412151134,3,Myocardial Infarction,TRUE,drug therapy
W2412151134,4,Thrombophlebitis,TRUE,drug therapy
W2412151134,5,Drug Therapy,FALSE,
W2412151134,6,Fibrinolytic Agents,FALSE,
W2412151134,7,Humans,FALSE,
W2412151134,8,Myocardial Infarction,FALSE,
W2412151134,9,Pulmonary Embolism,FALSE,
W2412151134,10,Pulmonary Embolism,FALSE,drug therapy
W2412151134,11,Thrombophlebitis,FALSE,
W2412230409,1,Carcinoid Tumor,TRUE,pathology
W2412230409,2,Rectal Neoplasms,TRUE,pathology
W2412230409,3,Biopsy,FALSE,
W2412230409,4,Carcinoid Tumor,FALSE,
W2412230409,5,Humans,FALSE,
W2412230409,6,Male,FALSE,
W2412230409,7,Middle Aged,FALSE,
W2412230409,8,Rectal Neoplasms,FALSE,
W2412380944,1,Antineoplastic Agents,TRUE,therapeutic use
W2412380944,2,Prostatic Neoplasms,TRUE,drug therapy
W2412380944,3,Aged,FALSE,
W2412380944,4,Antineoplastic Agents,FALSE,
W2412380944,5,Humans,FALSE,
W2412380944,6,Male,FALSE,
W2412380944,7,Middle Aged,FALSE,
W2412380944,8,Pituitary Hormones,FALSE,
W2412380944,9,Pituitary Hormones,FALSE,therapeutic use
W2412380944,10,Prostatic Neoplasms,FALSE,
W2412562412,1,"Toxoplasmosis, Animal",TRUE,
W2412562412,2,Animals,FALSE,
W2412562412,3,Cats,FALSE,
W2412562412,4,Dogs,FALSE,
W2413119720,1,Coronary Disease,TRUE,rehabilitation
W2413119720,2,Heart Diseases,TRUE,rehabilitation
W2413119720,3,Animals,FALSE,
W2413119720,4,Cardiac Output,FALSE,
W2413119720,5,Cardiac Surgical Procedures,FALSE,
W2413119720,6,Coronary Circulation,FALSE,
W2413119720,7,Coronary Disease,FALSE,
W2413119720,8,Electrocardiography,FALSE,
W2413119720,9,Exercise Test,FALSE,
W2413119720,10,Exercise Therapy,FALSE,
W2413119720,11,Heart,FALSE,
W2413119720,12,Heart,FALSE,physiopathology
W2413119720,13,"Heart Defects, Congenital",FALSE,
W2413119720,14,"Heart Defects, Congenital",FALSE,rehabilitation
W2413119720,15,Heart Diseases,FALSE,
W2413119720,16,Heart Function Tests,FALSE,
W2413119720,17,Heart Rate,FALSE,
W2413119720,18,Heart Valve Diseases,FALSE,
W2413119720,19,Heart Valve Diseases,FALSE,rehabilitation
W2413119720,20,Humans,FALSE,
W2413119720,21,Oxygen Consumption,FALSE,
W2413119720,22,"Rehabilitation, Vocational",FALSE,
W2415858619,1,"Fatty Acids, Nonesterified",TRUE,blood
W2415858619,2,Colorimetry,FALSE,
W2415858619,3,"Fatty Acids, Nonesterified",FALSE,
W2415858619,4,Methods,FALSE,
W2416773300,1,Drug Packaging,TRUE,
W2416773300,2,Plastics,TRUE,standards
W2416773300,3,"Legislation, Drug",FALSE,
W2416773300,4,"Legislation, Pharmacy",FALSE,
W2416773300,5,Netherlands,FALSE,
W2416773300,6,Plastics,FALSE,
W2417988298,1,Bronchial Neoplasms,TRUE,radiotherapy
W2417988298,2,Bronchial Neoplasms,FALSE,
W2417988298,3,Bronchial Neoplasms,FALSE,surgery
W2417988298,4,Humans,FALSE,
W2418417757,1,Alkylating Agents,TRUE,adverse effects
W2418417757,2,Carcinogens,TRUE,
W2418417757,3,Alkylating Agents,FALSE,
W2418417757,4,Humans,FALSE,
W2419099360,1,Parathyroid Neoplasms,TRUE,pathology
W2419099360,2,Pheochromocytoma,TRUE,pathology
W2419099360,3,Thyroid Neoplasms,TRUE,pathology
W2419099360,4,Adenoma,FALSE,
W2419099360,5,Adenoma,FALSE,pathology
W2419099360,6,Humans,FALSE,
W2419099360,7,Male,FALSE,
W2419099360,8,Middle Aged,FALSE,
W2419099360,9,Parathyroid Neoplasms,FALSE,
W2419099360,10,Pheochromocytoma,FALSE,
W2419099360,11,Thyroid Neoplasms,FALSE,
W2421387656,1,Hip Joint,TRUE,
W2421387656,2,Joint Prosthesis,TRUE,standards
W2421387656,3,Follow-Up Studies,FALSE,
W2421387656,4,Humans,FALSE,
W2421387656,5,Joint Prosthesis,FALSE,
W2443685825,1,Ambulatory Care,TRUE,
W2443685825,2,Military Medicine,TRUE,
W2443685825,3,Wounds and Injuries,TRUE,rehabilitation
W2443685825,4,Humans,FALSE,
W2443685825,5,Hydrotherapy,FALSE,
W2443685825,6,Male,FALSE,
W2443685825,7,Physical Therapy Modalities,FALSE,
W2443685825,8,Wounds and Injuries,FALSE,
W2443685825,9,Yugoslavia,FALSE,
W2444330213,1,Diabetes Mellitus,TRUE,epidemiology
W2444330213,2,Diabetic Angiopathies,TRUE,epidemiology
W2444330213,3,Adolescent,FALSE,
W2444330213,4,Adult,FALSE,
W2444330213,5,Age Factors,FALSE,
W2444330213,6,Birth Weight,FALSE,
W2444330213,7,Child,FALSE,
W2444330213,8,"Child, Preschool",FALSE,
W2444330213,9,Diabetes Mellitus,FALSE,genetics
W2444330213,10,Diabetes Mellitus,FALSE,
W2444330213,11,Diabetic Angiopathies,FALSE,pathology
W2444330213,12,Diabetic Angiopathies,FALSE,
W2444330213,13,Female,FALSE,
W2444330213,14,Glucose Tolerance Test,FALSE,
W2444330213,15,Humans,FALSE,
W2444330213,16,Infant,FALSE,
W2444330213,17,"Infant, Newborn",FALSE,
W2444330213,18,Male,FALSE,
W2444330213,19,Skin,FALSE,pathology
W2444330213,20,Skin,FALSE,
W2462597934,1,Myocardial Infarction,TRUE,rehabilitation
W2462597934,2,Physical Therapy Modalities,TRUE,
W2462597934,3,Adult,FALSE,
W2462597934,4,Humans,FALSE,
W2462597934,5,Male,FALSE,
W2462597934,6,Middle Aged,FALSE,
W2462597934,7,Myocardial Infarction,FALSE,
W2462597934,8,Physical Exertion,FALSE,
W2462597934,9,Recreation,FALSE,
W2465439227,1,Giant Cell Tumors,TRUE,diagnostic imaging
W2465439227,2,Giant Cell Tumors,FALSE,classification
W2465439227,3,Giant Cell Tumors,FALSE,
W2465439227,4,Humans,FALSE,
W2465439227,5,Radiography,FALSE,
W2467641952,1,Carbohydrate Metabolism,TRUE,
W2467641952,2,Hypertension,TRUE,metabolism
W2467641952,3,Glucose Tolerance Test,FALSE,
W2467641952,4,Humans,FALSE,
W2467641952,5,Hypertension,FALSE,
W2467894155,1,Disorders of Sex Development,TRUE,
W2467894155,2,Female,FALSE,
W2467894155,3,Humans,FALSE,
W2467894155,4,"Infant, Newborn",FALSE,
W2467894155,5,Karyotyping,FALSE,
W2467894155,6,Male,FALSE,
W2467894155,7,Sex Chromatin,FALSE,
W2467894155,8,Sex Chromosomes,FALSE,
W2471970360,1,Melanoma,TRUE,surgery
W2471970360,2,Neoplasm Metastasis,TRUE,drug therapy
W2471970360,3,Adolescent,FALSE,
W2471970360,4,Amputation,FALSE,
W2471970360,5,Female,FALSE,
W2471970360,6,Foot,FALSE,
W2471970360,7,Foot,FALSE,surgery
W2471970360,8,Humans,FALSE,
W2471970360,9,Melanoma,FALSE,
W2471970360,10,Melphalan,FALSE,
W2471970360,11,Melphalan,FALSE,therapeutic use
W2471970360,12,Neoplasm Metastasis,FALSE,
W4299976504,1,Affective Symptoms,TRUE,complications
W4299976504,2,Vertigo,TRUE,etiology
W4299976504,3,Affective Symptoms,FALSE,
W4299976504,4,Humans,FALSE,
W4299976504,5,Vertigo,FALSE,chemically induced
W4299976504,6,Vertigo,FALSE,
W2137933122,1,Intestines,TRUE,microbiology
W2137933122,2,Animals,FALSE,
W2137933122,3,Anti-Infective Agents,FALSE,therapeutic use
W2137933122,4,Anti-Infective Agents,FALSE,
W2137933122,5,Biological Evolution,FALSE,
W2137933122,6,Digestive System,FALSE,microbiology
W2137933122,7,Digestive System,FALSE,
W2137933122,8,Ecology,FALSE,
W2137933122,9,Germ-Free Life,FALSE,
W2137933122,10,Humans,FALSE,
W2137933122,11,Immunosuppression Therapy,FALSE,
W2137933122,12,Infant,FALSE,
W2137933122,13,Intestines,FALSE,
W2137933122,14,Longevity,FALSE,
W2137933122,15,Mice,FALSE,
W2137933122,16,Microbiology,FALSE,
W2137933122,17,Radiotherapy,FALSE,
W2137933122,18,Skin,FALSE,microbiology
W2137933122,19,Skin,FALSE,
W2129480849,1,"Anesthesia, Local",TRUE,
W2129480849,2,Lidocaine,TRUE,blood
W2129480849,3,Prilocaine,TRUE,blood
W2129480849,4,Abdomen,FALSE,blood supply
W2129480849,5,Abdomen,FALSE,
W2129480849,6,Adult,FALSE,
W2129480849,7,Age Factors,FALSE,
W2129480849,8,Aged,FALSE,
W2129480849,9,"Anesthesia, Epidural",FALSE,
W2129480849,10,Body Weight,FALSE,
W2129480849,11,Capillaries,FALSE,
W2129480849,12,Epinephrine,FALSE,administration & dosage
W2129480849,13,Epinephrine,FALSE,
W2129480849,14,Female,FALSE,
W2129480849,15,Humans,FALSE,
W2129480849,16,"Injections, Intramuscular",FALSE,
W2129480849,17,"Injections, Intravenous",FALSE,
W2129480849,18,"Injections, Subcutaneous",FALSE,
W2129480849,19,Intercostal Muscles,FALSE,blood supply
W2129480849,20,Intercostal Muscles,FALSE,
W2129480849,21,Lidocaine,FALSE,
W2129480849,22,Lidocaine,FALSE,administration & dosage
W2129480849,23,Lumbosacral Region,FALSE,
W2129480849,24,Lumbosacral Region,FALSE,blood supply
W2129480849,25,Middle Aged,FALSE,
W2129480849,26,Prilocaine,FALSE,
W2129480849,27,Prilocaine,FALSE,administration & dosage
W2129480849,28,Time Factors,FALSE,
W2129480849,29,Vagina,FALSE,
W2129480849,30,Vagina,FALSE,blood supply
W2002864726,1,Electrocardiography,TRUE,
W2002864726,2,Heart,TRUE,physiology
W2002864726,3,Animals,FALSE,
W2002864726,4,Dogs,FALSE,
W2002864726,5,Electrodes,FALSE,
W2002864726,6,Heart,FALSE,
W2002864726,7,Heart Septum,FALSE,
W2002864726,8,Heart Septum,FALSE,physiology
W2002864726,9,Heart Ventricles,FALSE,
W2069559669,1,Angiography,TRUE,
W2069559669,2,Arteries,TRUE,surgery
W2069559669,3,Vascular Surgical Procedures,TRUE,
W2069559669,4,Aneurysm,FALSE,surgery
W2069559669,5,Aneurysm,FALSE,
W2069559669,6,"Aorta, Abdominal",FALSE,surgery
W2069559669,7,"Aorta, Abdominal",FALSE,
W2069559669,8,Arteries,FALSE,injuries
W2069559669,9,Arteries,FALSE,
W2069559669,10,Arteriovenous Fistula,FALSE,surgery
W2069559669,11,Arteriovenous Fistula,FALSE,
W2069559669,12,Axillary Artery,FALSE,surgery
W2069559669,13,Axillary Artery,FALSE,
W2069559669,14,Carotid Arteries,FALSE,surgery
W2069559669,15,Carotid Arteries,FALSE,
W2069559669,16,Endarterectomy,FALSE,
W2069559669,17,Femoral Artery,FALSE,surgery
W2069559669,18,Femoral Artery,FALSE,
W2069559669,19,Humans,FALSE,
W2069559669,20,Iliac Artery,FALSE,surgery
