id,which_concept,concept_id,term,level,score
W2412160185,1,C2777055891,Cardiopulmonary resuscitation,3,0.82731664
W2412160185,2,C2778165595,Resuscitation,2,0.60798395
W2412160185,3,C71924100,Medicine,0,0.59402585
W2412160185,4,C545542383,Medical emergency,1,0.5178116
W2412160185,5,C2779861157,Community hospital,2,0.46844178
W2412160185,6,C3018552615,Teaching hospital,2,0.46219188
W2412160185,7,C177713679,Intensive care medicine,1,0.45263895
W2412160185,8,C194828623,Emergency medicine,1,0.39841926
W2412160185,9,C159110408,Nursing,1,0.19282672
W2412160185,10,C512399662,Family medicine,1,0.14215255
W2412637587,1,C203718221,Sound (geography),2,0.6889736
W2412637587,2,C93038891,Intensity (physics),2,0.67580783
W2412637587,3,C63981117,Sound intensity,3,0.636756
W2412637587,4,C71924100,Medicine,0,0.48581696
W2412637587,5,C545542383,Medical emergency,1,0.40331438
W2412637587,6,C164705383,Cardiology,1,0.35705286
W2412637587,7,C548259974,Audiology,1,0.33615354
W2412637587,8,C24890656,Acoustics,1,0.328589
W2412637587,9,C126322002,Internal medicine,1,0.32587743
W2412637587,10,C194828623,Emergency medicine,1,0.32461083
W2412637587,11,C121332964,Physics,0,0.11462638
W2412637587,12,C120665830,Optics,1,0.05418271
W2414188746,1,C71924100,Medicine,0,0.55015826
W2414188746,2,C126322002,Internal medicine,1,0.547633
W2414188746,3,C2778163477,Cholesterol,2,0.52053297
W2414188746,4,C164705383,Cardiology,1,0.43441373
W2414188746,5,C134018914,Endocrinology,1,0.32620227
W2416762562,1,C71924100,Medicine,0,0.9123298
W2416762562,2,C2775859304,Epinephrine,2,0.86711943
W2416762562,3,C2780668416,Hypoglycemia,3,0.8416886
W2416762562,4,C134018914,Endocrinology,1,0.60396147
W2416762562,5,C126322002,Internal medicine,1,0.5484456
W2416762562,6,C2776715637,Neuroblastoma,3,0.5471269
W2416762562,7,C2777986614,Neonatal hypoglycemia,5,0.5210116
W2416762562,8,C2993808720,Serum glucose,3,0.4234692
W2416762562,9,C555293320,Diabetes mellitus,2,0.227878
W2416762562,10,C46973012,Gestation,3,0.1330426
W2416762562,11,C2779234561,Pregnancy,2,0.12932256
W2416762562,12,C2779434492,Gestational diabetes,4,0
W2416762562,13,C86803240,Biology,0,0
W2416762562,14,C54355233,Genetics,1,0
W2416762562,15,C81885089,Cell culture,2,0
W2423616004,1,C2910450144,Hypertensive crisis,3,0.74794906
W2423616004,2,C2780401358,Dexamethasone,2,0.71113676
W2423616004,3,C71924100,Medicine,0,0.6109584
W2423616004,4,C2778808452,Adrenal crisis,3,0.5383251
W2423616004,5,C126322002,Internal medicine,1,0.38927308
W2423616004,6,C134018914,Endocrinology,1,0.3503832
W2423616004,7,C2778709874,Hydrocortisone,2,0.20116451
W2423616004,8,C84393581,Blood pressure,2,0.09880558
W2425047405,1,C2909523310,Radial fractures,3,0.8644239
W2425047405,2,C71924100,Medicine,0,0.39596257
W2425047405,3,C127313418,Geology,0,0.35279083
W2425047405,4,C2778216619,Wrist,2,0.20338732
W2425047405,5,C105702510,Anatomy,1,0.17672822
W2472973164,1,C71924100,Medicine,0,0.7657655
W2472973164,2,C161191863,Library science,1,0.42558798
W2472973164,3,C41008148,Computer science,0,0
W4290625425,1,C71924100,Medicine,0,0.87724364
W4290625425,2,C2780722889,Cholera,2,0.8102236
W4290625425,3,C159047783,Virology,1,0.40360588
W4299521319,1,C71924100,Medicine,0,0.58956707
W4299521319,2,C161051502,Matriculation,2,0.4128341
W4299521319,3,C509550671,Medical education,1,0.3848155
W4299521319,4,C512399662,Family medicine,1,0.36442012
W4299521319,5,C74909509,Gerontology,1,0.33732507
W2409929711,1,C25343380,Relation (database),2,0.660404
W2409929711,2,C59789625,Colloid,2,0.48098838
W2409929711,3,C2777686260,Calculus (dental),2,0.46962336
W2409929711,4,C185592680,Chemistry,0,0.36687213
W2409929711,5,C126348684,Polymer science,1,0.33412653
W2409929711,6,C41008148,Computer science,0,0.21694925
W2409929711,7,C71924100,Medicine,0,0.16171378
W2409929711,8,C178790620,Organic chemistry,1,0.10781455
W2409929711,9,C199343813,Dentistry,1,0
W2409929711,10,C77088390,Database,1,0
W2036196874,1,C185592680,Chemistry,0,0.7823595
W2036196874,2,C2778710519,Nitrate reductase,3,0.71308345
W2036196874,3,C54175244,Induction period,3,0.70283926
W2036196874,4,C181199279,Enzyme,2,0.696106
W2036196874,5,C147417210,Inductive effect,2,0.649866
W2036196874,6,C88045685,Activator (genetics),3,0.45958203
W2036196874,7,C537181965,Sodium,2,0.45783284
W2036196874,8,C197957613,Cofactor,3,0.42725202
W2036196874,9,C179104552,Inorganic chemistry,1,0.39117563
W2036196874,10,C55493867,Biochemistry,1,0.26499683
W2036196874,11,C161790260,Catalysis,2,0.123321265
W2036196874,12,C178790620,Organic chemistry,1,0.12265441
W2036196874,13,C104317684,Gene,2,0
W2410464278,1,C71924100,Medicine,0,0.81929827
W2410464278,2,C55034048,Trigone of urinary bladder,3,0.79165363
W2410464278,3,C126894567,Urology,1,0.51083255
W2410464278,4,C2776664737,Ureter,2,0.42956
W2410464278,5,C2779762690,Urinary bladder,2,0.26810914
W2414326423,1,C71924100,Medicine,0,0.7396276
W2414326423,2,C2780610425,Enuresis,2,0.707738
W2414326423,3,C187212893,Pediatrics,1,0.37272817
W2415333358,1,C71924100,Medicine,0,0.852744
W2415333358,2,C2776664737,Ureter,2,0.4944284
W2415333358,3,C126894567,Urology,1,0.4383008
W2415333358,4,C61434518,General surgery,1,0.3582509
W1968944187,1,C2781222273,Ustilago,3,0.87918293
W1968944187,2,C2780768313,Cytochrome,3,0.70942664
W1968944187,3,C29311851,Cytochrome c,3,0.63929594
W1968944187,4,C535196362,Zinc,2,0.6180974
W1968944187,5,C86803240,Biology,0,0.5400494
W1968944187,6,C55493867,Biochemistry,1,0.41026565
W1968944187,7,C185592680,Chemistry,0,0.31467628
W1968944187,8,C28859421,Mitochondrion,2,0.18828112
W1968944187,9,C181199279,Enzyme,2,0.1032117
W1968944187,10,C178790620,Organic chemistry,1,0.047593027
W1968944187,11,C104317684,Gene,2,0.047197282
W2413289241,1,C2993497327,Lactic dehydrogenase,3,0.8857918
W2413289241,2,C71924100,Medicine,0,0.84312886
W2413289241,3,C77411442,Urinary system,2,0.6521501
W2413289241,4,C126894567,Urology,1,0.55902934
W2413289241,5,C2779478474,Lower urinary tract symptoms,4,0.42527258
W2413289241,6,C29456083,Gynecology,1,0.38311017000000003
W2413289241,7,C42407357,Physiology,1,0.3330699
W2413289241,8,C126322002,Internal medicine,1,0.29284826
W2413289241,9,C121608353,Cancer,2,0.24511063
W2413289241,10,C2776235491,Prostate,3,0.1872277
W2413289241,11,C181199279,Enzyme,2,0.1214582
W2413289241,12,C86803240,Biology,0,0.065009296
W2413289241,13,C55493867,Biochemistry,1,0
W2405295691,1,C71924100,Medicine,0,0.8510006
W2405295691,2,C2780844630,Rhabdomyosarcoma,3,0.8133867
W2405295691,3,C2777176876,Embryonal rhabdomyosarcoma,4,0.7436457
W2405295691,4,C2777786686,Penis,2,0.69932556
W2405295691,5,C67101536,George (robot),2,0.6550669
W2405295691,6,C61434518,General surgery,1,0.33016026
W2405295691,7,C141071460,Surgery,1,0.30098692
W2405295691,8,C52119013,Art history,1,0.21446672
W2405295691,9,C2778256501,Sarcoma,2,0.17623189
W2405295691,10,C142724271,Pathology,1,0.16078946
W2405295691,11,C142362112,Art,0,0.08931658
W4210248244,1,C71924100,Medicine,0,0.7361602
W4210248244,2,C74916050,Classics,1,0.3396415
W4210248244,3,C95457728,History,0,0.117073
W2403675818,1,C71924100,Medicine,0,0.82172984
W2403675818,2,C126894567,Urology,1,0.5134393
W2403675818,3,C40993552,Gold standard (test),2,0.5021739
W2403675818,4,C61434518,General surgery,1,0.346691
W2403675818,5,C126322002,Internal medicine,1,0.14464653
W2412959991,1,C71924100,Medicine,0,0.815653
W2412959991,2,C122732770,Neck of urinary bladder,3,0.59915626
W2412959991,3,C126894567,Urology,1,0.567858
W2412959991,4,C24998067,Stimulation,2,0.49632293
W2412959991,5,C61434518,General surgery,1,0.3638367
W2412959991,6,C2779762690,Urinary bladder,2,0.26876202
W2412959991,7,C126322002,Internal medicine,1,0.13413063
W2412880543,1,C99508421,Physical medicine and rehabilitation,1,0.6553052
W2412880543,2,C2993908498,Quadriceps muscle,2,0.5533389
W2412880543,3,C2777515770,Electromyography,2,0.48158884
W2412880543,4,C71924100,Medicine,0,0.4120733
W2412880543,5,C1862650,Physical therapy,1,0.40267467
W2412328927,1,C71924100,Medicine,0,0.88982815
W2412328927,2,C2781254305,Epididymis,3,0.67457825
W2412328927,3,C61434518,General surgery,1,0.33655483
W2412328927,4,C161191863,Library science,1,0.3208263
W2412328927,5,C16685009,Andrology,1,0.041960716
W2412328927,6,C41008148,Computer science,0,0
W2412328927,7,C2781087480,Sperm,2,0
W2416400646,1,C71924100,Medicine,0,0.86138844
W2416400646,2,C2778479738,Suprapubic cystostomy,3,0.5804819
W2416400646,3,C2777990738,Hypospadias,2,0.50815654
W2416400646,4,C2780457474,Foley catheter,3,0.48752972
W2416400646,5,C110446960,Foley,2,0.48252627
W2416400646,6,C2779769944,Silicone,2,0.427794
W2416400646,7,C141071460,Surgery,1,0.41557688
W2416400646,8,C2781267111,Catheter,2,0.40388438
W2416400646,9,C61434518,General surgery,1,0.37585548
W2416400646,10,C126894567,Urology,1,0.350807
W2416400646,11,C2777085111,Urethra,2,0.21991071
W2416400646,12,C185592680,Chemistry,0,0
W2416400646,13,C178790620,Organic chemistry,1,0
W4253541316,1,C61797465,Term (time),2,0.73441595
W4253541316,2,C15744967,Psychology,0,0.50227547
W4253541316,3,C2984429377,Physical therapist,2,0.43009195
W4253541316,4,C99508421,Physical medicine and rehabilitation,1,0.4294434
W4253541316,5,C1862650,Physical therapy,1,0.397376
W4253541316,6,C71924100,Medicine,0,0.3893173
W4253541316,7,C509550671,Medical education,1,0.33508542
W4253541316,8,C121332964,Physics,0,0.04609549
W4253541316,9,C62520636,Quantum mechanics,1,0
W2403552218,1,C71924100,Medicine,0,0.9468092
W2403552218,2,C141071460,Surgery,1,0.37736747
W2407053539,1,C71924100,Medicine,0,0.76721346
W2407053539,2,C126894567,Urology,1,0.5111883
W2407053539,3,C16527932,Excretory system,2,0.49113962
W2407053539,4,C161191863,Library science,1,0.40362746
W2407053539,5,C105702510,Anatomy,1,0.1606963
W2407053539,6,C41008148,Computer science,0,0
W2407506990,1,C71924100,Medicine,0,0.87989277
W2407506990,2,C2777479973,Osteosclerosis,2,0.82821846
W2407506990,3,C2779013556,Metastasis,3,0.4954263
W2407506990,4,C2776235491,Prostate,3,0.44901156
W2407506990,5,C143998085,Oncology,1,0.32819694
W2407506990,6,C142724271,Pathology,1,0.29747373
W2407506990,7,C126322002,Internal medicine,1,0.24400166
W2407506990,8,C121608353,Cancer,2,0.20041367
W2413664364,1,C2984429377,Physical therapist,2,0.4118633
W2413664364,2,C161191863,Library science,1,0.3227932
W2413664364,3,C71924100,Medicine,0,0.304443
W2413664364,4,C1862650,Physical therapy,1,0.24170068
W2413664364,5,C41008148,Computer science,0,0.16175374
W2404630269,1,C71924100,Medicine,0,0.83264387
W2404630269,2,C161191863,Library science,1,0.34556735
W2404630269,3,C74916050,Classics,1,0.32858503
W2404630269,4,C142362112,Art,0,0.06342992
W2404630269,5,C41008148,Computer science,0,0
W2409034981,1,C71924100,Medicine,0,0.83963114
W2409034981,2,C122732770,Neck of urinary bladder,3,0.47033745
W2409034981,3,C141071460,Surgery,1,0.28945386
W2409034981,4,C2779762690,Urinary bladder,2,0.15861776
W2410996050,1,C2993351451,Cigarette smoke,2,0.69235784
W2410996050,2,C10145767,Third-hand smoke,4,0.6477806
W2410996050,3,C116834253,Identification (biology),2,0.6285682
W2410996050,4,C58874564,Smoke,2,0.5969681
W2410996050,5,C129990765,Sidestream smoke,3,0.34390533
W2410996050,6,C185592680,Chemistry,0,0.34245086
W2410996050,7,C39432304,Environmental science,0,0.33192116
W2410996050,8,C99454951,Environmental health,1,0.23199055
W2410996050,9,C71924100,Medicine,0,0.22418547
W2410996050,10,C86803240,Biology,0,0.12858856
W2410996050,11,C178790620,Organic chemistry,1,0.093722016
W2410996050,12,C59822182,Botany,1,0.073421806
W2413665058,1,C71924100,Medicine,0,0.78794026
W2413665058,2,C171056886,Regeneration (biology),2,0.5457371
W2413665058,3,C126894567,Urology,1,0.52514386
W2413665058,4,C86803240,Biology,0,0
W2413665058,5,C95444343,Cell biology,1,0
W2413801109,1,C15744967,Psychology,0,0.32809812
W2416706822,1,C3019965780,Mentally retarded,2,0.8885946
W2416706822,2,C100243477,Welfare,2,0.48618168
W2416706822,3,C15744967,Psychology,0,0.47546738
W2416706822,4,C134362201,Mental health,2,0.45591813
W2416706822,5,C2780378061,Service (business),2,0.42353463
W2416706822,6,C118552586,Psychiatry,1,0.36523646
W2416706822,7,C74909509,Gerontology,1,0.34490615
W2416706822,8,C71924100,Medicine,0,0.30391195
W2416706822,9,C17744445,Political science,0,0.14334384
W2416706822,10,C199539241,Law,1,0.10252026
W2416706822,11,C138496976,Developmental psychology,1,0.095654994
W2416706822,12,C136264566,Economy,1,0
W2416706822,13,C162324750,Economics,0,0
W2417082047,1,C71924100,Medicine,0,0.9747971
W2417082047,2,C2779134260,Disease,2,0.48247078
W2417082047,3,C160306043,Rib cage,2,0.43260476
W2417082047,4,C187212893,Pediatrics,1,0.43214765
W2417082047,5,C105702510,Anatomy,1,0.22818843
W2417082047,6,C142724271,Pathology,1,0.16433251
W2417697122,1,C71924100,Medicine,0,0.98225904
W2417697122,2,C141071460,Surgery,1,0.44615087
W2423433086,1,C2780353417,Thorotrast,2,0.93592787
W2423433086,2,C3017910909,Peripheral blood,2,0.77923715
W2423433086,3,C2780007613,Bone marrow,2,0.68709445
W2423433086,4,C71924100,Medicine,0,0.4623671
W2423433086,5,C2909801294,Bone Marrow Diseases,3,0.41181988
W2423433086,6,C142724271,Pathology,1,0.3097946
W2423433086,7,C203014093,Immunology,1,0.24384621
W2433454977,1,C71924100,Medicine,0,0.88024205
W2433454977,2,C2777284795,Urinary diversion,5,0.6754973
W2433454977,3,C126894567,Urology,1,0.42151508
W2433454977,4,C77411442,Urinary system,2,0.41780773
W2433454977,5,C74909509,Gerontology,1,0.33788723
W2433454977,6,C141071460,Surgery,1,0.33775708
W2433454977,7,C105702510,Anatomy,1,0.2026681
W2433454977,8,C126322002,Internal medicine,1,0.17172429
W2433454977,9,C2780352672,Bladder cancer,3,0
W2433454977,10,C121608353,Cancer,2,0
W2433454977,11,C2775910329,Cystectomy,4,0
W2442369695,1,C2776368665,Retroperitoneal fibrosis,3,0.62747675
W2442369695,2,C71924100,Medicine,0,0.57472533
W2442369695,3,C2780559512,Fibrosis,2,0.39320457
W2442369695,4,C142724271,Pathology,1,0.22459427
W2469972440,1,C71924100,Medicine,0,0.6730051
W2469972440,2,C2779306644,Insulin,2,0.5927375
W2469972440,3,C62231903,Metabolism,2,0.5670792
W2469972440,4,C555293320,Diabetes mellitus,2,0.5666371
W2469972440,5,C126322002,Internal medicine,1,0.54611295
W2469972440,6,C134018914,Endocrinology,1,0.524247
W2469972440,7,C17093226,Carbohydrate metabolism,2,0.43164596
W2396874998,1,C2777390192,Hypothermia,2,0.76861787
W2396874998,2,C42219234,Anesthesia,1,0.56925386
W2396874998,3,C2993207723,Oxygen tension,3,0.53170544
W2396874998,4,C540031477,Oxygen,2,0.50073504
W2396874998,5,C71924100,Medicine,0,0.41908807
W2396874998,6,C185592680,Chemistry,0,0.16993523
W2396874998,7,C178790620,Organic chemistry,1,0
W2402029745,1,C42407357,Physiology,1,0.42058122
W2402029745,2,C71924100,Medicine,0,0.41349497
W2407235906,1,C71924100,Medicine,0,0.91877437
W2407235906,2,C110446960,Foley,2,0.7656965
W2407235906,3,C2780457474,Foley catheter,3,0.7274545
W2407235906,4,C2776664737,Ureter,2,0.69037175
W2407235906,5,C2781267111,Catheter,2,0.6686033
W2407235906,6,C2777343469,Urinary catheterization,3,0.51483387
W2407235906,7,C126894567,Urology,1,0.4323721
W2407235906,8,C61434518,General surgery,1,0.38604444
W2407235906,9,C141071460,Surgery,1,0.380099
W2407480093,1,C2778165595,Resuscitation,2,0.65566075
W2407480093,2,C71924100,Medicine,0,0.38900375
W2407480093,3,C41008148,Computer science,0,0.3341766
W2407480093,4,C177713679,Intensive care medicine,1,0.3266384
W2407480093,5,C194828623,Emergency medicine,1,0.20928085
W2409163326,1,C71924100,Medicine,0,0.91944903
W2409163326,2,C2781280921,Bowen's disease,3,0.66751015
W2409163326,3,C2779134260,Disease,2,0.44115052
W2409163326,4,C16005928,Dermatology,1,0.37139976
W2409163326,5,C142724271,Pathology,1,0.34083116
W2409163326,6,C3019992690,Basal cell,2,0.04208854
W2411860887,1,C61797465,Term (time),2,0.7465571
W2411860887,2,C71924100,Medicine,0,0.44601867
W2411860887,3,C177713679,Intensive care medicine,1,0.42049408
W2411860887,4,C121332964,Physics,0,0.06384057
W2411860887,5,C62520636,Quantum mechanics,1,0
W2412161895,1,C71924100,Medicine,0,0.3638621
W2412270494,1,C71924100,Medicine,0,0.94693434
W2412270494,2,C2780040984,Electrocardiography,2,0.47174773
W2412270494,3,C126322002,Internal medicine,1,0.29947382
W2412863330,1,C112570922,Contamination,2,0.68741626
W2412863330,2,C174802600,Penicillin,3,0.6690807
W2412863330,3,C76563973,Laminar flow,2,0.47863904
W2412863330,4,C39432304,Environmental science,0,0.40183544
W2412863330,5,C71924100,Medicine,0,0.33938938
W2412863330,6,C89423630,Microbiology,1,0.33696657
W2412863330,7,C501593827,Antibiotics,2,0.28234342
W2412863330,8,C86803240,Biology,0,0.13075209
W2412863330,9,C121332964,Physics,0,0.06218332
W2412863330,10,C57879066,Mechanics,1,0.05399072
W2412863330,11,C18903297,Ecology,1,0
W2413043145,1,C71924100,Medicine,0,0.5199986
W2413043145,2,C2779777945,Bile duct,2,0.5086316
W2413043145,3,C2776884468,Common bile duct,2,0.4452113
W2413043145,4,C2910372796,Bile Duct Diseases,3,0.425778
W2413043145,5,C141071460,Surgery,1,0.3263666
W2413043145,6,C61434518,General surgery,1,0.3245598
W2413595891,1,C15744967,Psychology,0,0.34272406
W2414431680,1,C2776319088,Rowan,2,0.95380294
W2414431680,2,C71924100,Medicine,0,0.69357
W2414431680,3,C2777085111,Urethra,2,0.61817646
W2414431680,4,C105702510,Anatomy,1,0.2521761
W2414431680,5,C18903297,Ecology,1,0
W2414431680,6,C86803240,Biology,0,0
W2416197255,1,C514803892,Hypnosis,3,0.934143
W2416197255,2,C15744967,Psychology,0,0.45586848
W2416197255,3,C11171543,Psychoanalysis,1,0.43681487
W2416197255,4,C542102704,Psychotherapist,1,0.3570737
W2416197255,5,C188147891,Cognitive science,1,0.35540494
W2416197255,6,C138885662,Philosophy,0,0.34775296
W2416197255,7,C71924100,Medicine,0,0.3215272
W2416197255,8,C204787440,Alternative medicine,2,0.25698566
W2416197255,9,C142724271,Pathology,1,0.072647154
W2416789365,1,C71924100,Medicine,0,0.8937093
W2416789365,2,C2778063415,Hemodialysis,2,0.69828284
W2416789365,3,C2779861157,Community hospital,2,0.41011336
W2416789365,4,C74909509,Gerontology,1,0.35344195
W2416789365,5,C161191863,Library science,1,0.34664887
W2416789365,6,C141071460,Surgery,1,0.23622069
W2416789365,7,C159110408,Nursing,1,0.17023098
W2416789365,8,C41008148,Computer science,0,0
W2417180943,1,C77411442,Urinary system,2,0.60041696
W2417180943,2,C2777339698,Dextran,2,0.59581184
W2417180943,3,C10146269,Excretion,2,0.50798446
W2417180943,4,C2781300812,Shock (circulatory),2,0.50454915
W2417180943,5,C71924100,Medicine,0,0.47233835
W2417180943,6,C98274493,Pharmacology,1,0.47064823
W2417180943,7,C185592680,Chemistry,0,0.4144697
W2417180943,8,C134018914,Endocrinology,1,0.29590225
W2417180943,9,C126322002,Internal medicine,1,0.26509196
W2417180943,10,C43617362,Chromatography,1,0.14306921
W2469910523,1,C2777834853,Liability,2,0.7786991
W2469910523,2,C2776482104,Breed,2,0.6387396
W2469910523,3,C144133560,Business,0,0.45903325
W2469910523,4,C162118730,Actuarial science,1,0.35624892
W2469910523,5,C121955636,Accounting,1,0.13492867
W2469910523,6,C86803240,Biology,0,0.07693797
W2469910523,7,C54355233,Genetics,1,0.0654178
W3024032468,1,C71924100,Medicine,0,0.9654149
W3024032468,2,C126894567,Urology,1,0.6140528
W3024032468,3,C2777267654,Test (biology),2,0.55461276
W3024032468,4,C126322002,Internal medicine,1,0.32190573
W3024032468,5,C151730666,Paleontology,1,0
W3024032468,6,C86803240,Biology,0,0
W321880875,1,C71924100,Medicine,0,0.93599385
W321880875,2,C89611455,Mechanism (biology),2,0.70528215
W321880875,3,C111337013,Irradiation,2,0.49329466
W321880875,4,C30481170,Chromosome,3,0.4844906
W321880875,5,C54355233,Genetics,1,0.32983404
W321880875,6,C138885662,Philosophy,0,0
W321880875,7,C121332964,Physics,0,0
W321880875,8,C111472728,Epistemology,1,0
W321880875,9,C86803240,Biology,0,0
W321880875,10,C185544564,Nuclear physics,1,0
W321880875,11,C104317684,Gene,2,0
