id,which_concept,concept_id,term,level,score
W2416080253,5,C2991749049,Genital tract,2,0.48696837
W2416080253,6,C2779058012,Menstrual cycle,3,0.47472227
W2416080253,7,C29456083,Gynecology,1,0.44600877
W2416080253,8,C42407357,Physiology,1,0.43890733
W2416080253,9,C25343380,Relation (database),2,0.41655952
W2416080253,10,C16685009,Andrology,1,0.4060912
W2416080253,11,C126322002,Internal medicine,1,0.2957304
W2416080253,12,C71315377,Hormone,2,0.25946543
W2416080253,13,C142724271,Pathology,1,0.24985313
W2416080253,14,C77088390,Database,1,0
W2416080253,15,C41008148,Computer science,0,0
W2416326298,1,C71924100,Medicine,0,0.9259641
W2416326298,2,C2780306776,Creatinine,2,0.70224535
W2416326298,3,C159641895,Renal function,2,0.58592975
W2416326298,4,C126322002,Internal medicine,1,0.41713005
W2416326298,5,C134018914,Endocrinology,1,0.37553158
W2416326298,6,C126894567,Urology,1,0.34943455
W2416326298,7,C42407357,Physiology,1,0.3208903
W2416592090,1,C71924100,Medicine,0,0.95748144
W2416592090,2,C2780557906,Polytetrafluoroethylene,2,0.9003688
W2416592090,3,C199343813,Dentistry,1,0.42379382
W2416592090,4,C141071460,Surgery,1,0.38438326
W2416592090,5,C136229726,Biomedical engineering,1,0.35654467
W2416592090,6,C159985019,Composite material,1,0.1933612
W2416592090,7,C192562407,Materials science,0,0
W2416950718,1,C71924100,Medicine,0,0.96337736
W2416950718,2,C2776820930,Artery,2,0.4344222
W2416950718,3,C126838900,Radiology,1,0.3823689
W2416950718,4,C105702510,Anatomy,1,0.3597386
W2416950718,5,C141071460,Surgery,1,0.27186108
W2417886013,1,C71924100,Medicine,0,0.95009387
W2417886013,2,C2779337067,Articulation (sociology),3,0.7994118
W2417886013,3,C2908736133,Knee Joint,2,0.42549333
W2417886013,4,C141071460,Surgery,1,0.15615523
W2417886013,5,C199539241,Law,1,0.03933075
W2417886013,6,C94625758,Politics,2,0
W2417886013,7,C17744445,Political science,0,0
W2418446163,1,C501593827,Antibiotics,2,0.6407548
W2418446163,2,C89423630,Microbiology,1,0.47545382
W2418446163,3,C21200559,Sensitivity (control systems),2,0.46105424
W2418446163,4,C71924100,Medicine,0,0.44327492
W2418446163,5,C16005928,Dermatology,1,0.41179168
W2418446163,6,C86803240,Biology,0,0.2257185
W2418446163,7,C24326235,Electronic engineering,1,0
W2418446163,8,C127413603,Engineering,0,0
W2418525609,1,C71924100,Medicine,0,0.96137106
W2418525609,2,C16005928,Dermatology,1,0.42210865
W2418525609,3,C61434518,General surgery,1,0.32345107
W2419004245,1,C71924100,Medicine,0,0.968887
W2419004245,2,C2779340996,Biliary fistula,3,0.48418978
W2419004245,3,C61434518,General surgery,1,0.36438408
W2419004245,4,C126838900,Radiology,1,0.31588393
W2419004245,5,C2776341189,Fistula,2,0.2781105
W2419431451,1,C16005928,Dermatology,1,0.4794806
W2419431451,2,C71924100,Medicine,0,0.4291817
W2419431451,3,C146543888,Blood proteins,2,0.41767016
W2419431451,4,C70721500,Computational biology,1,0.40224034
W2419431451,5,C185592680,Chemistry,0,0.3238076
W2419431451,6,C86803240,Biology,0,0.2899667
W2419431451,7,C126322002,Internal medicine,1,0.17768863
W2420472742,1,C71924100,Medicine,0,0.96550536
W2420472742,2,C515602321,Cobalt,2,0.6547988
W2420472742,3,C141071460,Surgery,1,0.38415694
W2420472742,4,C61434518,General surgery,1,0.33500576
W2420472742,5,C191897082,Metallurgy,1,0.11091846
W2420472742,6,C192562407,Materials science,0,0
W2421384702,1,C71924100,Medicine,0,0.9608921
W2421384702,2,C3017452174,Adrenal function,2,0.68402267
W2421384702,3,C2777658017,Pituitary gland,3,0.4852295
W2421384702,4,C126322002,Internal medicine,1,0.3222862
W2421384702,5,C71315377,Hormone,2,0.121141285
W2422514333,1,C193544012,Roentgen,2,0.89265645
W2422514333,2,C160160445,Alkaline phosphatase,3,0.7361921
W2422514333,3,C178666793,Phosphatase,3,0.5712089
W2422514333,4,C185592680,Chemistry,0,0.42271549
W2422514333,5,C44280652,Phase (matter),2,0.41481784
W2422514333,6,C2994436531,Skin reaction,2,0.41373482
W2422514333,7,C55493867,Biochemistry,1,0.36712384
W2422514333,8,C181199279,Enzyme,2,0.30708724
W2422514333,9,C16005928,Dermatology,1,0.30414906
W2422514333,10,C71924100,Medicine,0,0.3022746
W2422514333,11,C2989005,Nuclear medicine,1,0.16197005
W2422514333,12,C178790620,Organic chemistry,1,0.118977815
W2424782913,1,C71924100,Medicine,0,0.97024643
W2424782913,2,C526584372,Thyroid,2,0.75958085
W2424782913,3,C2778525890,Aldosterone,2,0.5465337
W2424782913,4,C126322002,Internal medicine,1,0.34137234
W2425344667,1,C71924100,Medicine,0,0.94747376
W2425344667,2,C11111821,Circulation (fluid dynamics),2,0.6773742
W2425344667,3,C2985453986,Blood circulation,2,0.517448
W2425344667,4,C556039675,Traditional medicine,1,0.19344404
W2425344667,5,C57879066,Mechanics,1,0.10976696
W2425344667,6,C121332964,Physics,0,0
W2427014335,1,C2780942790,Pathogenesis,2,0.84176594
W2427014335,2,C182220744,Proteases,3,0.7562612
W2427014335,3,C10162356,Pathophysiology,2,0.75095534
W2427014335,4,C142724271,Pathology,1,0.61499506
W2427014335,5,C2988168687,Skin lesion,2,0.6118328
W2427014335,6,C71924100,Medicine,0,0.5115829
W2427014335,7,C16005928,Dermatology,1,0.44168547
W2427014335,8,C86803240,Biology,0,0.2661311
W2427014335,9,C181199279,Enzyme,2,0.090013385
W2427014335,10,C55493867,Biochemistry,1,0.06362513
W2431595740,1,C71924100,Medicine,0,0.97469705
W2431595740,2,C148220186,Outcome (game theory),2,0.63090503
W2431595740,3,C61434518,General surgery,1,0.35383147
W2431595740,4,C33923547,Mathematics,0,0
W2431595740,5,C144237770,Mathematical economics,1,0
W2434668715,1,C71924100,Medicine,0,0.97150034
W2434668715,2,C545542383,Medical emergency,1,0.49602303
W2438386501,1,C71924100,Medicine,0,0.9695864
W2438386501,2,C2780087391,Adrenalectomy,2,0.7901205
W2438386501,3,C2780694816,Adrenal gland,2,0.49655563
W2438386501,4,C61434518,General surgery,1,0.43735808
W2438386501,5,C141071460,Surgery,1,0.24999061
W2438386501,6,C142724271,Pathology,1,0.24077755
W2439706223,1,C71924100,Medicine,0,0.87495387
W2439706223,2,C2781334511,Ganglion,2,0.7371447
W2439706223,3,C2780105995,Tendon,2,0.4941626
W2439706223,4,C2775836562,Ganglion cyst,3,0.46413678
W2439706223,5,C105702510,Anatomy,1,0.34656852
W2439706223,6,C136229726,Biomedical engineering,1,0.3256131
W2441430771,1,C71924100,Medicine,0,0.90399396
W2441430771,2,C27618995,Neoprene,3,0.85895395
W2441430771,3,C2910639518,Compensatory hypertrophy,3,0.59836924
W2441430771,4,C164705383,Cardiology,1,0.48161572
W2441430771,5,C2780091579,Kidney,2,0.48104218
W2441430771,6,C167414201,Muscle hypertrophy,2,0.41468912
W2441430771,7,C126322002,Internal medicine,1,0.3995
W2441430771,8,C105702510,Anatomy,1,0.3461557
W2441430771,9,C159985019,Composite material,1,0.1212385
W2441430771,10,C176933379,Natural rubber,2,0.04444015
W2441430771,11,C192562407,Materials science,0,0
W2442910043,1,C71924100,Medicine,0,0.9564513
W2442910043,2,C2779234561,Pregnancy,2,0.64587456
W2442910043,3,C131872663,Obstetrics,1,0.6139036
W2442910043,4,C172680121,Fetus,3,0.5850687
W2442910043,5,C54355233,Genetics,1,0.052793026
W2442910043,6,C86803240,Biology,0,0
W2460201459,1,C71924100,Medicine,0,0.95481527
W2460201459,2,C2780694816,Adrenal gland,2,0.7766863
W2460201459,3,C142724271,Pathology,1,0.37340403
W2460201459,4,C126322002,Internal medicine,1,0.34414485
W2464327400,1,C71924100,Medicine,0,0.9768689
W2464327400,2,C2776309230,Splenectomy,3,0.9052911
W2464327400,3,C61434518,General surgery,1,0.4410652
W2464327400,4,C126322002,Internal medicine,1,0.15815583
W2464327400,5,C2780931953,Spleen,2,0.108287424
W2464972414,1,C71924100,Medicine,0,0.9789089
W2464972414,2,C2777760704,Osteosarcoma,2,0.66655445
W2464972414,3,C2777977315,Primary (astronomy),2,0.5438668
W2464972414,4,C142724271,Pathology,1,0.09010568
W2464972414,5,C121332964,Physics,0,0
W2464972414,6,C1276947,Astronomy,1,0
W2465510914,1,C71924100,Medicine,0,0.95869505
W2465510914,2,C2776268601,Occlusion,2,0.42039764
W2465510914,3,C61434518,General surgery,1,0.3809483
W2465510914,4,C126322002,Internal medicine,1,0.26400557
W2466144957,1,C71924100,Medicine,0,0.97549546
W2466144957,2,C2780101021,Myxedema,3,0.914856
W2466144957,3,C2776652619,Graves' disease,3,0.61623126
W2466144957,4,C16005928,Dermatology,1,0.47668004
W2466144957,5,C2779134260,Disease,2,0.47510704
W2466144957,6,C187212893,Pediatrics,1,0.34922513
W2466144957,7,C126322002,Internal medicine,1,0.20918664
W2466144957,8,C526584372,Thyroid,2,0.16604409
W2466995026,1,C2779697368,Lipase,3,0.67573994
W2466995026,2,C10162356,Pathophysiology,2,0.6494835
W2466995026,3,C142724271,Pathology,1,0.5242248
W2466995026,4,C71924100,Medicine,0,0.51900876
W2466995026,5,C16005928,Dermatology,1,0.42496794
W2466995026,6,C185592680,Chemistry,0,0.23748806
W2466995026,7,C181199279,Enzyme,2,0.097607076
W2466995026,8,C55493867,Biochemistry,1,0.0759615
W2468878660,1,C71924100,Medicine,0,0.9654915
W2468878660,2,C2779422922,Stomach,2,0.59208214
W2468878660,3,C61434518,General surgery,1,0.37639746
W2468878660,4,C126322002,Internal medicine,1,0.21764055
W2470853087,1,C71924100,Medicine,0,0.97936183
W2470853087,2,C3017656743,Intracerebral hematoma,3,0.7654473
W2470853087,3,C2779662492,Hematoma,2,0.63727397
W2470853087,4,C2777094939,Intracerebral hemorrhage,3,0.53091323
W2470853087,5,C141071460,Surgery,1,0.27257276
W2470853087,6,C17624336,Glasgow Coma Scale,2,0.08981547
W2474965168,1,C71924100,Medicine,0,0.9357616
W2474965168,2,C2779651940,Cerebrospinal fluid,2,0.563004
W2474965168,3,C142724271,Pathology,1,0.33402997
W2401291130,1,C2780318139,Histoplasmosis,2,0.89802295
W2401291130,2,C16005928,Dermatology,1,0.528719
W2401291130,3,C71924100,Medicine,0,0.49291396
W2401291130,4,C2778803964,Histoplasma capsulatum,3,0.48694503
W2426851654,1,C2780101021,Myxedema,3,0.7868278
W2426851654,2,C2779030066,Muscular dystrophy,2,0.7566622
W2426851654,3,C71924100,Medicine,0,0.72842264
W2426851654,4,C2777300911,Myopathy,2,0.6973789
W2426851654,5,C187212893,Pediatrics,1,0.3784921
W2426851654,6,C126322002,Internal medicine,1,0.36949947
W2426851654,7,C526584372,Thyroid,2,0.27801514
W2400271413,1,C2777346216,Paroxysmal nocturnal hemoglobinuria,2,0.84646976
W2400271413,2,C2778639011,Hemoglobinuria,3,0.52408904
W2400271413,3,C71924100,Medicine,0,0.41888702
W2400271413,4,C2778248108,Anemia,2,0.20615876
W2400271413,5,C203014093,Immunology,1,0.15770328
W2400271413,6,C126322002,Internal medicine,1,0.12132925
W2417043674,1,C2779771385,Thrombocytopenic purpura,3,0.7535242
W2417043674,2,C71924100,Medicine,0,0.7031375
W2417043674,3,C2777121669,Purpura (gastropod),2,0.65905505
W2417043674,4,C159654299,Antibody,2,0.6435317
W2417043674,5,C203014093,Immunology,1,0.5688226
W2417043674,6,C16005928,Dermatology,1,0.41068357
W2417043674,7,C89560881,Platelet,2,0.17345047
W2417043674,8,C86803240,Biology,0,0.0854342
W2417043674,9,C18903297,Ecology,1,0
W2426321784,1,C71924100,Medicine,0,0.5333863
W2426321784,2,C2909938017,Candida infections,3,0.5296652
W2426321784,3,C89423630,Microbiology,1,0.43298846
W2426321784,4,C16005928,Dermatology,1,0.40264535
W2426321784,5,C177713679,Intensive care medicine,1,0.32404864
W2426321784,6,C86803240,Biology,0,0.2155439
W2426321784,7,C2779548794,Antifungal,2,0.11244923
W2429691596,1,C2780318139,Histoplasmosis,2,0.93567455
W2429691596,2,C16005928,Dermatology,1,0.53624296
W2429691596,3,C71924100,Medicine,0,0.5165474
W2429691596,4,C177713679,Intensive care medicine,1,0.32786918
W2435650571,1,C2992581678,Digestive tract,2,0.73623157
W2435650571,2,C71924100,Medicine,0,0.49381122
W2435650571,3,C90924648,Gastroenterology,1,0.36589777
W2435650571,4,C556039675,Traditional medicine,1,0.35291296
W2435650571,5,C98274493,Pharmacology,1,0.34710175
W2435650571,6,C126322002,Internal medicine,1,0.26089668
W2209935990,1,C33070731,Toxicology,1,0.4547935
W2209935990,2,C3017944768,Poison control,2,0.44873154
W2209935990,3,C187155963,Occupational safety and health,2,0.42295915
W2209935990,4,C526869908,Suicide prevention,3,0.41509196
W2209935990,5,C545542383,Medical emergency,1,0.3739066
W2209935990,6,C71924100,Medicine,0,0.3133217
W2209935990,7,C86803240,Biology,0,0.19529119
W2209935990,8,C142724271,Pathology,1,0.07053712
W2396400630,1,C526584372,Thyroid,2,0.78128266
W2396400630,2,C36464697,Visualization,2,0.47152126
W2396400630,3,C142724271,Pathology,1,0.4479095
W2396400630,4,C71924100,Medicine,0,0.42980492
W2396400630,5,C105702510,Anatomy,1,0.341563
W2396400630,6,C134018914,Endocrinology,1,0.23809454
W2396400630,7,C41008148,Computer science,0,0.2238814
W2396400630,8,C154945302,Artificial intelligence,1,0.105080485
W2398549283,1,C71924100,Medicine,0,0.34123448
W2400872343,1,C23785310,Coelom,2,0.91136
W2400872343,2,C2778875491,Pericardium,2,0.7757269
W2400872343,3,C105702510,Anatomy,1,0.4107736
W2400872343,4,C71924100,Medicine,0,0.39346513
W2400872343,5,C141071460,Surgery,1,0.15298566
W2402208091,1,C2776149422,Thrombophlebitis,3,0.8652246
W2402208091,2,C71924100,Medicine,0,0.48229885
W2402208091,3,C177713679,Intensive care medicine,1,0.34442925
W2402208091,4,C141071460,Surgery,1,0.22417599
W2402208091,5,C2780868729,Thrombosis,2,0.15695027
W2402711050,1,C2777040443,Diphenylamine,2,0.86178523
W2402711050,2,C2776291640,Value (mathematics),2,0.598135
W2402711050,3,C71924100,Medicine,0,0.43620148
W2402711050,4,C185592680,Chemistry,0,0.37333328
W2402711050,5,C126322002,Internal medicine,1,0.32025927
W2402711050,6,C33923547,Mathematics,0,0.24887133
W2402711050,7,C105795698,Statistics,1,0.18065599
W2402711050,8,C178790620,Organic chemistry,1,0.14013958
W2402883789,1,C2778425758,Angina,3,0.70968235
W2402883789,2,C71924100,Medicine,0,0.5178102
W2402883789,3,C164705383,Cardiology,1,0.49495763
W2402883789,4,C126322002,Internal medicine,1,0.47502595
W2402883789,5,C500558357,Myocardial infarction,2,0.12475991
W2402893719,1,C71924100,Medicine,0,0.35632527
W2402893719,2,C61434518,General surgery,1,0.32345062
W2404193996,1,C2777382242,Index (typography),2,0.7060137
W2404193996,2,C71924100,Medicine,0,0.47505522
W2404193996,3,C164705383,Cardiology,1,0.40467584
W2404193996,4,C126322002,Internal medicine,1,0.39354047
W2404193996,5,C41008148,Computer science,0,0.14267996
W2404193996,6,C136764020,World Wide Web,1,0
W2406623830,1,C2777489490,Rheumatism,2,0.9168863
W2406623830,2,C2780942790,Pathogenesis,2,0.72405434
W2406623830,3,C71924100,Medicine,0,0.68283236
W2406623830,4,C3020647791,Rheumatic disease,3,0.65756226
W2406623830,5,C2779134260,Disease,2,0.49683717
W2406623830,6,C2777977315,Primary (astronomy),2,0.448883
W2406623830,7,C203014093,Immunology,1,0.4186895
W2406623830,8,C2781236483,Rheumatic fever,2,0.41457593
W2406623830,9,C142724271,Pathology,1,0.20981887
W2406623830,10,C126322002,Internal medicine,1,0.17882293
W2406623830,11,C121332964,Physics,0,0
W2406623830,12,C1276947,Astronomy,1,0
W2406728720,1,C46699223,Endocrine system,3,0.6989788
W2406728720,2,C77411442,Urinary system,2,0.64114463
W2406728720,3,C43617362,Chromatography,1,0.6080935
W2406728720,4,C97428945,Fractionation,2,0.59039825
W2406728720,5,C71924100,Medicine,0,0.42506748
W2406728720,6,C185592680,Chemistry,0,0.36172667
W2406728720,7,C126894567,Urology,1,0.3302676
W2406728720,8,C126322002,Internal medicine,1,0.31070113
W2406728720,9,C71315377,Hormone,2,0.09334451
W2406815137,1,C193544012,Roentgen,2,0.9380621
W2406815137,2,C71924100,Medicine,0,0.524676
W2406815137,3,C19527891,Medical physics,1,0.39010164
W2406815137,4,C29456083,Gynecology,1,0.34653202
W2406815137,5,C61434518,General surgery,1,0.33545607
W2406815137,6,C126838900,Radiology,1,0.27830064
W2409062659,1,C71924100,Medicine,0,0.5609541
W2409062659,2,C90924648,Gastroenterology,1,0.4028316
W2409062659,3,C126322002,Internal medicine,1,0.35280344
W2409106149,1,C71924100,Medicine,0,0.68285096
W2409106149,2,C177713679,Intensive care medicine,1,0.42871192
W2409106149,3,C164705383,Cardiology,1,0.34122312
W2410029175,1,C87906975,Sulfonyl,3,0.8488226
W2410029175,2,C2780365088,Urea,2,0.7080004
W2410029175,3,C555293320,Diabetes mellitus,2,0.64336956
W2410029175,4,C71924100,Medicine,0,0.53999066
W2410029175,5,C126322002,Internal medicine,1,0.5184159
W2410029175,6,C90924648,Gastroenterology,1,0.342587
W2410029175,7,C134018914,Endocrinology,1,0.3254458
W2410029175,8,C185592680,Chemistry,0,0.27237976
W2410029175,9,C55493867,Biochemistry,1,0.12892386
W2410029175,10,C178790620,Organic chemistry,1,0.09150848
W2410029175,11,C2780263894,Alkyl,2,0
W2410401750,1,C10162356,Pathophysiology,2,0.7773921
W2410401750,2,C2779951007,Amyloidosis,2,0.7773253
W2410401750,3,C71924100,Medicine,0,0.71607226
W2410401750,4,C2781069245,Tuberculosis,2,0.598713
W2410401750,5,C142724271,Pathology,1,0.5884049
W2410401750,6,C2908628106,Pulmonary tuberculosis,3,0.5592268
W2410401750,7,C16005928,Dermatology,1,0.32706416
W2412174473,1,C71924100,Medicine,0,0.2767552
W2413134437,1,C4870876,Poliomyelitis,2,0.9074091
W2413134437,2,C107130276,Epidemiology,2,0.7655511
W2413134437,3,C71924100,Medicine,0,0.7023409
W2413134437,4,C2910388607,Poliomyelitis vaccine,4,0.50489265
W2413134437,5,C187212893,Pediatrics,1,0.4308074
W2413134437,6,C159047783,Virology,1,0.42725974
W2413134437,7,C2780801004,Immunization,3,0.32510257
W2413134437,8,C203014093,Immunology,1,0.18088236
W2413134437,9,C142724271,Pathology,1,0.058056593
W2413134437,10,C147483822,Antigen,2,0
W2413269530,1,C2780883591,Siderosis,2,0.92944574
W2413269530,2,C2909441692,EYE FOREIGN BODY,3,0.5733488
W2413269530,3,C2780860705,Superficial siderosis,5,0.55082494
W2413269530,4,C71924100,Medicine,0,0.48081815
W2413269530,5,C118487528,Ophthalmology,1,0.42314515
W2413269530,6,C142724271,Pathology,1,0.22333026
W2413269530,7,C2779664554,Foreign Bodies,2,0.18707177
W2413269530,8,C141071460,Surgery,1,0.13400984
W2413269530,9,C2779483572,Dementia,3,0
W2413269530,10,C2777790613,Cerebral amyloid angiopathy,4,0
W2413269530,11,C2779134260,Disease,2,0
W2413384989,1,C71924100,Medicine,0,0.37654075
W2413384989,2,C118487528,Ophthalmology,1,0.36087412
W2413450022,1,C2779283022,Androstenediol,5,0.90143746
W2413450022,2,C71924100,Medicine,0,0.5169663
W2413450022,3,C126322002,Internal medicine,1,0.25330883
W2413450022,4,C71315377,Hormone,2,0
W2413450022,5,C2776683971,Androstenedione,4,0
W2413450022,6,C2777911890,Androgen,3,0
W2414975075,1,C2780955175,Scoliosis,2,0.874458
W2414975075,2,C2776864138,Strabismus,2,0.66024685
W2414975075,3,C71924100,Medicine,0,0.62543607
W2414975075,4,C29694066,Orthodontics,1,0.37944105
W2414975075,5,C105702510,Anatomy,1,0.26448467
W2414975075,6,C141071460,Surgery,1,0.24097583
W2415593002,1,C60987743,Virulence,3,0.8757649
W2415593002,2,C2776870249,Bacilli,3,0.604771
W2415593002,3,C89423630,Microbiology,1,0.60002565
W2415593002,4,C159047783,Virology,1,0.58268374
W2415593002,5,C2781069245,Tuberculosis,2,0.5062317
W2415593002,6,C22070199,Vaccination,2,0.4688721
W2415593002,7,C2778288313,BCG vaccine,3,0.4649075
W2415593002,8,C86803240,Biology,0,0.3978893
W2415593002,9,C71924100,Medicine,0,0.29001245
W2415593002,10,C523546767,Bacteria,2,0.12612432
W2415593002,11,C142724271,Pathology,1,0.06574616
W2415593002,12,C55493867,Biochemistry,1,0
W2415593002,13,C54355233,Genetics,1,0
W2415593002,14,C104317684,Gene,2,0
W2415808479,1,C71924100,Medicine,0,0.49013624
W2417167399,1,C2780408053,Choleretic,2,0.85863733
W2417167399,2,C2780035454,Drug,2,0.6871952
W2417167399,3,C98274493,Pharmacology,1,0.5354602
W2417167399,4,C2780791683,Action (physics),2,0.49053377
W2417167399,5,C86380466,Drug action,3,0.47154835
W2417167399,6,C71924100,Medicine,0,0.38141847
W2417167399,7,C185592680,Chemistry,0,0.32203668
W2417167399,8,C121332964,Physics,0,0.04478073
W2417167399,9,C62520636,Quantum mechanics,1,0
W2417406221,1,C190892606,Radiological weapon,2,0.7335525
W2417406221,2,C71924100,Medicine,0,0.5876919
W2417406221,3,C177713679,Intensive care medicine,1,0.38085747
